step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,202.0,3.4237288135593222,8.01045781164396,1,31.0,0.17106843810268726,0,1.0,0.9389807983103547,3,34.0,0.20132003160740847,1,5.0,0.4738264895213326,0,0.0,0.09922289364187652,0,0.0,1.0,1,2.0,0.6509893825524716,6,130.0,0.1368478232570067,1,6.0,0.6416971685884518,13,209.0
60.0,16,279.0,4.2272727272727275,8.519941172128847,1,36.0,0.3591461221500394,0,1.0,0.953787104566099,4,58.0,0.40964320246451885,1,9.0,0.6027156636107686,1,4.0,2.284370298278363e-05,0,0.0,1.0,1,7.0,0.6650857393350283,6,164.0,0.29081885381852385,2,13.0,0.37270734828995644,16,292.0
65.0,12,301.0,4.23943661971831,8.448471644839218,1,41.0,0.1917470885608545,0,1.0,0.9625071139390046,5,76.0,0.3328337933189103,1,14.0,0.6222971205223176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8707707856541055,5,177.0,0.4067324266498205,0,0.0,0.9163815800802926,12,309.0
70.0,15,356.0,4.623376623376624,8.29847838185287,3,52.0,0.0002655432974295381,0,1.0,0.45071966968114174,6,105.0,0.3229547089241753,0,4.0,0.9414599508608408,0,0.0,0.9840621135992916,0,0.0,0.569216055238003,0,0.0,0.5944104287792328,5,206.0,0.40366879087053004,1,5.0,0.7189329670979298,15,373.0
75.0,23,452.0,5.445783132530121,8.235023233608384,3,67.0,0.472352082551556,1,6.0,0.39493543071851817,7,140.0,0.3164612972686516,1,5.0,0.4885767613811601,0,4.0,0.8607952104708287,0,0.0,0.9446762898114551,2,5.0,0.227456038677586,6,230.0,0.31678175110412893,1,5.0,0.6190496734067297,21,462.0
80.0,20,517.0,5.875,8.065116351984756,2,71.0,0.374701954949867,0,1.0,0.8551839941408246,8,176.0,0.19794183802792525,1,6.0,0.6545562076996894,0,4.0,0.9017950457466879,0,0.0,1.0,1,7.0,0.16537111184139255,5,252.0,0.3615324620901301,1,5.0,0.37932525723859895,18,522.0
85.0,25,611.0,6.56989247311828,7.706049015252718,3,86.0,0.3349344379646208,1,6.0,0.6508000396646206,9,220.0,0.19027164995767096,1,2.0,0.002349270775256001,0,4.0,0.8178587960890965,0,0.0,1.0,2,6.0,0.020427321922512207,5,277.0,0.1914459511609697,1,10.0,0.4682839373681303,22,611.0
90.0,28,738.0,7.530612244897959,8.084774711073171,3,101.0,0.36993377620799894,1,14.0,0.722428964849303,10,268.0,0.2146228863284872,0,0.0,0.9405319794239984,1,3.0,0.6348226442533107,0,0.0,1.0,2,18.0,0.4526329857375707,6,304.0,0.18711199580363314,1,19.0,0.6939522735669686,24,727.0
95.0,24,797.0,7.891089108910891,7.911615550010629,3,116.0,0.23969456395925462,0,7.0,0.9646342915435988,11,318.0,0.1380348604083495,0,0.0,0.8952291810392152,0,0.0,0.9802228248514321,0,0.0,1.0,2,28.0,0.3172705757120983,5,323.0,0.2729518144946711,1,5.0,0.7516379960157313,22,797.0
100.0,22,867.0,8.102803738317757,7.85023080973938,3,135.0,0.3792098271186017,0,7.0,0.9389005409672743,10,368.0,0.1313911130782688,0,0.0,0.974986854057243,0,0.0,0.6905861262648054,0,0.0,1.0,1,19.0,0.5072999258176182,5,348.0,0.350201328552879,2,36.0,0.3894123883706863,21,913.0
105.0,31,982.0,8.846846846846846,7.562781221691181,3,154.0,0.4321016638152268,1,8.0,0.6981929549728316,11,420.0,0.25155444462896115,0,0.0,0.6049395257563125,1,8.0,0.4710120944729726,0,0.0,0.9513538527883637,2,11.0,0.4705930061649286,7,378.0,0.25268674631770227,5,73.0,0.21982619025601186,30,1052.0
110.0,34,1110.0,9.736842105263158,6.895704554551188,4,173.0,0.4055592151789087,0,7.0,0.8198174644027573,11,475.0,0.20764181017768077,1,3.0,0.4919235077219303,0,4.0,0.9496534750021788,0,0.0,0.9526985341535659,4,19.0,0.3764772247510939,7,408.0,0.19887624797877537,5,100.0,0.2885692467875355,32,1189.0
115.0,33,1203.0,10.194915254237289,7.349123007263699,4,193.0,0.30287757157171064,1,14.0,0.6954310601191598,12,532.0,0.31456318179110376,1,6.0,0.6735734680961154,0,4.0,0.9696564849642458,0,0.0,0.3095911965438409,3,14.0,0.36297566606981374,10,452.0,0.19260812967809068,0,79.0,0.5133938055158459,31,1294.0
120.0,35,1355.0,11.016260162601625,7.503641226144785,5,214.0,0.21346933210183133,2,25.0,0.43274945631654793,13,594.0,0.35445911717459705,0,4.0,0.5065031646046392,0,0.0,0.6663016886271995,0,0.0,0.7808464836171407,2,15.0,0.46552313492364705,10,502.0,0.24252405381113126,0,51.0,0.7551194409103582,32,1405.0
125.0,43,1540.0,12.32,7.346751996499733,7,244.0,0.160744201099573,1,18.0,0.7013674568091535,13,663.0,0.42227679477263486,2,14.0,0.6475797015361557,1,4.0,0.40511187320806635,0,0.0,0.9364639488785689,2,25.0,0.42674282507733197,10,552.0,0.16307655857972878,4,55.0,0.2440141982693319,40,1575.0
130.0,43,1659.0,12.761538461538462,6.627566303472108,8,281.0,0.02101427110316278,0,8.0,0.9227960193729995,14,729.0,0.3923455282737986,3,26.0,0.41568311133131486,0,0.0,0.9722186874679867,0,0.0,1.0,1,4.0,0.17987447613439808,12,606.0,0.10256335612613357,5,78.0,0.16230614934658127,43,1732.0
135.0,43,1754.0,12.992592592592592,6.3531859459786535,6,207.0,0.21532142434821502,0,8.0,0.9099145745060341,15,800.0,0.3270077641467884,4,57.0,0.3796499352529936,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5042559104480427,12,662.0,0.11419113975899783,5,107.0,0.2340668461839241,43,1848.0
140.0,39,1727.0,12.514492753623188,6.851477743125138,2,153.0,0.3556167858472932,0,8.0,0.9840793538912926,15,875.0,0.3462211684371479,6,83.0,0.479996924512669,0,0.0,1.0,0,2.0,0.9402365963377907,1,29.0,0.48720137857714435,12,709.0,0.0859858372469253,2,39.0,0.5585296249693531,38,1898.0
145.0,41,1886.0,13.375886524822695,7.254346863879919,2,52.0,0.4233636572932593,0,8.0,0.9365627510813462,15,950.0,0.28211086808016544,7,122.0,0.30319879911727793,0,0.0,0.84282895462631,0,2.0,0.9298249876725408,1,27.0,0.417287749771337,13,770.0,0.13661798780079973,0,22.0,0.4421297909405807,38,1953.0
150.0,53,2130.0,14.791666666666666,6.789489657054675,3,63.0,0.25329958266715746,0,8.0,0.4396325904160752,16,1028.0,0.2614720486625856,12,178.0,0.1226125607264605,0,8.0,0.8993683730014407,0,0.0,0.9818753067172303,3,46.0,0.4658714924526288,13,835.0,0.2638969071817008,1,7.0,0.21375963220155283,48,2173.0
155.0,58,2388.0,16.135135135135137,6.35236363188284,6,87.0,0.15062744545244208,1,5.0,0.0016657681345113005,18,1113.0,0.10980319930728778,12,235.0,0.1026894571943094,0,8.0,0.7319508100636478,0,21.0,0.6523513048496233,3,58.0,0.3576911330205039,12,884.0,0.3180629469548015,1,7.0,0.44795126801512264,53,2418.0
160.0,62,2605.0,17.138157894736842,5.747922395908006,7,125.0,0.2767003356013834,0,0.0,1.0,21,1213.0,0.08737965852180646,15,302.0,0.158559818075551,0,8.0,0.4869461352720239,0,20.0,0.9542171542827464,1,18.0,0.6848253118279167,14,948.0,0.17934800121208003,1,32.0,0.5972096068237314,59,2666.0
165.0,68,2859.0,18.21019108280255,5.430651144093574,6,114.0,0.27964240297359416,0,0.0,1.0,20,1313.0,0.1335185266591802,15,381.0,0.12300062896843988,2,17.0,0.42439707940810106,0,0.0,0.9190432673147113,1,4.0,0.5819968811584031,16,1024.0,0.14907866388050547,2,59.0,0.6158863945905543,62,2912.0
170.0,68,3047.0,19.04375,5.567654093389362,4,82.0,0.37408967223001405,0,0.0,1.0,19,1400.0,0.10534041202224258,17,462.0,0.09930468798889662,4,35.0,0.4051956810609362,0,0.0,0.9398505339321088,3,15.0,0.4381739170973006,15,1074.0,0.15929597594986594,1,46.0,0.6489819666476615,63,3114.0
175.0,73,3354.0,20.451219512195124,5.719531196327461,6,82.0,0.24042739927856402,0,0.0,1.0,21,1501.0,0.09414583201184412,17,547.0,0.08731600783042257,3,41.0,0.29947176464824987,0,0.0,0.9642246948148483,3,12.0,0.5094563140044726,16,1145.0,0.10136165059832725,1,38.0,0.6929144131054036,67,3366.0
180.0,72,3583.0,21.327380952380953,5.7918427755975985,8,116.0,0.09985981145794978,0,0.0,0.9545261722875024,22,1609.0,0.05812165505422679,20,641.0,0.07455997875682424,1,42.0,0.43300205069120873,0,0.0,1.0,1,13.0,0.4328445618254701,17,1228.0,0.23694228335132117,1,6.0,0.36755140408536713,70,3655.0
185.0,70,3869.0,22.893491124260354,6.580892438442239,9,183.0,0.16468180901359386,0,0.0,0.9354842167251078,23,1725.0,0.07589846216185826,20,745.0,0.1900880271186879,1,14.0,0.6468425522392142,0,0.0,1.0,1,48.0,0.45423655152051506,15,1286.0,0.28040356575912245,1,4.0,0.6079009904763778,70,4005.0
190.0,66,3429.0,20.17058823529412,5.886283810849473,9,228.0,0.19478103770434801,0,0.0,0.8459391652200291,18,1080.0,0.13299625427906395,20,849.0,0.2502642642638194,1,11.0,0.5072676812810762,0,0.0,1.0,1,38.0,0.33698980077206436,16,1366.0,0.25405094044235504,0,0.0,0.7118006817884615,65,3572.0
195.0,58,2635.0,15.057142857142857,5.770372697309892,9,263.0,0.23469509333739402,0,0.0,0.9228505365322108,2,564.0,0.3491428797789593,23,960.0,0.1496899372498318,2,21.0,0.4489937407293593,0,0.0,1.0,3,56.0,0.4760528455980864,18,1449.0,0.19693819394851633,1,3.0,0.7183422379027925,58,3316.0
200.0,62,2805.0,15.583333333333334,6.087659772170879,9,211.0,0.3001653248027373,0,0.0,0.9144742712184964,0,205.0,0.4763903456830923,26,1088.0,0.10498108813779575,4,38.0,0.413553695921414,0,0.0,1.0,4,66.0,0.4705595771087019,18,1533.0,0.12669557724244646,0,0.0,0.9331564235090202,61,3141.0
205.0,60,2848.0,15.648351648351648,6.218644552595966,3,133.0,0.4251153712294883,0,0.0,0.8701215384551959,5,213.0,0.3285303733141931,28,1209.0,0.08572437440650603,4,42.0,0.31483813044710995,0,0.0,0.9687095514741488,2,20.0,0.6542781839230223,17,1597.0,0.16579846743577745,0,0.0,0.8285157839083577,59,3214.0
210.0,69,3117.0,16.84864864864865,6.529055892870818,3,84.0,0.47838217620253853,3,6.0,0.4703213219957984,8,249.0,0.33107759629616373,31,1370.0,0.04996333434718736,1,26.0,0.5154917261450587,0,15.0,0.755528855934927,3,9.0,0.32591906107418045,18,1683.0,0.0712783886748737,1,8.0,0.5261513461192238,68,3450.0
215.0,75,3431.0,18.057894736842105,6.849961614368447,7,83.0,0.3306816565542219,1,6.0,0.7537713691294903,8,293.0,0.3991756234190037,32,1523.0,0.09404005954404526,1,17.0,0.7089706098665732,0,16.0,0.8662513766356855,5,32.0,0.15690501856101383,18,1755.0,0.05037652961059275,1,9.0,0.6510276721938338,73,3734.0
220.0,72,3717.0,19.77127659574468,6.196069005888742,6,103.0,0.33181655009927274,0,0.0,0.7020134453709663,7,317.0,0.3804117510231015,33,1689.0,0.10857467312517977,1,8.0,0.6554608509743153,0,1.0,0.6733191762966171,4,32.0,0.3140787406959788,17,1844.0,0.14535666202139444,1,9.0,0.7169316090924143,69,4003.0
225.0,84,4078.0,21.807486631016044,5.794813927405083,8,131.0,0.39327575637391304,2,7.0,2.7788626527208273e-05,8,355.0,0.2769809749808892,36,1866.0,0.07779263295007156,2,20.0,0.21846569786749118,0,0.0,1.0,1,20.0,0.3252454820316516,18,1932.0,0.13410856535294435,3,20.0,0.5710200388244988,78,4351.0
230.0,92,4504.0,24.085561497326204,5.693672059925084,9,173.0,0.2903302249422074,1,7.0,0.0,9,398.0,0.24034759033036757,40,2056.0,0.013819738448256864,4,36.0,0.19150145947101752,0,0.0,1.0,1,16.0,0.5258681747672522,17,2014.0,0.21157448531820708,4,36.0,0.5370089979099926,85,4736.0
235.0,91,4783.0,25.44148936170213,5.312967933046312,10,140.0,0.08673833651444476,0,0.0,1.0,9,447.0,0.2602195158781821,41,2259.0,0.019741948699474245,3,35.0,0.11592995260316317,0,0.0,0.9537676943101492,2,16.0,0.633594604702925,19,2102.0,0.12477757908440588,1,12.0,0.5822433089710464,85,5011.0
240.0,87,5081.0,27.171122994652407,5.328718512584653,7,132.0,0.26609229045693533,0,4.0,0.9948682174963083,9,493.0,0.3109374783407286,42,2474.0,0.04394112801583605,0,23.0,0.4549729983857264,0,0.0,0.9554861653205498,2,60.0,0.4372204949467328,20,2201.0,0.12040551926035055,1,9.0,0.678943458250006,81,5396.0
245.0,91,5422.0,28.687830687830687,5.202600455236275,9,138.0,0.26460254647328596,0,4.0,0.9520415627343906,11,544.0,0.32289365959632055,42,2684.0,0.11677512312080773,0,4.0,0.9770772971184997,0,0.0,1.0,2,61.0,0.5074771274213522,20,2273.0,0.06219965219040261,2,11.0,0.48236265993226196,86,5719.0
250.0,82,5710.0,29.739583333333332,5.440844290403104,8,174.0,0.29845822623600426,0,4.0,0.9056589323053483,11,599.0,0.35065569586788115,43,2898.0,0.08605390982897314,0,4.0,0.8547398018310476,0,0.0,0.968275052982935,1,44.0,0.6189037601653017,17,2349.0,0.16853325026596475,1,2.0,0.566823605842478,81,6074.0
255.0,94,6105.0,30.678391959798994,5.396465868189017,9,201.0,0.2715690229036138,0,4.0,0.9258903215216008,11,654.0,0.3881949632003506,48,3128.0,0.08366480917534416,0,4.0,0.7010248280432341,0,0.0,0.9978550631162378,2,63.0,0.2733570915648647,19,2444.0,0.15893377900958078,3,21.0,0.34993001840654026,92,6519.0
260.0,109,6617.0,32.59605911330049,4.977795801276195,11,245.0,0.21876781894131087,0,4.0,0.9557065312355197,12,715.0,0.37710125224632823,50,3374.0,0.02401746358826884,1,7.0,0.7628859087168247,0,0.0,1.0,4,80.0,0.2990362440888538,19,2535.0,0.11399686694766771,5,42.0,0.4106518161997129,102,7002.0
265.0,107,7008.0,33.85507246376812,4.989267726661343,9,187.0,0.2401066331356193,0,4.0,0.8116707735912709,12,771.0,0.3554179454627148,52,3631.0,0.03731147573829856,1,12.0,0.7815216794613458,0,0.0,0.5424195991346391,2,44.0,0.22462252715162379,21,2642.0,0.15139310538492448,2,24.0,0.573257095154019,99,7315.0
270.0,102,7308.0,34.96650717703349,5.195324853762543,2,65.0,0.3512813984396177,1,14.0,0.7266772655151097,12,834.0,0.37411889036418877,53,3894.0,0.050245294105773296,0,0.0,0.5000328814716711,0,0.0,0.970812712342795,0,30.0,0.7315488943483761,21,2747.0,0.08736950926052173,2,19.0,0.5732678364931064,91,7603.0
275.0,104,7763.0,36.791469194312796,5.182682757955276,2,34.0,0.32390670365790164,1,10.0,0.637063427338353,13,903.0,0.3664638078356855,54,4165.0,0.015342153289154116,1,1.0,0.26082447702354605,0,0.0,1.0,0,0.0,0.7957707607610401,22,2841.0,0.10613268018535184,3,24.0,0.6533771421764861,96,7978.0
280.0,105,8151.0,38.267605633802816,5.222365757987953,3,45.0,0.35532633028938654,0,8.0,0.9352850327891645,15,974.0,0.35985641305677846,55,4439.0,0.08005857566995515,2,7.0,0.4723896719438855,0,0.0,1.0,0,0.0,0.8056098071848288,21,2939.0,0.1230044269343684,3,14.0,0.3831386454206464,99,8426.0
285.0,109,8658.0,39.71559633027523,4.915360704199873,4,64.0,0.3748942404652843,0,12.0,0.9314012263066846,16,1051.0,0.3224627817766239,56,4716.0,0.049791536731966436,0,8.0,0.8965938392079564,0,0.0,1.0,1,50.0,0.5436473399863196,22,3047.0,0.18321298556188081,4,22.0,0.11728563744468036,103,8970.0
290.0,115,8867.0,40.86175115207373,4.662081546670594,4,80.0,0.23446857793025538,0,12.0,0.9096068132826804,12,645.0,0.360697558927469,59,5008.0,0.029073675380143976,0,8.0,0.8827486483922657,0,0.0,1.0,3,135.0,0.3296711474676435,22,3146.0,0.16811493432546457,6,47.0,0.13635586319713394,106,9081.0
295.0,109,8811.0,40.41743119266055,5.07584983208056,4,66.0,0.17974122094644815,0,12.0,0.9127654728177336,3,371.0,0.5733915329987976,61,5312.0,0.03750484919555988,0,8.0,0.825366425165948,0,4.0,0.942582965523979,3,169.0,0.5592896079485838,23,3259.0,0.18344149770134344,4,48.0,0.20381481345243233,98,9249.0
300.0,101,9186.0,41.56561085972851,5.122291154848784,2,44.0,0.5216487892365624,0,12.0,0.5741681000954443,2,192.0,0.46224121375406363,63,5623.0,0.016242235482230524,0,0.0,0.8877804775348968,0,0.0,0.9512325685329424,0,182.0,0.7138770696317404,23,3378.0,0.13495293759287302,1,29.0,0.5876309492035434,91,9460.0
305.0,102,8622.0,38.150442477876105,4.993889454235998,2,53.0,0.5128922465513138,0,4.0,0.8330546370445088,5,195.0,0.4503793505004268,57,4875.0,0.018172717550955585,0,0.0,0.8260152592493911,0,0.0,0.661260628749545,0,92.0,0.6886929063639573,26,3484.0,0.10649163473658636,1,32.0,0.6817714221746836,91,8735.0
310.0,73,5687.0,24.94298245614035,5.7585845258802895,3,65.0,0.33350014161226876,1,3.0,0.4894169027960117,4,205.0,0.5586601849230426,28,4008.0,0.123330368909573,0,12.0,0.6387631828235947,0,0.0,0.9597125977305178,1,63.0,0.40840402305780066,24,3593.0,0.13917166979616388,1,6.0,0.7046295956664917,62,7955.0
315.0,65,5052.0,22.061135371179038,6.298868448206074,5,86.0,0.24748864004755652,1,8.0,0.554548475577673,5,225.0,0.5018982389895453,13,2688.0,0.18944976160147498,0,13.0,0.7040566888554606,0,0.0,0.983926854720406,3,71.0,0.42603692866984216,24,3703.0,0.07548649606562154,2,16.0,0.5536390287346131,53,6810.0
320.0,75,4916.0,20.919148936170213,6.576520291358338,7,119.0,0.19257642662863922,0,0.0,0.9516323219759127,7,254.0,0.3652849995043089,12,2613.0,0.19755772790773055,0,10.0,0.7983665668815118,0,0.0,0.953381357212342,4,85.0,0.4367847172823402,25,3824.0,0.07139957016321216,2,18.0,0.29450401014029265,57,6923.0
325.0,86,4915.0,21.09442060085837,6.0343703206119885,8,155.0,0.19693544692912687,0,0.0,0.9466024330425735,8,292.0,0.36986126877139985,21,2696.0,0.10314522883120061,1,14.0,0.7423633144716845,0,0.0,0.9177695672249225,3,48.0,0.23893188953054761,25,3949.0,0.09706213223768513,1,4.0,0.34828554597970024,67,7158.0
330.0,99,5076.0,21.879310344827587,5.881390525395299,9,197.0,0.2350295356119432,0,4.0,0.9269026660438655,9,334.0,0.3254438079872247,32,2881.0,0.059569374390105255,1,13.0,0.46675550857042397,0,0.0,0.9556867435049529,4,38.0,0.3615642700437526,26,4083.0,0.09544780382318545,1,2.0,0.4707779426005458,82,7552.0
335.0,103,5413.0,24.057777777777776,5.246918347336468,8,169.0,0.3179406680678018,0,4.0,0.9219969898525417,10,387.0,0.32810320455100583,38,3116.0,0.05810706309249575,3,17.0,0.3162868976520338,0,0.0,0.9471725570460006,5,61.0,0.3195791138367155,26,4213.0,0.08651894163192218,1,7.0,0.4769707100322362,91,7974.0
340.0,103,5713.0,25.16740088105727,4.800488805362626,5,146.0,0.260846770289816,0,4.0,0.8589649180260264,12,440.0,0.18869417496862903,42,3415.0,0.0927253609722149,4,32.0,0.2550510370562654,0,0.0,1.0,4,57.0,0.4338577595969646,26,4343.0,0.03276206811720659,1,1.0,0.002663745304509631,94,8438.0
345.0,104,6162.0,26.675324675324674,5.064304509457704,5,98.0,0.2699279073645356,1,7.0,0.6696657702567792,12,500.0,0.19557296462053905,44,3636.0,0.09947338114771163,4,37.0,0.04034903715471807,0,0.0,0.9853249926917044,1,37.0,0.38236160726210666,26,4473.0,0.04323439199459537,1,17.0,0.5971117988954534,94,8805.0
350.0,116,6664.0,28.973913043478262,5.001669292742148,4,112.0,0.26932578784472294,2,8.0,0.4627298732188504,12,562.0,0.2513407388782015,49,3882.0,0.07750840956527034,3,26.0,0.31350067580175905,0,0.0,0.9317756743391777,4,56.0,0.34740285876630506,26,4603.0,0.06742288962482042,1,25.0,0.660330045624673,101,9274.0
355.0,125,7221.0,30.727659574468085,4.65054006357241,8,131.0,0.13908890353275,1,6.0,0.4005122733542146,12,626.0,0.25052892664294873,54,4141.0,0.017511235873547363,3,28.0,0.4894744889118055,0,0.0,1.0,6,61.0,0.19334209235837443,26,4733.0,0.06876561245989753,0,14.0,0.6572683130219814,110,9740.0
360.0,133,7818.0,32.9873417721519,4.7697044006246365,11,181.0,0.1808961137616314,2,14.0,0.35530538324554756,14,693.0,0.23011102717715692,54,4410.0,0.017966947896859063,2,27.0,0.5637124724687176,0,0.0,0.9228000806800688,5,65.0,0.27669300397801017,27,4868.0,0.06650143463176589,0,1.0,0.884209982404437,115,10259.0
365.0,135,8399.0,35.740425531914894,3.7890467177869556,10,195.0,0.008530257226983778,1,3.0,0.04308556167472116,16,773.0,0.2092307282155645,54,4677.0,0.031049423236501134,0,14.0,0.34290337887294253,0,0.0,0.9980578124505984,6,62.0,0.11147995942746869,27,5006.0,0.08803538586015115,1,4.0,0.8265197206581322,115,10734.0
370.0,134,8951.0,38.25213675213675,3.8133277404950845,5,189.0,0.2252913276785032,1,3.0,0.3404742560463705,18,861.0,0.15354980947356126,56,4958.0,0.04303573022048612,1,2.0,2.916252049229151e-05,0,3.0,0.9238079082215245,4,44.0,0.14543901664399655,26,5126.0,0.0927395230026072,2,7.0,0.5885277070354827,113,11193.0
375.0,135,9555.0,40.31645569620253,4.320170840199363,5,189.0,0.37537740648233436,1,8.0,0.4968111542289292,20,958.0,0.2020101329720303,56,5238.0,0.04488459083733292,0,0.0,1.0,0,9.0,0.7739883647062538,4,43.0,0.33084621865798786,26,5252.0,0.07248050088974806,4,25.0,0.5665362732470928,116,11722.0
380.0,143,10233.0,42.99579831932773,3.9534190898427117,6,216.0,0.24583894078569102,0,0.0,0.5804294005111693,23,1064.0,0.14218219623910075,59,5531.0,0.021898283261891634,0,4.0,0.8713898098720588,0,0.0,0.8927307438916612,3,46.0,0.38409676455446634,26,5379.0,0.10719565326974428,5,43.0,0.2696664641823017,122,12283.0
