step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,52.0,0.6190476190476191,9.862032049359456,0,0.0,0.9473687727083937,1,5.0,0.505483666666858,0,0.0,0.9701854602267023,1,10.0,0.5247629031080718,0,0.0,0.9766371217921004,0,0.0,0.775786926759866,1,14.0,0.5426849583479156,1,5.0,0.5864064557599071,2,31.0,0.5512003311852006,6,65.0
80.0,8,39.0,0.4482758620689655,9.620660804696037,0,0.0,0.924558415542677,1,10.0,0.624905572721884,0,0.0,0.9089692464404766,1,9.0,0.49844710216651456,0,4.0,0.8282186962648053,0,0.0,0.9167841046498338,0,0.0,0.6714887411411499,2,13.0,0.5801834623178348,0,12.0,0.7986242734829467,4,48.0
85.0,9,63.0,0.6923076923076923,8.901338093638365,0,0.0,0.9200660025454083,0,5.0,0.737719923793833,0,0.0,0.4935701804971696,2,12.0,0.6085490456635928,0,4.0,0.9448894146511553,0,0.0,1.0,1,4.0,0.3025737826842443,2,23.0,0.19448640511959972,0,4.0,0.9603613208947474,5,52.0
90.0,19,141.0,1.46875,8.628924415844203,0,0.0,0.9506778369827333,1,10.0,0.6117566517233819,1,11.0,0.6747375328760858,3,23.0,0.4683836416865009,0,4.0,0.8693974924917035,0,0.0,1.0,2,10.0,0.3072626217612561,5,42.0,0.2543922952872917,0,4.0,0.8661168340362355,12,104.0
95.0,13,164.0,1.6734693877551021,7.972892112110387,0,0.0,0.6022009977211412,2,18.0,0.6854959216756342,0,6.0,0.7084744474083815,1,5.0,0.5346454136616525,0,4.0,0.005842086571032844,0,0.0,1.0,0,0.0,0.9617474818711039,5,67.0,0.3590073070718207,0,0.0,0.7409203735700386,8,100.0
100.0,6,67.0,0.6504854368932039,9.01008400911231,1,6.0,0.7345236848830108,0,4.0,0.9120479113080048,0,4.0,0.9479346868738822,0,4.0,0.9613321413442661,0,1.0,0.8120895057517437,0,0.0,1.0,0,5.0,0.8767858643404909,3,29.0,0.5451128665363852,0,27.0,0.669883011062485,4,80.0
105.0,11,92.0,0.8679245283018868,9.39193992052224,1,11.0,0.7271152313245051,0,4.0,0.7538170058040882,0,8.0,0.8797796203399454,0,8.0,0.9202807875407717,0,1.0,0.9634039315262064,0,0.0,0.9360996327359111,0,9.0,0.9691411640543913,2,34.0,0.4562058400274778,3,36.0,0.389322961019411,6,111.0
110.0,14,111.0,0.9910714285714286,8.708435010334664,3,21.0,0.4082981759743478,1,9.0,0.7343453021285498,0,8.0,0.8298980891538351,0,8.0,0.5323692667612578,0,9.0,0.7955329470145327,0,0.0,0.9119135547909918,0,9.0,0.6755658337772406,4,53.0,0.3731703463681275,3,77.0,0.49311060340966834,11,194.0
115.0,23,173.0,1.4913793103448276,8.664476131637496,6,43.0,0.2757486344233671,0,4.0,0.802213593833069,1,7.0,0.8258316963775951,3,22.0,0.4867384981753728,1,13.0,0.8082588420746694,0,0.0,0.9791187829917861,2,16.0,0.2967366514025906,6,71.0,0.3602663179638726,1,67.0,0.43968495512649836,20,243.0
120.0,22,235.0,1.9915254237288136,7.928302865966707,5,67.0,0.05625156580210023,1,7.0,0.44938529457383797,1,8.0,0.8623080531751743,4,34.0,0.23552432985469396,1,22.0,0.5081368360774883,0,2.0,0.6317579551770905,4,34.0,0.3493901066809945,3,85.0,0.3611623337794186,2,29.0,0.47980263573558435,21,288.0
125.0,21,240.0,2.0,7.821637530882142,7,87.0,3.2081934264389987e-06,3,21.0,0.333470594927629,0,0.0,0.9567194654853498,0,0.0,0.8883412317054482,0,8.0,0.5312444723970718,0,0.0,0.8541540032627192,2,18.0,0.5569836592932228,4,97.0,0.30279378950507513,4,30.0,0.18116729424954778,20,261.0
130.0,18,241.0,1.9593495934959348,8.86155211986649,5,96.0,0.09490256579365684,1,14.0,0.5477493095831738,0,0.0,0.8997320439642976,1,5.0,0.779724772585328,2,17.0,0.6377902655551926,0,0.0,0.9465911951057345,0,11.0,0.4788673670056479,5,126.0,0.3385020304297328,3,35.0,0.010043341593375154,17,304.0
135.0,22,321.0,2.5476190476190474,8.522366546400955,5,104.0,0.21897880174622503,0,4.0,0.8208628496456675,1,9.0,0.7102666203282638,1,10.0,0.7813016912989602,2,27.0,0.6824031725633645,0,0.0,1.0,2,27.0,0.2556853282273458,6,144.0,0.2748660640043041,4,55.0,0.1414701260631521,21,380.0
140.0,19,280.0,2.1705426356589146,8.198230502540696,2,38.0,0.4842796055336464,0,4.0,0.8474539387899079,1,8.0,0.7433288596969214,1,13.0,0.6898024483724143,2,21.0,0.45849924109496815,0,0.0,0.9357973147481251,2,33.0,0.3290621466031266,7,179.0,0.2536094259917262,1,10.0,0.6204872334044985,16,306.0
145.0,11,105.0,0.7835820895522388,8.811415929297842,0,4.0,0.5466276133836898,0,4.0,0.8544392531950794,1,11.0,0.8177580713225107,2,28.0,0.5430277041152133,2,18.0,0.287350655876516,0,0.0,0.9968985890308478,1,27.0,0.5643155388765029,4,65.0,0.2971170302789306,0,8.0,0.7789887547384938,10,165.0
150.0,7,56.0,0.4028776978417266,9.652524070989209,0,0.0,0.47803036154177125,0,4.0,0.46922388990594494,2,18.0,0.6190633378357249,1,15.0,0.7317536796081032,2,20.0,0.44350282121778845,0,0.0,0.9833226325677505,1,30.0,0.6864052019399987,1,37.0,0.5220037592747322,0,4.0,0.9570107166195322,7,128.0
155.0,15,80.0,0.5797101449275363,9.804324536028458,1,5.0,0.3544721081833348,2,13.0,0.2158332891809975,3,16.0,0.5861680368409912,1,13.0,0.7899367947066641,2,20.0,0.5646331213927976,0,21.0,0.8918884957133913,0,29.0,0.6643216441070755,3,40.0,0.6662089559287728,0,4.0,0.8586540103829843,12,161.0
160.0,16,92.0,0.647887323943662,9.428557995581953,2,15.0,0.39185228728255256,1,9.0,0.4882697087795941,0,11.0,0.6105793613179475,4,26.0,0.580508303952484,2,19.0,0.5774398550526827,0,21.0,0.9793978192007315,2,33.0,0.6164261554020621,1,17.0,0.6497227305797051,1,1.0,0.47967397886789936,13,152.0
165.0,19,122.0,0.8776978417266187,8.77311301127583,2,25.0,0.5752194598859482,0,0.0,0.8787009406867654,0,4.0,0.8800656031514237,4,22.0,0.38090643062482854,4,38.0,0.476344663647766,0,0.0,0.9207257264088305,3,37.0,0.5089055354620636,3,18.0,0.2903883213443213,1,6.0,0.7105374778174408,17,150.0
170.0,20,155.0,1.083916083916084,8.764322462721355,3,37.0,0.5871510951455778,0,0.0,0.961251360692714,1,8.0,0.7814533652912642,2,21.0,0.25054785480893105,5,43.0,0.48435159459184357,0,0.0,0.9897717926590728,2,20.0,0.6270314837080677,4,36.0,0.11739954768689831,1,11.0,0.6206644031048328,18,176.0
175.0,19,170.0,1.1971830985915493,8.632361976725933,3,56.0,0.5042292563181682,0,0.0,0.9206012605636164,2,11.0,0.5563903905246079,2,24.0,0.4957851245411033,1,20.0,0.5799464140733718,0,0.0,0.955946619665219,1,17.0,0.5133603208294717,5,34.0,0.1667619116302618,1,1.0,0.6329519006101969,15,163.0
180.0,22,171.0,1.1793103448275861,8.490661296213569,4,53.0,0.3886616470509458,0,0.0,0.9777571567555862,2,25.0,0.6563306615849063,3,39.0,0.4831675540792345,2,19.0,0.45798994949840616,0,0.0,0.9478974279477024,4,26.0,0.2403479085069759,4,44.0,0.49954456524479185,2,15.0,0.5761364732113873,21,221.0
185.0,25,157.0,1.0753424657534247,8.588852965573228,7,56.0,0.2453664866204822,0,0.0,0.998061242637619,0,4.0,0.5646162540364722,2,13.0,0.6539703934530762,4,34.0,0.38097804986780204,0,0.0,1.0,6,22.0,0.29812187984606187,4,55.0,0.584138672035743,2,25.0,0.46262342004496876,25,209.0
190.0,23,156.0,1.0758620689655172,8.677218086109661,9,78.0,0.2545873879596715,0,0.0,1.0,0,0.0,0.9507474309657283,3,18.0,0.5779733166771359,4,52.0,0.3872151076603006,0,0.0,1.0,3,30.0,0.382016458060783,1,5.0,0.7058747186367049,1,18.0,0.5646223218607054,21,201.0
195.0,25,203.0,1.3355263157894737,7.9358174781442825,9,111.0,0.23691321269697346,0,0.0,1.0,0,8.0,0.9220953594920736,8,45.0,0.36678893151739117,1,30.0,0.6092575037739528,0,0.0,1.0,3,40.0,0.45733468564246915,0,9.0,0.4519496702448613,2,14.0,0.46229945729555055,23,257.0
200.0,25,210.0,1.3548387096774193,7.803060582838568,9,152.0,0.1687478354905531,0,8.0,0.9422187454130971,0,4.0,0.8394650045521893,7,60.0,0.32589693357501365,1,21.0,0.6972720395517724,0,0.0,1.0,3,32.0,0.25950317944288,2,11.0,0.30631467583769945,3,22.0,0.4597260899218157,25,310.0
205.0,27,219.0,1.4038461538461537,7.909169455357266,12,182.0,0.19819538341155446,0,8.0,0.9531271500334336,2,9.0,0.5439662633538076,2,46.0,0.4689903921687389,2,24.0,0.6207908813297492,0,0.0,0.9849943470056453,2,16.0,0.33438332836779683,3,8.0,0.2825898712835311,0,14.0,0.840735637012526,23,307.0
210.0,25,251.0,1.578616352201258,8.569470283017736,10,151.0,0.19873109687790813,0,8.0,0.9120031035829392,3,24.0,0.5364385436530769,2,35.0,0.6401135540787254,0,12.0,0.6145190722502017,0,0.0,0.8991188635137565,3,23.0,0.3802987319532423,3,27.0,0.5071268450046753,1,26.0,0.7084453144202345,22,306.0
215.0,14,140.0,0.9090909090909091,8.681520821520477,1,102.0,0.44734660468288834,0,8.0,0.9397610872108653,1,10.0,0.5845128111612392,2,36.0,0.3886272731497995,0,8.0,0.5188258204973043,0,14.0,0.7707985712903622,0,0.0,0.5622291551369486,3,29.0,0.47304417524699777,4,42.0,0.5570527885613229,11,249.0
220.0,18,135.0,0.8823529411764706,9.103530514521047,1,77.0,0.47481973796815613,0,8.0,0.9273915385772209,0,0.0,0.797862678586303,5,53.0,0.4742354777742004,0,0.0,0.9149544143544027,0,13.0,0.8981392354055356,0,4.0,0.7744755809193965,4,39.0,0.3198740543409616,5,37.0,0.4238232926975651,15,231.0
225.0,23,214.0,1.3544303797468353,9.344700040314104,5,79.0,0.4200426001679704,0,15.0,0.9589393794064753,0,4.0,0.8641607709692465,5,80.0,0.6057518002493242,0,0.0,0.5637313729470653,0,0.0,0.5087723950183404,0,12.0,0.7204614189987938,3,52.0,0.04194286444026103,5,55.0,0.4899478549157065,18,297.0
230.0,30,274.0,1.7564102564102564,8.114045998886187,7,109.0,0.3328646674169722,0,15.0,0.8695936249118077,0,0.0,0.9425418463432098,3,43.0,0.49964693118438336,1,5.0,0.35650212692316746,0,0.0,1.0,2,22.0,0.451127230163929,5,74.0,0.23377765351708527,8,69.0,0.10299057330820535,26,337.0
235.0,40,366.0,2.4078947368421053,7.386456854702902,8,152.0,0.2374779668972194,0,7.0,0.964842634058773,0,0.0,0.8264629872204954,5,33.0,0.2138125534754467,2,16.0,0.44506429607428233,0,0.0,0.980437057659625,7,44.0,0.2810786583117087,5,99.0,0.27324610148893363,6,53.0,0.22317649478824056,33,404.0
240.0,31,253.0,1.6754966887417218,7.5220302837180695,9,146.0,0.002297820038240883,0,7.0,0.8060036331805605,1,5.0,0.813810985233394,8,70.0,0.23556705089666283,1,11.0,0.6313380841960038,0,0.0,1.0,4,60.0,0.3184636751651608,2,39.0,0.6093398167246412,0,9.0,0.7647546937967535,25,347.0
245.0,18,192.0,1.263157894736842,8.0332177650902,6,136.0,0.3557369704535512,0,7.0,0.9617418187128131,0,0.0,0.9075387616066842,5,61.0,0.2870329300854874,0,4.0,0.7596288689345994,0,0.0,0.9694205243803572,1,44.0,0.38768103181308167,3,53.0,0.6243844480070421,1,13.0,0.4740999535902081,16,318.0
250.0,19,181.0,1.2066666666666668,8.851476658623126,4,107.0,0.3539792500297984,0,4.0,0.48652054757853547,1,10.0,0.817445982174625,2,37.0,0.5696128555134315,0,16.0,0.7292967548483494,0,0.0,0.8654816941159407,3,78.0,0.4604246269771295,4,72.0,0.5832359130458863,0,10.0,0.7179949638845212,14,334.0
255.0,29,276.0,1.803921568627451,8.738148671582321,5,117.0,0.33654401832267206,2,10.0,0.31064089599034866,1,11.0,0.849370309478844,2,20.0,0.6766721868848388,1,14.0,0.70059280137187,0,0.0,1.0,4,97.0,0.4307487194162879,7,103.0,0.34557223823745076,0,10.0,0.7606162696780371,22,382.0
260.0,30,357.0,2.3181818181818183,7.906630504681806,7,146.0,0.27071663339949015,1,17.0,0.7493139116906542,1,16.0,0.7012819698557471,2,49.0,0.5808907837658438,1,15.0,0.5656599079521196,0,0.0,0.43472694484360724,3,87.0,0.39605400887470155,8,138.0,0.29055566614046147,0,4.0,0.8350155095193226,23,472.0
265.0,36,444.0,2.792452830188679,7.839149884980736,9,190.0,0.1863453921766361,0,6.0,0.9617509767785934,3,29.0,0.6898836982444166,3,48.0,0.4468487700808271,2,19.0,0.5532614323721503,0,0.0,0.7984384783006757,3,17.0,0.3996042109264591,9,183.0,0.23786926967121355,0,4.0,0.9093654819942708,29,496.0
270.0,31,421.0,2.63125,8.215992997408328,8,138.0,0.059429651065241534,0,4.0,0.6595746230626068,1,18.0,0.777735468608088,3,59.0,0.6438400211599703,3,34.0,0.47211187997877846,0,0.0,0.9722442683327104,3,56.0,0.38569787185173604,10,227.0,0.22756996637399265,0,24.0,0.6594091168690429,28,560.0
275.0,22,368.0,2.271604938271605,8.027705053812936,4,110.0,0.19786481378131587,0,4.0,0.9374987527178993,2,14.0,0.7477387258651653,1,37.0,0.6075951955918496,2,31.0,0.41434323320348393,0,0.0,0.9868048129578894,0,44.0,0.6508224905414522,11,281.0,0.10464803809789748,2,35.0,0.6128631558857173,22,556.0
280.0,28,425.0,2.623456790123457,8.521763059082696,3,67.0,0.3351009468286572,0,4.0,0.9369031371503607,4,27.0,0.6098604681172399,2,21.0,0.6092385781553521,1,19.0,0.42231228873283144,0,0.0,1.0,1,75.0,0.5959936147204423,13,345.0,0.07897613609943178,4,56.0,0.4380694600863454,28,614.0
285.0,31,405.0,2.515527950310559,8.120345459101644,3,80.0,0.5252634596501232,1,2.0,0.116812601218193,1,15.0,0.8769600879843475,5,42.0,0.4973855296409943,1,10.0,0.6051998748659412,0,0.0,1.0,3,95.0,0.444156778039336,12,290.0,0.1308653398957371,4,53.0,0.24470884894847714,30,587.0
290.0,20,168.0,1.018181818181818,8.777792705756468,4,99.0,0.4511903784856477,0,0.0,1.0,0,12.0,0.8782698153107682,4,33.0,0.6314012459768793,2,23.0,0.5562008290020991,0,4.0,0.9267511410380267,3,80.0,0.47517094369112434,3,242.0,0.27635847099337657,1,19.0,0.6556838963894521,17,512.0
295.0,16,175.0,1.0869565217391304,9.168413342123795,6,120.0,0.1912349249818206,0,4.0,0.9515037654510441,2,12.0,0.7629821169678938,0,30.0,0.6547781929681347,0,9.0,0.7533984728574814,0,4.0,0.9754983040429994,2,68.0,0.5697860165462293,2,117.0,0.4961796414852114,2,17.0,0.5053443539551524,14,381.0
300.0,17,220.0,1.3414634146341464,9.364732591864339,6,122.0,0.25356444427911584,0,4.0,0.9568069293249436,0,8.0,0.8137893055695814,0,18.0,0.5589606936317107,0,8.0,0.9293093018737462,0,0.0,0.9397668341411731,2,52.0,0.5300948735337849,5,113.0,0.49626660168510195,3,32.0,0.5061638208663871,16,357.0
305.0,21,278.0,1.7160493827160495,9.257105501900119,3,117.0,0.3856728214723352,0,4.0,0.8010925061824258,1,11.0,0.7182420739657224,0,13.0,0.7168775874466025,0,8.0,0.8841287990161553,0,0.0,0.6951023165096766,5,53.0,0.2724763371910369,6,139.0,0.44270933552982983,4,50.0,0.5102113770083955,19,395.0
310.0,22,290.0,1.7365269461077844,8.335193960356168,4,122.0,0.27264455240881674,0,4.0,0.9514267910481677,3,17.0,0.5277920013724653,1,10.0,0.621146751403332,0,4.0,0.44986478062327595,0,0.0,0.8487987423310981,2,26.0,0.3961293901595933,8,175.0,0.25948854932348875,2,12.0,0.6076013430215398,20,370.0
315.0,34,354.0,2.1325301204819276,8.03425325488351,5,138.0,0.22865467807195183,0,4.0,0.9464365928990492,4,36.0,0.4261556733779991,6,22.0,0.44668965391112025,3,10.0,0.2708224683278359,0,0.0,0.9607141997674061,2,15.0,0.6186647599985606,10,160.0,0.2687256167636192,0,6.0,0.7088497555941617,30,391.0
320.0,28,393.0,2.3963414634146343,8.356485397307907,5,167.0,0.17777992671893036,0,4.0,0.9672483214851024,2,13.0,0.5758739516525554,5,38.0,0.45987655055265453,3,29.0,0.12326697047324983,0,0.0,0.9357014865239989,1,20.0,0.6430152429658972,5,149.0,0.4737407018333904,1,7.0,0.25826901605140323,22,427.0
325.0,29,482.0,3.0125,7.980323357953563,6,193.0,0.21034663388457775,0,4.0,0.5015648932987499,0,0.0,0.8799766189641766,7,62.0,0.4259937375292063,1,20.0,0.5832433679563627,0,0.0,1.0,4,37.0,0.35537489930526145,5,150.0,0.45282581553235524,1,6.0,0.383949999146495,24,472.0
330.0,22,291.0,1.81875,8.247400990597828,4,140.0,0.20538079635916726,0,8.0,0.9627228907045202,0,0.0,0.9481535476783444,5,33.0,0.43347787939896776,0,8.0,0.9393697619352285,0,1.0,0.9740151261323919,2,35.0,0.3101125289231228,6,79.0,0.3672507598755937,1,11.0,0.77034094603047,18,315.0
335.0,20,136.0,0.8662420382165605,8.771004107748276,2,84.0,0.39687887285751927,0,8.0,0.9217901437160341,1,1.0,0.7145751928590099,3,42.0,0.5531565449654461,0,19.0,0.7105628656627182,0,1.0,0.9524422723716052,3,37.0,0.4743465168085228,6,42.0,0.21822673648132382,1,13.0,0.8016562315086834,16,247.0
340.0,25,200.0,1.2738853503184713,8.728613400245308,2,17.0,0.45489141044288833,0,4.0,0.9519040153780118,2,9.0,0.49935736845072654,4,49.0,0.4565232401921943,0,12.0,0.6257336785562053,0,0.0,0.895280167165776,4,53.0,0.33427981515368405,9,79.0,0.2154148678569595,0,13.0,0.7702114256475406,21,236.0
345.0,24,254.0,1.5679012345679013,8.23730063950129,2,29.0,0.4440470347944492,0,4.0,0.7520973793601706,3,24.0,0.5033942738872861,2,116.0,0.5119912494782077,0,8.0,0.532284643984266,0,0.0,0.9519567734105759,4,45.0,0.32025341516023265,8,94.0,0.2635550754581063,1,17.0,0.6532326452343418,20,337.0
350.0,29,289.0,1.8176100628930818,8.512332515702552,1,23.0,0.6855513526364551,1,7.0,0.6555446383313985,1,14.0,0.6859994316939008,6,115.0,0.45513599699627416,2,28.0,0.46721247330914145,0,0.0,1.0,2,60.0,0.3343818325645456,9,139.0,0.293672809375222,4,28.0,0.4812030259211888,26,414.0
355.0,28,319.0,1.9570552147239264,8.080212264211516,1,35.0,0.44150122221326027,1,12.0,0.7270129172060507,0,4.0,0.7541581502853041,5,88.0,0.47136120286678673,3,11.0,0.3899133555297204,0,0.0,1.0,4,47.0,0.4056719501479867,9,186.0,0.2538115202157219,3,25.0,0.35312849596508433,26,408.0
360.0,24,297.0,1.84472049689441,8.217116914149956,2,53.0,0.5918538463883717,0,0.0,0.8355740846770358,0,4.0,0.9820786009271778,3,78.0,0.32006845811810875,2,23.0,0.556239177255542,0,0.0,0.9959199367722713,4,56.0,0.21278914596018328,9,167.0,0.124753011366254,2,17.0,0.6622410043072345,22,398.0
365.0,30,243.0,1.49079754601227,7.609991236404068,4,32.0,0.3326208360975704,1,5.0,0.6295487519259421,0,4.0,0.9371760509920185,6,85.0,0.14572239228385245,3,38.0,0.41782796586356413,0,0.0,0.9770264239660322,5,55.0,0.08544645236245776,5,138.0,0.3128462188970521,2,22.0,0.5787790041894157,26,379.0
370.0,39,386.0,2.4125,7.582983587509401,5,51.0,0.287693561909732,1,10.0,0.7099542566372053,1,9.0,0.7217758848494773,4,42.0,0.00010951925827916788,5,61.0,0.4158735683866385,0,5.0,0.8216647932635334,7,69.0,0.18938864009058365,6,111.0,0.3666753139424342,2,32.0,0.3662573023424286,31,390.0
375.0,37,408.0,2.5660377358490565,7.479500565520996,6,76.0,0.3462855404229824,0,4.0,0.9460587098442084,2,11.0,0.44877566165485094,0,48.0,0.7056698775647324,4,49.0,0.5473310381693485,0,4.0,0.9369051986038466,8,106.0,0.10683274655826804,7,96.0,0.31852778595616366,3,8.0,0.2361181920732699,30,402.0
380.0,24,306.0,1.9741935483870967,8.078102453474852,6,83.0,0.31462398771719435,0,8.0,0.9114094512492321,1,3.0,0.6578924276016694,0,27.0,0.7667218204138616,0,39.0,0.6200217303966064,0,0.0,1.0,5,83.0,0.20739113758495042,5,95.0,0.43810489086452536,1,12.0,0.5800317231717113,18,350.0
385.0,18,258.0,1.6753246753246753,8.7445741347653,8,99.0,0.3620293879437987,0,8.0,0.9395269024879773,0,0.0,0.7667482934949768,0,27.0,0.7170127491578675,0,8.0,0.6025766088340906,0,0.0,0.8083935247828458,0,20.0,0.5418987981859238,6,81.0,0.4497878187656333,1,13.0,0.673548768748442,15,256.0
