step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,106.0,0.8833333333333333,9.58337368831163,3,14.0,0.275866898280693,0,12.0,0.9561036484808116,1,11.0,0.788938079253483,2,20.0,0.577989497805592,1,5.0,0.7259806994542262,0,5.0,0.5569554605592196,1,12.0,0.4598348976458296,2,9.0,0.6411680519212746,3,49.0,0.36060245201375724,13,137.0
130.0,13,91.0,0.7338709677419355,8.990427298843082,2,21.0,0.3264360944773015,0,12.0,0.8361788267303859,1,12.0,0.8339376141659602,2,13.0,0.49184992642328235,0,0.0,0.7517260113338511,0,0.0,0.9443340385755403,3,52.0,0.40180303051743976,2,8.0,0.5399805715512577,2,23.0,0.012816218712381089,12,141.0
135.0,13,107.0,0.856,8.693248133113523,2,31.0,0.22658612367187514,0,8.0,0.6692719775725825,0,2.0,0.8335424104877308,1,15.0,0.596391082901845,1,6.0,0.5674993781732068,0,0.0,1.0,4,72.0,0.35754896371359257,3,20.0,0.3431488763025196,1,16.0,0.4900416615679861,12,170.0
140.0,16,136.0,1.0708661417322836,9.11205771583359,1,17.0,0.5826669769722947,0,0.0,0.945871336687142,0,2.0,0.9393934375165548,3,23.0,0.5126575544509144,2,13.0,0.5739506240376064,0,1.0,0.9746774795838076,4,88.0,0.3469813565115118,4,43.0,0.4746181458843845,1,13.0,0.6429257598064407,15,200.0
145.0,14,145.0,1.1068702290076335,9.577690263950663,1,1.0,0.5690240216431538,0,0.0,0.8583369554095812,0,2.0,0.8754329691773076,0,8.0,0.8249956699539897,2,11.0,0.5358138985432983,0,1.0,0.9495346875871771,6,140.0,0.29931914139364507,4,63.0,0.4606925152050841,0,0.0,0.8944761883683612,13,226.0
150.0,14,133.0,1.015267175572519,9.562962196229012,1,6.0,0.5072997436334096,0,4.0,0.6061735593831479,0,2.0,0.8080839378338205,1,29.0,0.7234604293261176,0,9.0,0.5738502645887815,0,0.0,0.8944792816166917,4,108.0,0.3646980059835426,4,83.0,0.5694123116193457,2,8.0,0.5429574419968551,12,249.0
155.0,15,97.0,0.7404580152671756,9.249676663846246,0,0.0,0.6773910357526488,1,6.0,0.47596837421960697,1,3.0,0.8258555833614598,2,33.0,0.6887000495330634,0,4.0,0.6596425834919836,0,20.0,0.9460830126923061,1,97.0,0.4709614623866262,4,53.0,0.4500823199552692,4,23.0,0.3231617509305177,13,239.0
160.0,12,88.0,0.6518518518518519,9.559154595269957,1,3.0,0.5776057248877241,1,11.0,0.4602897828008517,1,8.0,0.7898787578999896,1,31.0,0.7529992892802514,1,9.0,0.48334711231733823,0,20.0,0.944252804873296,1,9.0,0.7449426173897583,2,16.0,0.4694863360436538,2,23.0,0.5687736161700322,10,130.0
165.0,10,62.0,0.45925925925925926,9.72001812866456,1,8.0,0.6933509470892467,0,4.0,0.9535814454094388,1,1.0,0.7138796983949582,2,27.0,0.7548724725498956,2,17.0,0.5625200211223956,0,0.0,0.9307868006535254,1,18.0,0.5625352409370151,3,24.0,0.17126511624639582,0,4.0,0.8511528650655242,10,103.0
170.0,14,106.0,0.762589928057554,9.511342831794716,1,2.0,0.5718908933652403,0,8.0,0.9629340583984782,1,6.0,0.7157992617956668,3,42.0,0.4564299953853285,3,32.0,0.6167592784159298,0,0.0,1.0,3,26.0,0.4958429779151176,3,32.0,0.2897964579927104,0,0.0,0.6837525145496878,14,148.0
175.0,16,101.0,0.7013888888888888,9.457233565361472,2,6.0,0.38345510763000573,0,8.0,0.9875814913350791,2,13.0,0.48168195700212524,1,11.0,0.6531508577778232,1,21.0,0.6191279977151127,0,0.0,0.967913311475305,4,45.0,0.46771679369514535,3,26.0,0.37662407335396686,1,5.0,0.6940576070525144,14,135.0
180.0,16,103.0,0.7253521126760564,8.465390961529879,4,27.0,0.1516771092963412,0,8.0,0.684682028875887,0,0.0,0.6674400578995113,2,22.0,0.5014591535034763,1,21.0,0.4368675637730509,0,0.0,0.9462566635881005,3,27.0,0.2170380405075441,3,36.0,0.5047961913770973,1,6.0,0.5015092941404451,14,147.0
185.0,17,154.0,1.0921985815602837,8.597373392805522,3,29.0,0.45134441639088335,1,13.0,0.690631249495526,0,8.0,0.8560337727574995,5,39.0,0.4676534291065481,1,18.0,0.5325438112893776,0,0.0,1.0,2,16.0,0.27761860650168674,3,51.0,0.41684091468808304,1,10.0,0.5548604897834796,16,184.0
190.0,14,95.0,0.6597222222222222,8.934936164208231,1,34.0,0.5460635396249075,1,14.0,0.6575123855885665,0,8.0,0.8260323819022052,2,28.0,0.619337390552006,1,11.0,0.5999483554142683,0,2.0,0.9297671438917352,5,36.0,0.4190301211639185,2,7.0,0.6539043486024858,0,0.0,0.9382509106349799,12,140.0
195.0,11,88.0,0.6068965517241379,9.635820151341902,2,41.0,0.6309844493823971,0,0.0,0.9361884711082902,0,0.0,0.9391384891614534,1,26.0,0.5775111718406318,1,20.0,0.6170399153073548,0,2.0,0.9269551947042696,3,21.0,0.3928147629134464,1,21.0,0.5465612045104581,0,12.0,0.9601488343796748,8,143.0
200.0,16,92.0,0.6133333333333333,9.350148932145544,2,26.0,0.49762421342300256,0,0.0,0.9126355728154819,1,1.0,0.6857700428696304,2,26.0,0.6580219287940605,3,31.0,0.4956691536720491,0,0.0,1.0,1,9.0,0.2508272602576568,1,22.0,0.5647336150410261,0,12.0,0.84047480673644,10,127.0
205.0,18,98.0,0.6490066225165563,8.968281451632963,3,37.0,0.428699243069848,0,0.0,0.9064390285841896,2,18.0,0.5621066534417041,3,35.0,0.47447996331161696,1,18.0,0.6700916139368503,0,0.0,0.9677658781896115,3,23.0,0.3348258082907097,1,10.0,0.7033662373489983,0,0.0,0.789923495674481,13,141.0
210.0,18,137.0,0.9319727891156463,8.590006003174075,6,73.0,0.38374378081935373,0,3.0,0.9304048626974453,3,30.0,0.4681663711183613,1,13.0,0.27154902473879183,1,15.0,0.6457992771821394,0,0.0,0.8181755792134513,1,15.0,0.521960300201777,1,8.0,0.571104294608774,0,0.0,0.5787447483754324,13,157.0
215.0,27,216.0,1.4496644295302012,8.722817595894078,7,107.0,0.3577864126424973,0,3.0,0.9451543876207034,5,53.0,0.29267283370137176,3,24.0,0.5746383786003321,1,20.0,0.7039809195725216,0,0.0,0.9507112085433338,1,20.0,0.31154340935143804,1,13.0,0.3821076924420904,5,12.0,0.3993130773601435,23,252.0
220.0,21,169.0,1.1496598639455782,8.37682141289491,7,103.0,0.3123993387638152,1,5.0,0.7074530187087409,3,38.0,0.5380866681448331,3,72.0,0.5926745198581901,1,10.0,0.7255154314719711,0,0.0,1.0,1,25.0,0.4719963500489507,2,4.0,0.00036629113075215653,1,28.0,0.6180962542099198,19,285.0
225.0,17,150.0,1.0204081632653061,8.952303646016201,4,75.0,0.33730820871010003,1,14.0,0.6630846341894004,0,19.0,0.7344727726814279,3,87.0,0.3945509789369787,2,18.0,0.44115217144130087,0,0.0,1.0,1,8.0,0.6332644561878165,2,15.0,0.3095641599427716,0,43.0,0.7871763150814064,13,279.0
230.0,26,201.0,1.3673469387755102,8.51825984689152,6,72.0,0.39703969214113244,0,7.0,0.7536671037413399,1,2.0,0.6398012348241711,4,72.0,0.39687747650347704,5,36.0,0.1620924637291797,0,0.0,1.0,2,8.0,0.51164234970379,2,20.0,0.5519507626813676,2,45.0,0.710358871925553,22,262.0
235.0,19,207.0,1.4081632653061225,8.389440542304442,7,99.0,0.256130574859568,0,7.0,0.981330088007271,0,0.0,0.9266385260729976,0,59.0,0.34212167820626066,3,42.0,0.32705202547065515,0,0.0,0.9888655430350161,2,18.0,0.36288091924480587,1,14.0,0.7341011714768169,2,28.0,0.5697619143348757,15,267.0
240.0,20,227.0,1.493421052631579,8.828575044790096,8,118.0,0.24681754395156832,0,11.0,0.9784176557723252,0,0.0,0.9194386439095685,1,35.0,0.5532941154211429,0,20.0,0.5536687120309415,0,0.0,0.9242827432513455,3,31.0,0.39476339387610804,1,15.0,0.5369979203414219,1,14.0,0.37523294407704194,14,244.0
245.0,23,324.0,2.219178082191781,8.774168179289171,7,142.0,0.38567760131569945,0,8.0,0.9535412748787598,0,0.0,0.7947160524644115,2,19.0,0.6223590870065258,0,8.0,0.6660001831435568,0,0.0,0.9522141388274509,2,34.0,0.4727242391060341,1,21.0,0.6523785818979074,3,38.0,0.42306390502641134,15,270.0
250.0,15,163.0,1.1560283687943262,8.556918213882023,7,119.0,0.20755216935021595,0,4.0,0.9595294547209072,0,4.0,0.916808111072253,2,21.0,0.6138379657083867,0,0.0,0.80915012905409,0,0.0,0.8267651896055114,3,86.0,0.40388979964415683,0,0.0,0.9339601902902799,1,14.0,0.6208768850279492,13,248.0
255.0,18,125.0,0.8620689655172413,8.77517313811427,7,86.0,0.18209342201216222,0,4.0,0.9810956751462713,0,4.0,0.8165190457863584,3,30.0,0.3955216266862452,0,4.0,0.9057555754738109,0,0.0,0.9964206468381117,2,62.0,0.29725040613477166,0,8.0,0.7897475457415659,2,25.0,0.5166618954599053,14,223.0
260.0,29,244.0,1.6598639455782314,8.203032832925517,7,109.0,0.2287268534995695,0,4.0,0.9172342131231912,1,8.0,0.8383676544771803,6,60.0,0.20941596828856837,0,8.0,0.6137298497366349,0,0.0,1.0,3,62.0,0.5055427254677658,2,13.0,0.51937612881949,4,43.0,0.27081769522529187,23,307.0
265.0,28,230.0,1.564625850340136,7.79331798998034,6,116.0,0.2818607203507252,0,4.0,0.8990994579687214,1,9.0,0.8550186936746794,5,67.0,0.37575909461692436,2,11.0,0.49735151314964243,0,0.0,0.616906562864459,4,75.0,0.0801000156260463,2,16.0,0.5181736830887339,2,48.0,0.43685545433462875,22,346.0
270.0,21,174.0,1.1917808219178083,8.882739521792423,6,103.0,0.253371882026963,1,5.0,0.46901666864703484,1,14.0,0.8154288071193291,0,26.0,0.6599911696955384,1,11.0,0.22713085643500397,0,0.0,0.9948589757049524,2,55.0,0.559620184339063,3,30.0,0.4551257203465104,1,39.0,0.7112122462593523,15,283.0
275.0,19,233.0,1.5743243243243243,9.214775658173695,6,137.0,0.24391866003251336,1,14.0,0.32254943875179237,2,22.0,0.6621124825892315,0,4.0,0.957224581371792,2,16.0,0.55619310417008,0,0.0,0.9930176375919665,0,4.0,0.8012725810707727,4,53.0,0.4943019242805477,1,25.0,0.7696974134604021,16,275.0
280.0,18,233.0,1.563758389261745,9.04126671339454,6,128.0,0.20781888211316177,2,24.0,0.4776284164886366,2,22.0,0.7632715668846173,1,7.0,0.836817298687027,2,21.0,0.7516604302467544,0,0.0,1.0,0,14.0,0.6952098761933012,3,40.0,0.5498862434707522,1,27.0,0.6331594544584208,17,283.0
285.0,17,135.0,0.8766233766233766,9.172809055275879,3,124.0,0.44157969040211587,0,4.0,0.9615193810969178,1,11.0,0.8101932765136481,2,10.0,0.6760201417092295,3,28.0,0.5554679197401794,0,0.0,1.0,1,67.0,0.7117565294880334,3,31.0,0.48943740209196296,2,31.0,0.4618850141649566,15,306.0
290.0,17,133.0,0.8636363636363636,8.98391275477193,3,74.0,0.504410340345531,0,4.0,0.8380669854951623,2,10.0,0.6325439880205811,1,7.0,0.6046245535594726,0,8.0,0.9004161379360704,0,0.0,1.0,3,72.0,0.6303867816124634,4,42.0,0.4562319791328268,1,10.0,0.6102697519603135,14,227.0
295.0,18,165.0,1.064516129032258,8.625475863639453,4,64.0,0.281236606376862,0,4.0,0.9673602924149795,0,0.0,0.6610278607027286,4,19.0,0.4950442170600081,0,8.0,0.7710078372640621,0,2.0,0.9629574419908671,2,66.0,0.42235472294592424,3,49.0,0.6202993550926555,2,18.0,0.5425902427039391,15,230.0
300.0,25,211.0,1.3270440251572326,8.679660474486129,6,62.0,0.2413954615630448,0,4.0,0.9416856182214545,2,6.0,0.5539458017246879,7,44.0,0.40533513296452134,1,9.0,0.7557717837717652,0,0.0,0.876592045936795,1,103.0,0.3961182394467804,4,68.0,0.4879787410025615,2,33.0,0.5664850634592976,23,329.0
305.0,28,253.0,1.5911949685534592,7.6741876288357735,6,88.0,0.32962206917600917,0,4.0,0.31269212333939905,2,16.0,0.5665672772988325,7,69.0,0.3761880023460414,0,4.0,0.6311038912281773,0,0.0,0.7652153339919172,2,109.0,0.260096403999498,7,98.0,0.2962753810392174,2,11.0,0.5516364038692408,26,399.0
310.0,23,252.0,1.5849056603773586,7.604225568012274,7,120.0,0.23044112732401764,2,12.0,3.274200778841899e-05,0,0.0,0.7422145867435733,3,66.0,0.39033248445569696,0,4.0,0.4761243248431738,0,0.0,0.9428255638884127,3,122.0,0.30727672445156023,5,94.0,0.08778634630692227,2,16.0,0.5975900249134947,22,434.0
315.0,30,297.0,1.822085889570552,7.8959070917209715,7,92.0,0.12065083013935553,2,26.0,0.47287308653594184,0,0.0,0.911703528975227,4,65.0,0.49631288937113666,2,15.0,0.5852782780399789,0,0.0,0.9483326475507081,5,154.0,0.3842180702263305,5,105.0,0.28706263533445764,4,32.0,0.30792424022235926,29,489.0
320.0,22,245.0,1.5123456790123457,8.101064003712315,4,82.0,0.17230274623598524,0,4.0,0.65855720601829,0,0.0,0.9406935802339073,4,83.0,0.3934855055767788,0,12.0,0.7479287059725441,0,1.0,0.9522609497897867,4,81.0,0.425792679312087,5,118.0,0.34990433979397983,4,27.0,0.23365479827954158,21,408.0
325.0,22,254.0,1.6075949367088607,8.801790113216995,4,79.0,0.15663703831611459,1,7.0,0.4889527148276207,0,0.0,0.9532824863665343,6,99.0,0.283059162032331,0,12.0,0.8456335794553443,0,1.0,0.9278852357760622,6,35.0,0.3040183747595279,3,122.0,0.5693625907720116,1,12.0,0.5153558364285922,21,367.0
330.0,34,385.0,2.4213836477987423,8.381886555358406,3,89.0,0.2448312149330627,1,12.0,0.6427579450753527,2,6.0,0.687034757696219,11,127.0,0.18721560574408277,0,16.0,0.7420240742114986,0,1.0,0.9405442435870782,8,74.0,0.20168509947871774,5,141.0,0.5715334249243509,2,19.0,0.6209332130552397,32,485.0
335.0,33,431.0,2.710691823899371,7.430279626386434,4,113.0,0.4619749140595635,0,4.0,0.776379958041793,1,11.0,0.649785315082492,11,136.0,0.17646574955070218,1,13.0,0.47452744866807905,0,1.0,0.8538361112472587,6,66.0,0.29494778570453867,5,165.0,0.5065191675463852,1,5.0,0.7099261885305552,29,514.0
340.0,27,410.0,2.611464968152866,7.897537898676259,5,135.0,0.30094671799031747,0,8.0,0.9620837796682948,0,0.0,0.7439251799451015,10,164.0,0.23600113106936055,0,6.0,0.5641684947809827,0,0.0,0.8586232679615448,1,38.0,0.5286269377664082,8,198.0,0.216293799526942,1,10.0,0.5994593886660965,25,559.0
345.0,26,389.0,2.4465408805031448,8.626615113024895,5,97.0,0.27545357462716474,0,4.0,0.9391491623855438,1,12.0,0.6905958628072112,7,168.0,0.35458255628981983,0,6.0,0.7552035279102816,0,0.0,0.9907395297342229,3,37.0,0.3448359788189004,7,174.0,0.23479512582508183,2,24.0,0.5693229564478832,25,522.0
350.0,18,275.0,1.740506329113924,8.662429898496596,2,65.0,0.46469017584580397,0,4.0,0.967176915694949,3,17.0,0.6047528075608366,5,171.0,0.3913981604098352,1,16.0,0.669450771717635,0,0.0,1.0,2,36.0,0.281464627531875,3,196.0,0.34983627830470543,1,9.0,0.7534859449398529,17,514.0
355.0,26,307.0,1.930817610062893,8.434225364069846,4,35.0,0.4394506956186206,0,4.0,0.9797881149086297,0,0.0,0.7647049898765783,7,191.0,0.33459197333200696,2,24.0,0.6145394763358831,0,0.0,1.0,6,67.0,0.11004657229706125,4,211.0,0.42676206719264015,2,17.0,0.5442679930869058,25,549.0
360.0,35,302.0,1.8641975308641976,8.275377027127593,4,50.0,0.1957331048293059,0,4.0,0.8924443037721804,1,8.0,0.7934186702978091,13,217.0,0.08981623660669082,4,41.0,0.600499129752776,0,0.0,0.6950547334103357,6,89.0,0.13797174112455626,3,95.0,0.6478199581455808,3,31.0,0.4813926065873716,34,535.0
365.0,37,290.0,1.7682926829268293,7.566343917545337,5,65.0,0.29865256673694623,0,4.0,0.9615929188112085,1,13.0,0.6911101426381216,11,224.0,0.20132843612387782,3,27.0,0.5096251879415594,0,0.0,0.9673173186596198,5,92.0,0.2293096798614736,3,31.0,0.6340415644991642,1,13.0,0.49585517646063765,29,469.0
370.0,28,213.0,1.33125,7.70807541171073,7,97.0,0.18030507979299193,0,0.0,0.9407657769139207,1,7.0,0.6730262580476741,5,206.0,0.27648545654331924,2,19.0,0.47216155440520996,0,0.0,0.9783234405899228,3,35.0,0.3342382820698806,5,49.0,0.3683976687164014,0,16.0,0.805579046257492,23,429.0
375.0,22,231.0,1.44375,7.843770325564412,9,140.0,0.2387319471818556,0,0.0,0.9521134942957148,0,0.0,0.7328781945129604,0,157.0,0.46050514205835263,2,25.0,0.5562617347479469,0,0.0,1.0,3,46.0,0.21407320583999948,4,54.0,0.30306869614276105,0,20.0,0.8778624811803393,18,442.0
380.0,21,229.0,1.4135802469135803,8.086322566577339,7,115.0,0.2920026371697208,0,0.0,0.9050503061862587,0,1.0,0.9258639862784147,1,102.0,0.5787146123349671,0,16.0,0.5141994133612195,0,0.0,1.0,3,42.0,0.16482312747938768,3,46.0,0.47784234405097803,1,15.0,0.7678896896862805,15,337.0
385.0,24,204.0,1.2289156626506024,8.705955770064397,2,73.0,0.44538272116306415,0,0.0,0.8820488612739242,0,3.0,0.917228785964437,1,62.0,0.5789122569898553,3,27.0,0.46690493847396813,0,0.0,0.9987282120535701,5,44.0,0.24947275068283245,3,56.0,0.4455559585778978,0,11.0,0.49504090063888473,14,276.0
