step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,202.0,1.7118644067796611,8.986079615860605,4,31.0,0.22153757417185985,2,10.0,0.3194159604087668,0,0.0,0.9125401892263502,2,19.0,0.4841155957184151,1,14.0,0.7014345688707876,0,0.0,0.9752712885570182,4,34.0,0.3257750113408643,3,24.0,0.4036945777051184,4,47.0,0.31724613838125953,20,179.0
125.0,23,210.0,1.75,8.798053267811307,3,35.0,0.39303340158032685,2,20.0,0.3140525491233268,1,1.0,0.8309592432445015,1,14.0,0.6319961239759719,1,19.0,0.7026463484157177,0,3.0,0.7004226030906058,2,15.0,0.531681872678569,6,47.0,0.13917939764907805,3,37.0,0.30068777453842954,19,191.0
130.0,15,131.0,1.1008403361344539,8.56956908376514,3,28.0,0.3173738925585808,2,34.0,0.4895181168573253,1,6.0,0.8218502493345189,2,8.0,0.5480411972659264,0,19.0,0.5521726283431184,0,0.0,0.9977321789200536,1,1.0,0.4283536158745451,4,60.0,0.19530131799266529,2,15.0,0.5577601326979142,15,171.0
135.0,17,168.0,1.3884297520661157,8.624693606421966,3,39.0,0.2010263363448377,0,4.0,0.9669294101855739,0,0.0,0.9407171189780655,3,17.0,0.36920720089348696,2,8.0,0.49906754430327194,0,0.0,0.9560185291102402,3,11.0,0.14179648662022842,4,80.0,0.33614575547914444,2,25.0,0.47862928394577225,17,184.0
140.0,22,247.0,1.9603174603174602,9.2819521839846,3,37.0,0.3775673867595259,0,4.0,0.9188545173278195,0,4.0,0.9067154401296368,5,37.0,0.4226790007113617,2,22.0,0.539549599800151,0,0.0,1.0,4,30.0,0.4689567707880144,4,100.0,0.34678282689958767,3,36.0,0.4727979291821098,21,270.0
145.0,15,237.0,1.8515625,9.256713775725235,3,36.0,0.4791151515124305,0,4.0,0.9251369828191264,0,4.0,0.8964303064516597,0,4.0,0.8002746870486936,2,32.0,0.6706683151257274,0,0.0,1.0,2,66.0,0.4126602892440697,5,123.0,0.3675627858552177,3,51.0,0.46748441385498074,15,320.0
150.0,14,179.0,1.376923076923077,9.470915757369232,3,47.0,0.36580686045441124,0,4.0,0.9466090443937856,0,4.0,0.9108161574246812,1,11.0,0.7681843815640306,2,42.0,0.6735092428315702,0,0.0,0.9556387075090018,3,72.0,0.48590049936094026,3,69.0,0.4764456435771929,1,15.0,0.27316940669556206,13,264.0
155.0,21,168.0,1.2727272727272727,9.198098046944823,6,66.0,0.18816934344724434,0,4.0,0.7188021085545107,0,4.0,0.8796611833238612,2,15.0,0.5983865654899195,1,32.0,0.4007158908637978,0,0.0,0.8995086926955896,3,88.0,0.5983856203130034,3,21.0,0.5414065530172293,3,10.0,0.23483195847929855,18,240.0
160.0,22,192.0,1.4222222222222223,8.835560376900096,4,32.0,0.38698682419993197,0,4.0,0.9299923703452666,1,7.0,0.5781801076330499,3,23.0,0.6144658327254812,2,16.0,0.48089092757101926,0,21.0,0.8642695820035549,3,101.0,0.39441640677068823,3,36.0,0.5687347671373766,3,25.0,0.3852112189275309,19,265.0
165.0,23,220.0,1.5714285714285714,8.676234030023629,1,8.0,0.6087555968950095,0,4.0,0.5189432546406026,2,17.0,0.6994884813733223,2,14.0,0.5815428007982495,3,31.0,0.5996307320031043,0,0.0,0.9558959775426679,4,97.0,0.4097752250020107,3,46.0,0.2948806035568605,4,31.0,0.2061813784592157,19,248.0
170.0,25,163.0,1.1726618705035972,8.113524371802473,1,2.0,0.5607737874441348,1,8.0,0.44912518218842384,3,28.0,0.5330518893202005,4,22.0,0.3177370566466384,3,46.0,0.46291149051058134,0,0.0,0.7027923632424206,1,23.0,0.5780245101602843,6,38.0,0.13454776635911733,2,11.0,0.42002239562922955,21,178.0
175.0,18,164.0,1.1714285714285715,8.315761699213077,1,7.0,0.36140609386700023,1,17.0,0.5717331993660123,0,0.0,0.6490487072110752,5,45.0,0.1454180454182891,3,47.0,0.23979517286231056,0,0.0,0.9315097384373794,2,36.0,0.4502151466474366,3,29.0,0.2929629680549328,0,6.0,0.8675122196835099,15,187.0
180.0,25,205.0,1.4236111111111112,8.746724577770216,4,15.0,0.2647943298482479,1,22.0,0.7132640499512147,3,10.0,0.3829783692019621,7,73.0,0.05260992121307535,0,38.0,0.36623343993053814,0,0.0,0.9329616457171974,5,55.0,0.4443293923008438,4,49.0,0.4860454874459279,0,1.0,0.9249732044439027,24,263.0
185.0,23,206.0,1.4305555555555556,9.28411240061823,5,42.0,0.3793029282272559,0,4.0,0.8838398081422667,3,25.0,0.5514324848338313,4,54.0,0.6086245255116901,1,9.0,0.6319997330804215,0,0.0,1.0,5,59.0,0.40067783214300406,4,69.0,0.48706762265691766,0,0.0,0.6584653893938377,22,262.0
190.0,19,156.0,1.0612244897959184,8.902841807118675,6,88.0,0.29163208569524496,0,4.0,0.9551154829171962,3,40.0,0.5904180666310799,0,27.0,0.7951909631739914,1,11.0,0.6994168142045862,0,0.0,1.0,4,46.0,0.3576106327757451,2,31.0,0.5821558053670288,0,4.0,0.9052966967523415,16,251.0
195.0,21,206.0,1.3733333333333333,8.78212323933386,9,130.0,0.33985892114447314,0,4.0,0.9220421149755661,1,21.0,0.707323607525762,2,11.0,0.666521322521672,0,8.0,0.5819045677023671,0,0.0,1.0,6,54.0,0.3263385118595862,2,42.0,0.40579978966108265,0,4.0,0.6287430273163088,20,274.0
200.0,26,235.0,1.5460526315789473,8.69350104062149,9,115.0,0.1926825671208448,0,0.0,0.9275266622071173,1,9.0,0.7016862327423563,3,34.0,0.494742857518655,2,14.0,0.5894426490540489,0,0.0,1.0,7,84.0,0.2599978197925512,2,48.0,0.40957523651512073,1,4.0,0.7381801833995795,25,308.0
205.0,26,280.0,1.8421052631578947,8.43304461215814,8,156.0,0.35452990379154925,0,0.0,0.9208620901414992,3,20.0,0.5028262737453226,4,57.0,0.446239532072329,2,24.0,0.6403748575860221,0,17.0,0.9490211568520253,3,41.0,0.2402291222502754,3,62.0,0.3898567942721502,1,21.0,0.6708437319163024,24,398.0
210.0,22,251.0,1.62987012987013,8.613829481030702,11,175.0,0.3260378348780144,0,0.0,0.9388972460141096,3,35.0,0.46346973570756905,2,36.0,0.37108000689227216,2,34.0,0.592026291767173,0,17.0,0.8755530732774671,2,24.0,0.44950212482495583,2,15.0,0.3847195137236725,0,16.0,0.6847657425068466,22,352.0
215.0,27,296.0,1.922077922077922,8.44490981114317,12,221.0,0.2689283743225499,1,6.0,0.7396857417552662,2,30.0,0.6010750854735554,2,27.0,0.5017623265347275,1,14.0,0.48082385004913814,0,0.0,0.7493010417664834,3,28.0,0.19593578301504921,1,5.0,0.3830884624062662,4,25.0,0.4388885979754797,26,356.0
220.0,31,295.0,1.9155844155844155,8.323262364175317,12,177.0,0.1689916742638974,2,15.0,0.5817010701030212,0,20.0,0.6469079764593754,2,41.0,0.5327978494453104,0,12.0,0.7280819259555081,0,0.0,0.9755339403475818,5,51.0,0.26806642616169496,3,14.0,0.0007100476684580824,7,48.0,0.3558887551541947,31,378.0
225.0,23,219.0,1.4797297297297298,8.63240294418203,5,131.0,0.3222852369142796,2,25.0,0.4365571309681322,1,5.0,0.7158209685394905,3,46.0,0.46886263311128906,0,12.0,0.8699899840607962,0,0.0,1.0,1,15.0,0.5226303780389269,3,27.0,0.20578621193915683,8,85.0,0.3197923852097886,23,346.0
230.0,20,173.0,1.1689189189189189,8.599128843363847,6,75.0,0.2849306991317676,1,6.0,0.48715511287149,1,10.0,0.6938684238426706,3,27.0,0.6502216499832861,0,4.0,0.4202268360635831,0,0.0,1.0,0,8.0,0.7772074503695764,2,17.0,0.4505875195864807,4,54.0,0.23052036484332383,17,201.0
235.0,15,145.0,0.9666666666666667,9.166722648012675,8,109.0,0.15861930422254733,0,4.0,0.6804881389144469,0,0.0,0.9092496631817496,0,20.0,0.7072455745177866,3,17.0,0.18783483671848555,0,0.0,0.9723075142769411,0,4.0,0.6295671413122204,1,18.0,0.7238623390979863,0,30.0,0.5283809761278371,12,202.0
240.0,17,188.0,1.2287581699346406,9.814992182933178,9,133.0,0.2323512926005896,0,4.0,0.9528389139609823,0,0.0,0.9707312268916852,0,12.0,0.7084022062117421,1,12.0,0.6250646068359873,0,0.0,0.9794766234806276,1,23.0,0.47140323725834116,1,23.0,0.6268780694978349,1,15.0,0.7332102797213125,13,222.0
245.0,17,191.0,1.2733333333333334,9.007468370855126,4,125.0,0.41247595937043346,0,0.0,0.9919816353681065,2,2.0,0.7007666552102016,2,15.0,0.5419113556018241,0,4.0,0.7515725561335596,0,0.0,0.33931403175576635,0,16.0,0.6066602591396192,3,34.0,0.6131202538380774,1,21.0,0.5853261118059851,12,217.0
250.0,24,246.0,1.651006711409396,8.486552919908917,7,128.0,0.24011869080179712,0,0.0,0.9061868296605982,2,12.0,0.6491216788763825,2,25.0,0.565104156833388,0,0.0,0.9320152605359393,0,0.0,0.835787220930801,2,18.0,0.5716504904936393,2,34.0,0.6895636767051525,2,16.0,0.34259846459463084,17,233.0
255.0,22,287.0,1.9133333333333333,8.291949925094832,8,167.0,0.12506425352501135,0,4.0,0.8751011468106644,0,3.0,0.8273023723865046,1,5.0,0.7440026501840276,0,0.0,0.40060242763005416,0,0.0,1.0,2,29.0,0.41294151834078496,1,30.0,0.5334318226141558,1,19.0,0.5662614537691593,13,257.0
260.0,22,280.0,1.8791946308724832,8.167491279867688,7,143.0,0.17008123875328174,0,10.0,0.9424686245063353,1,4.0,0.7836029754181766,3,33.0,0.4869325043274685,1,10.0,0.574559612486292,0,0.0,1.0,4,65.0,0.28443633240853916,2,36.0,0.3420968680152581,1,19.0,0.7051466025881676,19,320.0
265.0,20,229.0,1.5369127516778522,8.637870677208339,3,95.0,0.4044851071269134,0,10.0,0.9432558173072424,2,18.0,0.6300275027876568,3,29.0,0.39155086197413014,1,13.0,0.7530770925780912,0,0.0,0.5778288719775753,4,71.0,0.34836178915086496,4,52.0,0.3751740130914838,1,32.0,0.7605914310372895,18,320.0
270.0,27,307.0,2.046666666666667,8.560393628444487,4,77.0,0.36986912444185055,0,10.0,0.9046512157351757,4,34.0,0.6192611763359763,6,61.0,0.4068431306975948,1,14.0,0.6514053014806485,0,0.0,0.9554117374010352,2,56.0,0.42433583801105446,3,61.0,0.4150719927986012,1,37.0,0.6989498800592305,21,350.0
275.0,29,325.0,2.195945945945946,8.459109974155384,7,104.0,0.18856872284841664,0,10.0,0.9639452622721892,3,26.0,0.727606540056596,4,37.0,0.5472949781190065,3,26.0,0.49822527450769855,0,0.0,0.9514904670265808,4,48.0,0.4231183109649037,2,61.0,0.39967799952639427,2,34.0,0.6077833733570924,25,346.0
280.0,17,258.0,1.7551020408163265,8.666646177506047,5,95.0,0.2520929677290037,0,10.0,0.7984345120027511,1,19.0,0.7615711890312606,0,15.0,0.5210408141236972,0,12.0,0.688071694226164,0,0.0,1.0,4,53.0,0.49683350753225747,3,76.0,0.47791946567652605,2,69.0,0.5504452513943076,15,349.0
285.0,22,178.0,1.1788079470198676,8.378724499807172,2,69.0,0.3201355264189618,1,15.0,0.3428635338352939,3,24.0,0.7333646582821806,2,15.0,0.6399499368883425,2,17.0,0.6833719669617055,0,0.0,1.0,3,54.0,0.44651180231923654,4,93.0,0.3435435615094344,2,32.0,0.5399121658319452,19,319.0
290.0,26,168.0,1.0980392156862746,8.791455874769758,2,19.0,0.5278651877255899,1,8.0,0.41401981269361504,4,36.0,0.6481660078916726,3,31.0,0.6549829564482093,3,28.0,0.5731662196380096,0,3.0,0.9866840790565405,2,42.0,0.5287151977626574,3,26.0,0.5244618472702238,2,38.0,0.583007630480897,20,231.0
295.0,25,199.0,1.2756410256410255,8.2406001545437,4,32.0,0.31333611749642476,0,0.0,1.0,3,25.0,0.6542999352110724,2,17.0,0.5370744557985007,5,45.0,0.015107050488711275,0,3.0,0.8892109032315049,3,51.0,0.40923294481975403,2,32.0,0.4790001577554015,3,76.0,0.5991461524829448,22,281.0
300.0,31,267.0,1.6898734177215189,8.160127919973975,3,30.0,0.4385641532381068,0,0.0,0.9553467499960888,3,24.0,0.5047719495497045,4,23.0,0.3521710934140408,5,58.0,0.2764552493768292,0,0.0,0.9713126183291013,6,75.0,0.15436332194777727,4,48.0,0.5417727070710079,4,124.0,0.4833568215537461,29,382.0
305.0,24,239.0,1.49375,8.354108403257209,1,24.0,0.6359710795238545,0,0.0,0.8504890243502232,4,35.0,0.536201872792359,7,58.0,0.4084836119161119,0,40.0,0.5900481674428318,0,0.0,0.7844531998646948,3,56.0,0.25289334177802697,5,69.0,0.46659588766560856,2,98.0,0.658381484631123,22,380.0
310.0,23,178.0,1.1125,8.101271901611778,1,16.0,0.46075719124450804,0,0.0,1.0,6,54.0,0.3665466627249997,7,106.0,0.4046043071496892,0,15.0,0.6195689348207225,0,0.0,0.922188976224356,4,16.0,0.21421845079165786,5,40.0,0.29232014103478293,0,41.0,0.6056771863947823,23,288.0
315.0,22,163.0,1.0124223602484472,8.148964196109025,4,30.0,0.1346029714855676,0,4.0,0.9463887230251194,4,41.0,0.2498602953838505,3,83.0,0.5682468893499711,1,13.0,0.3976629818618612,0,0.0,1.0,4,36.0,0.011591112987323115,3,28.0,0.406880144239834,3,35.0,0.29368879116497076,22,270.0
320.0,22,166.0,1.0506329113924051,8.948672598242347,4,29.0,0.2783755310232802,0,4.0,0.892024945890269,1,21.0,0.5286506297204959,1,61.0,0.6706845635537081,0,13.0,0.6771014463192927,0,2.0,0.932972809018085,5,64.0,0.2511876576901815,3,43.0,0.5722195404050485,5,60.0,0.2378436047824352,19,297.0
325.0,17,163.0,1.0382165605095541,9.583995536433585,3,37.0,0.37573638181374774,0,4.0,0.9634199368677361,1,7.0,0.6509943229363276,1,65.0,0.6185703302362647,0,12.0,0.8449227575994819,0,2.0,0.9332108284005439,2,29.0,0.5333210799555911,3,50.0,0.6028530954763823,3,40.0,0.40592845608979855,13,246.0
330.0,13,128.0,0.8050314465408805,9.53326382932268,3,48.0,0.48331759805484414,0,4.0,0.7357250084285973,1,12.0,0.72404049314209,3,32.0,0.44159414710896533,0,8.0,0.8262012625141001,0,0.0,0.9631023565761514,0,0.0,0.5539537067820056,2,28.0,0.48459375945435834,1,8.0,0.5920336663017308,10,140.0
335.0,23,154.0,0.9808917197452229,8.256443581554562,4,65.0,0.365303330678651,0,4.0,0.9059354924821563,0,0.0,0.9506907002510656,5,37.0,0.3262760016993401,2,11.0,0.4962531150994427,0,0.0,0.6330616543267543,3,7.0,0.3068828278522666,3,22.0,0.6185608979866114,2,21.0,0.48989836396925324,19,167.0
340.0,32,241.0,1.535031847133758,7.803978627073998,5,65.0,0.35808963707349006,0,4.0,0.8202655840720136,0,0.0,0.955524364032965,8,61.0,0.2107287538419871,5,22.0,0.31835185621144435,0,0.0,0.9716883109125082,4,30.0,0.38252170562484716,3,34.0,0.6725581878830541,4,40.0,0.36018316271430845,29,256.0
345.0,30,238.0,1.460122699386503,7.733555038824744,3,53.0,0.23606452290872973,1,7.0,0.7106530035932531,0,0.0,0.944283448645048,11,108.0,0.24850297980580002,1,27.0,0.4213513527150495,0,0.0,0.9512499633569634,4,47.0,0.22083113358528117,5,52.0,0.37119921179228216,1,13.0,0.694780585633124,26,307.0
350.0,31,287.0,1.7826086956521738,8.02559650206651,3,35.0,0.2909578788605626,0,8.0,0.7180962182751024,0,0.0,0.9466173865051413,12,165.0,0.22632010653752452,1,19.0,0.5807924334695033,0,0.0,1.0,5,61.0,0.32961762298799735,6,47.0,0.2001342368311784,1,18.0,0.7236913089093474,28,353.0
355.0,31,332.0,2.012121212121212,8.390012228965832,4,65.0,0.46087640044526773,0,8.0,0.8468288728236173,0,0.0,0.9068918449344029,8,157.0,0.43102733492649903,3,19.0,0.3393859586837332,0,0.0,1.0,8,69.0,0.18999444386730244,2,34.0,0.4979612238284684,2,29.0,0.6570042552392834,27,381.0
360.0,26,293.0,1.7865853658536586,8.720614810851965,3,50.0,0.17141389712748287,1,9.0,0.7264271093864163,0,0.0,0.9038722660007737,5,136.0,0.4160447151278568,0,12.0,0.7599568421156141,0,0.0,0.6775023082214352,8,102.0,0.14433879320980333,1,20.0,0.5382107736310787,2,38.0,0.5782457737029041,20,367.0
365.0,29,310.0,1.9375,8.235235874127694,7,53.0,0.06566102959969096,1,10.0,0.7028209041271398,1,2.0,0.4872978039819271,2,98.0,0.4469745073841683,0,12.0,0.804234714710748,0,0.0,0.9362177504028684,6,78.0,0.10065909839770916,2,30.0,0.5434446415613867,4,51.0,0.5797449707141195,23,334.0
370.0,26,234.0,1.453416149068323,8.596850475363546,7,83.0,0.20384999023325298,0,4.0,0.9530826942934054,4,17.0,0.43983593724447245,3,71.0,0.2058123237298389,2,15.0,0.6900637317874263,0,0.0,0.917115815155999,2,13.0,0.38495955202194904,2,6.0,0.33347672157211056,3,34.0,0.5593095442139004,23,243.0
375.0,28,324.0,2.012422360248447,8.263041020942168,7,118.0,0.26966576136085124,0,4.0,0.9307285495930265,2,11.0,0.3402379257391674,3,39.0,0.2153838162299262,3,32.0,0.2959479634699586,0,4.0,0.9523075510505284,3,87.0,0.4056759629652185,3,27.0,0.5938618417442662,5,43.0,0.4922649086166289,26,365.0
380.0,32,379.0,2.36875,8.074012885565121,7,121.0,0.19588337829852911,0,0.0,0.8893783385296946,0,5.0,0.7702334167151436,2,13.0,0.332502624538192,5,41.0,0.3180156390266423,0,4.0,0.9132552306308981,5,52.0,0.34230107823713546,4,44.0,0.42700398905269055,7,67.0,0.12982577750587534,30,347.0
385.0,27,380.0,2.389937106918239,8.538828720633713,7,109.0,0.3437909830157135,0,0.0,0.9317023719157953,0,15.0,0.8525967451413801,0,4.0,0.8819098004252788,0,25.0,0.4971961283478521,0,0.0,0.9651598085770532,3,38.0,0.22676999369137768,4,50.0,0.5144944854465621,8,101.0,0.10950035132471894,22,342.0
