step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,65.0,0.7831325301204819,9.337060276275338,0,0.0,0.7955557092628117,1,12.0,0.5834899547561396,4,19.0,0.40686872126517354,1,13.0,0.6490188661292768,0,4.0,0.9241177153232009,0,0.0,0.8607303104230716,1,1.0,0.3767118402356314,1,35.0,0.7896900273796138,0,29.0,0.4977414636896702,8,113.0
80.0,12,110.0,1.25,9.357272790204563,0,4.0,0.6365076347015839,0,4.0,0.8438903678089311,4,39.0,0.33227152658592046,2,19.0,0.3202501659480644,0,4.0,0.9064818681274895,0,0.0,0.5104658550277862,1,5.0,0.35587953058987265,1,40.0,0.4859553901453533,2,38.0,0.5479514396250594,10,153.0
85.0,15,107.0,1.1505376344086022,8.274951604918275,1,2.0,0.012655607543767284,0,4.0,0.9235843821302552,1,13.0,0.6708074761097251,1,9.0,0.48168105840924663,0,0.0,0.7539465459000354,0,0.0,1.0,2,9.0,0.3926663891925274,4,47.0,0.19481164479353413,2,40.0,0.4708412165179072,11,124.0
90.0,13,111.0,1.1443298969072164,8.485193667752615,2,11.0,9.210010853681387e-06,1,10.0,0.4963039836071341,0,0.0,0.5142164700247379,1,4.0,0.6873233243092738,0,0.0,0.93008920075183,0,0.0,1.0,2,12.0,0.3936024083381926,1,50.0,0.3323755477716164,1,5.0,0.6782818349983561,8,92.0
95.0,16,153.0,1.5,8.830346585743827,1,9.0,0.0,0,8.0,0.7512956223058015,1,4.0,0.6026499617690253,1,13.0,0.6920279888712931,0,0.0,0.8308629522333448,0,0.0,1.0,3,16.0,0.433743504961135,2,58.0,0.5138226296992648,2,14.0,0.5116004824025697,10,122.0
100.0,13,135.0,1.2857142857142858,9.211092072169212,0,0.0,0.8135329189696765,0,8.0,0.8933713430395425,0,0.0,0.9883438185744906,1,7.0,0.624475302353889,1,10.0,0.5434760818696278,0,0.0,1.0,4,33.0,0.46905523420478346,2,68.0,0.6038326796303107,2,42.0,0.6359988934173012,10,168.0
105.0,12,143.0,1.3,9.075236234920693,0,4.0,0.710944076045699,0,8.0,0.7467325740773131,0,0.0,0.9084681678651331,0,4.0,0.7174989156484608,1,13.0,0.6784305863918197,0,0.0,0.9480789734622513,2,24.0,0.34431058994318925,2,63.0,0.5308493629842816,2,52.0,0.6071680078106357,7,168.0
110.0,10,107.0,0.9385964912280702,9.485586595533032,1,14.0,0.7277533901762214,0,8.0,0.9307036949402985,1,1.0,0.5792981214787857,0,4.0,0.9220685291815617,0,12.0,0.7708637827167617,0,0.0,0.7863296674537291,1,14.0,0.7099817831865938,3,77.0,0.48262232115014037,0,56.0,0.7021351039019411,6,186.0
115.0,15,157.0,1.353448275862069,9.273330421577798,2,16.0,0.5477263491168408,0,8.0,0.7074571998373195,1,13.0,0.7700379949476064,1,7.0,0.6438882206106618,0,8.0,0.9043743402998473,0,0.0,0.5910627722502445,1,16.0,0.5955781096337537,5,98.0,0.37860027557636317,2,77.0,0.5245593749660677,12,243.0
120.0,19,153.0,1.3076923076923077,8.796851349836565,3,26.0,0.36494000429387013,1,13.0,0.46386102266368917,0,8.0,0.9103326810930567,1,12.0,0.7429627471365959,1,9.0,0.6577248027772934,0,0.0,0.9519444329868327,0,10.0,0.40525752579406055,6,55.0,0.30514519722545563,3,89.0,0.28005705523774066,15,222.0
125.0,16,123.0,1.025,8.396836668862205,4,36.0,0.29215114620926624,1,8.0,0.7150569643396596,0,4.0,0.8999569080930214,4,23.0,0.2806453365967827,0,8.0,0.6639461649218074,0,0.0,1.0,0,0.0,0.7190834752174687,2,56.0,0.36648203999130397,3,52.0,0.31161984808302595,14,187.0
130.0,12,106.0,0.8688524590163934,9.072971409600108,4,43.0,0.19876349059726403,0,0.0,0.9529548488272735,0,4.0,0.9183722761733092,1,9.0,0.7946301679817037,0,8.0,0.5649742315092018,0,0.0,1.0,1,18.0,0.5124062901676825,4,47.0,0.33784556088475937,0,22.0,0.6701531860710273,10,151.0
135.0,10,111.0,0.888,9.944560770613085,4,63.0,0.3025580901669543,0,0.0,0.950978220109312,0,4.0,0.9235658039682111,1,6.0,0.8185249237247331,1,16.0,0.7630058212665061,0,0.0,1.0,0,11.0,0.5950279205019545,3,35.0,0.3715963263001863,0,0.0,0.7029383621585997,9,135.0
140.0,15,164.0,1.28125,9.742411338469132,6,93.0,0.3779370146522499,0,0.0,0.691047229506604,0,4.0,0.9262312506655428,2,8.0,0.5608892455007041,0,8.0,0.8918259262472419,0,0.0,1.0,1,38.0,0.5148306395782698,3,47.0,0.5545345890359803,0,0.0,0.614824650686375,12,198.0
145.0,14,105.0,0.8015267175572519,9.26957268468963,4,38.0,0.37867468265687104,1,3.0,0.4640339609388569,1,7.0,0.6657574059083788,1,31.0,0.7046807487710881,0,8.0,0.8365720629076386,0,1.0,0.9118843271300208,2,22.0,0.4386397973547021,4,65.0,0.5071402829983866,0,8.0,0.5377616710547712,13,183.0
150.0,16,110.0,0.8208955223880597,9.163229424830456,1,16.0,0.39712052612667204,2,9.0,0.0008597341111077811,2,17.0,0.72997822298362,0,24.0,0.7453060529556528,1,10.0,0.6145848663588608,0,1.0,0.94633830596905,2,9.0,0.5675239879687284,5,65.0,0.44111672661241585,2,14.0,0.5620922370253106,15,165.0
155.0,17,140.0,1.037037037037037,8.875682922332931,2,23.0,0.30674408768301464,1,6.0,0.0,2,26.0,0.545376162055687,2,32.0,0.6852570241288265,2,14.0,0.5267534161322524,0,19.0,0.826081083842699,0,4.0,0.7396147994848987,4,60.0,0.46244470199324333,3,28.0,0.3930966515145033,16,212.0
160.0,18,114.0,0.8201438848920863,8.89460875271379,4,29.0,0.3440352837895731,0,0.0,1.0,0,0.0,0.8881540825401998,3,29.0,0.603331272043587,0,7.0,0.6176267363411783,0,0.0,0.9469255890410819,2,6.0,0.5520306244700168,5,70.0,0.3582763480792026,3,20.0,0.0004005308640405525,17,161.0
165.0,16,115.0,0.8394160583941606,9.748423539741243,4,48.0,0.515292659409914,0,0.0,1.0,0,0.0,0.9031798037332575,1,31.0,0.616427579400028,2,13.0,0.5915772514388196,0,0.0,1.0,4,26.0,0.4880134120831006,4,34.0,0.2875145845100755,0,6.0,0.8424831514764616,15,158.0
170.0,19,138.0,1.0222222222222221,9.020266845593293,4,66.0,0.4156920342129404,0,4.0,0.9283317492557963,1,2.0,0.4033702477947047,1,42.0,0.7104539498739885,3,27.0,0.5302989263162379,0,1.0,0.9381309206908611,5,19.0,0.5051949905797231,4,11.0,0.22561620704701885,0,4.0,0.9438103984074084,18,176.0
175.0,19,129.0,0.9416058394160584,8.628162390011486,6,43.0,0.11507383699495917,0,0.0,0.9196802572215066,0,6.0,0.7109471539010562,1,29.0,0.7073946898683272,2,21.0,0.5543554302169552,0,1.0,0.9433344919632249,2,17.0,0.40912347134566995,5,33.0,0.2746690792032782,0,4.0,0.9249049339629499,16,154.0
180.0,18,134.0,0.9436619718309859,8.727758777408438,5,49.0,0.186032488585858,0,0.0,0.8984043062617322,0,4.0,0.9055365272183681,1,30.0,0.7187083097034153,3,22.0,0.5913091977847458,0,0.0,0.934481442959259,4,24.0,0.27399760047911437,3,27.0,0.5218526339046525,1,9.0,0.7244417442195175,17,165.0
185.0,20,179.0,1.2517482517482517,9.497193089391022,7,83.0,0.2850535966524907,0,0.0,0.969442543427608,0,1.0,0.7829095034579979,1,35.0,0.7122394924142623,3,14.0,0.4480389946670144,0,0.0,0.9708054418788966,4,18.0,0.38483453902702625,3,46.0,0.6023275214264857,1,15.0,0.5167662443095974,19,212.0
190.0,19,184.0,1.2689655172413794,8.951828680058567,4,54.0,0.4309071875388611,0,0.0,0.9139982570246608,0,1.0,0.9223190699922887,1,44.0,0.7355865563341019,3,25.0,0.3302779925409618,0,0.0,1.0,2,15.0,0.5213971425663397,3,57.0,0.5575649838652147,2,26.0,0.5509561272720713,15,222.0
195.0,21,166.0,1.1448275862068966,8.358969498686738,1,29.0,0.5190736976904101,0,0.0,0.9588068321913145,0,4.0,0.9381656636206491,3,59.0,0.5331242197066908,5,45.0,0.3226738549594016,0,0.0,1.0,5,30.0,0.24211352172183065,3,30.0,0.4102127874312961,2,21.0,0.6063132583924814,19,218.0
200.0,19,127.0,0.8639455782312925,8.619351373919914,3,48.0,0.5236810149084553,0,0.0,0.9547478619746284,0,5.0,0.7785421576757878,3,26.0,0.4067856312638093,4,47.0,0.15207594521050727,0,0.0,1.0,0,5.0,0.4691903168927726,5,25.0,0.23195966224663145,0,19.0,0.8416880190725845,15,175.0
205.0,21,138.0,0.9452054794520548,8.329515973317264,4,60.0,0.4911844149655082,0,4.0,0.890726541239232,1,6.0,0.6898619995244193,3,37.0,0.4773583626405184,1,43.0,0.2598191730875425,0,16.0,0.9564685681865928,1,18.0,0.5571720659209911,5,47.0,0.16412248293505727,1,15.0,0.7416390978592615,16,246.0
210.0,21,188.0,1.2702702702702702,8.603387905996888,4,77.0,0.28353638237697576,0,4.0,0.7475132291306736,1,20.0,0.7325515812224805,4,51.0,0.3873858076378712,0,14.0,0.5403312929901835,0,0.0,0.8641869029590121,1,8.0,0.6408802517567549,5,49.0,0.2774146031727519,4,28.0,0.5087255301650209,19,251.0
215.0,14,146.0,1.020979020979021,9.01658822774683,4,81.0,0.3510372136209257,0,4.0,0.9127867518044241,0,5.0,0.7680433682031554,4,42.0,0.5925933883857154,0,4.0,0.6342590572293197,0,0.0,0.9828723832748867,0,2.0,0.7804664253250468,3,43.0,0.2736483575848113,2,22.0,0.4469284699489773,13,203.0
220.0,13,161.0,1.1338028169014085,8.780429085716875,5,89.0,0.4235023393313565,0,4.0,0.6369683950433789,0,4.0,0.7396553329309102,0,15.0,0.8084627780325037,0,9.0,0.6915654658780543,0,0.0,1.0,1,5.0,0.6328370288822344,4,69.0,0.4210295203709323,2,17.0,0.571487609325904,12,212.0
225.0,25,171.0,1.1958041958041958,8.511232473875188,8,77.0,0.2927818999188731,2,10.0,0.4644140003511859,2,11.0,0.5610537511798953,1,7.0,0.6164212927027188,1,14.0,0.7985432861877673,0,0.0,1.0,1,8.0,0.40566118615939106,2,35.0,0.6058132052757279,6,37.0,0.3692694810643834,23,199.0
230.0,20,156.0,1.0833333333333333,8.400023476558394,7,103.0,0.389261968462866,1,11.0,0.4112114426282453,0,8.0,0.8537136643015553,3,10.0,0.4108426683040814,1,19.0,0.7028200684846382,0,0.0,0.9294789755134117,2,39.0,0.525002608973814,1,21.0,0.7344141661952146,4,32.0,0.19562922660767623,19,243.0
235.0,24,207.0,1.389261744966443,7.954764014060988,10,139.0,0.24334482972330695,1,11.0,0.5056335218261767,0,8.0,0.7236799036568851,4,26.0,0.35635383860968156,1,15.0,0.5086553851952188,0,0.0,0.9665117406625153,2,53.0,0.5676188711153052,1,22.0,0.6881121467082902,3,20.0,0.49646261538992137,22,294.0
240.0,28,218.0,1.4437086092715232,7.8216297438920375,10,104.0,0.12649006335738888,2,21.0,0.49154719019598825,1,13.0,0.7655425104079457,6,55.0,0.36593451225102075,0,9.0,0.5784479428263172,0,0.0,1.0,1,30.0,0.6071762325738178,3,29.0,0.38625587015405644,4,39.0,0.5989545768743331,27,300.0
245.0,25,178.0,1.1866666666666668,7.698949316452122,7,106.0,0.24621525955994392,0,8.0,0.9021575245500517,0,9.0,0.8679789257396595,4,35.0,0.4891802758926451,0,8.0,0.9046448753458153,0,0.0,1.0,1,42.0,0.5104362515270336,5,49.0,0.25691839668993005,2,10.0,0.5237039784425671,19,267.0
250.0,22,246.0,1.607843137254902,9.085652517530972,7,123.0,0.32707905675215226,0,8.0,0.9027818415611555,0,13.0,0.8937628045889798,2,34.0,0.6585409668210573,0,8.0,0.7802951688583724,0,0.0,0.9291374210721791,2,52.0,0.5397801561960163,5,82.0,0.4264634087913881,3,21.0,0.4014159352013041,19,341.0
255.0,24,293.0,1.9797297297297298,8.88652776098831,6,126.0,0.31704824355925776,0,8.0,0.9407202283411282,0,13.0,0.8379509128766922,3,21.0,0.592964286534181,3,14.0,0.49986223143192265,0,0.0,0.9371121003432029,2,41.0,0.4587460184932337,4,75.0,0.47640266339233095,3,32.0,0.38101365701735757,21,330.0
260.0,13,105.0,0.6862745098039216,8.669415701731133,3,114.0,0.34972381080848325,0,8.0,0.9392070589460153,1,6.0,0.6501540209900423,0,8.0,0.4844276980529434,3,11.0,0.23515735558602197,0,0.0,1.0,0,38.0,0.5804361093204664,2,66.0,0.44831032411320565,0,0.0,0.6155385171864179,9,251.0
265.0,19,160.0,1.0596026490066226,8.885636588521534,3,62.0,0.374680880415322,0,16.0,0.6518645216856334,1,10.0,0.7838867863787986,3,13.0,0.6178495516119972,0,14.0,0.684297572097848,0,0.0,0.6392523034668983,2,32.0,0.48844766112546,3,58.0,0.3297713332784641,0,14.0,0.8398337958552388,12,219.0
270.0,28,184.0,1.2026143790849673,8.825592954916285,3,48.0,0.25023076445899284,2,29.0,0.5805155215413049,3,20.0,0.5887255234015323,5,30.0,0.35944284005737615,0,4.0,0.9411958722057474,0,0.0,0.948299540857096,2,26.0,0.7128540226923659,5,30.0,0.30708855289620657,1,4.0,0.7449424444155386,21,191.0
275.0,26,194.0,1.2597402597402598,8.380976515877489,4,56.0,0.23445445487029629,2,39.0,0.6040501189797555,3,18.0,0.593136698549034,2,16.0,0.47144442103177986,0,8.0,0.7037378151229342,0,0.0,0.6712254059393667,4,46.0,0.37011968599761697,3,29.0,0.42389422594815584,1,9.0,0.7448922396695679,19,221.0
280.0,15,153.0,0.9807692307692307,9.067730583234567,5,74.0,0.28807518123718706,0,12.0,0.8375548796207472,1,12.0,0.7723397583886425,0,5.0,0.7927112690247354,0,4.0,0.5837117510596552,0,0.0,0.935092763657331,1,27.0,0.5374056643719939,3,34.0,0.5116362745169921,0,0.0,0.7168006842557497,10,168.0
285.0,14,163.0,1.044871794871795,9.315537642061795,5,69.0,0.1394632455659751,0,12.0,0.9078517044379288,1,14.0,0.8124045820201559,1,17.0,0.7953975874530562,1,9.0,0.7850648699890631,0,0.0,1.0,1,50.0,0.5947124958336264,2,26.0,0.569841875964941,1,41.0,0.6709367180916979,12,238.0
290.0,18,168.0,1.0434782608695652,9.72107334371331,3,86.0,0.430378099624808,0,12.0,0.9076168716092203,0,12.0,0.9527641456228737,1,26.0,0.7561877211702877,2,23.0,0.5970690342359725,0,0.0,1.0,3,59.0,0.4858733692060705,4,41.0,0.47878373460076834,2,49.0,0.6022890350960315,15,308.0
295.0,21,220.0,1.3414634146341464,9.079515479840428,5,97.0,0.3102102063016214,0,8.0,0.6088867697672852,0,12.0,0.8846845419752996,1,32.0,0.8107107647130262,3,26.0,0.5633730137774902,0,5.0,0.9342883252283296,2,46.0,0.3902727938622124,3,56.0,0.5061940511662743,1,32.0,0.41887293779852774,15,314.0
300.0,17,131.0,0.7987804878048781,8.597246526508423,3,59.0,0.3882083352505285,2,14.0,0.36921193806582975,2,13.0,0.5740430542626807,2,27.0,0.7169527792491256,1,10.0,0.7306279236017537,0,5.0,0.9520191549160762,1,22.0,0.43620095878485743,3,58.0,0.4849773769708976,1,13.0,0.4919568177771119,15,221.0
305.0,21,183.0,1.1090909090909091,9.185124800282328,2,32.0,0.514701505493364,3,29.0,0.20944177813799075,2,10.0,0.5826325179098754,3,40.0,0.6251843980957492,1,11.0,0.6765366171810449,0,0.0,0.7461868153418838,2,25.0,0.5725327639284991,5,84.0,0.4419266352652861,2,22.0,0.5512048803619642,20,253.0
310.0,20,212.0,1.3006134969325154,8.399505267126091,3,34.0,0.42386708961193326,4,48.0,0.0,2,17.0,0.7230817310178657,1,7.0,0.49780697468199847,2,20.0,0.39816676440389837,0,0.0,0.9581121482116395,0,13.0,0.5140953369058218,4,98.0,0.42127436958742515,1,18.0,0.7598120237094205,17,255.0
315.0,25,204.0,1.2515337423312884,7.831067994318798,4,34.0,0.1303142033018013,2,24.0,0.4086845688911678,2,27.0,0.5100192474482886,4,25.0,0.4385319622980288,3,19.0,0.3089501411996483,0,0.0,0.8417665514723547,1,6.0,0.4646991105465333,4,69.0,0.4600870601411768,0,4.0,0.8534937388759287,20,208.0
320.0,24,207.0,1.3101265822784811,8.23923229740578,3,42.0,0.2921643415872247,0,0.0,0.6808790393531471,1,7.0,0.7503169656798083,6,56.0,0.47795579575656805,1,16.0,0.27643923554958527,0,0.0,0.9363878400293468,2,14.0,0.5329694078847678,4,57.0,0.5076091388422805,0,4.0,0.7328759126113806,17,196.0
325.0,28,277.0,1.7756410256410255,8.3882525218055,4,59.0,0.2843323984443195,1,3.0,0.4955004566817006,0,4.0,0.9090749909280263,6,46.0,0.4092043495484228,1,8.0,0.524992948499082,0,0.0,1.0,2,4.0,0.5011040018290929,6,83.0,0.509428950878184,1,5.0,0.7157012970292939,21,212.0
330.0,22,192.0,1.238709677419355,8.702842294580291,2,34.0,0.19319989923039455,0,0.0,0.8884262241060805,2,5.0,0.6613559008885845,2,72.0,0.5398613568148223,1,16.0,0.7338397639131061,0,0.0,0.9599640949053619,4,19.0,0.19903970236453378,6,62.0,0.3476711119065747,1,10.0,0.8404183130173968,18,218.0
335.0,15,187.0,1.2222222222222223,9.111474098836629,2,24.0,0.5346508451534421,0,0.0,0.9228316135327719,0,8.0,0.734576668030816,2,81.0,0.6256187657701325,0,5.0,0.813705690026206,0,0.0,0.9444204914800947,4,45.0,0.38038157849524495,2,47.0,0.4096145986552431,1,35.0,0.7571887178210339,11,245.0
340.0,18,221.0,1.4444444444444444,8.711604469337518,3,19.0,0.39996650433725983,0,0.0,0.9288874101764806,1,12.0,0.681522780036146,4,90.0,0.32838852832559023,1,16.0,0.6400689484573581,0,0.0,1.0,2,27.0,0.5291544102038833,3,43.0,0.2968296183673403,0,24.0,0.3500005801660539,14,231.0
345.0,23,218.0,1.4064516129032258,8.849652787594835,2,19.0,0.5255610424070658,0,0.0,0.8770859211295705,2,22.0,0.7437654970049173,3,82.0,0.31233602576864616,3,25.0,0.6508067921219987,0,0.0,0.9364244132542238,1,5.0,0.5412760909534922,5,23.0,0.3494713536423135,3,35.0,0.3695047483131983,19,211.0
350.0,24,256.0,1.6305732484076434,8.602516159445903,2,31.0,0.5006240450462929,1,1.0,0.4764457223446149,0,8.0,0.915787167756419,3,75.0,0.1968592096983719,2,35.0,0.5409203828155716,0,0.0,0.9447191082612622,2,16.0,0.26952699190678986,3,34.0,0.503863912566274,6,65.0,0.2860110481242414,19,265.0
355.0,24,285.0,1.78125,8.40981834960498,3,38.0,0.4733082645471055,1,6.0,0.48310197453415715,0,8.0,0.9579107563414079,4,91.0,0.28288583613744717,0,18.0,0.5294552879716151,0,0.0,1.0,4,28.0,0.22652596597916283,3,39.0,0.5382528300242213,5,40.0,0.2423356827419182,20,268.0
360.0,16,183.0,1.1582278481012658,9.066938182686648,3,46.0,0.23696394119593017,0,8.0,0.9020800837937429,0,8.0,0.8126391473605958,4,96.0,0.37789104420055697,0,5.0,0.6992432648065671,0,0.0,0.9929067114385786,3,74.0,0.36277427101751036,4,44.0,0.18130206038315844,0,18.0,0.7734947252201488,14,299.0
365.0,23,180.0,1.1612903225806452,8.866471346835398,5,64.0,0.1875386765539397,0,8.0,0.9576064663561427,0,12.0,0.788292155515517,1,52.0,0.6802645173909689,1,2.0,0.7012733505182758,0,3.0,0.9938883317588606,7,86.0,0.0916881262132589,7,80.0,0.2400601864922384,0,6.0,0.7641957144384514,21,313.0
370.0,28,198.0,1.32,8.147829005877202,6,91.0,0.15759054645875398,0,8.0,0.9378056902769455,1,17.0,0.8116383021534987,1,11.0,0.72558705985482,1,3.0,0.439296022439834,0,0.0,0.647474111372347,7,85.0,0.1084922515859521,3,26.0,0.47685269901790406,2,8.0,0.5219545792254906,21,249.0
375.0,23,221.0,1.4444444444444444,7.792745118432982,7,122.0,0.23674563092489517,0,4.0,0.9539085697742856,3,20.0,0.37916595783728013,1,17.0,0.6070694392029808,2,20.0,0.30964835796814477,0,0.0,0.9395881031697005,3,128.0,0.38569207712290765,1,12.0,0.6255880730114254,3,22.0,0.35860019474051513,20,345.0
380.0,19,184.0,1.1870967741935483,8.251548685215425,5,82.0,0.33455632388547063,0,4.0,0.9224614686224486,1,14.0,0.5517756822578235,0,1.0,0.9472164197571655,4,37.0,0.47417092361933516,0,0.0,0.6339846967238746,3,129.0,0.4326035435672681,2,18.0,0.6180236102300807,1,12.0,0.5948517357764456,16,297.0
385.0,23,213.0,1.3831168831168832,8.537749978745872,6,65.0,0.39587078575018975,0,0.0,0.8849636692682397,2,16.0,0.5556081383952816,0,0.0,0.9611075403500962,2,31.0,0.5525463259822673,0,0.0,0.9126829040127094,4,126.0,0.25335204344695783,2,36.0,0.6505639571490112,2,17.0,0.5990932488313622,18,291.0
390.0,24,246.0,1.5870967741935484,8.717199488589575,6,95.0,0.45299055466945776,0,0.0,0.9079700391419703,3,30.0,0.5404070326638217,0,4.0,0.40206478481753116,0,18.0,0.5722197798552874,0,0.0,0.8984337220559732,5,129.0,0.24276802432662936,2,46.0,0.6094585274755556,2,23.0,0.3571238700684759,18,345.0
