step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,170.0,1.7171717171717171,8.414473085704405,1,14.0,0.5182540759799156,0,12.0,0.9550317260102723,1,1.0,0.7077820444111386,0,8.0,0.956150118150855,0,0.0,0.20275283617127438,0,0.0,1.0,1,4.0,0.39091621239052626,5,143.0,0.31868681713479846,1,1.0,0.5522002613246481,9,183.0
100.0,15,237.0,2.257142857142857,9.321041906922849,2,35.0,0.6634795863951423,0,12.0,0.9499980817924888,1,10.0,0.7010295643085178,0,4.0,0.9369910601235348,1,3.0,0.00020439236808294473,0,0.0,1.0,1,13.0,0.6375437116796154,6,171.0,0.4113942440547358,3,20.0,0.3310190363238869,14,268.0
105.0,14,143.0,1.349056603773585,8.809200649259958,2,32.0,0.46255796722390957,0,12.0,0.7431083387829549,1,15.0,0.7236166592569415,1,3.0,0.6776535994166746,1,8.0,0.5835768881465913,0,0.0,0.9429115695931226,0,7.0,0.8379014065192425,2,48.0,0.5843974301202975,6,42.0,0.15110991570655546,13,167.0
110.0,15,113.0,1.018018018018018,8.635316785924314,3,35.0,0.33055987143234294,0,12.0,0.9190473245573122,1,16.0,0.7433501503845891,2,8.0,0.37463201498453647,1,21.0,0.7013790219497762,0,0.0,0.8966403294222112,1,4.0,0.6379728736038683,0,8.0,0.6081289805746533,4,40.0,0.004476196073732192,12,144.0
115.0,13,97.0,0.8362068965517241,9.446827182483004,4,51.0,0.32256592215140883,1,17.0,0.5295802106689802,0,4.0,0.9389064764533677,2,16.0,0.5386152141087637,0,8.0,0.739343232182112,0,0.0,1.0,3,15.0,0.3502307594597619,1,2.0,0.5162619149090858,0,6.0,0.5971829361152167,11,119.0
120.0,20,159.0,1.347457627118644,9.03576710434853,4,49.0,0.20066675279149632,3,30.0,0.46116767867019703,0,4.0,0.8278311873712768,2,34.0,0.5110998567702697,3,16.0,0.5655324591598138,0,0.0,1.0,2,14.0,0.4893436564924544,4,17.0,0.4513223462068686,0,1.0,0.8036350166660119,18,165.0
125.0,21,118.0,0.9672131147540983,8.265436484331614,3,52.0,0.2619336201874762,2,18.0,0.47622736876971244,2,9.0,0.7436910722813006,1,10.0,0.5248701682891322,3,27.0,0.5315902199014476,0,0.0,1.0,2,14.0,0.4294385307509593,5,38.0,0.3306478358570214,1,3.0,0.7768566789045886,19,171.0
130.0,22,188.0,1.504,8.537549734134943,3,31.0,0.0,0,4.0,0.9027670986182954,1,6.0,0.8249005111717201,2,12.0,0.6667096394658871,4,30.0,0.39284203761786723,0,0.0,0.6985778415878916,4,30.0,0.25587526925183623,5,62.0,0.2632765570500176,2,11.0,0.5755664678372291,21,186.0
135.0,15,153.0,1.186046511627907,8.942886131407903,2,33.0,0.22251642815520845,0,4.0,0.9304945455875904,0,0.0,0.9063655350991509,1,13.0,0.6930353966805839,0,2.0,0.8205049658041954,0,0.0,0.962802601310467,2,20.0,0.3439770131820026,6,68.0,0.28210758060096597,2,29.0,0.5449150827606204,13,169.0
140.0,9,95.0,0.7251908396946565,9.471395836453311,2,43.0,0.4869675777233352,0,4.0,0.965449739163424,0,0.0,0.8724505463612976,2,42.0,0.6613453267150068,0,6.0,0.6479123812037105,0,2.0,0.9893695786154295,0,0.0,0.931411385056866,5,66.0,0.2885184487717022,0,2.0,0.7201973641190701,9,165.0
145.0,13,124.0,0.9253731343283582,10.216200478118523,2,53.0,0.6406497215590484,0,4.0,0.7840527286101122,1,2.0,0.7746589705179258,2,19.0,0.7057176420275021,1,1.0,0.6118712073000375,0,0.0,0.891098068200084,1,2.0,0.6767206039070707,5,57.0,0.357042541794854,1,14.0,0.7141063113092859,13,152.0
150.0,13,141.0,1.0217391304347827,10.123027567234594,3,67.0,0.2940960609325858,1,6.0,0.032611247822065044,1,2.0,0.691168219371271,2,15.0,0.5726287853278496,0,0.0,0.7275720326238974,0,0.0,0.9778451758751496,0,3.0,0.8255887023859853,4,62.0,0.47562149585493624,2,18.0,0.5702173896088365,13,173.0
155.0,22,219.0,1.5985401459854014,9.520010049549443,4,82.0,0.4346304488809676,2,15.0,1.658951741295216e-05,3,14.0,0.5228458646369483,6,40.0,0.29037511350104467,2,8.0,0.6328174851214161,0,17.0,0.6349968665261314,0,4.0,0.6943363301601734,5,81.0,0.5071866189126591,0,1.0,0.19327282154259148,22,262.0
160.0,27,300.0,2.1739130434782608,8.56814965877648,4,106.0,0.41202757949854313,1,13.0,0.4748048945440285,4,33.0,0.514373409550964,4,18.0,0.25255126425664837,2,22.0,0.4880318402882636,0,17.0,0.960444051169104,3,12.0,0.47816479291130537,5,110.0,0.44283634965146784,3,15.0,0.3947407901257356,26,346.0
165.0,22,311.0,2.286764705882353,7.851027976101641,6,132.0,0.40337392510718095,0,4.0,0.968083915343577,2,21.0,0.6946699138624464,0,6.0,0.7068498744467361,1,14.0,0.5252289146613606,0,0.0,0.8053700095506455,2,9.0,0.4741262962604338,7,121.0,0.19609031588344672,3,30.0,0.300446247895412,21,337.0
170.0,24,353.0,2.6148148148148147,8.125895617154084,10,176.0,0.26987316394462835,0,4.0,0.9686665984332111,0,0.0,0.8406319636414361,1,6.0,0.7053134427182789,3,32.0,0.47980868036944874,0,0.0,1.0,1,10.0,0.5200385047884991,5,139.0,0.25459372681970477,2,23.0,0.5600980825561304,22,390.0
175.0,26,389.0,2.7785714285714285,8.781062557990877,9,159.0,0.133782667057787,0,4.0,0.9205352674085338,1,7.0,0.7050385994096441,1,15.0,0.768003264899225,4,46.0,0.4096838609191785,0,0.0,0.9478883692538336,2,22.0,0.6296146469202015,8,161.0,0.1603932574645141,0,8.0,0.7165558282312362,25,422.0
180.0,19,297.0,2.1366906474820144,8.603101679587944,5,135.0,0.3192444742691539,0,8.0,0.9386227072438936,1,7.0,0.778442614657101,0,8.0,0.5426113871697197,4,54.0,0.45981796403922254,0,0.0,0.9715659450206307,2,11.0,0.4141282277480789,6,188.0,0.3928459191056536,1,8.0,0.7563352006825415,19,419.0
185.0,23,339.0,2.387323943661972,8.804647896714124,7,104.0,0.2806029411154176,0,8.0,0.7191213957701086,3,17.0,0.2788217181613525,4,27.0,0.4760249687482229,1,57.0,0.5456744234753215,0,0.0,1.0,2,14.0,0.23190988997392958,6,218.0,0.4600764076078537,0,0.0,0.8875130374268316,23,445.0
190.0,32,402.0,2.7724137931034485,7.792464230376544,5,68.0,0.1719383593599441,0,4.0,0.9253425873200952,6,45.0,0.3216759745934403,5,48.0,0.3436532123318288,2,19.0,0.6138193133736235,0,0.0,1.0,5,29.0,0.2516858547113025,7,250.0,0.3804436241894986,1,1.0,0.6914850041395028,31,464.0
195.0,29,414.0,2.7972972972972974,7.8124451854882775,3,54.0,0.3752119935646074,0,4.0,0.9179584254876567,4,29.0,0.29900400446669967,4,56.0,0.5297387631583795,2,29.0,0.47130196668080915,0,0.0,1.0,4,22.0,0.3762550955343778,11,297.0,0.20245422682496172,1,6.0,0.5335723629508755,29,497.0
200.0,20,412.0,2.7837837837837838,8.615756991137776,3,48.0,0.4517260099033251,0,4.0,0.872118821800529,0,22.0,0.6825456738336746,0,26.0,0.6591026249500039,2,24.0,0.41079063444215835,0,0.0,1.0,3,30.0,0.4483863305783543,10,353.0,0.22757690270015718,0,2.0,0.9276276774150909,18,509.0
205.0,27,487.0,3.2684563758389262,8.846081963307158,5,51.0,0.3709018309121675,0,5.0,0.9534079601007412,0,4.0,0.9088862706456512,3,10.0,0.49075424620145836,2,16.0,0.11622689902017662,0,17.0,0.96062120173378,4,39.0,0.4059337742739865,11,402.0,0.2011178335495964,0,0.0,0.9058915922766068,25,544.0
210.0,28,350.0,2.3026315789473686,8.668701561859947,8,92.0,0.31928471522360674,1,7.0,0.5681943786022792,0,4.0,0.9133924681006839,3,26.0,0.4819557750581977,2,17.0,0.0,0,0.0,0.806616167277093,1,15.0,0.5909789383284686,12,235.0,0.18706477512855213,1,2.0,0.5907562492908649,28,398.0
215.0,21,214.0,1.3896103896103895,8.113013275766368,9,136.0,0.2824386698125099,3,19.0,0.5469108495282956,0,4.0,0.9557703983380033,1,18.0,0.5955562439794526,1,19.0,0.3234299320377842,0,0.0,0.942009480739592,1,2.0,0.4701289118132923,5,173.0,0.19601267668006994,0,19.0,0.8781264952855379,20,390.0
220.0,21,210.0,1.381578947368421,8.219087674729018,8,114.0,0.3227950524312836,2,16.0,0.40733539045827244,0,8.0,0.978628537162628,2,15.0,0.6241665370145961,0,16.0,0.7256740202496186,0,0.0,1.0,2,10.0,0.39385420922170056,6,109.0,0.2763041678722429,0,19.0,0.7043881767110882,20,307.0
225.0,21,166.0,1.1140939597315436,9.07398720504113,8,103.0,0.4020682914534927,2,10.0,0.44899711214932103,0,8.0,0.8106537691097457,3,28.0,0.5736739399150531,0,16.0,0.7824231936918179,0,0.0,1.0,0,2.0,0.5901141000360661,5,84.0,0.3250899534810452,2,25.0,0.6199431786498236,20,276.0
230.0,21,215.0,1.4429530201342282,8.765143645349738,8,115.0,0.3518208025438786,2,20.0,0.45610983632502067,0,4.0,0.6475639942343998,3,29.0,0.43098823111309226,0,16.0,0.8129652395721226,0,0.0,1.0,2,6.0,0.5442044690424945,3,66.0,0.3623076910240755,2,25.0,0.5291076540549611,20,281.0
235.0,27,295.0,1.9666666666666666,8.70994667985595,11,165.0,0.30495400374545795,2,15.0,0.27604017502633754,1,9.0,0.7922088384288319,0,17.0,0.6533585930659567,1,19.0,0.5541124492359912,0,0.0,1.0,2,16.0,0.36581395522728977,4,85.0,0.3085030543645138,3,21.0,0.6127798044699645,24,347.0
240.0,30,378.0,2.5033112582781456,7.962785563659471,12,208.0,0.1708636041199571,2,9.0,0.0001238811528293466,1,18.0,0.724874358715026,1,7.0,0.7562579410058197,3,32.0,0.4452092375337909,0,0.0,0.9081185180831666,0,0.0,0.9529815940307803,4,108.0,0.3103171889277186,3,34.0,0.5346418667343826,26,416.0
245.0,33,445.0,2.9276315789473686,7.6087379090187595,12,247.0,0.0949648058407004,2,19.0,0.0,1,23.0,0.7600202905638315,0,6.0,0.6802977727336623,7,59.0,0.3954139423134613,0,0.0,0.915699826001175,0,5.0,0.7400324479977812,2,66.0,0.3075447960203172,3,26.0,0.4902429597462392,27,451.0
250.0,34,491.0,3.3401360544217686,7.5266456248363856,14,306.0,0.14683630833200506,1,19.0,0.3074879384714346,0,12.0,0.8934944086548207,1,11.0,0.748640791483381,9,84.0,0.21031470250935286,0,0.0,0.9573792946422937,1,11.0,0.770750554242584,3,89.0,0.6245739379722103,1,13.0,0.599905710368902,30,545.0
255.0,29,436.0,2.8874172185430464,7.815736191523382,12,253.0,0.22224600465065714,0,0.0,0.9152920404971565,0,12.0,0.8311071558342007,2,26.0,0.5465234879008664,7,111.0,0.1886949949244202,0,0.0,0.8315390408979552,1,16.0,0.6005208548400132,3,104.0,0.5627902609093134,2,37.0,0.6124217895991645,27,559.0
260.0,25,247.0,1.5935483870967742,7.730672266755074,6,150.0,0.2270384031504567,0,0.0,0.9758608703486054,2,19.0,0.7202375536715884,4,26.0,0.522399468694787,5,98.0,0.23452586807079384,0,0.0,0.8868095597030456,2,23.0,0.4190943105131347,2,104.0,0.5529564294353253,1,37.0,0.5817414969714717,22,457.0
265.0,18,235.0,1.5064102564102564,8.152559884348165,4,104.0,0.27788643334829105,0,4.0,0.962594670110898,1,7.0,0.862312917135384,1,26.0,0.5782464129940278,3,97.0,0.36140036836401473,0,0.0,0.4446862066835175,1,47.0,0.42850222146921796,4,111.0,0.2904531041887091,1,27.0,0.6201072900175344,15,423.0
270.0,22,264.0,1.65,8.973206641253396,6,100.0,0.06114851152144184,0,6.0,0.9297237595945221,0,8.0,0.9223830301133088,0,10.0,0.6064220441109659,4,104.0,0.4256380727177086,0,0.0,0.9694713527142078,1,53.0,0.5731858930759404,5,136.0,0.23592812289070672,2,23.0,0.6050302799685965,18,440.0
275.0,26,168.0,1.05,8.798906174813023,6,100.0,0.2400645014524626,0,6.0,0.9408589691058717,1,7.0,0.7048124939251853,0,1.0,0.7248010135801045,7,122.0,0.3999527885203527,0,0.0,0.8217706857054315,3,51.0,0.5019382954757928,5,42.0,0.27598028400525093,2,7.0,0.498004530827294,24,336.0
280.0,27,228.0,1.425,8.031996414354914,6,94.0,0.25090512686586613,0,6.0,0.9469340918349973,2,4.0,0.7077115510683114,0,2.0,0.8407480467332135,7,139.0,0.2997791383671521,0,0.0,1.0,5,65.0,0.3222475908620224,1,36.0,0.6057164260132925,4,29.0,0.5162497750682592,25,375.0
285.0,29,265.0,1.6158536585365855,8.155183110165952,6,128.0,0.3230239491444282,0,6.0,0.9629890929926647,2,7.0,0.5907098876637542,2,8.0,0.6383873971004926,4,117.0,0.31078206978960704,0,0.0,1.0,9,107.0,0.1035732750669125,1,20.0,0.6027621980530595,4,61.0,0.43199958205757744,28,454.0
290.0,28,304.0,1.853658536585366,8.624428028565143,4,129.0,0.4009062870224444,0,4.0,0.9548344297317375,2,15.0,0.6918935339339235,4,24.0,0.5776253571889043,2,75.0,0.4032108644624346,0,0.0,1.0,8,112.0,0.16332882916591643,1,5.0,0.7287077472106628,6,88.0,0.3130350428516611,27,452.0
295.0,21,245.0,1.4848484848484849,8.78767281710442,2,114.0,0.389017933913037,0,0.0,0.9259196896332309,1,15.0,0.8256461170097843,6,48.0,0.5231309541180342,3,34.0,0.37653489180924804,0,2.0,0.9849570764807087,0,70.0,0.3544801131044638,3,6.0,0.5211023777846409,5,91.0,0.308380793717743,20,380.0
300.0,16,159.0,0.9578313253012049,8.41022358877231,4,83.0,0.19542570360461553,0,0.0,0.5591694940010965,0,8.0,0.6904347551013279,4,38.0,0.47526649212709104,2,24.0,0.3007265452786878,0,0.0,0.9483753754955486,1,11.0,0.367016950038594,4,26.0,0.4613553968528372,1,47.0,0.5835209178554958,16,237.0
305.0,19,114.0,0.6909090909090909,8.55881957432409,6,64.0,0.35063509959057415,1,8.0,0.6327940420720899,2,13.0,0.7113122363781549,1,25.0,0.5092442912449205,4,25.0,0.3538916347239436,0,0.0,0.7196510511265987,1,10.0,0.4875451198090793,2,21.0,0.6666265771094778,2,16.0,0.5960302010569087,19,182.0
310.0,19,124.0,0.7560975609756098,9.047034384738332,5,49.0,0.3443066396683349,1,13.0,0.4656914329382136,1,13.0,0.6724804043102165,0,14.0,0.6669162533755864,6,51.0,0.47694049657485743,0,0.0,0.9866647267923861,1,12.0,0.5041532360408033,1,11.0,0.5641225306495519,3,29.0,0.4927508799051864,18,192.0
315.0,24,179.0,1.084848484848485,8.703350874267196,6,66.0,0.27913044416319044,0,4.0,0.9559366218868417,1,11.0,0.7047993392419566,0,2.0,0.6151746366876639,6,73.0,0.41057016653681894,0,0.0,0.9491475915769367,2,25.0,0.5767505745632215,3,15.0,0.48274194315573166,3,24.0,0.4592921798122598,21,220.0
320.0,24,163.0,0.9939024390243902,8.828569024579565,6,120.0,0.2840058833375718,0,8.0,0.7843642628554802,2,21.0,0.6000425925066322,4,22.0,0.46818408486013774,4,83.0,0.3515044709667645,0,0.0,0.9887102474255055,2,18.0,0.5254001627603737,3,13.0,0.5188265952734139,0,20.0,0.7378526124410516,21,305.0
325.0,22,162.0,0.9878048780487805,8.661011799855352,4,96.0,0.27571128616735086,1,11.0,0.5985432541367973,1,6.0,0.7097540069008752,1,36.0,0.5517708232964239,5,66.0,0.4096959046586371,0,0.0,0.9735437794385402,3,25.0,0.31605607009673936,3,16.0,0.606069253626138,2,14.0,0.5151871647848084,20,270.0
330.0,27,173.0,1.0484848484848486,7.954495104093345,3,63.0,0.2976466683796387,0,8.0,0.9415003189126216,0,4.0,0.7472501978420524,3,37.0,0.5814762371177962,3,40.0,0.33283132800076276,0,0.0,1.0,7,58.0,0.2346840071917846,6,38.0,0.4226766021105965,0,5.0,0.7748628605943217,22,253.0
335.0,32,279.0,1.7329192546583851,7.689705425619961,3,62.0,0.5287825679083661,0,5.0,0.9338423326745562,1,9.0,0.7045498591415906,4,55.0,0.44138613717168834,5,47.0,0.24732951785465718,0,0.0,1.0,9,108.0,0.23867477177090798,4,50.0,0.48257892358978366,1,5.0,0.7454887046153139,27,341.0
340.0,36,366.0,2.259259259259259,7.38131301516785,3,77.0,0.43645382261120436,0,5.0,0.9517571075013289,0,0.0,0.7080394262251914,6,72.0,0.40529092157150515,7,78.0,0.2641525586782373,0,0.0,0.9327545600654283,6,72.0,0.295998515686935,5,70.0,0.3337547342375957,1,17.0,0.7020875562912441,28,391.0
345.0,29,345.0,2.1036585365853657,8.00471823963954,5,94.0,0.30623358820924407,0,5.0,0.9154376807558104,0,0.0,0.80076643267922,2,68.0,0.5497790088524925,5,58.0,0.33447363944754094,0,0.0,0.9815735631908812,1,38.0,0.4653143133141888,9,108.0,0.17799911928919376,1,13.0,0.6830205328993041,23,384.0
350.0,29,343.0,2.0787878787878786,8.409462477724475,4,78.0,0.3696269762436161,1,2.0,0.6243910551055919,2,17.0,0.7432899555250879,5,50.0,0.36703784118789484,0,52.0,0.49336573109920234,0,0.0,1.0,3,49.0,0.2198474036785456,9,158.0,0.27781020602710355,2,21.0,0.6545100673426248,26,427.0
355.0,28,311.0,1.8622754491017963,8.365306040478654,2,39.0,0.41048201447353033,1,7.0,0.5520619834699438,1,14.0,0.7838091923320185,5,54.0,0.37214384673903805,1,20.0,0.5886067875220752,0,0.0,1.0,4,71.0,0.16635844678682887,8,136.0,0.34980179652206506,4,52.0,0.5077947116021136,26,393.0
360.0,22,196.0,1.1736526946107784,8.358102204336125,4,38.0,0.35053509306074665,0,1.0,0.8919919821448196,0,8.0,0.7641686827989391,3,57.0,0.6350669010611678,1,10.0,0.3719198556217303,0,0.0,1.0,4,68.0,0.3191251272308708,3,100.0,0.5114492972592709,1,27.0,0.559653868019486,16,309.0
365.0,34,245.0,1.5030674846625767,7.660889861729834,9,46.0,0.02528806714740995,1,10.0,0.4819551025560828,0,8.0,0.8758120589134585,5,60.0,0.5348365395242702,1,12.0,0.4898061642903086,0,2.0,0.9838165012867093,7,87.0,0.2530826928763203,5,86.0,0.42342531906179076,1,30.0,0.5703006810203728,29,341.0
370.0,39,350.0,2.1875,7.44136653128044,7,68.0,0.3179115087460155,2,18.0,0.6013457698959458,1,10.0,0.6724013046579698,3,37.0,0.278120830468613,1,17.0,0.7277559926080853,0,4.0,0.8816963956359805,7,72.0,0.2118483130450149,5,106.0,0.22646676690581505,2,16.0,0.3773686115061858,28,348.0
375.0,33,366.0,2.2732919254658386,7.749267476430251,7,100.0,0.29256009386650716,0,8.0,0.9650313824743841,3,20.0,0.39537665305006897,0,18.0,0.5950916083280319,1,22.0,0.7865480693320813,0,2.0,0.9665582937290448,3,71.0,0.29113607249198226,9,144.0,0.31290103459396196,3,31.0,0.37650450429886967,26,416.0
380.0,32,408.0,2.55,7.364627033566099,8,96.0,0.2975532449061291,0,8.0,0.9589047287932285,6,51.0,0.3558201785931892,0,0.0,0.7921946773745487,0,8.0,0.5278710845007841,0,0.0,1.0,3,79.0,0.2702556378789476,9,187.0,0.3590633058542359,1,18.0,0.7663205595273616,27,447.0
385.0,27,416.0,2.5365853658536586,7.919930511770891,5,83.0,0.4196226373700818,0,8.0,0.9481703130345431,3,33.0,0.5229455341361068,1,11.0,0.5809002724379062,0,4.0,0.26623130282534546,0,0.0,0.9559977472769301,5,72.0,0.3089216503934702,7,211.0,0.41464608763387695,0,8.0,0.9246300329061068,21,430.0
