step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,78,4436.0,28.61935483870968,5.3326170769975185,5,86.0,0.3301293649452999,0,0.0,0.9658399301806421,2,12.0,0.4338405327826271,11,789.0,0.12661477873586113,10,575.0,0.19385707456196827,0,22.0,0.8810386926826984,10,729.0,0.143078245466156,12,700.0,0.26816884912240635,22,1516.0,0.0,72,4429.0
160.0,86,4855.0,30.34375,4.955891980125884,5,111.0,0.28113823912160163,0,0.0,0.9328545192453106,5,35.0,0.4246831921325118,12,848.0,0.13673144892113834,10,625.0,0.22898377687274474,0,0.0,1.0,10,778.0,0.15723075764710617,13,763.0,0.21477144598077144,22,1626.0,0.0,77,4786.0
165.0,94,5310.0,32.3780487804878,4.55582980330217,7,144.0,0.1930771223871373,0,0.0,0.9401448603651694,6,61.0,0.3852549859638958,12,908.0,0.07029697545124827,11,678.0,0.21276627364919856,0,0.0,0.922624863691488,10,828.0,0.2682339776723315,15,835.0,0.13146447751497475,22,1736.0,0.016797054869604852,83,5190.0
170.0,94,5728.0,34.506024096385545,4.049862988550643,9,187.0,0.18451798515539078,0,0.0,0.7326607352268251,5,80.0,0.3756124292274727,12,968.0,0.06918794004031968,12,735.0,0.09074190854363155,0,0.0,0.80332288196268,10,878.0,0.3374026013918146,13,899.0,0.04382129306062408,23,1850.0,0.07494000766462951,84,5597.0
175.0,98,6142.0,35.91812865497076,3.992014960105458,10,236.0,0.11766680149307145,0,0.0,1.0,4,47.0,0.3831244176438044,12,1028.0,0.13564777865141106,13,799.0,0.04700630078917801,0,0.0,0.9358901175979351,10,951.0,0.18595751429328264,13,964.0,0.09931894389883075,24,1969.0,0.10414290337316817,86,5994.0
180.0,98,6541.0,37.5919540229885,4.4338485734085875,10,278.0,0.09263196186725725,0,0.0,1.0,1,25.0,0.5158694276524689,12,1088.0,0.11972691704754672,13,864.0,0.07126325331034723,0,0.0,0.9588049217078971,11,1013.0,0.29747127636526816,16,1038.0,0.17588401407551746,24,2089.0,0.1008513324792075,87,6395.0
185.0,102,7035.0,39.74576271186441,4.635721896394759,11,325.0,0.1697855055818001,0,0.0,1.0,2,19.0,0.4682534507872295,12,1148.0,0.1391838836326557,13,929.0,0.0071758734628491905,0,0.0,0.9326233573242608,11,1045.0,0.37726386499225334,16,1118.0,0.2551136090800668,25,2211.0,0.04996650580920779,90,6795.0
190.0,107,7561.0,41.543956043956044,4.164416383534246,11,380.0,0.13103942978021996,0,0.0,1.0,2,33.0,0.494398231253052,12,1208.0,0.0036924576365566235,14,997.0,6.546767444667146e-07,0,0.0,1.0,11,1100.0,0.2844577822648945,17,1199.0,0.18741282074186696,26,2340.0,0.0,93,7257.0
195.0,117,8119.0,43.41711229946524,3.521864320379139,12,438.0,0.1425422758685838,0,0.0,1.0,2,39.0,0.5598250221526477,13,1272.0,0.0,14,1067.0,0.0,0,0.0,1.0,15,1161.0,0.10600407235379819,19,1288.0,0.11454353722208253,26,2470.0,0.037037037037037035,101,7735.0
200.0,124,8553.0,44.78010471204188,3.3957383055747083,14,343.0,0.12071389516274046,0,0.0,0.9077312640627797,2,49.0,0.5718257945096166,13,1337.0,0.06637129682862736,14,1137.0,0.0,0,0.0,1.0,16,1234.0,0.12655734439298946,22,1393.0,0.08344581612624727,26,2604.0,0.06492215093572626,107,8097.0
205.0,117,8792.0,45.31958762886598,3.702418592947511,4,256.0,0.32864399433266217,0,0.0,0.9306441915334238,2,59.0,0.5623340485390027,13,1402.0,0.12297188086568574,14,1207.0,0.0,0,0.0,0.9523264370108578,17,1319.0,0.12313723227010087,19,1486.0,0.10964143130678652,26,2734.0,0.12454303588123414,95,8463.0
210.0,118,9294.0,47.41836734693877,4.121718582394109,3,88.0,0.41058823379193476,0,0.0,0.9678869222554038,0,0.0,0.9488579718075864,13,1471.0,0.09920455249967285,14,1277.0,0.06234747755969681,0,16.0,0.9760992138769057,18,1408.0,0.05063490293157166,23,1590.0,0.11729644314584167,26,2864.0,0.09408319007397224,97,8714.0
215.0,117,9863.0,49.813131313131315,4.535595885462198,3,64.0,0.4443064551515032,0,0.0,0.9517784856297342,0,0.0,0.979353620262192,13,1536.0,0.1155103618812933,14,1347.0,0.07332709155872952,0,17.0,0.8912679609589134,18,1509.0,0.10797554127635141,23,1703.0,0.09879458122530058,26,2990.0,0.09781559331924647,97,9166.0
220.0,122,10450.0,51.73267326732673,4.0478804425953445,5,64.0,0.20064008118425442,0,0.0,0.7565140259530663,0,0.0,0.9339715274909652,13,1601.0,0.16241898304864585,14,1417.0,0.09980697525182411,0,1.0,0.7917488676961073,18,1598.0,0.11008487882345484,24,1822.0,0.06073265383675576,26,3120.0,0.0937746927806485,100,9623.0
225.0,129,11083.0,54.866336633663366,3.6613744624777214,8,101.0,0.23604879591176983,1,4.0,0.4585739220210354,0,0.0,0.9162170842398969,13,1662.0,0.14479713111992598,14,1487.0,0.0519354238895205,0,0.0,1.0,19,1684.0,0.15428914333314878,25,1947.0,0.03928366125995809,27,3254.0,0.06374062249726029,107,10139.0
230.0,130,11717.0,56.60386473429951,3.6421945775327593,9,145.0,0.20438506167854076,1,5.0,0.3342820283737345,0,0.0,0.7843079272829439,13,1727.0,0.07029930175892024,14,1557.0,0.0004354263682166342,0,0.0,1.0,19,1779.0,0.1524645114787144,26,2072.0,0.07933351566335375,27,3389.0,0.06317652995859298,109,10674.0
235.0,134,12357.0,58.84285714285714,3.503146711553819,10,192.0,0.05058593918994094,1,5.0,0.48633007087997077,1,2.0,0.7277780884685338,13,1792.0,0.0,15,1632.0,0.060815769998325615,0,0.0,1.0,20,1876.0,0.08799370941253687,25,2192.0,0.11415607952309412,28,3525.0,0.06291181310618772,113,11216.0
240.0,140,13026.0,60.86915887850467,3.390414814945318,10,221.0,0.09124574955874647,1,10.0,0.49019029299365713,2,8.0,0.6699347768964456,13,1857.0,0.06639819171585738,15,1707.0,0.11609429243620117,0,0.0,0.918497154935731,20,1976.0,0.07352546897776398,27,2324.0,0.09490234543771336,28,3665.0,0.08472779193137282,116,11768.0
245.0,141,13656.0,62.35616438356164,3.4856446154844334,6,208.0,0.2048473497625117,1,15.0,0.407864911389947,2,18.0,0.570196878776881,13,1922.0,0.12672849860182492,15,1782.0,0.09304981320689792,0,0.0,0.9324176329919442,20,2080.0,0.12363262190128098,30,2466.0,0.081336399521687,28,3805.0,0.10436199899356588,115,12296.0
250.0,148,14362.0,64.98642533936652,3.2477720961055545,6,213.0,0.24369949918599948,0,0.0,1.0,3,31.0,0.5904076899503771,13,1987.0,0.20638875308156168,15,1857.0,0.11413365728250652,0,0.0,0.924225412612387,20,2180.0,0.12163823687045852,30,2616.0,0.11347469171592119,30,3951.0,0.029284573546673992,117,12835.0
255.0,152,15113.0,66.57709251101322,3.610872612974148,6,243.0,0.3029845959363821,0,0.0,1.0,3,46.0,0.5546175011136101,13,2052.0,0.18031281759515674,15,1932.0,0.11725865442224344,0,0.0,0.7522961548754337,20,2302.0,0.04451474473196254,31,2771.0,0.11819304157805427,30,4101.0,0.05929495704721782,118,13447.0
260.0,160,15892.0,68.7965367965368,3.5354698593735137,7,275.0,0.1888390922218303,0,0.0,0.9620830406008584,5,65.0,0.46231732324512287,13,2117.0,0.06460976729122783,16,2010.0,0.13965945454350961,0,0.0,1.0,20,2383.0,0.11821760377469955,31,2926.0,0.12776956278813403,30,4251.0,0.029058789290214947,122,14027.0
265.0,163,16551.0,70.73076923076923,3.139177543424694,7,238.0,0.18441084019512868,0,0.0,0.9642051716006292,2,9.0,0.5245079538541946,13,2182.0,0.11494828680114809,16,2090.0,0.21600543417772386,0,0.0,0.5865987131808186,20,2483.0,0.10015044174285288,33,3085.0,0.08795850430649187,30,4401.0,0.0,121,14488.0
270.0,158,17090.0,72.1097046413502,3.222154037964149,3,197.0,0.25770189694350204,0,0.0,0.18397291434687033,1,9.0,0.6160789833836519,13,2247.0,0.17902630240814504,16,2170.0,0.09962183825419696,0,0.0,0.930728349044177,20,2580.0,0.15166274822006662,33,3242.0,0.09766772111350258,30,4551.0,0.0,116,14996.0
275.0,163,17873.0,73.85537190082644,3.4591778460018454,4,79.0,0.3057574683948565,0,0.0,1.0,1,13.0,0.7819832759068385,13,2312.0,0.2804107055542725,18,2253.0,0.02234829994996035,0,0.0,0.9875331774254298,20,2680.0,0.1076266255175619,35,3415.0,0.043842970359178654,30,4701.0,0.030771478602853407,121,15453.0
280.0,164,18630.0,75.73170731707317,3.391629124475663,4,57.0,0.36724423571920745,0,0.0,1.0,1,18.0,0.5844102824392442,13,2377.0,0.2862871828150484,18,2343.0,0.08888372789718312,0,0.0,1.0,21,2783.0,0.07721835316247294,36,3592.0,0.014938199598350752,30,4851.0,0.08393999945649125,123,16021.0
285.0,162,19308.0,77.232,3.452435885235541,2,34.0,0.5537099134487492,0,0.0,1.0,2,26.0,0.5737397085447314,13,2442.0,0.21636614329278103,18,2433.0,0.07644881091500286,0,0.0,1.0,21,2886.0,0.08571479668874549,37,3775.0,0.005791897669564484,30,5001.0,0.10678413240976088,123,16597.0
290.0,166,20102.0,79.45454545454545,3.5896560069290886,2,24.0,0.521432787994184,0,0.0,1.0,2,40.0,0.6500383078647164,13,2511.0,0.22516081434765076,19,2524.0,0.08981888850345732,0,0.0,1.0,22,3022.0,0.12736412778349554,37,3960.0,0.03921484940471863,30,5151.0,0.03154574008935452,125,17232.0
295.0,169,20928.0,81.43190661478599,3.7070649170044425,2,34.0,0.4773151746299209,0,0.0,1.0,2,42.0,0.7172777691427926,13,2576.0,0.2957590550082008,19,2619.0,0.08748735693441265,0,3.0,0.9832398736318262,22,3128.0,0.12936031025605083,37,4145.0,0.11581108801930805,30,5301.0,0.02880657602585967,125,17848.0
300.0,167,21740.0,83.61538461538461,3.4008294556173224,2,44.0,0.5717493498554391,0,0.0,0.8235322530063164,2,52.0,0.7308042711820076,13,2637.0,0.20708805413036155,19,2714.0,0.1312550065068407,0,0.0,0.950937805243996,21,3202.0,0.0974755771295391,37,4330.0,0.10210288929909059,30,5455.0,0.025962862605524342,124,18434.0
305.0,176,22573.0,86.81923076923077,3.099942622903327,2,21.0,0.5172301011586506,0,0.0,0.776126281828954,2,62.0,0.6644829450116527,13,2702.0,0.10603566631499542,19,2809.0,0.12408617120856623,0,0.0,0.7971089795749765,23,3345.0,0.04561926844486242,40,4525.0,0.04017585108583523,30,5605.0,0.08340185445584475,129,19069.0
310.0,183,23453.0,88.50188679245284,3.166555032631987,2,15.0,0.47518434654855246,1,2.0,0.49081716157572736,4,78.0,0.6463519562185348,13,2767.0,0.20306384234052316,19,2904.0,0.13503570742228455,0,0.0,0.9966714363328047,24,3509.0,0.06742320349546509,40,4725.0,6.668613817738188e-07,30,5755.0,0.10658835476704238,133,19755.0
315.0,184,24357.0,90.54646840148699,3.1495558814419544,3,26.0,0.373101359941976,0,0.0,0.7025345956020089,4,98.0,0.6092424459330558,13,2832.0,0.27096344601087685,19,2999.0,0.042555766251692786,0,0.0,1.0,25,3617.0,0.08687799364494919,39,4913.0,0.05004234114484222,30,5901.0,0.041858689880707345,133,20386.0
320.0,189,25293.0,92.64835164835165,2.949201271824108,4,46.0,0.31047387866799603,0,0.0,0.9548766826623534,4,118.0,0.6000243315533017,13,2897.0,0.23936421305427447,19,3094.0,0.002573115586547139,0,0.0,0.9675797565569785,25,3684.0,0.08799447333094963,39,5106.0,0.06788176609763881,31,6054.0,0.029583076691893796,135,20999.0
325.0,199,26213.0,94.97463768115942,2.6214943749487007,4,46.0,0.19945186709133947,0,0.0,0.9125312084520362,6,141.0,0.3118868457126124,13,2979.0,0.2372410747543946,20,3193.0,1.0956594552508494e-06,0,2.0,0.9340004179803205,26,3808.0,0.035735137985526355,41,5303.0,0.05514911727218366,31,6211.0,0.026852185763046092,141,21683.0
330.0,201,26411.0,93.98932384341637,2.7679876468966462,3,52.0,0.24050230222881303,0,0.0,0.014055928603164403,6,63.0,0.28620198695551424,13,3059.0,0.16745850925059025,20,3293.0,0.06474031316094413,0,0.0,0.9343561030077254,26,3938.0,0.035800752688772135,39,4832.0,0.06723893638668507,31,6366.0,0.05616979088122848,138,21603.0
335.0,186,26242.0,93.38790035587189,2.896943441843141,3,55.0,0.3787746633809306,0,0.0,0.9655764722391327,0,45.0,0.4366786932359667,13,3124.0,0.11510620478720937,20,3397.0,0.11901498069397858,0,0.0,0.9675580111168297,26,4072.0,0.10284988341374571,30,4484.0,0.08277236564804871,31,6525.0,0.07847559144498092,123,21702.0
340.0,185,26880.0,94.3157894736842,3.249751080356653,4,71.0,0.32655048010161025,0,0.0,0.6218370690963797,1,8.0,0.7006322512322057,13,3157.0,0.0,20,3501.0,0.16338185726963192,0,0.0,1.0,26,4205.0,0.11677417229259872,23,4429.0,0.12536474330733396,31,6678.0,0.057809204411059224,118,22049.0
345.0,191,27790.0,95.17123287671232,3.6487713125736736,4,57.0,0.31282944375102045,1,3.0,0.2301268415915012,1,10.0,0.7597808560111251,13,3222.0,0.0,20,3601.0,0.1871579096087708,0,0.0,0.9854645118639284,27,4344.0,0.12431129640364673,25,4228.0,0.17278037815142408,31,6834.0,0.06656995552718688,122,22299.0
350.0,197,28711.0,98.66323024054982,3.3312052557741607,2,34.0,0.4893911929950744,2,10.0,8.76035455087292e-05,1,19.0,0.7986790337171592,13,3287.0,0.0,21,3704.0,0.15352686199931612,0,0.0,0.9455804325837046,29,4496.0,0.08422491342955717,27,4343.0,0.08964658056626536,32,6993.0,0.08008704447394205,127,22886.0
355.0,204,29661.0,100.54576271186441,2.93179991590982,2,44.0,0.4289812330639915,1,7.0,0.26390585535260475,0,4.0,0.8232838677476831,13,3352.0,0.0,24,3825.0,0.09089896189647767,0,0.0,1.0,29,4633.0,0.10827413907688468,31,4481.0,0.07531136915167051,32,7153.0,0.052571095323549935,132,23499.0
360.0,216,30708.0,102.70234113712375,2.8307104189388297,5,65.0,0.17539999215918786,0,0.0,0.9111117214825641,0,4.0,0.9371826687981357,13,3417.0,0.0,28,3961.0,0.10495607184617366,0,0.0,0.9000630395768536,29,4765.0,0.07359616998885102,34,4632.0,0.051154793906335615,32,7316.0,0.0624774625416392,141,24160.0
365.0,219,31756.0,106.20735785953177,2.632858591552688,4,48.0,0.037047434544709094,0,0.0,0.9632772793723914,0,4.0,0.8904005278106637,13,3482.0,0.0,29,4102.0,0.04002960237973543,0,0.0,0.7950363260778986,30,4914.0,0.0313413766197809,34,4802.0,0.052170105918934735,32,7483.0,0.08355496420325806,142,24835.0
370.0,224,32824.0,109.41333333333333,2.64082254928427,2,31.0,0.33360614509344777,0,0.0,0.938622117589816,0,4.0,0.8433665455862034,13,3547.0,0.053753806008566954,31,4255.0,0.027829236758131353,0,0.0,0.9726244239099056,30,5064.0,0.02325849599261378,35,4977.0,0.025872367522609505,33,7642.0,0.10419510924378081,144,25520.0
375.0,227,33947.0,111.3016393442623,2.720470366892791,2,30.0,0.4852034147459671,0,0.0,0.9281136522212592,2,7.0,0.5819619263795294,13,3612.0,0.06653042579454839,31,4410.0,0.021828114229853958,0,0.0,0.9127287695609667,30,5214.0,0.05315020593317907,35,5152.0,0.07362774656639849,33,7806.0,0.07798305771566598,146,26231.0
380.0,233,35088.0,114.29315960912052,2.541040582448465,2,40.0,0.6253792745915733,0,0.0,0.9614460238895272,3,16.0,0.4309286067020471,13,3677.0,0.0,32,4569.0,0.015863496744417307,0,0.0,0.71924230561819,30,5364.0,0.06039606819785019,35,5327.0,0.10108065899147586,33,7964.0,0.028609235670385962,148,26957.0
