step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,30.0,0.3125,9.908986705541333,0,4.0,0.8994151586913052,1,18.0,0.7857404513003642,1,9.0,0.6452614964150242,2,13.0,0.5108685217554931,0,0.0,0.7650680456221804,0,0.0,1.0,0,0.0,0.00969826348639915,1,10.0,0.6446016675704939,0,53.0,0.7892332419189302,5,107.0
95.0,10,48.0,0.48484848484848486,9.23326295106312,1,5.0,0.6794930297548115,0,11.0,0.9391380984665086,0,5.0,0.8976040915529144,2,23.0,0.5600119088773774,0,0.0,0.5294042017254629,0,0.0,1.0,1,6.0,0.41727881722772264,0,0.0,0.9435404582170026,2,54.0,0.5125192632285686,6,104.0
100.0,11,63.0,0.6057692307692307,8.896166657857687,1,10.0,0.6747982915055172,0,11.0,0.9103195747247516,0,9.0,0.7816490939624261,1,11.0,0.7261757877715855,2,7.0,0.24805708064357077,0,0.0,1.0,0,1.0,0.8178903261589217,0,3.0,0.6686502570059708,4,87.0,0.3876791162512101,8,139.0
105.0,17,124.0,1.158878504672897,8.455370474084543,1,12.0,0.7130228292751484,1,13.0,0.7778961784702737,1,6.0,0.731819686779738,0,0.0,0.7344208448505396,3,26.0,0.32046961545517166,0,0.0,0.9753385783419499,1,4.0,0.5848715138965059,2,12.0,0.5984556111795761,6,130.0,0.18701957006636394,15,203.0
110.0,19,119.0,1.0625,8.225853985096771,1,3.0,0.6346256879973015,0,11.0,0.8920870039422871,1,9.0,0.7563007334519134,1,5.0,0.7178385824140537,2,18.0,0.4800235104415968,0,0.0,0.9585466321782441,3,16.0,0.19808659956874206,1,13.0,0.5092970872740766,6,140.0,0.30677146822200096,15,215.0
115.0,18,112.0,0.9655172413793104,8.649692402847819,1,8.0,0.5281956407429313,2,20.0,0.519650342103498,1,10.0,0.6767956337295856,2,16.0,0.5142709854690793,0,6.0,0.7183792306434594,0,0.0,1.0,2,16.0,0.36114190896031534,5,29.0,0.3924051728752726,1,121.0,0.5201095684877709,14,226.0
120.0,20,170.0,1.4655172413793103,8.811120438970049,2,16.0,0.020747321174518173,4,36.0,0.3834097498096436,3,19.0,0.6884148377945841,1,23.0,0.6472886508190572,0,0.0,0.7542887505389093,0,0.0,0.5985793095179901,1,8.0,0.5555278660646896,6,56.0,0.3355093150076216,0,52.0,0.7024637937038173,17,210.0
125.0,21,197.0,1.628099173553719,8.405625944072922,2,11.0,0.31211143041471323,3,25.0,0.3679403855621133,1,10.0,0.8051820857289791,2,27.0,0.7205139955656655,0,0.0,0.8559057749968855,0,0.0,0.9628671299108671,2,19.0,0.6507114832460443,5,61.0,0.25391741776109844,3,60.0,0.3470516357172252,18,213.0
130.0,14,82.0,0.6776859504132231,8.213470967935748,2,21.0,0.0,0,6.0,0.7689887306837109,1,7.0,0.8656266308077479,2,4.0,0.48731552445649684,0,4.0,0.6000111812123474,0,0.0,0.9327165183303823,0,2.0,0.4712475578240154,3,62.0,0.32908712668884843,6,85.0,0.23564076239883053,14,191.0
135.0,17,154.0,1.2520325203252032,9.020008251506285,2,35.0,0.33565716945080415,0,4.0,0.9139714064706729,1,12.0,0.8465416936897601,4,21.0,0.3604960358035223,0,4.0,0.5767257193219449,0,0.0,0.9058745660074068,1,3.0,0.6156474192228688,3,46.0,0.30098874859591557,6,115.0,0.2668008343044559,17,240.0
140.0,15,153.0,1.186046511627907,9.59500245924211,2,41.0,0.5481918058801143,0,4.0,0.8703726508908188,0,0.0,0.9057038625424771,5,46.0,0.1358030733410504,0,4.0,0.9169153855743218,0,0.0,1.0,1,41.0,0.5592573049026692,3,26.0,0.3238877226669624,4,77.0,0.4282611719019259,15,239.0
145.0,14,125.0,0.946969696969697,9.722393618296016,2,51.0,0.5408806595891861,0,4.0,0.9037679255544907,0,4.0,0.8846307782694619,4,27.0,0.32725422378215197,0,0.0,0.9471207432205073,0,0.0,1.0,2,41.0,0.5109169647199826,5,48.0,0.3242811782276842,1,46.0,0.607260605446608,14,221.0
150.0,14,147.0,1.1136363636363635,9.760236849886354,3,66.0,0.556121288355752,1,5.0,0.49016869388470297,1,5.0,0.7343729201993245,0,4.0,0.7258001469916917,0,11.0,0.8066374285279537,0,0.0,0.9520236870645272,1,35.0,0.41205465498954075,5,73.0,0.4188520597058671,1,12.0,0.49918574462134085,12,211.0
155.0,20,151.0,1.1526717557251909,8.635452816309433,4,85.0,0.2231116615729903,1,4.0,0.6456158899866308,3,11.0,0.5439120053395945,1,8.0,0.7305241696560466,1,12.0,0.7563070803044669,0,21.0,0.9453363461239133,4,28.0,0.3066833612772166,3,48.0,0.6410596394640726,2,2.0,0.24924875441218128,19,219.0
160.0,20,217.0,1.6194029850746268,8.520262575064004,6,109.0,0.20843276627546295,0,0.0,0.9443286912912104,2,12.0,0.43195854732790673,2,13.0,0.6907167126107446,1,17.0,0.4227854877283337,0,21.0,0.9390172054987571,2,26.0,0.4514773828333849,3,71.0,0.6020504898251667,3,20.0,0.3705785345971998,19,289.0
165.0,25,326.0,2.4328358208955225,8.568155966255775,7,151.0,0.2601421936626355,0,0.0,0.9138430542025197,2,22.0,0.5461584976408049,2,23.0,0.5693430599801544,3,28.0,0.4234911025142682,0,0.0,0.9616802609664632,1,22.0,0.6983956940627771,5,88.0,0.29906786767744625,3,35.0,0.3188088701162712,23,369.0
170.0,23,351.0,2.5434782608695654,9.16213918564169,7,161.0,0.2100640591009741,0,0.0,0.9516115455410158,0,8.0,0.9681145041624963,4,41.0,0.3994456643510898,2,20.0,0.6680659911922414,0,0.0,0.9167845582604341,1,25.0,0.75956561020552,3,97.0,0.47222176499735186,3,23.0,0.3735297442246065,20,375.0
175.0,20,318.0,2.2714285714285714,9.335888000909007,6,176.0,0.13053180236797807,0,0.0,0.629384024788604,0,4.0,0.7272073867624431,1,12.0,0.7490611814413701,1,11.0,0.6406848570941155,0,0.0,0.9391839627440002,2,12.0,0.4726574137495607,6,118.0,0.4069937613735599,0,12.0,0.5819220414780536,16,345.0
180.0,19,353.0,2.4685314685314683,9.472277135240887,7,213.0,0.39851294086705097,1,4.0,0.6230386070079638,2,9.0,0.582010183226769,1,29.0,0.6961331019135393,1,24.0,0.6083744189849157,0,0.0,0.9142759374824247,1,10.0,0.4525033211360903,6,144.0,0.46317644829162324,0,0.0,0.8645127521169386,19,433.0
185.0,21,422.0,2.9305555555555554,8.914133646531996,6,231.0,0.1712909744326439,0,0.0,0.9193583681918527,0,1.0,0.9725205260447202,2,36.0,0.7487419391528721,2,20.0,0.4926280487113898,0,0.0,1.0,3,16.0,0.4276953540734025,6,174.0,0.39721066051979553,0,0.0,0.7537783019362873,19,478.0
190.0,27,524.0,3.5405405405405403,7.920158326046175,9,269.0,0.2007311951936197,0,0.0,0.9679902874363723,0,0.0,0.9089401155364836,0,29.0,0.520251664948654,4,33.0,0.25697094947767224,0,0.0,1.0,5,45.0,0.29072317273400083,6,204.0,0.33480218070227535,1,4.0,0.4658503694892217,25,584.0
195.0,35,646.0,4.3355704697986575,7.433690031970525,9,315.0,0.30024475957495245,0,0.0,0.9272527230972191,0,12.0,0.8739161742042271,3,22.0,0.48298172947139467,5,60.0,0.10524414574076807,0,0.0,1.0,5,43.0,0.21602519804743883,7,239.0,0.2743647475280237,1,9.0,0.747994857957299,30,700.0
200.0,34,646.0,4.2781456953642385,7.757462543272478,8,329.0,0.33252046792385315,0,0.0,0.7424477668688899,1,2.0,0.691149455348298,4,38.0,0.2947573778275053,6,72.0,0.23889752634620803,0,0.0,1.0,3,38.0,0.21482076866253302,7,176.0,0.33853249136183744,0,1.0,0.9543054164008341,29,656.0
205.0,27,516.0,3.4630872483221475,8.008714926425093,6,355.0,0.34722602318274154,1,4.0,0.5200320175612573,1,11.0,0.6814177741105308,2,22.0,0.5052118249117517,1,75.0,0.2662247178319295,0,0.0,0.9617364778334765,5,43.0,0.28300142317408566,3,107.0,0.31850645809169403,1,6.0,0.7875092553731529,20,623.0
210.0,34,618.0,4.065789473684211,8.557215458747605,9,389.0,0.22263486896167817,2,12.0,0.48119743831817663,1,16.0,0.7731538535061168,1,21.0,0.8172209143901009,1,37.0,0.576286370654292,0,16.0,0.9698326753359674,2,25.0,0.3001578624854628,5,49.0,0.24988876664192192,3,13.0,0.5151030063361527,24,578.0
215.0,23,550.0,3.642384105960265,8.403781116972633,10,430.0,0.3933118659226038,0,0.0,0.9444527635258734,0,4.0,0.8766055486329106,2,32.0,0.6117047754793045,1,31.0,0.6401836807872204,0,0.0,0.8432924552301913,1,7.0,0.5471209240104785,1,5.0,0.30675137281031023,1,22.0,0.6897325057917236,16,531.0
220.0,19,510.0,3.377483443708609,9.011983630588016,9,494.0,0.3159213614206509,0,0.0,0.6097899710449792,0,8.0,0.8746482831631747,3,42.0,0.5586631569787542,2,49.0,0.6099625853391409,0,0.0,0.9597651370257498,1,12.0,0.26877348814614255,1,9.0,0.290290766738965,0,32.0,0.7659896984933914,16,646.0
225.0,28,587.0,3.993197278911565,8.742424187393876,13,570.0,0.32070769399140475,2,5.0,0.0009577267913111247,1,10.0,0.7746152222801032,0,63.0,0.6035827398211011,4,59.0,0.5278817607213984,0,0.0,1.0,1,9.0,0.45613898652983115,2,14.0,0.30070983478914265,2,35.0,0.5029301555004273,25,765.0
230.0,20,606.0,4.094594594594595,8.221072703078214,12,609.0,0.18869985664000033,1,6.0,0.0,0,4.0,0.6218096659719612,0,58.0,0.7745503252796685,2,40.0,0.5500743633913029,0,0.0,1.0,0,4.0,0.7069260574131349,1,14.0,0.6936154798441717,3,40.0,0.35020151354879964,19,775.0
235.0,26,663.0,4.449664429530201,8.579388647826637,14,619.0,0.10018083394919364,0,8.0,0.9047207971139924,2,9.0,0.5758693627732654,0,46.0,0.8054129557518916,2,26.0,0.40870886581213384,0,0.0,0.9225309473981718,1,20.0,0.7309726949021732,2,20.0,0.5019774525294908,2,13.0,0.44209592441440815,23,761.0
240.0,31,799.0,5.291390728476821,8.280774103230076,16,688.0,7.493302669534074e-06,0,8.0,0.9647086519425891,2,23.0,0.6602354050268275,0,17.0,0.831032898170942,2,25.0,0.30652184928905657,0,0.0,0.9346506954739794,0,12.0,0.5526610631441307,2,30.0,0.5429081772745238,2,22.0,0.3154791724443036,24,825.0
245.0,32,854.0,5.618421052631579,7.5599678721180394,14,751.0,0.19938895280533425,0,8.0,0.9609534126902884,0,4.0,0.8860485003269764,1,10.0,0.7795529432999622,5,29.0,0.23657653889280747,0,0.0,1.0,3,21.0,0.5177415788756491,1,25.0,0.42295446121611735,0,4.0,0.11133765489738454,24,852.0
250.0,27,873.0,5.743421052631579,8.06874072880351,10,779.0,0.20232545170865185,0,8.0,0.9958643087889437,0,4.0,0.9302136593888429,3,25.0,0.5974184282215529,3,33.0,0.3505496089087549,0,0.0,0.9712269012610081,4,56.0,0.3538771789933869,1,38.0,0.7373506831364239,1,25.0,0.4999149408582237,22,968.0
255.0,32,985.0,6.52317880794702,8.27435699309425,13,815.0,0.18376770859500688,0,8.0,0.9428142140562529,0,4.0,0.8922544087651926,3,22.0,0.2703733497230441,4,48.0,0.30930922439197694,0,0.0,1.0,4,83.0,0.3551923387816619,1,43.0,0.6963415738594598,1,42.0,0.5908474828320371,26,1065.0
260.0,29,1048.0,6.805194805194805,8.25812884566485,12,871.0,0.17615465028543173,0,8.0,0.5044411708521087,0,4.0,0.8504742090090673,6,40.0,0.255236034031353,4,58.0,0.5468421942889062,0,0.0,1.0,0,64.0,0.3978592674860378,2,49.0,0.5579316330709354,0,16.0,0.6213941915338511,24,1110.0
265.0,34,1091.0,7.177631578947368,8.037459644329473,14,924.0,0.07416797787963866,2,17.0,0.33997642744808326,1,11.0,0.740186482176443,7,79.0,0.161198298980143,1,47.0,0.46235166508421904,0,0.0,0.6029110917342214,1,35.0,0.5341461146823608,5,66.0,0.35974513794840074,0,2.0,0.8512141204968885,31,1181.0
270.0,31,1174.0,7.9324324324324325,8.071421140164029,14,994.0,0.05971830650978297,3,31.0,0.3954661455631364,2,13.0,0.7193948169869178,3,25.0,0.5481277571412083,1,12.0,0.34442037036854906,0,0.0,0.9690361862877738,1,21.0,0.8116434957582728,5,91.0,0.2724424690161158,0,24.0,0.7614237956292401,29,1211.0
275.0,30,1045.0,6.875,7.796680067171472,15,912.0,0.00043095383000802876,1,9.0,0.6346462175578166,2,4.0,0.6749102662096743,0,20.0,0.7537146734172875,1,15.0,0.3602559866664771,0,0.0,0.9843815789614537,1,14.0,0.5684017913930647,5,66.0,0.2432622256995319,0,43.0,0.8296823941554808,25,1083.0
280.0,26,512.0,3.34640522875817,8.632735722517578,11,697.0,0.18485706148691528,0,0.0,0.918411010105088,2,12.0,0.6966052151704107,0,10.0,0.9086697968122597,3,31.0,0.4531998191196809,0,0.0,1.0,1,50.0,0.6372204895858546,2,65.0,0.38951287983598826,2,49.0,0.6293625497964652,21,914.0
285.0,22,252.0,1.6258064516129032,8.491047964859307,6,502.0,0.1999133145435437,0,0.0,0.9072923351852937,3,25.0,0.6804778150648002,2,20.0,0.6690059387570148,3,34.0,0.4329092004550917,0,0.0,1.0,1,111.0,0.6561683336149646,3,55.0,0.3164842549666349,4,84.0,0.34803990619224867,22,831.0
290.0,18,160.0,1.0,9.116795205864205,7,517.0,0.24352832585354514,0,0.0,0.9613690906560355,2,13.0,0.7517121914465048,3,23.0,0.6405099488041371,1,16.0,0.7519728453776968,0,2.0,0.9128038381613065,0,88.0,0.6213197844113376,2,12.0,0.5919412060596888,1,57.0,0.6775022739586799,16,728.0
295.0,18,153.0,0.95625,9.536135980931457,7,530.0,0.27759732029212075,0,2.0,0.7755801928885657,2,5.0,0.7236070379921512,3,43.0,0.6844541131522217,1,3.0,0.7614315841906467,0,2.0,0.977489547086806,2,64.0,0.5731000719690311,1,18.0,0.7598767512504678,0,27.0,0.8146078272982622,16,694.0
300.0,17,189.0,1.1666666666666667,9.171914692045618,10,555.0,0.1599634616162632,1,5.0,0.6517184948333159,2,14.0,0.6279989523444124,0,5.0,0.7263155818849432,1,13.0,0.573435584971783,0,0.0,0.9660982010833021,2,82.0,0.5646984798561714,1,23.0,0.6463608578354715,0,1.0,0.6231051202640172,17,698.0
305.0,23,176.0,1.093167701863354,8.722893000974656,11,568.0,0.15492729884947384,0,2.0,0.8424146434649368,1,1.0,0.6441879661561614,4,15.0,0.4880723803354713,1,9.0,0.6895114388017782,0,0.0,0.5184607791435837,2,48.0,0.41412691056190837,1,6.0,0.7067405002574363,2,7.0,0.6042732746260989,22,656.0
310.0,31,233.0,1.4294478527607362,8.243665160803936,9,574.0,0.21542550671608615,1,4.0,0.5978018826380048,1,6.0,0.643577190103004,8,54.0,0.4333926364976951,1,13.0,0.7114767241293939,0,0.0,0.9555569833967037,2,14.0,0.3575460652486371,1,9.0,0.4414240564051716,3,18.0,0.6027969767514795,26,692.0
315.0,40,366.0,2.2048192771084336,7.387329191105426,12,617.0,0.1750976163499555,1,9.0,0.6260301606522051,1,15.0,0.622245162265532,5,43.0,0.4512606100822423,2,21.0,0.415376470858537,0,0.0,0.8232316325605042,5,41.0,0.3224344996212387,5,28.0,0.3616717292955324,3,36.0,0.5581544454847708,34,810.0
320.0,33,379.0,2.3251533742331287,7.718388045960735,11,667.0,0.16416249299345087,0,2.0,0.9292336602661742,0,4.0,0.7621906398997969,2,45.0,0.32810330346644717,4,22.0,0.3339734956661852,0,2.0,0.9403742738982693,2,28.0,0.3868265367768964,4,35.0,0.46295802582303713,3,25.0,0.5467782642684006,26,830.0
325.0,25,402.0,2.4363636363636365,8.540098346362461,10,713.0,0.1271536655020023,0,2.0,0.6398516114832983,1,8.0,0.49420303275460653,3,42.0,0.43474079551268446,1,15.0,0.4877477730776125,0,2.0,0.9225697328446216,1,25.0,0.4499699746135355,3,51.0,0.4943708106939024,1,29.0,0.6075553952572944,20,887.0
330.0,37,549.0,3.347560975609756,8.467043430349618,12,767.0,0.13550480250557057,1,6.0,0.45416875352110236,4,20.0,0.390047422821052,4,51.0,0.4824466747430935,1,23.0,0.5536748059230916,0,2.0,0.9912742710941959,2,18.0,0.4688693806379654,4,69.0,0.5328847719091725,4,21.0,0.2815116509426974,32,977.0
335.0,32,608.0,3.7763975155279503,8.217373743874587,12,818.0,0.08569595717981784,1,11.0,0.6307390249136327,1,10.0,0.7189632571599678,5,72.0,0.5154055824712339,1,9.0,0.7455043767335838,0,2.0,0.9824057734438705,3,17.0,0.37859944559764275,4,85.0,0.4963468953251241,2,10.0,0.44052853779758966,29,1034.0
340.0,32,655.0,4.119496855345912,8.18249705369584,12,861.0,0.1508611433442796,0,0.0,0.9462382111717499,0,0.0,0.892096893838773,8,99.0,0.29376327601147306,0,8.0,0.8722157839975447,0,0.0,1.0,3,32.0,0.52820870041088,7,119.0,0.3146904932624848,1,9.0,0.49741817292296064,31,1128.0
345.0,42,809.0,4.993827160493828,7.2738961738078265,13,942.0,0.09994443697443893,0,0.0,0.21414952577608426,0,0.0,0.9229509244643015,10,106.0,0.1960406067783711,1,10.0,0.42635321358165146,0,0.0,0.9502083512897624,4,53.0,0.3783344526614804,10,160.0,0.3167605576115552,2,16.0,0.541495079954106,40,1287.0
350.0,39,845.0,5.28125,7.491539549785292,14,1001.0,0.14115034893177877,2,7.0,0.00022687233998873102,0,1.0,0.9228691970210317,3,97.0,0.3451591711330814,2,13.0,0.2530917836107107,0,0.0,0.9428437781108215,5,37.0,0.17922845943270505,8,191.0,0.28300040418998207,1,7.0,0.7347464571236177,35,1354.0
355.0,27,894.0,5.552795031055901,7.799390218192663,12,1054.0,0.2191551693877639,1,12.0,0.5262725382678899,1,3.0,0.6836861462559886,2,71.0,0.30910452984905146,0,12.0,0.5721563662286124,0,0.0,0.3937514136312106,3,29.0,0.24066867473670767,7,217.0,0.26728668173734094,0,0.0,0.736457894440973,26,1398.0
360.0,35,1032.0,6.2926829268292686,8.135491863795243,14,1111.0,0.015922378467590943,0,4.0,0.981807435952602,3,24.0,0.6343069706043997,4,77.0,0.329456888691523,0,8.0,0.7429793191782449,0,0.0,0.914317890959077,4,65.0,0.3322845648321344,8,254.0,0.2642322558088782,1,4.0,0.5350041298242637,34,1547.0
365.0,37,1167.0,7.115853658536586,7.91812991368562,14,1157.0,0.06626462635225458,0,4.0,0.9514856084094422,3,39.0,0.4979734135208942,5,85.0,0.4512670986272929,0,8.0,0.9137946028479473,0,1.0,0.9298891472922546,3,55.0,0.20698251251940794,8,290.0,0.24533594329846706,1,6.0,0.6091247134548885,34,1645.0
370.0,42,1323.0,8.018181818181818,8.047938198180068,13,1222.0,0.1367580790527697,0,8.0,0.8945663509424299,3,46.0,0.5694992412757,6,117.0,0.4401941862820515,0,8.0,0.809451052828636,0,1.0,0.9319558124936731,4,69.0,0.23461743200197413,9,334.0,0.27852563606397945,3,16.0,0.4428876922040446,38,1821.0
375.0,46,1481.0,9.198757763975156,6.771391747857459,13,1292.0,0.1734205938871816,0,8.0,0.9445563441348707,0,37.0,0.656317897008224,4,103.0,0.4316194981343957,1,11.0,0.18164553025408098,0,2.0,0.8507336523214681,9,96.0,0.11193602986169035,11,381.0,0.07462349680964654,5,40.0,0.41268784132562086,43,1970.0
380.0,44,1438.0,9.159235668789808,6.907586992481004,14,1357.0,0.13041888895920536,0,8.0,0.9494275295899873,0,8.0,0.8296892879510659,0,82.0,0.39191473153627254,2,12.0,4.428036002247754e-05,0,2.0,0.8607929509578354,7,74.0,0.1529167529260364,11,296.0,0.13862871459914933,3,23.0,0.4006422008195858,37,1862.0
385.0,30,1198.0,7.534591194968553,7.689671230303158,14,1431.0,0.20643061916978903,1,13.0,0.653968941362444,2,12.0,0.6538565860485703,0,32.0,0.6793987362202445,0,8.0,0.3775311617617704,0,0.0,1.0,1,35.0,0.37331228769212177,5,241.0,0.28018445039065587,2,26.0,0.4676048722559385,25,1798.0
