step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,27,297.0,2.0342465753424657,8.00963731847907,11,192.0,0.1490140073645649,2,14.0,0.2540572733732464,1,10.0,0.8032960750882432,0,4.0,0.87897782474559,3,41.0,0.5854586966314029,0,0.0,0.9465599833564595,3,21.0,0.354165756163199,3,93.0,0.01621246694400437,1,52.0,0.7005640488758936,24,427.0
805.0,26,256.0,1.7777777777777777,8.761344401147202,6,204.0,0.28294519006780483,3,29.0,0.3053120654545959,0,4.0,0.9466181410531198,1,5.0,0.704346134284173,3,56.0,0.2969150073228759,0,0.0,0.9087736966344919,5,42.0,0.2400225965143701,2,19.0,0.5818486774183682,1,39.0,0.7947617067991675,21,398.0
810.0,20,218.0,1.5244755244755244,8.161363047328457,4,143.0,0.22915258987002146,2,13.0,0.32018347587647294,0,8.0,0.9338457774299744,1,6.0,0.38934596330076,5,36.0,0.1155059014641213,0,0.0,1.0,3,33.0,0.35916658361119486,2,29.0,0.6648508269175686,2,28.0,0.6537974376735491,19,296.0
815.0,17,197.0,1.3401360544217686,8.94338053641231,6,145.0,0.25945099779530484,0,0.0,0.40316137330564794,1,5.0,0.7044413703543975,0,12.0,0.7425369976632381,1,18.0,0.3639720251738752,0,11.0,0.99956290601246,0,3.0,0.6500223251608903,2,39.0,0.7156862355955933,5,73.0,0.5224833777822051,15,306.0
820.0,24,298.0,2.0272108843537415,8.787013447793415,5,168.0,0.22409812083072453,1,3.0,0.454596023801488,2,11.0,0.7237892945369965,0,12.0,0.9231486768199013,1,19.0,0.5470580356738224,0,11.0,0.9543843097721763,2,23.0,0.6487153886077458,3,52.0,0.38365274379651704,8,102.0,0.31707068578119085,22,401.0
825.0,28,362.0,2.4625850340136055,8.30993414390542,7,190.0,0.23398664535897745,1,8.0,0.49884700013207683,1,4.0,0.8484536520789085,0,12.0,0.6383035606218199,1,8.0,0.6414258987400993,0,0.0,0.9553563779945704,2,37.0,0.401999233902614,4,68.0,0.3520873227201946,9,121.0,0.14180104999037044,25,448.0
830.0,30,416.0,2.8493150684931505,7.498080516829594,8,225.0,0.060737417141109765,0,0.0,0.9214817485998152,2,11.0,0.4269626435613053,0,0.0,0.9616594935023534,1,13.0,0.6267909253973226,0,0.0,0.8920742562319168,5,51.0,0.31948079611657393,6,98.0,0.3892757600261297,5,83.0,0.40311709063051987,27,481.0
835.0,25,390.0,2.727272727272727,8.106964345951596,7,231.0,0.27373530952287356,0,0.0,0.9133882197708079,3,15.0,0.5772131148842942,0,5.0,0.8110685550969359,2,23.0,0.432597212281538,0,0.0,1.0,6,59.0,0.2067927310792392,4,53.0,0.4344791193178003,2,48.0,0.573329147631242,24,434.0
840.0,17,367.0,2.548611111111111,9.100870052194129,4,234.0,0.373029679496562,0,0.0,0.9640022343661548,0,8.0,0.4264895978530334,1,7.0,0.6236777433608246,0,3.0,0.9548582510958161,0,0.0,0.9653074418633869,6,94.0,0.29826415151037056,2,32.0,0.6030019950769119,3,45.0,0.32775258412921915,16,423.0
845.0,21,433.0,3.0492957746478875,9.05677624692145,4,262.0,0.581316530782646,0,0.0,0.9010492017169087,2,15.0,0.4690152646019194,1,7.0,0.6637867057246755,0,7.0,0.7480832759025136,0,0.0,0.9442643110914811,4,89.0,0.4488687297389863,2,30.0,0.5222265230986821,7,73.0,0.24601298253272197,20,483.0
850.0,25,438.0,3.0206896551724136,8.7084228195343,6,282.0,0.4403097288115185,0,0.0,1.0,0,12.0,0.5554061439269108,2,13.0,0.2507496444529449,1,1.0,0.7535191400333949,0,0.0,0.7753636360858799,1,52.0,0.6060697780903991,3,43.0,0.3225936979774645,9,122.0,0.2970220333229715,22,525.0
855.0,30,486.0,3.306122448979592,8.060056244103192,6,237.0,0.18626814104368192,0,0.0,1.0,1,8.0,0.6138585354493719,4,28.0,0.4116989025672776,1,6.0,0.7449326631552542,0,0.0,0.9609964471131408,1,43.0,0.26438910604439125,3,53.0,0.23888481775829754,9,153.0,0.2915419164888106,25,528.0
860.0,32,334.0,2.303448275862069,7.753541268841224,6,191.0,0.31865306971390484,0,0.0,0.9911897079405155,2,18.0,0.7091798692981923,4,48.0,0.31621173945856224,0,0.0,0.6748376571623463,0,0.0,0.9807438086608185,4,38.0,0.23780539314957969,3,67.0,0.2841508698137254,7,133.0,0.24173076706247287,26,495.0
865.0,28,308.0,2.081081081081081,7.713532623863871,7,78.0,0.3289764153336205,0,0.0,0.9352733980875432,0,7.0,0.8811750701894806,4,26.0,0.5048363128904212,0,0.0,0.7236876038971639,0,0.0,1.0,3,22.0,0.0025556855548803234,1,14.0,0.5216486434965019,7,138.0,0.14273788791915118,22,285.0
870.0,23,265.0,1.8027210884353742,8.704104983776391,6,87.0,0.42279754501219213,0,0.0,0.9658300568389364,0,7.0,0.8052904451563886,1,13.0,0.674705018456119,0,8.0,0.5137433481914921,0,0.0,0.9251783635692112,1,11.0,0.4277017096780553,2,21.0,0.6513335837273099,8,103.0,0.19030624746095576,18,250.0
875.0,19,267.0,1.816326530612245,9.232088606328945,6,116.0,0.22172750153674858,0,0.0,0.9746623959724199,0,4.0,0.8946842111507507,1,6.0,0.7017284160658762,0,4.0,0.8730859544913067,0,0.0,0.986889458672696,1,14.0,0.6218513718550834,2,35.0,0.6400029068308976,3,120.0,0.33320651516438166,13,299.0
880.0,26,336.0,2.27027027027027,8.557659081668408,9,155.0,0.09630536437892227,0,0.0,0.9604985596275788,0,4.0,0.772361429611956,1,4.0,0.6586665777388726,0,4.0,0.7637715877641821,0,0.0,0.9495248883509487,1,2.0,0.6840665447648611,2,31.0,0.6274740385647065,5,126.0,0.4149176144248896,18,326.0
885.0,27,386.0,2.608108108108108,7.9846726974889055,8,167.0,0.15422153713514392,0,0.0,0.9463807093771012,2,3.0,0.5265364575495691,1,7.0,0.5089803474175255,0,4.0,0.5586886307291167,0,0.0,0.979717900988681,1,2.0,0.28926571377630533,1,33.0,0.5777828026170027,6,127.0,0.39211221402312396,19,343.0
890.0,24,254.0,1.7162162162162162,8.466417211598678,4,163.0,0.18375476764517587,0,4.0,0.9648620139730752,1,6.0,0.5403379399779108,3,21.0,0.5372755381711919,1,9.0,0.7474172761398975,0,0.0,0.969591588939489,3,11.0,0.24942767552894357,2,22.0,0.5556683210774432,3,84.0,0.4155673454237906,17,320.0
895.0,27,333.0,2.296551724137931,8.690264362396514,5,96.0,0.24588698792332067,0,4.0,0.9518180996961151,3,19.0,0.47062875250683295,0,4.0,0.8980705406431103,1,13.0,0.8128272427838107,0,0.0,0.5839516989194729,3,46.0,0.3128314218111943,1,24.0,0.48856786614915104,5,83.0,0.2960890665827555,18,289.0
900.0,22,219.0,1.4697986577181208,8.469649231280298,6,94.0,0.24568119267875557,0,4.0,0.9288451818482174,0,0.0,0.8279833333919143,2,16.0,0.43110586974764137,0,8.0,0.763729552141875,0,0.0,0.9172354177300002,1,26.0,0.6948033769401474,4,42.0,0.4742597557299033,3,57.0,0.5173029481082155,16,247.0
905.0,20,169.0,1.1266666666666667,8.654853561807597,3,84.0,0.42265748117433183,0,4.0,0.7827624502830925,0,4.0,0.8759678611676817,5,31.0,0.3707113638618236,1,6.0,0.5971079198386406,0,0.0,1.0,0,28.0,0.5394766188090064,6,69.0,0.4744127091725558,2,43.0,0.5391135233678626,17,269.0
910.0,26,220.0,1.4666666666666666,8.012196541153036,4,70.0,0.369064815572307,0,4.0,0.9450954212263296,0,4.0,0.9565712982989565,3,33.0,0.5315205331640788,1,11.0,0.540534429901555,0,0.0,1.0,1,23.0,0.6132504318642551,3,53.0,0.40396993506835727,5,77.0,0.4000444522148037,17,275.0
915.0,24,270.0,1.7880794701986755,8.127524959388666,3,56.0,0.6254548456054434,0,4.0,0.9526840332603702,0,4.0,0.7992228247496609,2,33.0,0.6138007546981092,0,12.0,0.8532270455002561,0,0.0,1.0,0,16.0,0.44945862096587186,3,56.0,0.39806830819578315,7,110.0,0.2635412282315015,15,291.0
920.0,28,359.0,2.3933333333333335,8.398378928855582,4,85.0,0.5614475238500596,0,0.0,0.9294837540455017,0,8.0,0.8596486455095971,2,27.0,0.6255039319767919,0,16.0,0.8795806663378762,0,0.0,1.0,1,19.0,0.3767396777573506,4,72.0,0.31694098902168244,7,98.0,0.3434702513591781,18,325.0
925.0,27,334.0,2.2416107382550337,8.646064677175083,7,99.0,0.28563021160506796,0,4.0,0.6256367949166765,0,11.0,0.9635466400300171,3,38.0,0.4484158215881482,0,12.0,0.800862581653552,0,39.0,0.9312721888480261,2,31.0,0.5663181912508511,2,31.0,0.546507352980217,0,78.0,0.6633337443634475,14,343.0
930.0,28,378.0,2.4705882352941178,8.142919361449186,8,137.0,0.2509096191219733,1,12.0,0.7722436607768188,0,11.0,0.796575433532367,4,54.0,0.392581161414062,0,8.0,0.7168530102127261,0,15.0,0.9574211553343364,0,3.0,0.6576063173742852,2,23.0,0.38213157184319746,1,25.0,0.7195756440734199,16,288.0
935.0,32,401.0,2.587096774193548,7.669316778043718,8,122.0,0.20283010976456467,1,17.0,0.7130703694326044,0,8.0,0.8899641252847728,5,81.0,0.4072710140792319,1,8.0,0.5885337644322047,0,15.0,0.9831124458588654,1,3.0,0.45746847635796356,3,38.0,0.533952703872777,1,14.0,0.5673059965062143,20,306.0
940.0,25,276.0,1.7358490566037736,7.92858816710528,5,119.0,0.30546281038230133,0,8.0,0.9418216458597038,1,10.0,0.7578608087932499,2,36.0,0.6255525322733485,1,13.0,0.6460486273562804,0,2.0,0.9520803712694017,3,53.0,0.43962989472195657,3,48.0,0.5568578010499396,4,25.0,0.46036207041052873,19,314.0
945.0,19,245.0,1.5909090909090908,8.658454181762506,3,87.0,0.49470792872071245,0,8.0,0.935976926106443,1,15.0,0.6600030515196927,1,24.0,0.6652449197611598,0,8.0,0.8021739986936316,0,0.0,0.9183833814814603,3,116.0,0.39450723475278593,3,58.0,0.5425060946069277,4,48.0,0.5935378540481658,15,364.0
950.0,23,278.0,1.7707006369426752,8.073907704639234,5,106.0,0.2642704253954702,0,8.0,0.8079880510572931,0,4.0,0.7609614285898892,3,40.0,0.39365099431507605,0,12.0,0.7519914271830263,0,0.0,0.9417215925186317,3,84.0,0.4243204579239911,3,73.0,0.571486642981355,2,25.0,0.42745858079256854,16,352.0
955.0,25,281.0,1.8012820512820513,8.033381510971921,9,145.0,0.15293760857719535,0,4.0,0.9526118542361468,0,4.0,0.9425146419062,1,28.0,0.6629712850481414,1,17.0,0.8079618083994893,0,0.0,0.8378127183691872,1,82.0,0.4882527752297396,4,48.0,0.4354572552511718,1,17.0,0.5753013126400968,17,345.0
960.0,30,317.0,2.032051282051282,8.48059031412255,12,203.0,0.07214464607066852,1,10.0,0.5401960993893814,0,4.0,0.792159122611051,0,12.0,0.791979439569517,1,17.0,0.5508652690011815,0,0.0,0.9510294019145306,3,111.0,0.5093631326540486,4,38.0,0.3062773805442535,2,53.0,0.6181199676388832,23,448.0
965.0,30,378.0,2.4545454545454546,7.903146316668016,11,216.0,0.11839873722447562,2,18.0,0.4581133860085029,0,4.0,0.8939266339813966,1,8.0,0.6406359235679441,2,18.0,0.6333893315142786,0,6.0,0.9307512956170636,2,152.0,0.5329404755509205,5,50.0,0.14860385118530844,0,42.0,0.7730326981973701,23,514.0
970.0,27,324.0,2.1176470588235294,8.379345936353584,7,186.0,0.3148930498032666,2,28.0,0.47494350973426636,0,4.0,0.9267167088651995,1,9.0,0.6508724904605354,2,24.0,0.6159341877423892,0,11.0,0.8070605444647297,3,99.0,0.39414909538961684,4,38.0,0.4198916228115682,1,45.0,0.4085026385149259,20,444.0
975.0,27,379.0,2.4294871794871793,7.973391563643294,8,192.0,0.31075182771229376,0,4.0,0.9496549391782771,0,4.0,0.9517591799939809,2,9.0,0.39510911597246406,4,43.0,0.4218448806358378,0,7.0,0.9589456222742119,3,37.0,0.37612560895356395,1,23.0,0.47938657101482024,3,55.0,0.4744795052850935,21,374.0
980.0,33,364.0,2.289308176100629,7.458230705286644,13,244.0,0.11611444725262257,0,4.0,0.9710128776771193,0,0.0,0.7844164144464418,1,12.0,0.48643798037108504,6,77.0,0.3465681162785865,0,12.0,0.839173505050872,3,25.0,0.3529851300819761,2,23.0,0.6513708222771865,2,45.0,0.5770868000373378,27,442.0
985.0,31,377.0,2.341614906832298,7.705266125777435,14,315.0,0.16840368910052322,0,4.0,0.9173864235864247,2,6.0,0.535400834269339,2,19.0,0.6752388624510677,4,54.0,0.5813076784302197,0,0.0,1.0,3,75.0,0.4031653601380239,2,25.0,0.5265869876082059,0,4.0,0.7148077202797452,27,502.0
990.0,36,484.0,3.0632911392405062,7.553805411241461,17,384.0,0.08630860846373724,0,0.0,0.8294644869958969,3,20.0,0.507988155219676,3,39.0,0.6146176373770792,0,39.0,0.6136916584846887,0,0.0,0.9477502650461324,4,88.0,0.34694471485336564,3,40.0,0.40996245680716803,1,22.0,0.8145536669640232,31,632.0
995.0,38,525.0,3.28125,7.068248897868638,17,412.0,0.05252649709202897,0,0.0,0.7766816769500791,1,9.0,0.6441837640449882,4,22.0,0.48642979683502097,2,19.0,0.33624318934855435,0,7.0,0.9431711969251593,4,64.0,0.23014994702307703,4,60.0,0.40096438465567596,1,17.0,0.6377598704182109,33,610.0
1000.0,32,390.0,2.422360248447205,8.186423530701994,12,432.0,0.18011625463063372,0,0.0,0.9342170969048991,1,4.0,0.553618657368707,1,8.0,0.6523499889339417,2,17.0,0.3904323826489086,0,11.0,0.9069418180840059,3,67.0,0.4324151282467206,2,39.0,0.616282194490216,3,30.0,0.3857368260747637,24,608.0
1005.0,32,410.0,2.5308641975308643,8.739863142037587,10,391.0,0.17943540736849256,0,0.0,0.9152226136865573,3,22.0,0.604183518285826,2,18.0,0.6558946790804965,3,24.0,0.38466099796416114,0,0.0,1.0,3,34.0,0.5175983591011927,2,49.0,0.2637309606118647,3,43.0,0.43503819532183874,26,581.0
1010.0,34,431.0,2.6280487804878048,8.32090211310726,10,434.0,0.15842985907063406,0,0.0,0.7064988600326163,1,13.0,0.7176014175035299,2,28.0,0.6660044713401525,4,45.0,0.45567495523060897,0,0.0,1.0,2,40.0,0.3705627848231935,5,71.0,0.2581003762451217,4,64.0,0.5952572421594021,28,695.0
1015.0,29,379.0,2.3395061728395063,7.728612763992584,9,473.0,0.20921800294092244,1,3.0,0.477980152450372,1,7.0,0.8116284500657901,0,8.0,0.6605547176945641,5,67.0,0.40077604322391946,0,0.0,0.9930593287496523,1,40.0,0.636366959315813,3,35.0,0.18335777437824055,4,84.0,0.538173674240847,24,717.0
1020.0,35,438.0,2.6545454545454548,7.406810603046814,13,537.0,0.2219362314356875,1,8.0,0.0,1,16.0,0.7152128223304435,2,18.0,0.47072333386545523,5,100.0,0.3162820324317937,0,0.0,0.9287299463451708,2,33.0,0.5516544414105935,1,19.0,0.45841484172173674,5,32.0,0.299191616358978,30,763.0
1025.0,37,456.0,2.746987951807229,7.044649474689065,14,545.0,0.10527186329768194,1,13.0,0.0,2,25.0,0.7493313339794251,4,40.0,0.4881057620833557,6,130.0,0.3895179464872491,0,0.0,0.933714418593139,3,100.0,0.34646101112519917,1,23.0,0.3183630482897298,5,39.0,0.2938825483541217,36,915.0
1030.0,40,467.0,2.7797619047619047,6.953353081662801,16,512.0,0.09932537627226332,0,0.0,1.0,0,4.0,0.8611714243147581,5,55.0,0.3614851051733758,3,91.0,0.6380016297593876,0,0.0,0.9302842909205904,6,180.0,0.20628490110356248,1,9.0,0.641314748653226,6,53.0,0.08767077209203133,37,904.0
1035.0,34,422.0,2.5421686746987953,7.677214100304446,16,505.0,0.13368199857369958,0,0.0,1.0,0,4.0,0.9600254758190484,5,37.0,0.3065081963145874,0,60.0,0.7361851780359764,0,0.0,0.9350000554767225,7,144.0,0.3239188260363007,0,4.0,0.9642638327421503,2,33.0,0.5070557915974055,30,787.0
1040.0,28,418.0,2.473372781065089,8.078517242343946,14,566.0,0.17712940866949567,0,4.0,0.6772889307898097,0,4.0,0.945889721867382,2,34.0,0.4591396615317149,0,33.0,0.6435213522288443,0,0.0,0.8978937376264677,4,139.0,0.4802194122508766,0,4.0,0.7832919994787714,1,18.0,0.6945176215531581,21,802.0
1045.0,33,412.0,2.367816091954023,8.088633053602274,10,616.0,0.24207948038637714,0,4.0,0.9495966006203761,0,8.0,0.7924944031287112,1,18.0,0.5989240239352067,2,35.0,0.4420881855682451,0,4.0,0.9466381649411497,2,113.0,0.6221834627851792,1,5.0,0.7331360778887483,3,28.0,0.5205383415534328,19,831.0
1050.0,34,484.0,2.7344632768361583,7.558167227009467,12,639.0,0.15707299590018728,0,4.0,0.9053484942369668,2,9.0,0.612692974741183,2,10.0,0.5973929474072074,3,47.0,0.4445429210414233,0,4.0,0.9792962317693001,2,99.0,0.40925545538282193,0,0.0,0.7054673865960459,0,8.0,0.499479462995061,21,820.0
1055.0,43,623.0,3.601156069364162,7.353299090908277,16,706.0,0.20153051694463328,0,8.0,0.8258312893866302,2,19.0,0.6367782275828243,3,22.0,0.41390783001670783,4,67.0,0.5368642285771191,0,0.0,1.0,3,31.0,0.10393273342163499,1,9.0,0.49471273457171916,2,45.0,0.6557766959328918,31,907.0
1060.0,42,734.0,4.317647058823529,7.246241108996689,18,730.0,0.07746923056133266,0,8.0,0.9369118944034561,0,10.0,0.667793890425356,4,41.0,0.48725488238186454,4,87.0,0.6031377432094116,0,0.0,1.0,2,14.0,0.4206825903527193,1,18.0,0.37321380831849327,2,59.0,0.6204536596424608,31,967.0
1065.0,47,833.0,4.787356321839081,7.429180049846562,18,701.0,0.05665378674988087,0,8.0,0.9492420933432435,1,15.0,0.691699532646345,1,9.0,0.5744334564591471,5,109.0,0.45128897017160136,0,0.0,1.0,2,38.0,0.641932787000949,3,22.0,0.48345211237962954,2,42.0,0.5143649364517017,32,944.0
1070.0,42,891.0,5.1502890173410405,7.274319386549854,14,696.0,0.20605069966055947,1,10.0,0.6228055109472609,1,15.0,0.8093467236784976,0,0.0,0.7828908383069908,3,59.0,0.3346232488653358,0,0.0,0.9686123509704859,0,21.0,0.7346351205229228,3,29.0,0.5221753321940035,2,48.0,0.4859283385037479,24,878.0
1075.0,41,925.0,5.3468208092485545,7.477220473133733,12,689.0,0.18036792995277692,1,9.0,0.6373306210632652,0,1.0,0.8350422761372054,1,17.0,0.7081796871055853,3,46.0,0.32658930481676846,0,0.0,0.9776552296997518,1,22.0,0.7388597565364295,4,46.0,0.5068453564839883,2,61.0,0.6263637156386682,24,891.0
1080.0,29,752.0,4.32183908045977,7.466771568593194,10,708.0,0.2241867730063169,1,7.0,0.6996579054952213,2,8.0,0.7575408117216706,2,19.0,0.6311233470943831,4,32.0,0.330168806345806,0,0.0,0.930049083653066,1,28.0,0.4020412672733031,2,26.0,0.5831191199292598,0,44.0,0.9264468785773999,22,872.0
1085.0,35,865.0,4.9147727272727275,7.763261879326353,12,743.0,0.1284817294268012,1,12.0,0.6352270546580578,2,18.0,0.6823268407268533,1,11.0,0.6922457101073481,4,60.0,0.41777623480255544,0,0.0,0.9598911851840293,1,92.0,0.5126330328174376,3,39.0,0.5107083855861195,0,108.0,0.7954656064856065,24,1083.0
1090.0,45,974.0,5.502824858757062,7.561465382859219,15,792.0,0.11987474632554489,0,4.0,0.8826757738679153,3,31.0,0.5914147246135348,5,29.0,0.366982724493912,4,84.0,0.5574724676627352,0,0.0,0.9969418331713746,0,103.0,0.5858264747250628,6,60.0,0.3216355862144546,3,163.0,0.5259832615897414,36,1266.0
1095.0,45,904.0,4.994475138121547,7.795826814620463,15,818.0,0.1585249122597614,0,4.0,0.933782405641402,1,15.0,0.8091625102538159,7,61.0,0.25194325190540345,2,51.0,0.6568879455485761,0,0.0,0.9702294700460186,2,145.0,0.5368748962052466,6,90.0,0.36977840886502394,5,227.0,0.39134028923561864,38,1411.0
1100.0,31,793.0,4.430167597765363,7.866244239824904,11,786.0,0.18064554131995886,0,4.0,0.9697064159768269,0,0.0,0.9002910224186684,3,31.0,0.44592688172918654,1,27.0,0.5010596876322928,0,0.0,0.9319669631049483,0,165.0,0.6346116710989481,4,54.0,0.5723529049395132,5,261.0,0.3393495434557475,24,1328.0
1105.0,23,726.0,4.101694915254237,8.807685347850141,10,755.0,0.21836794153956304,0,4.0,0.962072116012078,1,8.0,0.8236440180591064,0,10.0,0.8257701343525728,2,14.0,0.5369366502771882,0,0.0,0.9718187525773947,2,197.0,0.5723140902340416,2,38.0,0.5688269754749692,0,183.0,0.6741986987645986,17,1209.0
1110.0,29,705.0,4.0285714285714285,8.656596590911365,13,665.0,0.11029183026828575,0,4.0,0.9337963067730786,1,5.0,0.8633842999242042,0,0.0,0.8691175502127869,2,32.0,0.5961573035696699,0,0.0,1.0,3,109.0,0.45037074591002785,2,37.0,0.5661525711174497,1,13.0,0.7096164277403876,22,865.0
1115.0,29,261.0,1.5,7.938688544937702,12,600.0,0.10597005135018375,0,0.0,0.8584517623219874,1,10.0,0.779160046320153,0,0.0,0.7071331046523621,0,12.0,0.833363078813964,0,2.0,0.9762088632664305,4,127.0,0.388168192622121,3,12.0,0.333059592089648,1,11.0,0.48264101556670297,21,774.0
1120.0,35,299.0,1.7183908045977012,7.406325484881895,13,345.0,0.14293649107889686,0,0.0,0.48154617015022994,4,22.0,0.7027301032386566,4,15.0,0.304090813490028,0,9.0,0.8291731227349582,0,2.0,0.968031552942335,2,99.0,0.37977302120379286,7,46.0,0.4288249034026424,1,7.0,0.7008911867156746,31,545.0
1125.0,40,423.0,2.445086705202312,7.428532468803475,11,350.0,0.16403056872182634,1,4.0,0.5795596584752783,4,42.0,0.6550394655715048,6,43.0,0.24643748045268268,1,11.0,0.5677967465906406,0,0.0,1.0,2,105.0,0.5196833832725436,9,80.0,0.37313073366691035,1,22.0,0.5912165231658993,35,657.0
1130.0,39,449.0,2.5804597701149423,7.478867534142984,10,386.0,0.15518630963532729,1,9.0,0.6071201188061233,5,67.0,0.5793319794359657,4,33.0,0.36754608788105886,3,21.0,0.46008402016783867,0,6.0,0.9368762089095295,3,52.0,0.49355488107439566,5,64.0,0.4712157521870314,3,29.0,0.3874402829083659,34,667.0
1135.0,40,544.0,3.1085714285714285,7.65024573997958,11,396.0,0.19259376430146824,0,0.0,0.46469780637765756,6,94.0,0.4604609195066117,2,25.0,0.38285278001884165,4,47.0,0.349957542936418,0,0.0,0.9419735206102616,2,24.0,0.49719797775268854,9,103.0,0.34584624543884984,0,4.0,0.5345022970155068,34,693.0
1140.0,41,571.0,3.281609195402299,7.2439251609201705,10,375.0,0.22688329368207064,1,9.0,0.5255420971100667,3,32.0,0.5486355869026558,3,23.0,0.29404794740982415,3,43.0,0.32636228896441216,0,0.0,0.8919308960077623,2,22.0,0.4884401449079263,11,158.0,0.20699247617759745,1,6.0,0.6504631548655412,34,668.0
1145.0,35,398.0,2.2873563218390807,7.857776184957329,8,363.0,0.1772911423735614,1,14.0,0.6280140762758598,1,11.0,0.6570338954021275,5,47.0,0.2642164427454618,2,31.0,0.5625728004280276,0,3.0,0.9805546101439268,3,48.0,0.3917717282866111,10,198.0,0.1436855389546821,1,13.0,0.6699149323399346,31,728.0
1150.0,33,449.0,2.625730994152047,7.526111644889102,8,313.0,0.24007074967989658,1,19.0,0.38430721938216195,3,21.0,0.13963325083415912,4,38.0,0.5408079820755947,2,32.0,0.5165602811586976,0,3.0,0.9811278193666239,3,46.0,0.4943321998862794,12,255.0,0.16291191918540454,0,2.0,0.6980636351928136,33,729.0
1155.0,32,500.0,2.9069767441860463,7.903008083756355,9,317.0,0.344383115936664,1,7.0,0.35763363079446725,2,13.0,0.0001369881526350984,1,26.0,0.6999868262387815,0,12.0,0.7177683936868953,0,2.0,0.8807462123441097,4,63.0,0.3492268089014024,13,312.0,0.17966929410138335,1,7.0,0.7199582207327819,31,759.0
1160.0,42,662.0,3.782857142857143,7.992290755788423,9,332.0,0.25224098807320583,0,4.0,0.7837239749456135,0,0.0,0.9004196714477635,3,36.0,0.5662081189267997,2,16.0,0.6801803051471772,0,2.0,0.9650274402570622,7,83.0,0.3030938291656692,14,379.0,0.2135661857405546,1,10.0,0.7900351267029304,36,862.0
1165.0,38,745.0,4.257142857142857,7.284132799664955,9,361.0,0.18746771471000465,0,4.0,0.7168892500329035,0,4.0,0.8279258902599949,1,14.0,0.6329933611983588,2,26.0,0.6182808340573716,0,0.0,1.0,6,73.0,0.3127380276453114,12,414.0,0.18730245842115864,1,15.0,0.6798324107771009,31,911.0
1170.0,39,826.0,4.693181818181818,6.517813673582734,10,412.0,0.13327961225964757,0,0.0,0.5965553390082791,0,0.0,0.7693449358745891,1,6.0,0.6292494570628598,1,19.0,0.4784305075225564,0,0.0,1.0,2,52.0,0.3416338486113535,14,482.0,0.06862289771665313,4,14.0,0.38579348984338796,32,985.0
1175.0,42,930.0,5.284090909090909,7.535756968587983,11,361.0,0.13950533474493262,1,3.0,0.4243772326646923,0,4.0,0.9044992868777137,1,24.0,0.6992027694514652,2,20.0,0.6116344679171275,0,1.0,0.9303366803482118,3,60.0,0.21769757295008665,15,557.0,0.15903595213688146,2,17.0,0.5551563460267065,35,1047.0
1180.0,41,814.0,4.573033707865169,7.591511978317615,8,304.0,0.2564378321462811,3,16.0,0.3176524580525437,0,4.0,0.9330563645912552,1,37.0,0.792967914027274,3,32.0,0.2557012815678669,0,5.0,0.8681748969651214,2,27.0,0.44863430648118036,13,502.0,0.22637068885597936,3,22.0,0.47978389271348226,33,949.0
1185.0,33,455.0,2.6,8.028086001770921,8,223.0,0.22300815656222597,2,18.0,0.3235572804253745,1,5.0,0.7967364398269704,1,30.0,0.8276480239053752,5,55.0,0.388418562493135,0,4.0,0.9553328928912644,2,58.0,0.4821590302130905,4,413.0,0.3110196402950881,0,1.0,0.7071418211126511,23,807.0
1190.0,36,556.0,3.213872832369942,8.116915516934148,9,265.0,0.25449484302928155,0,15.0,0.7487375088889344,2,16.0,0.7962120322081565,4,53.0,0.4276456904471842,5,80.0,0.44182137327959925,0,0.0,0.9479890635317224,2,72.0,0.4953947152951892,3,187.0,0.46089866887122716,0,4.0,0.9580308447227148,25,692.0
1195.0,42,722.0,4.173410404624278,7.558155011185985,10,315.0,0.23955621429936091,0,8.0,0.9665722721307873,2,26.0,0.7260368855690016,8,82.0,0.3547320703202511,6,107.0,0.4796014038884355,0,6.0,0.9265894497202801,3,37.0,0.33716465215748226,4,75.0,0.4642354784683496,0,0.0,0.8999706892408788,33,656.0
