step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,35.0,0.5833333333333334,9.74790783060829,0,0.0,0.3706963334722887,0,0.0,0.9754432026614119,0,0.0,0.800986918140928,1,15.0,0.6360609041537495,0,0.0,0.6896099792122007,0,0.0,1.0,0,0.0,0.022195876905130356,0,0.0,0.9454894088804994,2,12.0,0.4970247457155685,3,27.0
60.0,5,30.0,0.44776119402985076,9.2975483786115,0,0.0,0.6190878642870848,0,0.0,0.965190447600635,2,3.0,0.47947739453528604,0,0.0,0.5134343218042406,0,4.0,0.5074281479282815,0,0.0,0.9614655729901732,0,0.0,0.9795611851779108,1,3.0,0.48403257383549003,1,12.0,0.6548286304457556,4,22.0
65.0,7,46.0,0.6571428571428571,9.381800322137108,1,1.0,0.0008430119441183385,0,0.0,0.9605049886687784,4,22.0,0.4525039049502471,0,4.0,0.7413082937184701,1,9.0,0.48262823354415024,0,0.0,1.0,0,1.0,0.7460066763449259,0,0.0,0.539816193865107,0,4.0,0.6685359223639729,6,41.0
70.0,8,67.0,0.9054054054054054,9.057055526571444,1,6.0,0.0022520051547600694,0,0.0,0.4679976915764297,2,15.0,0.6322371400293569,0,0.0,0.928890388767411,1,18.0,0.36734814909466446,0,0.0,0.4417519705478656,0,4.0,0.6547071708425076,1,1.0,0.5712348436743192,2,8.0,0.5354780361551849,7,52.0
75.0,6,30.0,0.37037037037037035,9.76655132302017,2,16.0,0.374346261922022,1,5.0,0.38996198616185224,0,7.0,0.8532899371522458,0,1.0,0.47538637748304696,1,14.0,0.6422663841651303,0,0.0,0.9783138804815459,0,0.0,0.798645269189517,1,6.0,0.736287035409248,1,30.0,0.4963784521175302,6,79.0
80.0,8,54.0,0.627906976744186,10.166449564343703,2,26.0,0.4773654279458955,1,16.0,0.7187557527352425,0,0.0,0.9642780597638101,1,10.0,0.5847641947219889,0,4.0,0.9615543271599993,0,0.0,0.9749562662214312,1,2.0,0.40495924497740865,0,0.0,0.9741204788613033,2,38.0,0.5421821988392732,7,96.0
85.0,11,79.0,0.8681318681318682,9.152983211731934,2,25.0,0.31914306783653795,1,12.0,0.6623925366909257,0,0.0,0.9611527887468598,1,14.0,0.6378737502480252,0,4.0,0.9070263404178972,0,0.0,1.0,3,13.0,0.00022708636735463506,0,0.0,0.6945329143249607,2,48.0,0.47000521784527044,9,116.0
90.0,12,90.0,0.9278350515463918,8.666971045536014,3,37.0,0.22521757697947745,1,15.0,0.7000462543756328,1,1.0,0.7641485341014492,0,0.0,0.8995669765529722,0,0.0,0.7972779454007229,0,0.0,1.0,1,9.0,0.39184022043259487,1,5.0,0.6328445828013415,0,8.0,0.6481198472353935,7,75.0
95.0,15,145.0,1.4356435643564356,9.01207718369955,3,52.0,0.0,1,20.0,0.728119472091778,1,6.0,0.7027092456265179,1,6.0,0.7134102537839325,0,0.0,0.8127023138312748,0,0.0,1.0,1,2.0,0.3439301602760027,1,10.0,0.7149994674382694,2,17.0,0.446584302470065,10,113.0
100.0,12,101.0,0.9619047619047619,8.587429161096642,2,31.0,0.3132771636514857,0,8.0,0.8570629390520879,2,16.0,0.4781224340344234,2,15.0,0.471380280037622,0,0.0,0.810934762722808,0,0.0,1.0,1,27.0,0.42684709348797156,1,15.0,0.7211565847421004,4,42.0,0.35176671980954566,12,154.0
105.0,9,45.0,0.4166666666666667,8.37193261415439,0,0.0,0.7478190288852209,1,5.0,0.6771690401692341,1,6.0,0.6749914313628532,1,11.0,0.5678181039970607,1,1.0,0.3625299326641926,0,0.0,0.947815575388302,0,17.0,0.5179908874003751,1,20.0,0.6225763427383448,3,29.0,0.3347142038640656,8,89.0
110.0,11,60.0,0.5357142857142857,9.37251683468337,0,4.0,0.9315269615893605,1,14.0,0.7108281898721678,1,1.0,0.7242325634914087,0,3.0,0.8323050378915463,2,8.0,0.4734803501030731,0,0.0,0.9386792481465533,2,11.0,0.3994130857749751,2,30.0,0.6028918622027521,0,35.0,0.5335278124399079,8,106.0
115.0,10,95.0,0.8407079646017699,9.591411232233094,0,4.0,0.6341927938493382,1,19.0,0.736555797895176,1,6.0,0.7868264957210623,1,4.0,0.5007098926253425,0,0.0,0.8215868032653346,0,0.0,0.381530758193087,3,22.0,0.4940640713414344,2,44.0,0.5889400436283602,0,1.0,0.5048467070758095,8,100.0
120.0,8,96.0,0.8205128205128205,9.955603821014215,1,10.0,0.4532059927951282,1,20.0,0.7280555676823923,0,0.0,0.9106095625910325,1,9.0,0.6417436375936642,0,0.0,0.7512428171271294,0,0.0,0.8172724779985259,2,18.0,0.3927679554587425,1,39.0,0.6510248387412603,0,0.0,0.9587424866047962,6,96.0
125.0,11,125.0,1.0330578512396693,10.28457982311473,3,16.0,0.13994942038051109,0,4.0,0.929576134890552,0,0.0,0.9215303799829699,1,18.0,0.7060895951071561,1,4.0,0.614322304701346,0,0.0,0.9634268093945386,2,25.0,0.41579284911711845,2,49.0,0.5611727310523251,0,4.0,0.9511587810528188,9,120.0
130.0,9,110.0,0.8870967741935484,10.103175278950657,4,34.0,0.14325553252371867,0,4.0,0.9496618659494235,0,4.0,0.9221049947299298,0,4.0,0.8545156950168021,0,0.0,0.8564482262968662,0,0.0,1.0,2,36.0,0.49356702117810985,3,61.0,0.42739818359334036,0,9.0,0.7452965026569564,9,152.0
135.0,10,90.0,0.7377049180327869,9.276669763111606,3,33.0,0.18723475556137384,0,4.0,0.8605092936233131,0,0.0,0.918197016978535,1,12.0,0.486558278324204,0,0.0,0.6775747337705825,0,1.0,0.9571571850260107,4,52.0,0.305377197991968,1,15.0,0.4138643993555231,1,10.0,0.6954661681084188,10,127.0
140.0,13,93.0,0.744,9.27705230518206,3,29.0,0.44355936493829773,0,0.0,0.8315087263241542,0,0.0,0.9004604152403941,4,26.0,0.5412540304496323,2,7.0,0.5738605638131776,0,1.0,0.9361766023298627,2,18.0,0.34329687180513097,1,20.0,0.6360981601657081,1,14.0,0.7562000213770785,13,115.0
145.0,11,91.0,0.7165354330708661,9.184104733159023,4,46.0,0.3008509365018202,0,0.0,0.9891400865896198,0,0.0,0.9204219484849345,3,13.0,0.5598287069014349,1,16.0,0.6924668839431153,0,0.0,1.0,1,31.0,0.5645676359477989,2,26.0,0.6436782016178523,0,0.0,0.580500435075179,11,132.0
150.0,10,41.0,0.3203125,9.971785460587947,2,12.0,0.2875472708258113,0,0.0,0.9464351470143686,1,5.0,0.8111876704033549,1,14.0,0.6162535813978733,0,12.0,0.6876723366055187,0,0.0,0.9323373855374533,1,8.0,0.6649323607825365,2,7.0,0.4682259761464686,2,5.0,0.46959363472574756,9,63.0
155.0,10,52.0,0.3969465648854962,9.989984263652168,2,9.0,0.2479491629215227,0,0.0,0.9206693568565011,1,10.0,0.754758403840649,2,20.0,0.6668319605992556,1,19.0,0.7219731692016836,0,20.0,0.8986775025072602,0,12.0,0.7434885444323923,1,7.0,0.6615523940645823,2,15.0,0.0,9,112.0
160.0,9,61.0,0.45185185185185184,9.79790036684099,2,21.0,0.3833884833388881,0,0.0,0.9583492177135697,1,3.0,0.5581986795629951,2,34.0,0.7415520882492151,1,13.0,0.48145752548168197,0,20.0,0.9720103341933422,0,9.0,0.7367262760335603,2,13.0,0.5809851545626334,0,4.0,0.9918240381025369,8,117.0
165.0,13,96.0,0.7111111111111111,9.33680268291631,2,18.0,0.31887106364332474,1,1.0,0.4923723253071903,1,15.0,0.739658841930323,3,58.0,0.5535781734621862,3,24.0,0.3974207049822659,0,0.0,0.9405488725579157,1,16.0,0.6225254779869578,2,26.0,0.4632950911315391,0,4.0,0.5855377737467196,13,162.0
170.0,23,133.0,0.9637681159420289,9.085279760367316,4,29.0,0.5217377459814988,0,0.0,0.9808042204031391,2,19.0,0.668651912710636,3,27.0,0.4874184072195174,5,48.0,0.32313850221280094,0,0.0,1.0,2,13.0,0.7246272256700508,5,39.0,0.2365507837150981,2,10.0,0.5742068684718216,23,185.0
175.0,20,153.0,1.1007194244604317,8.416689623034767,4,52.0,0.513760904801816,0,0.0,1.0,0,0.0,0.733614836564942,6,46.0,0.22649773932369277,5,61.0,0.21686706147686952,0,0.0,0.9952779019479503,1,12.0,0.6346287288785883,2,36.0,0.3373639561742771,0,4.0,0.721484895080298,18,211.0
180.0,19,178.0,1.2535211267605635,8.813993060863707,5,78.0,0.187768197909596,0,0.0,1.0,1,8.0,0.7585019010381914,8,83.0,0.20872638933613274,1,59.0,0.3615587440355642,0,0.0,0.8814049148981524,1,15.0,0.491883056463984,3,51.0,0.5111009191652027,0,4.0,0.7057807090587095,19,298.0
185.0,24,209.0,1.4822695035460993,9.128298063349504,7,91.0,0.18636158587124338,0,4.0,0.9090698724023623,2,11.0,0.6102591055026396,4,51.0,0.5879389158897664,1,35.0,0.5753270243568631,0,0.0,0.9689610901146309,5,21.0,0.3444489943225031,4,71.0,0.5671008914703981,1,12.0,0.5246227767822853,24,296.0
190.0,17,152.0,1.0482758620689656,8.844748255812299,5,94.0,0.34664914303608646,0,4.0,0.967863403777089,1,2.0,0.7297656839457204,0,29.0,0.5050900884249462,2,34.0,0.6383591407061601,0,0.0,0.9500511601242684,4,30.0,0.32802852116301673,2,29.0,0.4517828205088791,2,20.0,0.48427923982202953,16,242.0
195.0,25,211.0,1.435374149659864,8.440297223922931,7,117.0,0.23180154328202418,0,4.0,0.9888371964351785,2,9.0,0.5026888860441975,3,10.0,0.5299638986465057,0,18.0,0.6615012001657851,0,0.0,0.8726579933093983,6,54.0,0.2448818759849844,3,24.0,0.24678234033016277,0,5.0,0.8088917692876996,21,241.0
200.0,31,236.0,1.5838926174496644,8.501698864164576,7,70.0,0.3962603511796201,0,4.0,0.9508615170305821,3,24.0,0.591449852041527,4,32.0,0.5049650392823609,1,27.0,0.4827494386506399,0,0.0,1.0,3,29.0,0.24381819534855842,6,54.0,0.3514110008613213,1,6.0,0.8054121708917515,25,246.0
205.0,18,162.0,1.087248322147651,8.39748959624992,0,41.0,0.5152316999379918,0,4.0,0.9270467876609811,1,10.0,0.5025423239923242,3,21.0,0.4056616028559708,3,33.0,0.4954140734739247,0,0.0,0.9310381090228902,1,7.0,0.49539049934469315,3,49.0,0.42042941785712684,2,12.0,0.5707179752528864,13,177.0
210.0,21,189.0,1.26,9.285551499494336,2,17.0,0.5497476394768311,0,0.0,0.9806283775522592,0,8.0,0.8970552634975912,3,34.0,0.5604105320852326,2,35.0,0.4253241755531252,0,0.0,0.6694467461112662,2,18.0,0.500196212361188,3,51.0,0.4956002263109315,4,12.0,0.4091209078399817,16,175.0
215.0,18,203.0,1.3624161073825503,9.166721410964415,2,17.0,0.32450125611368186,0,1.0,0.8560903371897373,1,6.0,0.8173734953528438,4,55.0,0.4082443794063126,0,26.0,0.6332639453004442,0,0.0,0.9323970822622947,0,4.0,0.5836753632091282,5,67.0,0.3498905228276583,2,21.0,0.5701581711703599,14,197.0
220.0,21,184.0,1.251700680272109,9.27033987439349,5,35.0,0.4047562299026494,1,3.0,0.7329290099077286,2,9.0,0.6694286614032535,3,43.0,0.6004315252412511,0,8.0,0.8899690061253199,0,0.0,1.0,0,8.0,0.5632107074195163,5,34.0,0.20217259519522854,2,23.0,0.5529182031796519,18,163.0
225.0,17,148.0,1.0068027210884354,9.28253381874574,5,121.0,0.2948122043146957,1,8.0,0.5369928806267924,0,4.0,0.8896341815144367,0,31.0,0.6530336420265218,1,9.0,0.5008397753104498,0,0.0,1.0,3,20.0,0.3327971505576057,5,54.0,0.15182922905222088,1,11.0,0.7156096862409183,16,258.0
230.0,21,185.0,1.2758620689655173,9.0501629739108,6,121.0,0.3024156280190931,1,7.0,0.6427035525440635,1,2.0,0.7571326572080351,2,10.0,0.5145310795057464,2,15.0,0.508689241699453,0,0.0,0.8863738942481111,2,11.0,0.47327414481590274,5,83.0,0.2644658614300859,0,8.0,0.8991329684463946,19,257.0
235.0,18,171.0,1.1554054054054055,8.29584417484014,5,95.0,0.3422605520495306,0,5.0,0.945132200163737,1,7.0,0.6960830351720764,3,14.0,0.21141438307433427,0,3.0,0.5398457403470828,0,0.0,0.97909603267677,1,10.0,0.508086920325995,3,52.0,0.5246804797091402,0,12.0,0.8937256960788629,13,198.0
240.0,25,218.0,1.4437086092715232,8.3879723033191,6,66.0,0.27140333122271515,0,4.0,0.9504498495879238,0,9.0,0.809196619030848,7,33.0,0.34089320974827336,0,4.0,0.7323089683079995,0,0.0,1.0,3,16.0,0.43191613724521744,1,31.0,0.6955946915637443,0,8.0,0.6770219793914952,17,171.0
245.0,26,227.0,1.4645161290322581,8.480923601563958,1,33.0,0.4642005149411472,0,4.0,0.9521964291777106,2,11.0,0.751456557922269,7,68.0,0.23185932313941737,0,8.0,0.742634511749873,0,0.0,0.9889554545905231,3,12.0,0.25849623049668863,1,15.0,0.7000727709745916,2,20.0,0.6586047095569566,16,171.0
250.0,20,188.0,1.2287581699346406,9.227435921042794,2,42.0,0.41166498306227983,0,4.0,0.9208822715492186,2,17.0,0.7093032070308505,6,64.0,0.23358977773370532,0,4.0,0.8850546221446693,0,0.0,1.0,1,55.0,0.44722133772751543,0,0.0,0.5830083463830259,2,30.0,0.6695410094822128,13,216.0
255.0,15,137.0,0.8954248366013072,9.374960578184798,3,50.0,0.4280365844380361,0,4.0,0.8789048147570766,0,4.0,0.8090196672511364,1,50.0,0.5103433786506898,0,8.0,0.7114332449563687,0,0.0,1.0,3,65.0,0.44204768326415267,3,11.0,0.46223226534670125,1,15.0,0.6034221144716873,11,207.0
260.0,22,148.0,0.9736842105263158,9.03648624456739,4,71.0,0.3487256526166458,0,0.0,0.9385517146545195,2,10.0,0.7313510161410427,1,24.0,0.5798133088336744,3,20.0,0.6239188262184329,0,0.0,0.7527648206072551,2,73.0,0.49532877863333924,4,28.0,0.30976590586000013,0,4.0,0.5045116151341857,16,230.0
265.0,25,203.0,1.3355263157894737,8.607592270616584,4,73.0,0.24048360893173779,0,0.0,0.9243908748498287,2,20.0,0.6586853388260393,1,20.0,0.8285038738691007,1,11.0,0.5327326340121955,0,0.0,0.7572980301821732,2,70.0,0.421966877677089,4,46.0,0.3643596285417608,3,27.0,0.5400144312535313,17,267.0
270.0,23,257.0,1.6797385620915033,8.722051113527797,5,75.0,0.306949103441655,0,0.0,0.7546813130848524,1,18.0,0.6599516157581031,2,22.0,0.7180156316784633,2,14.0,0.3665978665162584,0,0.0,0.9523212494380715,3,75.0,0.5063882426245115,4,61.0,0.44792815248575957,1,30.0,0.6300274355065586,18,295.0
275.0,20,275.0,1.8333333333333333,8.118267660660711,5,50.0,0.22120583858252413,0,4.0,0.8769568607860738,1,5.0,0.7316541808975523,1,1.0,0.34675915534467694,2,20.0,0.3465289369184604,0,0.0,0.9882572466759446,2,52.0,0.5585556516943851,4,85.0,0.461813438333552,0,31.0,0.5974383947067238,15,248.0
280.0,30,258.0,1.7315436241610738,8.420948138328267,3,49.0,0.44515485605872207,1,7.0,0.3763958852807296,3,19.0,0.5877350379040497,5,24.0,0.5499185466027514,2,26.0,0.6659861486068307,0,0.0,0.9431788334081661,2,49.0,0.4573745423077502,4,50.0,0.333968547526666,1,4.0,0.5968233873054108,21,228.0
285.0,25,244.0,1.6266666666666667,8.478303892674901,3,64.0,0.3747078674683876,3,22.0,0.39782682084427806,1,11.0,0.7536442800158557,6,57.0,0.5100432943433397,0,8.0,0.8565126261212962,0,0.0,0.8590694543376945,3,47.0,0.2812309513593241,3,34.0,0.4530339220387324,2,11.0,0.398914989155453,21,254.0
290.0,17,145.0,0.9539473684210527,8.702256745728373,4,65.0,0.21547297002168678,1,14.0,0.6238104554136612,0,4.0,0.9322267906654216,3,37.0,0.5211820366481337,0,8.0,0.6825191663412499,0,0.0,1.0,2,75.0,0.4982273320386561,4,45.0,0.49831475719616897,1,5.0,0.6415568958270429,15,253.0
295.0,17,172.0,1.1466666666666667,9.463309709400459,2,77.0,0.39309777747418584,0,4.0,0.938094110947532,0,4.0,0.9342051486675207,0,24.0,0.7468138313747694,2,21.0,0.672953339819411,0,0.0,0.9591832878270703,2,85.0,0.5003932990415584,2,51.0,0.6787602335486981,2,15.0,0.6140099977028334,10,281.0
300.0,15,212.0,1.4133333333333333,8.809315544146603,3,89.0,0.2757597633889703,0,4.0,0.956445468752884,0,12.0,0.843383786088346,0,16.0,0.7450203577045831,0,12.0,0.8464351098970373,0,0.0,0.9325714124816503,3,146.0,0.24034147308373163,4,66.0,0.5358832848703613,2,27.0,0.413823015270392,12,372.0
305.0,23,217.0,1.4183006535947713,8.385411674367429,4,55.0,0.48629594905485113,0,0.0,0.9242705878321243,2,10.0,0.72243211674012,0,13.0,0.7330186658950297,2,6.0,0.3357350363615935,0,0.0,0.6735062214115379,3,115.0,0.3640854209591923,5,91.0,0.4423051677768838,3,24.0,0.4805653131064885,19,314.0
310.0,17,150.0,0.974025974025974,8.352150039269347,1,16.0,0.34332758539470987,0,0.0,1.0,3,23.0,0.6404723005246024,0,33.0,0.7418308508839483,3,20.0,0.24964400078722782,0,0.0,0.9298932480896486,3,12.0,0.2565369015551015,6,108.0,0.20524011740748097,1,12.0,0.7596141265535031,17,224.0
315.0,25,184.0,1.1794871794871795,8.60510687594183,4,19.0,0.2732072207685577,0,0.0,0.9607174972394207,1,16.0,0.7890496652245502,3,81.0,0.5156821256983863,1,1.0,0.00023164531884106338,0,0.0,1.0,4,26.0,0.2967626523470812,6,118.0,0.3098064220425629,2,17.0,0.6223830535490172,21,278.0
320.0,26,244.0,1.5345911949685536,8.649364497480171,2,20.0,0.3274061561912969,0,0.0,0.9897524881835803,0,8.0,0.7265336691578541,5,98.0,0.43899873427582103,1,14.0,0.6427379573591103,0,2.0,0.9599350474171833,2,19.0,0.5602564213113582,6,131.0,0.3333708579791952,4,33.0,0.37424153322877274,20,325.0
325.0,23,254.0,1.6282051282051282,8.280162925176906,1,23.0,0.2892111334411952,0,0.0,1.0,2,14.0,0.5756748016686775,4,105.0,0.31211459107368883,1,19.0,0.769976472082904,0,2.0,0.98667936935901,0,12.0,0.6477742269463924,8,137.0,0.2447932680363129,1,8.0,0.1976986454848121,17,320.0
330.0,23,276.0,1.7692307692307692,9.088891152788133,1,29.0,0.5428199101666535,0,4.0,0.9259973653382192,2,18.0,0.6424859737756141,5,112.0,0.40912108096346794,1,28.0,0.6514888654907097,0,0.0,1.0,1,2.0,0.6174617858289515,8,152.0,0.43700487318444164,1,11.0,0.7245954835099954,19,356.0
335.0,24,325.0,2.1241830065359477,8.24482445570665,0,9.0,0.8053114885120127,0,4.0,0.9281481971355149,2,20.0,0.6411696731027299,6,127.0,0.29187692296318785,1,16.0,0.547155502247267,0,0.0,0.9909141259065222,2,5.0,0.36262658028207295,8,189.0,0.3312055968533289,1,16.0,0.6935257595996213,20,386.0
340.0,23,320.0,2.0915032679738563,7.883792888447473,1,8.0,0.7163926543081989,0,4.0,0.9437844748052697,2,18.0,0.6694112400667784,6,108.0,0.2948632289929956,2,15.0,0.3243064664436545,0,0.0,1.0,4,15.0,0.2808282038309012,5,163.0,0.3153367215515207,0,6.0,0.8248644908811682,20,337.0
345.0,25,350.0,2.3178807947019866,8.395382031748069,2,16.0,0.4095069527958702,0,4.0,0.933812135599793,0,0.0,0.9403091922001705,2,88.0,0.5079040199257022,5,54.0,0.3750794914713668,0,0.0,0.9171359958692354,6,66.0,0.25886212201886205,5,179.0,0.3059834816778108,1,8.0,0.7154220070120376,21,415.0
350.0,30,418.0,2.7682119205298013,8.605684886700327,4,30.0,0.3837323466175663,0,4.0,0.9473918807515487,0,0.0,0.9256727151428654,3,44.0,0.3040726971024229,4,53.0,0.47195974708666283,0,0.0,0.9040169156979313,4,61.0,0.3951718126231654,5,192.0,0.20964527306975755,4,32.0,0.4316298635168242,24,416.0
355.0,21,322.0,2.1184210526315788,8.685105918172633,5,55.0,0.3405783473039604,0,4.0,0.9548369436242242,0,4.0,0.8493168380672305,4,46.0,0.2671731913051115,0,44.0,0.5748995030470742,0,0.0,1.0,1,46.0,0.40725486135964134,4,109.0,0.29184011490341544,3,26.0,0.5727608221330195,17,334.0
360.0,24,308.0,2.0,8.61980995360101,6,80.0,0.28783758936391646,0,0.0,0.7916186498979021,1,14.0,0.6798118658872465,4,37.0,0.40013216562233045,1,17.0,0.5906035183090735,0,0.0,0.7359541880956151,3,58.0,0.30008845506760984,2,50.0,0.534682743206619,3,25.0,0.49770055714056943,20,281.0
365.0,29,264.0,1.7032258064516128,8.062622977047525,6,69.0,0.003632679302733403,1,1.0,0.6030728679735288,1,19.0,0.6783624578844762,1,26.0,0.7156050076766215,2,16.0,0.40037601253781047,0,0.0,0.9782159348183159,4,47.0,0.3604562860641118,4,68.0,0.503375387124194,6,51.0,0.4487680048487442,25,297.0
370.0,22,176.0,1.1733333333333333,7.9214221608235205,3,70.0,0.25305629437656146,0,0.0,0.9407580347433452,1,10.0,0.60307103706515,2,17.0,0.5446138651594035,4,30.0,0.166851773942258,0,6.0,0.9528555770027141,2,84.0,0.3357821220581282,3,45.0,0.47353040934324103,4,41.0,0.4014879608669603,19,303.0
375.0,25,210.0,1.381578947368421,7.933335620582595,4,51.0,0.394981150627222,0,4.0,0.9318224092374768,1,13.0,0.7000517655699572,1,8.0,0.4996174288892274,6,62.0,0.14785370429163824,0,0.0,1.0,3,123.0,0.2568889147402252,4,31.0,0.25620303217947243,1,21.0,0.6492694092790294,20,313.0
380.0,29,296.0,1.9733333333333334,8.439190153565427,2,34.0,0.520622479447824,0,4.0,0.8489181724326044,1,18.0,0.6229069418067169,0,0.0,1.0,6,75.0,0.23428067320299353,0,0.0,1.0,5,144.0,0.10619976314007684,5,55.0,0.2644094410787929,3,15.0,0.3294575671148123,22,345.0
385.0,23,206.0,1.3918918918918919,8.84696812579382,3,41.0,0.5771642479313779,0,0.0,0.9151993291708538,3,24.0,0.5971298578748047,0,4.0,0.7648961678497865,1,70.0,0.42000583158421806,0,0.0,0.9205078068615019,2,68.0,0.4942319293813964,5,80.0,0.37037329856579176,3,16.0,0.22944729274978032,17,303.0
