step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,19,372.0,4.087912087912088,7.7052602355843565,0,4.0,0.3265222157438616,0,0.0,0.9907362044927454,0,0.0,0.9313814534290501,1,12.0,0.45668464043227713,0,0.0,0.9353223509901641,0,0.0,1.0,2,10.0,0.14553610380069149,1,23.0,0.47860629845888775,12,339.0,0.07182612651929464,16,388.0
90.0,25,491.0,5.061855670103093,8.522650889813624,1,5.0,1.0681662544102595e-05,0,0.0,1.0,0,0.0,0.9574070654748034,1,14.0,0.7118782072513887,0,0.0,0.6579531001089377,0,0.0,1.0,4,29.0,0.1627376115789864,1,28.0,0.63409581823636,15,416.0,0.08554073436204979,22,492.0
95.0,20,545.0,5.45,8.348269739955755,1,10.0,0.0,0,0.0,0.9830320070106666,0,0.0,0.9383480421650656,0,0.0,0.9422516724061224,0,0.0,0.8939510042324854,0,0.0,1.0,1,12.0,0.5248533959391158,1,33.0,0.6950173927697172,16,489.0,0.12619084469237235,19,544.0
100.0,20,633.0,6.145631067961165,7.9703435657492845,1,17.0,0.7349939756977303,0,0.0,0.9751060097566375,0,0.0,0.9135555591283907,0,0.0,0.5076072615090997,0,0.0,0.5018513661030062,0,0.0,1.0,0,3.0,0.6367005004993096,1,38.0,0.6536499667339019,17,588.0,0.12063959291934191,19,646.0
105.0,27,754.0,6.981481481481482,7.652297825754313,1,22.0,0.5331797136881812,1,1.0,0.0018131931389561607,0,4.0,0.7412119688140667,1,5.0,0.6371628093584365,1,5.0,0.21309110066682693,0,0.0,0.9816637934922798,1,5.0,0.46512718649480767,2,45.0,0.5452727120032053,18,678.0,0.03462984773632178,25,765.0
110.0,29,870.0,7.981651376146789,7.3328147006169,2,32.0,0.4961878030368611,0,0.0,1.0,1,9.0,0.783119664646332,0,0.0,0.42467725209333174,0,0.0,0.9534730745865392,0,0.0,0.8700535130022502,2,12.0,0.5918910955779954,1,48.0,0.5896423163648933,21,778.0,0.04491271689515056,27,879.0
115.0,31,1002.0,8.789473684210526,8.080959423447933,2,44.0,0.4041834504779647,0,0.0,0.9895245491606506,0,0.0,0.7985738662909186,2,17.0,0.6071905813435619,0,0.0,0.9767320142360146,0,0.0,0.9499756859898937,2,14.0,0.5703528626887904,2,55.0,0.4207624166034374,21,883.0,0.04296743733988439,29,1013.0
120.0,40,1184.0,10.11965811965812,7.592359269454802,3,53.0,0.3354522952037815,0,0.0,0.9986983817835791,2,10.0,0.7372901048652197,2,27.0,0.5079270602960446,0,0.0,0.8675398764524789,0,1.0,0.547481490155186,4,26.0,0.3197054930533578,5,73.0,0.363407961900824,21,992.0,0.11976630892149248,37,1182.0
125.0,36,1262.0,10.429752066115702,6.804917686022085,4,63.0,0.01308720129444833,0,0.0,0.9038910185006133,2,17.0,0.7037601289936846,0,8.0,0.6541316059872713,0,0.0,0.9710419496743378,0,0.0,0.8272603436127219,2,13.0,0.41900967929687905,4,86.0,0.30062728285222334,22,1094.0,0.0430156807988105,34,1281.0
130.0,32,1346.0,10.768,7.300626458619986,4,84.0,0.27749647523277393,0,0.0,0.9202957804855467,2,14.0,0.6780062338950232,1,2.0,0.7632845737357979,0,8.0,0.6321597171794014,0,0.0,0.9864978467366596,1,4.0,0.4078962814438551,2,88.0,0.34280229082730934,22,1208.0,0.07784688243975665,32,1408.0
135.0,33,1488.0,11.716535433070867,7.575338811983311,4,100.0,0.22758106746218063,0,0.0,0.925967681467937,0,4.0,0.8404919839645766,1,7.0,0.73838941889128,0,4.0,0.7468264318279555,0,0.0,1.0,3,12.0,0.17176486635308655,3,80.0,0.4092275019530543,22,1314.0,0.06618580446256417,33,1521.0
140.0,32,1590.0,12.325581395348838,7.213275121823361,3,105.0,0.4065293217416352,0,0.0,0.9246677634865645,0,0.0,0.9138104457995097,0,0.0,0.6769751710032413,0,4.0,0.6886299145604255,0,1.0,0.9552264903921077,0,4.0,0.37585235766704106,2,79.0,0.4299563361988721,23,1427.0,0.03833607793287013,28,1620.0
145.0,40,1767.0,13.088888888888889,7.897937166908223,3,120.0,0.37418387737544156,1,2.0,0.0010789898488679486,0,0.0,0.8697983125600218,3,16.0,0.5169780335414453,3,17.0,0.5940019899708336,0,0.0,0.8684338228412132,1,9.0,0.5252211281268623,1,88.0,0.44231384667612667,23,1542.0,0.07151843825162076,35,1794.0
150.0,45,1987.0,14.29496402877698,7.875050846516744,3,145.0,0.44845426807456024,1,7.0,0.0,0,0.0,0.8814653721578827,4,27.0,0.438218646950799,3,28.0,0.5295215961779922,0,0.0,0.9781743841276868,2,21.0,0.47142268978995566,3,99.0,0.5445103409046727,23,1657.0,0.07118628904824868,39,1984.0
155.0,39,2115.0,14.586206896551724,7.394352199157301,3,161.0,0.294818464737887,0,0.0,1.0,0,0.0,0.792942847580588,2,14.0,0.6302350782409613,2,42.0,0.5024231254835683,0,21.0,0.6673350401995951,1,25.0,0.49335999330853203,4,117.0,0.4981253655902088,23,1772.0,0.06582630419992778,35,2152.0
160.0,40,2253.0,15.326530612244898,7.091459410429168,5,172.0,0.37488249512059435,0,0.0,0.9324019290630505,1,3.0,0.33817003269326756,1,19.0,0.5350960637610473,1,20.0,0.5366284025989008,0,20.0,0.8901281446761864,1,15.0,0.5106071374472863,4,126.0,0.3807603483787884,23,1887.0,0.037549181431314936,36,2262.0
165.0,50,2474.0,16.716216216216218,6.848230339250777,7,200.0,0.25121789870595523,0,0.0,0.9561877884537193,2,13.0,0.5812036446925839,2,20.0,0.6850204805438064,3,25.0,0.381487592909696,0,0.0,0.8637266114682747,3,24.0,0.5225732901447059,5,143.0,0.26484133148510014,23,2006.0,0.04035658703699277,45,2431.0
170.0,47,2641.0,17.490066225165563,6.512883192207248,5,210.0,0.3223053645289024,0,0.0,0.9204746883528578,0,5.0,0.8053323296548416,0,6.0,0.3263064086112853,4,33.0,0.2928295494561327,0,0.0,1.0,1,11.0,0.7345327111796928,6,165.0,0.16739742129132887,24,2125.0,0.0697906447941694,40,2555.0
175.0,49,2798.0,18.407894736842106,7.127933703772339,4,222.0,0.21679482588934318,0,0.0,0.963942976833101,0,0.0,0.9552246983986236,5,33.0,0.2433601160147945,3,39.0,0.39855889527608,0,0.0,0.973020963761359,1,5.0,0.7284751502922834,3,163.0,0.35507604714280266,24,2241.0,0.07088073193827883,40,2703.0
180.0,52,3047.0,19.40764331210191,7.701755384028741,5,243.0,0.06680355307939151,0,0.0,0.900207226758055,0,4.0,0.8288381761348955,5,62.0,0.49054215740941043,3,35.0,0.5306347846558717,0,0.0,0.957683264880876,2,12.0,0.6018048175466068,4,181.0,0.5966796988750096,24,2362.0,0.12105667962746446,43,2899.0
185.0,50,3191.0,19.94375,7.477991370795239,6,259.0,0.00039850080280117497,0,0.0,0.9480190037417313,1,7.0,0.6574686828978206,2,24.0,0.7097710420483233,0,7.0,0.6370218922269315,0,0.0,0.9491893487503301,4,16.0,0.2673336082566857,4,201.0,0.5772406970005837,25,2486.0,0.033205617473604745,42,3000.0
190.0,52,3369.0,21.18867924528302,6.8239950665303875,5,279.0,0.328772311093554,0,0.0,0.9796627851077636,3,39.0,0.4733463053718618,1,14.0,0.5900697583543792,2,14.0,0.522857669788305,0,0.0,0.9401409104626364,4,22.0,0.23151607263566945,3,208.0,0.48866500189238105,25,2611.0,0.059179769268118326,43,3187.0
195.0,58,3613.0,22.440993788819874,6.293026276404281,5,308.0,0.3284988960346808,0,0.0,1.0,2,28.0,0.5761353048430307,3,22.0,0.37762196479410964,2,24.0,0.5004179814913254,0,0.0,0.9270546330851451,6,46.0,0.22424468376689896,6,231.0,0.30791713401126025,25,2739.0,0.12634346941050417,49,3398.0
200.0,56,3798.0,22.879518072289155,6.316476439825854,5,316.0,0.26197546710291914,0,0.0,0.9660374573710064,0,2.0,0.8026785447173245,1,7.0,0.4380724812839413,1,11.0,0.20585524424348448,0,0.0,1.0,4,45.0,0.30519458145109185,8,267.0,0.2164133509242355,26,2866.0,0.10022277614579837,45,3514.0
205.0,55,4015.0,24.186746987951807,6.902934805272526,5,341.0,0.5055346067543184,0,0.0,0.9138456788339272,0,0.0,0.927986500653882,1,12.0,0.5970386034642703,1,14.0,0.32525939595443626,0,0.0,0.9610670394453671,1,27.0,0.6074150400564777,7,286.0,0.2288303179465289,26,3000.0,0.12319533820654419,41,3680.0
210.0,57,4276.0,25.301775147928993,7.482706814655592,6,364.0,0.4869854888927818,0,0.0,0.9636635444692843,0,0.0,0.9092096368909368,2,21.0,0.6704791269444537,1,15.0,0.6367617512403237,0,0.0,0.7585192150681319,1,26.0,0.5836663792274291,6,307.0,0.36968039517429835,27,3135.0,0.11071068694184404,43,3868.0
215.0,58,4519.0,26.58235294117647,7.082131622716908,6,404.0,0.33594850754782507,0,0.0,0.9739792010416016,0,0.0,0.9305370645546673,2,4.0,0.6539879564199456,0,8.0,0.8691725667285514,0,0.0,0.9695937341097738,0,0.0,0.5416000186893839,7,333.0,0.28602830274292435,28,3273.0,0.1378192188956101,43,4022.0
220.0,62,4808.0,27.953488372093023,6.50017777402293,10,446.0,0.3229591235779198,0,0.0,0.4702233603746231,0,0.0,0.962403932706584,0,10.0,0.5211132195976433,0,4.0,0.9557277306293094,0,0.0,1.0,0,0.0,0.547209786357126,7,368.0,0.11249683889037532,29,3412.0,0.13251128900778064,46,4240.0
225.0,72,5146.0,30.270588235294117,6.0146337813435355,14,506.0,0.14648555742916453,2,5.0,0.30992509825057385,0,3.0,0.8943283596639887,1,12.0,0.636998852071604,0,0.0,0.7769124923038088,0,0.0,1.0,1,2.0,0.25686366395683574,9,412.0,0.08997247722329682,29,3557.0,0.1270839836735423,56,4497.0
230.0,71,5311.0,30.877906976744185,5.838013207079301,14,402.0,0.06904220798954429,1,6.0,0.4833694229141189,0,4.0,0.8608960211483282,1,10.0,0.5761483381005527,0,0.0,0.6974421639398739,0,0.0,0.8415658746884066,1,2.0,0.6571408667647394,9,452.0,0.16675438169595122,29,3706.0,0.0899914590883327,55,4582.0
235.0,71,5299.0,30.107954545454547,6.20125528341998,9,322.0,0.12146869311729006,0,0.0,0.9285582477622591,1,3.0,0.7296237953702468,2,19.0,0.6528392722552115,0,4.0,0.8791352753268624,0,0.0,0.9774154863565991,0,0.0,0.4979456681739171,9,490.0,0.30186992529764967,31,3859.0,0.0,52,4697.0
240.0,74,5605.0,31.666666666666668,6.129077764159541,7,190.0,0.15030181611249632,0,0.0,0.9838467916526453,0,0.0,0.9621329355480674,3,37.0,0.5397673189217642,0,8.0,0.8612654531286825,0,0.0,1.0,2,10.0,0.46609226575227275,9,535.0,0.22611762237799946,31,4014.0,0.029525034903313773,52,4794.0
245.0,73,5876.0,32.46408839779006,6.17014613461487,4,102.0,0.40558314062508904,0,0.0,0.9791564556656454,0,0.0,0.7506085277735236,2,18.0,0.6790863019855073,0,4.0,0.9675879347777441,0,0.0,0.8916746580370529,0,7.0,0.7228679556786619,11,587.0,0.23756449531004317,31,4169.0,0.030529312531638056,48,4887.0
250.0,79,6204.0,34.08791208791209,6.218664617204415,3,83.0,0.4051601975664697,0,0.0,1.0,2,11.0,0.5598223327309896,2,14.0,0.6656955105119949,0,5.0,0.8648859870290467,0,0.0,0.9464133585467644,1,10.0,0.6684087609710377,12,644.0,0.18193992488955674,31,4324.0,0.027617427039519207,51,5091.0
255.0,83,6586.0,35.79347826086956,5.880906687746283,5,99.0,0.3666675231081185,0,0.0,1.0,0,8.0,0.7744162649683899,3,19.0,0.5940376617233653,0,5.0,0.7073705992745974,0,0.0,1.0,2,17.0,0.5214021624496343,13,708.0,0.22706620329581825,31,4479.0,0.0,54,5335.0
260.0,88,6961.0,37.026595744680854,5.150546681022501,6,104.0,0.18773111034115886,0,0.0,0.9605284071890946,1,13.0,0.7122259275911144,3,21.0,0.1483104386250139,2,8.0,0.404704229473087,0,0.0,1.0,2,21.0,0.22945511088691903,13,773.0,0.16664935112855706,31,4634.0,0.0,58,5574.0
265.0,97,7395.0,39.75806451612903,5.019572335321775,8,145.0,0.22428271330964758,0,0.0,0.9645495957052699,1,14.0,0.8268615247745544,4,33.0,0.259657377927845,4,18.0,0.35101784726966656,0,0.0,0.36534209971520226,1,25.0,0.6123700819990149,13,838.0,0.16208914675421654,31,4789.0,0.0,62,5862.0
270.0,102,7877.0,42.12299465240642,5.230935788569942,10,191.0,0.004090893510463271,0,0.0,1.0,0,8.0,0.8504267351832752,5,49.0,0.35100465570965744,5,39.0,0.2817397604840215,0,0.0,0.9386868124121446,1,28.0,0.7138032395752535,14,905.0,0.10313446787134041,31,4944.0,0.05870997964758131,66,6164.0
275.0,97,8239.0,43.13612565445026,4.7825853707371735,8,188.0,0.009971517150558572,0,0.0,1.0,1,12.0,0.7835088350244475,1,19.0,0.7592001955706766,2,28.0,0.4759172155588381,0,0.0,0.9510208844813903,1,15.0,0.6407776374369896,16,978.0,0.057403152406048236,31,5102.0,0.08317353021378858,60,6342.0
280.0,90,8251.0,42.973958333333336,4.942123213908713,3,151.0,0.25653927802792753,0,0.0,1.0,3,19.0,0.6954956207581606,0,4.0,0.7717002670257747,1,22.0,0.6032666254832225,0,0.0,1.0,3,98.0,0.41607567248329846,14,1048.0,0.13225957529677343,31,5261.0,0.07737023768820747,55,6603.0
285.0,91,8614.0,43.94897959183673,5.44440790570715,2,62.0,0.5052170690637933,0,0.0,1.0,1,6.0,0.7833625637551246,1,10.0,0.6723336747517774,2,22.0,0.5976648462510575,0,0.0,1.0,5,114.0,0.37700723590079566,14,1115.0,0.17149657589689898,32,5418.0,0.05368017599561075,57,6747.0
290.0,92,8985.0,44.925,5.5722967391646785,1,20.0,0.5878716607256202,0,0.0,1.0,1,3.0,0.7364481168728579,2,8.0,0.6684590791751127,1,12.0,0.5705873990746096,0,3.0,0.9001359180605228,4,170.0,0.35849906240560286,16,1190.0,0.14910629233588749,32,5582.0,0.07272024624545385,57,6988.0
295.0,100,9405.0,46.10294117647059,5.0300980552549,2,36.0,0.4961212953978231,0,0.0,1.0,4,14.0,0.5502771968657223,4,20.0,0.41660714846331093,3,12.0,0.24835097472037443,0,3.0,0.938290834405342,0,106.0,0.3808485775900476,15,1261.0,0.19246274334041355,32,5742.0,0.05361307629809994,60,7194.0
300.0,103,9860.0,48.333333333333336,4.6048597116941865,3,42.0,0.417435676297601,0,0.0,0.9390749956762209,3,13.0,0.6294156170726527,7,61.0,0.30166854840488977,4,30.0,0.11594500663680925,0,0.0,0.9556637423227282,2,142.0,0.33401591937626945,16,1339.0,0.19426647963754212,33,5906.0,0.053163378413115865,68,7533.0
305.0,98,10267.0,50.082926829268295,4.8831757342076605,4,51.0,0.3771972674382734,0,0.0,0.7592792413752179,1,10.0,0.699320128894197,5,60.0,0.5005781462726132,1,11.0,0.46956021513312135,0,0.0,0.6842246683466209,2,140.0,0.35176171193433536,17,1421.0,0.12670827028625536,33,6067.0,0.08137771474477795,63,7760.0
310.0,98,10690.0,50.904761904761905,5.4021974292024435,6,82.0,0.3039795316253128,0,0.0,0.8938535654107066,2,20.0,0.7201822680225307,0,34.0,0.5770370289254324,0,4.0,0.84754801030344,0,0.0,0.8463856125070355,2,130.0,0.43799589145318063,17,1506.0,0.07741368997034423,33,6232.0,0.07267487549011233,60,8008.0
315.0,102,11141.0,53.05238095238095,5.374666791182537,8,112.0,0.16098285968579007,0,0.0,0.9767781711232926,0,4.0,0.709746468924294,2,34.0,0.6455172993421135,0,5.0,0.8467251043144806,0,0.0,0.9755800171073556,3,98.0,0.47273384353590997,17,1591.0,0.0945502369392231,34,6404.0,0.1003464369117649,64,8248.0
320.0,99,11591.0,53.66203703703704,5.090406486815264,6,126.0,0.05826099176675811,0,0.0,0.6892656653412019,0,4.0,0.9217080583242183,2,38.0,0.4164134289050611,0,5.0,0.5982050960707268,0,4.0,0.9430010462110658,2,27.0,0.41607052215410617,17,1676.0,0.11924205458239259,34,6574.0,0.09433463942115586,61,8454.0
325.0,112,12075.0,55.38990825688074,5.001100312972019,6,153.0,0.18471420637178013,1,4.0,0.4957483021396074,0,4.0,0.8531218795709632,7,53.0,0.22198352604812238,2,10.0,0.24471659654267788,0,5.0,0.9491569844415968,5,42.0,0.39853216244310363,18,1765.0,0.21541688799543654,34,6744.0,0.05658032089083864,73,8780.0
330.0,124,12670.0,57.59090909090909,4.583845259349988,6,180.0,0.22640283672147118,0,0.0,0.9850392659033942,0,4.0,0.8912665623466823,11,99.0,0.16745788631957803,3,25.0,0.37644134500443194,0,1.0,0.9630509447826882,8,78.0,0.33336620337191364,20,1860.0,0.1692788146115191,35,6914.0,0.027260097106044205,83,9161.0
335.0,122,13144.0,59.47511312217195,3.8546167942689014,6,198.0,0.21009721154449393,1,1.0,0.493893587469781,0,0.0,0.9730021385011276,9,95.0,0.10634925710889903,2,23.0,0.39180191639742595,0,0.0,1.0,5,58.0,0.24285279683194352,21,1961.0,0.140111216591676,35,7089.0,0.027319984465968488,79,9425.0
340.0,114,13572.0,60.589285714285715,4.704089398764678,7,231.0,0.27924476892491024,1,6.0,0.4661213388032331,0,0.0,0.799665655946435,5,97.0,0.19067891868765152,1,20.0,0.6294609229486816,0,0.0,1.0,2,27.0,0.4094107665802201,21,2056.0,0.04672574556664645,35,7264.0,0.0267555213235157,72,9701.0
345.0,115,14111.0,62.16299559471366,4.967825115369154,7,263.0,0.13319037194502742,0,0.0,0.34787136478895103,0,8.0,0.9082547415051189,4,85.0,0.43500046248353086,2,18.0,0.4672244958152838,0,0.0,0.9940096640457406,4,41.0,0.37166383740264874,21,2160.0,0.07833909068057048,35,7443.0,0.0246731618020882,73,10018.0
350.0,116,14614.0,64.37885462555066,4.9904526220205865,5,270.0,0.32907849287476826,1,4.0,0.0,0,4.0,0.8799451407188318,3,77.0,0.37304488719197515,1,14.0,0.45978355816506383,0,0.0,1.0,4,27.0,0.17290110186123217,21,2265.0,0.11404726089225074,35,7618.0,0.05360897352563525,70,10279.0
355.0,121,15126.0,65.48051948051948,5.113955499440046,6,302.0,0.3393730830476486,1,9.0,0.1397160550269574,0,0.0,0.9497721240706568,6,85.0,0.29210535086944955,2,12.0,0.6103840301429465,0,0.0,1.0,2,28.0,0.19309158279867594,21,2370.0,0.06997930586382826,35,7793.0,0.0737753101685399,73,10599.0
360.0,127,15738.0,68.72489082969432,5.161538363916109,6,328.0,0.38700577891623095,0,0.0,0.8546986309450323,0,4.0,0.9449916541110103,8,97.0,0.4317905071166847,1,13.0,0.7312252088650055,0,0.0,0.7929119189223199,3,34.0,0.2918828054179535,23,2484.0,0.0757404550563701,35,7972.0,0.09542773226015264,76,10932.0
365.0,126,16288.0,70.81739130434782,4.422019860496917,6,352.0,0.19304081082845256,0,0.0,1.0,0,4.0,0.7262378337412098,5,77.0,0.3748833179032645,0,0.0,0.5807309984079382,0,5.0,0.9484440639387627,2,18.0,0.34306916728015363,23,2599.0,0.12601255629266483,35,8143.0,0.02669049567815381,71,11198.0
370.0,130,16834.0,73.51091703056768,4.162090886628064,8,387.0,0.14267036724378523,0,0.0,0.8413760077630346,2,9.0,0.37570006888075064,1,65.0,0.17663157086129594,2,8.0,0.4404959030934654,0,5.0,0.935516927157111,1,16.0,0.614566081499029,23,2701.0,0.10335379720704727,36,8321.0,0.051015521464127585,73,11512.0
375.0,135,17471.0,76.62719298245614,3.9295672258117005,10,435.0,0.12884630156899926,0,0.0,0.8993932520929848,2,4.0,0.23936027897732712,1,30.0,0.35296743221107213,3,21.0,0.44195044795599275,0,0.0,1.0,2,19.0,0.16883175320298974,24,2813.0,0.07337237697129388,36,8509.0,0.08497155028854221,78,11831.0
380.0,132,18055.0,78.16017316017316,3.9323259590679225,7,447.0,0.32994963789650206,0,0.0,0.8803888940426696,0,2.0,0.7041500065575257,0,4.0,0.6422252153358058,1,15.0,0.3515355719453022,0,0.0,1.0,1,13.0,0.5271829382841063,24,2933.0,0.10160622596734055,36,8685.0,0.07240580704206798,69,12099.0
385.0,138,18712.0,79.96581196581197,4.2748647984107535,6,468.0,0.42295128261801523,0,0.0,0.8894657103092177,0,5.0,0.8532731525394319,1,13.0,0.5722794391643964,2,9.0,0.369535628049416,0,0.0,0.7728235211171651,3,14.0,0.1302284179464802,24,3053.0,0.07639746250982268,36,8861.0,0.04914159216936005,72,12423.0
