step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,213.0,1.4013157894736843,8.849583890063013,5,163.0,0.3342075582684612,1,6.0,0.754224952060285,1,7.0,0.7290509551080672,1,7.0,0.4413780660765419,2,25.0,0.2581592601435262,0,0.0,0.9241810254730943,1,10.0,0.3980660542602199,5,70.0,0.2167833143969734,1,30.0,0.6915608564513125,17,318.0
220.0,23,287.0,1.9793103448275862,8.498930500010278,6,136.0,0.2609843503001129,0,0.0,0.7345495175048491,1,20.0,0.8155878544063109,2,9.0,0.6688455133241922,3,36.0,0.15822923212637238,0,0.0,0.7116772292926178,2,14.0,0.37665319719350693,7,103.0,0.11242556099491766,2,40.0,0.6289753783403265,23,358.0
225.0,20,234.0,1.6595744680851063,8.336041767908416,6,112.0,0.37002805675419315,2,5.0,0.4804021578899822,0,4.0,0.8034109459301612,1,12.0,0.49605246020305127,2,28.0,0.39508233539239085,0,0.0,1.0,0,6.0,0.4520890368750331,5,106.0,0.14909508848559958,1,25.0,0.7758652249860439,17,298.0
230.0,15,180.0,1.2587412587412588,8.771667165217261,4,85.0,0.3053037221256011,2,15.0,0.3135100577586871,1,8.0,0.6134162253745379,2,18.0,0.5755397047760603,0,4.0,0.804068279901435,0,0.0,0.7893937569596453,0,0.0,0.34369922011702125,4,127.0,0.3601629942379663,1,26.0,0.648396864442923,14,283.0
235.0,23,269.0,1.881118881118881,8.94155856438764,6,59.0,0.3334283157854491,1,12.0,0.4927564406606472,1,13.0,0.7623324234216216,3,30.0,0.5989794572428121,0,12.0,0.8780539878648639,0,0.0,0.90051893632496,2,14.0,0.3900827935387659,5,152.0,0.34594959537008674,1,31.0,0.5373361249742575,19,323.0
240.0,21,188.0,1.2876712328767124,8.856570616160885,7,68.0,0.19872639505207193,0,0.0,0.5401125025307866,1,18.0,0.7982006522343666,1,12.0,0.6698218769505744,0,8.0,0.8126252023471402,0,0.0,0.9664747280464269,4,32.0,0.474488274601718,2,53.0,0.6247299412742461,0,6.0,0.8847263778333812,15,197.0
245.0,23,193.0,1.3687943262411348,8.705967057839198,4,70.0,0.4220691360605162,1,7.0,0.4474065163388789,2,26.0,0.6737537032674509,2,8.0,0.4655268892646573,1,17.0,0.6680204427409477,0,0.0,0.9829705073560109,2,35.0,0.43246627875141563,1,5.0,0.5686763853155018,1,9.0,0.6832312049860866,14,177.0
250.0,24,221.0,1.5454545454545454,8.400930331223494,3,40.0,0.28785754089877685,1,12.0,0.7353192574332971,1,12.0,0.755465616143229,2,13.0,0.590693313726704,2,25.0,0.5828097028680823,0,0.0,0.9241553479107835,3,20.0,0.3048571856946885,3,16.0,0.5897269109228684,1,16.0,0.7113693674710724,16,154.0
255.0,22,203.0,1.3716216216216217,8.428253705917465,3,24.0,0.3168519994024194,0,4.0,0.8964014120142474,0,8.0,0.9377816967579332,1,17.0,0.4348363353331342,1,22.0,0.6226505044997687,0,0.0,0.9704582195013984,4,61.0,0.22449287350725586,3,29.0,0.3851922078042672,0,4.0,0.9066844966039909,12,169.0
260.0,22,162.0,1.1020408163265305,8.277543925368581,2,28.0,0.41077110496860486,0,4.0,0.9144984128572012,0,12.0,0.8118232941644571,2,10.0,0.37210256031308,2,11.0,0.4983629365071168,0,0.0,1.0,3,68.0,0.23407844291639923,5,56.0,0.46535437217131725,0,18.0,0.8989214330962181,14,207.0
265.0,21,177.0,1.2040816326530612,8.738012836444344,2,37.0,0.3343091149733146,0,4.0,0.8931029893743275,1,10.0,0.7593315431475868,2,18.0,0.6824167384877016,3,27.0,0.5306593289135247,0,0.0,0.5749054179271815,2,56.0,0.42694523038340365,6,82.0,0.3565550471343735,1,21.0,0.6418579767505166,17,255.0
270.0,25,221.0,1.4932432432432432,9.163177421960752,3,54.0,0.4888290623968176,0,4.0,0.947258217736963,2,24.0,0.7173316459130565,2,26.0,0.6810829426874523,4,32.0,0.4209783928904885,0,0.0,0.9604617758726901,2,91.0,0.5660944247311398,5,59.0,0.31982363581097034,2,25.0,0.3625374971772372,20,315.0
275.0,18,133.0,0.8866666666666667,8.902453603885881,2,33.0,0.3375942236435372,1,6.0,0.7351982718747883,3,35.0,0.7284569383417032,2,21.0,0.575024270680905,1,24.0,0.5036953620928969,0,0.0,0.9336705756698839,1,108.0,0.6185113210298946,2,17.0,0.3196739326920478,1,23.0,0.44648137781297936,13,267.0
280.0,18,129.0,0.8716216216216216,8.905260333233075,3,27.0,0.4293075281405552,2,12.0,0.4841298519176479,1,14.0,0.7898241383659063,0,12.0,0.5989169545181245,2,22.0,0.5255290394473597,0,0.0,1.0,2,109.0,0.5016546858869567,2,31.0,0.46547375937629204,1,46.0,0.6746519227641824,13,273.0
285.0,20,140.0,0.9210526315789473,8.867454916384661,4,33.0,0.3040565548914135,2,5.0,0.31677677739816884,0,8.0,0.9204153760776016,1,5.0,0.677227860559883,2,21.0,0.7247736480210554,0,0.0,1.0,4,177.0,0.3720500923439014,3,40.0,0.46687556066898583,1,50.0,0.7646889008768236,17,339.0
290.0,18,124.0,0.8211920529801324,9.202691860700634,4,33.0,0.3029662278751386,0,0.0,0.991763577990985,0,4.0,0.9516660897714981,2,18.0,0.679331672403336,0,7.0,0.7449832592075901,0,0.0,1.0,4,106.0,0.4041527273947442,2,28.0,0.6764228167316718,1,41.0,0.7666651374343515,13,237.0
295.0,18,151.0,0.9805194805194806,9.463108364257604,3,36.0,0.42015117187953754,0,0.0,0.8296654972787457,0,0.0,0.9499243575256558,1,16.0,0.5603546760937476,2,12.0,0.6045456492002947,0,5.0,0.9491247031141925,1,85.0,0.4199267558732974,2,42.0,0.6727419668437309,2,53.0,0.6490854730626012,11,249.0
300.0,23,195.0,1.2341772151898733,8.530654008368577,4,57.0,0.393576206788772,0,0.0,0.8444491081646492,1,6.0,0.552058773671319,4,39.0,0.5551653058578443,0,8.0,0.6797516469523677,0,0.0,0.954454975434506,3,37.0,0.5078071873706729,5,58.0,0.44771909731671083,3,72.0,0.5807005535036975,20,277.0
305.0,27,262.0,1.6273291925465838,7.827000245642469,4,77.0,0.52768970590927,0,0.0,0.9592720032742159,4,25.0,0.5317084635310285,5,64.0,0.40137318322521803,1,11.0,0.7280169890301134,0,0.0,0.7403120375623732,4,31.0,0.2443270918540206,5,78.0,0.4782558111312767,2,63.0,0.6197327500143717,25,349.0
310.0,29,278.0,1.759493670886076,7.428286910372092,4,84.0,0.39678340026835407,0,0.0,0.9052657685741897,3,20.0,0.44089350462036603,6,52.0,0.35342839327777353,1,16.0,0.5387001459607875,0,0.0,0.9561295467679551,4,39.0,0.3572367783200464,4,79.0,0.2628194807409675,3,67.0,0.5736145564992327,25,357.0
315.0,33,363.0,2.326923076923077,8.086928801881792,7,111.0,0.2580123704218386,0,0.0,0.9439702174283937,3,16.0,0.5327856194618262,2,47.0,0.46891788339611823,1,19.0,0.47371960131616053,0,0.0,0.885121642239082,5,65.0,0.31081710753230735,6,97.0,0.20068785738737605,4,43.0,0.3384720393350138,28,398.0
320.0,29,417.0,2.6226415094339623,8.448573067148216,7,146.0,0.11809032922679301,0,0.0,0.8502469760148811,3,27.0,0.5015479948924806,3,54.0,0.513853830789124,2,21.0,0.6728064440702343,0,0.0,0.9991189162106849,3,54.0,0.3897986602522122,6,109.0,0.3163772254007192,2,21.0,0.3816219323024942,26,432.0
325.0,28,415.0,2.5617283950617282,8.383904482326807,8,133.0,0.1593339396088295,1,2.0,0.6088100795581782,1,13.0,0.5736615968689268,3,56.0,0.4949764058608655,2,35.0,0.6307443807378795,0,0.0,1.0,3,25.0,0.15486954467222855,5,126.0,0.5804192751491839,1,10.0,0.3402759836132579,24,400.0
330.0,24,383.0,2.408805031446541,8.403696789565537,4,110.0,0.3500980683107419,0,0.0,0.9723226042565786,0,4.0,0.8387069594019312,3,62.0,0.46240379877910276,0,8.0,0.4933405425005401,0,0.0,0.9697900028929499,4,29.0,0.17289578154747917,6,153.0,0.5406395104282263,2,20.0,0.6052652345273147,19,386.0
335.0,19,241.0,1.5157232704402517,8.086076124846489,4,89.0,0.4437000845688945,0,0.0,0.9413779176982575,0,4.0,0.9673593596396969,5,60.0,0.20717555164344234,1,10.0,0.3451983974212737,0,0.0,0.7560763478824172,3,18.0,0.4857637868980695,3,60.0,0.6228373975853263,0,8.0,0.9294689688933726,16,249.0
340.0,19,141.0,0.8757763975155279,8.624229088836719,3,78.0,0.40295879946632485,0,0.0,0.9676909712682398,0,4.0,0.9603422636150373,6,69.0,0.3191876333562406,4,41.0,0.34997459623016647,0,0.0,1.0,1,29.0,0.6395933289934318,5,34.0,0.27060154122554614,0,10.0,0.8285083430564448,19,265.0
345.0,27,175.0,1.0802469135802468,8.861768208249254,2,38.0,0.4039214941393239,0,0.0,0.8999783064363412,0,7.0,0.9346854192637409,7,91.0,0.34346180348819916,3,43.0,0.5456630695618091,0,0.0,0.9957998657297538,2,27.0,0.4451317956884819,10,78.0,0.21912407993202707,3,13.0,0.6266841650169155,27,297.0
350.0,26,188.0,1.1823899371069182,8.740255395729982,2,23.0,0.6123152669257484,1,1.0,0.003115456975227524,0,7.0,0.8043084196981335,6,81.0,0.21435432675184315,0,36.0,0.6265807177880535,0,0.0,1.0,5,73.0,0.19312071452499907,8,93.0,0.2834534686525628,3,32.0,0.5900519740402652,25,346.0
355.0,17,120.0,0.7407407407407407,8.469148993081918,2,23.0,0.2756027075745961,1,6.0,0.4510577392843747,0,0.0,0.8505301452836617,2,72.0,0.49119344116671715,1,19.0,0.6570892593869931,0,0.0,1.0,3,83.0,0.19975457201542704,3,83.0,0.4162273870898762,4,27.0,0.3677163489119079,16,313.0
360.0,17,173.0,1.0949367088607596,8.991592876449243,3,35.0,0.30692758756851707,0,0.0,0.9619957594618341,0,4.0,0.9213369082542862,3,36.0,0.5388359964909851,0,16.0,0.60481270803754,0,0.0,0.950952499444097,3,81.0,0.24713931961155217,3,71.0,0.505753623235653,3,29.0,0.47310486730945117,15,272.0
365.0,27,238.0,1.5354838709677419,8.429220158334353,4,52.0,0.1950899714391234,0,0.0,0.9849683737626309,0,9.0,0.88016280688331,4,26.0,0.23046539933132015,2,24.0,0.6272373324906222,0,2.0,0.9557910806388344,5,84.0,0.18247174367489552,5,91.0,0.47580533952144893,5,42.0,0.4611603007878907,25,330.0
370.0,24,192.0,1.238709677419355,7.993532407663559,2,37.0,0.434596014908184,0,0.0,0.9214161442730725,0,5.0,0.722359739424799,6,31.0,0.24970854798444975,2,34.0,0.662027290277766,0,1.0,0.9018648925389326,3,85.0,0.11330411626537208,3,71.0,0.4267896281524529,6,36.0,0.379888630599649,22,300.0
375.0,28,182.0,1.1666666666666667,8.013627253302953,2,28.0,0.44165419787843857,0,4.0,0.9237678770295968,4,14.0,0.49467983965749784,6,58.0,0.12180443833813784,2,33.0,0.4516464702431682,0,1.0,0.9831440090022698,4,71.0,0.25014541201581064,3,59.0,0.4083449477179661,2,27.0,0.5267187679203824,23,295.0
380.0,25,209.0,1.3397435897435896,7.752538889773275,1,29.0,0.5626622708487197,0,4.0,0.8934124603260148,5,39.0,0.5649506491907986,3,39.0,0.3364581469783913,0,18.0,0.4513551195730462,0,0.0,0.8349277931494197,5,80.0,0.13127361970304974,5,50.0,0.3266515487315513,4,38.0,0.31288690049086904,23,297.0
385.0,17,118.0,0.7662337662337663,8.832946380047286,1,7.0,0.791027762280207,0,4.0,0.9266659576077106,2,26.0,0.7633574616280746,1,24.0,0.6058940980752037,0,4.0,0.7066113642966062,0,0.0,0.9784176095569053,5,80.0,0.2792986704252782,3,37.0,0.4511401392737906,1,13.0,0.6240956075174569,13,195.0
