step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,17.0,0.2786885245901639,9.088282094510294,0,0.0,0.34556047219656216,0,4.0,0.8622139017596068,0,0.0,0.9534551216825172,0,0.0,0.3679240119120394,0,8.0,0.5595835874246587,0,0.0,1.0,1,5.0,0.3805709115713214,1,16.0,0.4461374145140421,2,5.0,0.4886276407064516,4,38.0
60.0,6,41.0,0.6307692307692307,10.001949605877654,0,0.0,0.6094713222912183,0,4.0,0.9870703197668925,0,4.0,0.9440862351485778,1,3.0,0.619227613375014,0,4.0,0.5074505098605138,0,0.0,0.9689677483700158,1,14.0,0.40328893671578137,2,17.0,0.48209157170052164,2,15.0,0.31337683999432486,6,61.0
65.0,1,5.0,0.07142857142857142,10.079857062382862,0,0.0,0.4124899842675077,0,4.0,0.9331789948567781,0,0.0,0.935251303619584,0,0.0,0.4786618772666995,1,9.0,0.6835685323666755,0,0.0,0.89968154464453,0,4.0,0.5894671168710676,0,4.0,0.8977721603366581,0,0.0,0.9841400993254991,1,21.0
70.0,1,5.0,0.06666666666666667,10.558365146592466,0,0.0,1.0,0,4.0,0.924094030028778,0,0.0,0.9929404863130435,1,5.0,0.08969063126767081,0,0.0,0.6520371238419334,0,0.0,0.47169320104895746,0,0.0,0.818492926530171,0,4.0,0.7509388396008805,0,8.0,0.6665968997032893,1,21.0
75.0,4,21.0,0.25609756097560976,10.98961695672083,0,0.0,0.9135061011800181,0,4.0,0.9588787049816306,0,0.0,0.9562739796302098,1,14.0,0.2810490723354725,0,4.0,0.8736905033220643,0,0.0,0.9403357246588849,0,0.0,0.6495142928306201,1,8.0,0.7126953454878787,1,8.0,0.4782046961966794,3,38.0
80.0,3,15.0,0.1724137931034483,10.665451586694402,0,0.0,0.9650577824638885,0,4.0,0.9681067456434875,0,4.0,0.7390298674107535,1,4.0,0.7071425357224581,0,0.0,0.757203907696141,0,0.0,0.7916939522527748,0,0.0,0.2345176553931516,0,4.0,0.9863405770630684,0,12.0,0.8257353617407456,1,28.0
85.0,8,24.0,0.2696629213483146,9.770650858454577,0,0.0,0.8801485141998432,2,10.0,0.31484091992948776,1,7.0,0.7094431491754631,0,4.0,0.8781854674987475,0,0.0,0.8266077733365936,0,0.0,1.0,3,10.0,0.21092716880064338,1,5.0,0.500615330673314,0,18.0,0.6819303616822415,7,54.0
90.0,11,47.0,0.5053763440860215,8.803275006374589,1,2.0,0.5712380434077635,2,23.0,0.5534410884016802,0,4.0,0.9716850549893596,2,6.0,0.4833452488690443,0,0.0,0.8299742921180485,0,0.0,1.0,1,6.0,0.638432532785551,1,10.0,0.6510783802889725,1,27.0,0.7798536514728844,8,78.0
95.0,6,57.0,0.5816326530612245,9.22214360900993,1,4.0,0.4947682548092649,2,33.0,0.6198257654646077,0,4.0,0.8997435142683949,1,3.0,0.5208811449595925,0,0.0,0.8734218261482779,0,0.0,1.0,0,0.0,0.6718205759359053,0,0.0,0.9803986008208622,1,33.0,0.5709341979277642,5,77.0
100.0,8,53.0,0.5196078431372549,9.228063792643542,1,8.0,0.42961585096031746,0,7.0,0.9432509995161649,0,4.0,0.9330883418406102,0,0.0,0.6452096392434887,2,2.0,0.3771723214064258,0,0.0,1.0,1,4.0,0.7413271824811588,0,0.0,0.8394574232180272,2,36.0,0.5904636639555098,6,61.0
105.0,10,64.0,0.6037735849056604,9.486637834540648,2,13.0,0.5731894231730683,1,5.0,0.7465484838428894,0,8.0,0.854444189330629,1,3.0,0.45810319215560474,1,8.0,0.6416133057027562,0,0.0,0.9407664240778819,0,3.0,0.511778483481503,2,6.0,0.4658523721471751,0,13.0,0.6993354482921396,7,59.0
110.0,12,68.0,0.6181818181818182,9.54234179716871,1,9.0,0.7616129117130745,1,10.0,0.7316044052680946,0,4.0,0.5968764495424363,1,20.0,0.7023072324105816,0,4.0,0.6201277781316602,0,0.0,0.7547025340903238,1,12.0,0.5318044514011177,2,15.0,0.4528413748262102,2,31.0,0.4140325696724411,8,105.0
115.0,17,83.0,0.7280701754385965,8.94594158169146,0,0.0,0.5728168307558271,1,6.0,0.5491703360225829,2,14.0,0.6738053989469802,1,16.0,0.6356065915328664,2,13.0,0.48049309651636346,0,0.0,0.9247307430119668,4,23.0,0.48530878358126917,1,18.0,0.5900542897161646,3,41.0,0.31706821692900167,14,131.0
120.0,16,105.0,0.8823529411764706,9.045747982114698,2,7.0,0.32185389280557425,2,15.0,0.38107904096572337,1,7.0,0.8565047954942543,1,10.0,0.6966487287016165,3,19.0,0.4720350139478382,0,0.0,0.3507555618561261,2,12.0,0.4037734497884412,1,22.0,0.678223489360383,2,27.0,0.46601814310554407,14,119.0
125.0,14,110.0,0.9565217391304348,8.736099962825948,3,12.0,3.798314559620073e-06,3,33.0,0.4669831727530463,0,0.0,0.8924500875753021,3,21.0,0.5222130826580945,0,4.0,0.7726035079334892,0,0.0,0.8807803962464353,0,31.0,0.4704415577471101,2,28.0,0.25977917475022416,0,13.0,0.8607771059266419,11,142.0
130.0,11,66.0,0.5546218487394958,9.274780566632577,2,35.0,0.28693869731089006,1,13.0,0.5181076913591212,0,0.0,0.9414658033643598,2,6.0,0.44891570564235245,0,4.0,0.775293626762721,0,0.0,0.998927005213082,2,30.0,0.5090481598743983,3,21.0,0.49216339367246764,1,6.0,0.578673722550203,11,115.0
135.0,9,63.0,0.5121951219512195,9.305275534689647,3,30.0,0.3186246388641987,0,4.0,0.9556825238250968,0,4.0,0.8757977639531362,1,8.0,0.6802738278185503,1,10.0,0.4245739696114699,0,0.0,1.0,2,19.0,0.5239247610548579,1,19.0,0.6651041973223362,1,6.0,0.3822850218229667,9,100.0
140.0,6,39.0,0.30952380952380953,9.952587471672198,0,0.0,0.608348731749041,0,4.0,0.8158285083928688,0,4.0,0.9401703102701184,1,17.0,0.7180554837330292,2,12.0,0.5140871715317482,0,2.0,0.9640871239188579,0,4.0,0.5161556418141043,1,28.0,0.6731383246761471,1,10.0,0.6710866627247367,5,81.0
145.0,5,19.0,0.14615384615384616,10.130941725004211,0,0.0,0.5560819157435414,0,4.0,0.6044554094698629,0,4.0,0.7704400780190283,0,12.0,0.7248587873911754,1,9.0,0.5323221513543811,0,2.0,0.9257322921569666,1,4.0,0.7044634007873103,1,8.0,0.6898965075823307,1,11.0,0.5714251928912637,4,54.0
150.0,10,36.0,0.2706766917293233,10.298846449040722,1,2.0,0.5122359633190795,1,9.0,0.6194996837201755,0,5.0,0.9502569071897702,1,15.0,0.6535064738350755,3,16.0,0.5726191301080823,0,0.0,0.9667145200707116,0,6.0,0.5486237495070949,2,14.0,0.5571510953502286,1,6.0,0.4941950382119368,9,73.0
155.0,11,64.0,0.47058823529411764,9.916008959367744,1,1.0,0.47659709608887013,1,10.0,0.6306035221622405,0,4.0,0.9449917040865421,3,27.0,0.6539664448667752,1,11.0,0.6192235103072166,0,20.0,0.8719726053376116,1,21.0,0.4951264280395891,2,20.0,0.44306321985582353,0,1.0,0.4054712508962153,9,115.0
160.0,14,62.0,0.45255474452554745,9.399403901179298,1,3.0,0.569268783360177,0,1.0,0.9466860219549613,0,4.0,0.8659788807187125,2,15.0,0.4305674722044119,2,6.0,0.5879661645195303,0,20.0,0.9448961628681729,3,28.0,0.6581145673161987,4,18.0,0.48929463611183877,1,5.0,0.0,13,100.0
165.0,12,71.0,0.5298507462686567,9.371225497722975,2,11.0,0.3808025731512338,0,1.0,0.9588438977677316,1,3.0,0.7929441912116157,0,9.0,0.5540420468127133,4,29.0,0.43299578453497767,0,0.0,0.9129547863522894,0,15.0,0.7075099122246317,3,21.0,0.35135195616042825,0,3.0,0.9856281784905909,10,92.0
170.0,15,106.0,0.762589928057554,9.456641579145867,2,17.0,0.38167768839363386,0,1.0,0.894350315002958,2,10.0,0.6266799198784415,1,10.0,0.6101021367693049,4,38.0,0.44611369683660057,0,0.0,0.9005204348600506,1,7.0,0.5777709615529889,4,28.0,0.20564773296762984,0,3.0,0.9804817544645087,14,114.0
175.0,15,100.0,0.7194244604316546,9.078954409947725,3,32.0,0.19497736599792687,0,1.0,0.9732716925752025,0,0.0,0.6445620651168703,1,15.0,0.5983645657655409,1,38.0,0.40467937774122015,0,0.0,0.9936146908727032,5,26.0,0.2922008872265936,1,8.0,0.36624622174485877,0,11.0,0.6914467388795392,11,131.0
180.0,17,156.0,1.1304347826086956,9.580386894233069,4,59.0,0.39835945540692735,0,1.0,0.9292508586440799,0,0.0,0.8967450421718819,1,24.0,0.7326481783335876,2,27.0,0.37190524085141885,0,0.0,0.921571739561015,5,29.0,0.3022250148549004,1,4.0,0.6881956864147765,0,8.0,0.6419014415684351,13,152.0
185.0,18,127.0,0.927007299270073,9.109912680690508,4,77.0,0.593692038100022,1,2.0,0.006705497307022434,1,2.0,0.6431794794828255,3,28.0,0.6743437145960343,2,23.0,0.4236225051212182,0,0.0,0.9849972931579041,2,34.0,0.282229051532224,1,9.0,0.7731293311858192,2,13.0,0.34821352870534295,16,188.0
190.0,20,192.0,1.3617021276595744,8.998376488629782,3,102.0,0.3515474187998383,0,5.0,0.9157539188455415,1,35.0,0.58738657566347,2,45.0,0.7069981457278148,3,31.0,0.5430579303246366,0,0.0,0.9436722765346073,5,38.0,0.32325369824644284,1,14.0,0.7636602721746496,4,35.0,0.23826795358056804,19,305.0
195.0,23,203.0,1.45,8.264151981276154,9,142.0,0.3060323763908345,0,5.0,0.9519231737104916,0,1.0,0.8306054010590527,3,21.0,0.36445345443734445,3,46.0,0.3402459087996229,0,0.0,1.0,4,36.0,0.34298219725991913,1,19.0,0.49883931431036005,0,4.0,0.8603342562417109,20,274.0
200.0,24,223.0,1.5486111111111112,8.501104185719546,10,135.0,0.1995935966965295,0,5.0,0.9200656512366628,0,0.0,0.9280536184653614,4,37.0,0.41326577332824455,4,50.0,0.2577725121823564,0,0.0,1.0,1,22.0,0.5586468600489475,1,32.0,0.6149950078235031,0,8.0,0.7950737725213445,20,289.0
205.0,21,168.0,1.1748251748251748,8.928938849578616,6,127.0,0.37788631145387225,0,5.0,0.945452587195828,0,0.0,0.9498436860530747,7,73.0,0.2751477765801971,1,46.0,0.5221285247033232,0,0.0,0.9478455063666636,1,23.0,0.6227406745387809,1,12.0,0.8022206606030525,1,8.0,0.7360383036124154,17,294.0
210.0,19,205.0,1.4137931034482758,9.562239285715227,7,127.0,0.3031053117831363,0,5.0,0.9496978585995741,0,0.0,0.9173014230791454,5,62.0,0.475936629490438,0,14.0,0.7367423435886741,0,0.0,0.9836710603974032,2,31.0,0.43522252881246404,1,13.0,0.7783196311988769,0,5.0,0.791960085861187,15,257.0
215.0,20,220.0,1.5068493150684932,8.926130754023003,7,136.0,0.30603031352490845,0,9.0,0.6943999888102091,0,0.0,0.9367580215957322,0,45.0,0.6062748323221242,1,9.0,0.6540921349029338,0,0.0,0.7996364889060517,3,45.0,0.22223715782096362,1,10.0,0.4382589795491413,3,27.0,0.6426916963601031,15,281.0
220.0,22,103.0,0.7152777777777778,8.545674841427344,5,168.0,0.3608831565653725,1,5.0,0.6385609639716929,0,0.0,0.9491173997104749,2,21.0,0.6569510143522554,0,4.0,0.6435544648412511,0,0.0,0.9239419522449268,3,70.0,0.31573993657617677,3,7.0,0.14192207946649588,5,45.0,0.5146693954944588,19,320.0
225.0,18,98.0,0.6805555555555556,8.354036096038563,8,121.0,0.28623989987207554,2,12.0,0.5733845187958839,0,0.0,0.9605269274819457,1,5.0,0.4085639188315556,1,9.0,0.43415342344077734,0,0.0,1.0,0,23.0,0.6275379932157793,2,11.0,0.32442561832981326,1,25.0,0.6222518027943722,15,206.0
230.0,27,189.0,1.35,8.18155268136246,9,145.0,0.18239212491749104,2,22.0,0.4731683861603428,0,2.0,0.929851171892578,7,30.0,0.09132839651454266,2,20.0,0.4021309653510673,0,0.0,1.0,1,15.0,0.5777665792286457,2,24.0,0.6311932926063907,1,23.0,0.7447188087831954,24,281.0
235.0,25,228.0,1.5833333333333333,8.279409869688658,12,222.0,0.07777638122032814,1,16.0,0.7273506122576667,0,0.0,0.9540958667830318,9,71.0,0.09221514414804849,1,15.0,0.7428571373370996,0,0.0,1.0,0,4.0,0.8096851391863366,1,24.0,0.6930925177040358,1,28.0,0.7562023560938135,25,380.0
240.0,22,240.0,1.6551724137931034,8.362121451481132,13,290.0,0.23444572110703435,0,4.0,0.6631846487090386,1,2.0,0.5386013626508486,3,52.0,0.47915217394252824,0,4.0,0.8899470965828383,0,0.0,0.9424302935931026,1,17.0,0.5652991407653738,2,34.0,0.6579415573048105,1,6.0,0.49178258978407347,21,409.0
245.0,27,246.0,1.732394366197183,8.188402106098833,11,270.0,0.2593563626432685,2,9.0,0.32448316639691915,2,16.0,0.6791884077073089,2,17.0,0.6264470557034101,0,12.0,0.7197856654098742,0,0.0,0.9030193095337052,1,24.0,0.586482726903373,4,48.0,0.3632675203483945,1,9.0,0.601619407730292,23,405.0
250.0,23,212.0,1.4929577464788732,8.002741634878099,9,237.0,0.20676491828937896,0,1.0,0.9420239475883158,2,26.0,0.5738160007726839,2,24.0,0.5733452864245937,1,10.0,0.7904672681358,0,0.0,0.9736777170323841,0,22.0,0.6158088545604238,5,32.0,0.3161565273224937,1,14.0,0.6545704191532734,20,366.0
255.0,11,153.0,1.0408163265306123,9.155864068419778,8,185.0,0.21471661473827455,0,1.0,0.9473912193628959,0,0.0,0.9376119800318308,2,10.0,0.3972489653718161,0,8.0,0.6362196657479635,0,0.0,1.0,1,20.0,0.5773373840464877,0,17.0,0.46753346777700666,0,0.0,0.9271014799596848,11,241.0
260.0,20,210.0,1.390728476821192,8.758411047840355,8,181.0,0.17392721340780232,0,1.0,0.9270138847038456,0,4.0,0.9398861665579709,5,26.0,0.36362728919284504,1,13.0,0.5136438306038072,0,0.0,1.0,3,33.0,0.38135761716838623,1,8.0,0.42634167856484295,0,11.0,0.6113410597249652,18,277.0
265.0,28,170.0,1.103896103896104,8.630728964973546,6,186.0,0.26274249137600847,0,1.0,0.9581075317688161,0,0.0,0.9361780979888517,7,57.0,0.24563547891935097,2,19.0,0.7155363850447156,0,0.0,0.5731248724860764,4,28.0,0.19628506132693355,2,6.0,0.34180302802102347,4,21.0,0.4268689617243343,25,318.0
270.0,21,145.0,0.9666666666666667,8.554212786732508,6,123.0,0.2740568773494838,0,1.0,0.9494409459965429,0,0.0,0.8733203370913669,4,34.0,0.46437745393604984,1,20.0,0.572638427472432,0,0.0,0.9405387973884558,0,35.0,0.47548884526373064,3,15.0,0.43589693024984655,4,25.0,0.4402812123973371,18,253.0
275.0,18,169.0,1.1342281879194631,8.96345231161641,6,109.0,0.2673365169585062,0,1.0,0.9526535585961661,1,5.0,0.7489738402818806,0,18.0,0.7052707149386457,2,25.0,0.5640525956331828,0,0.0,0.6974515483264552,3,36.0,0.517531699783484,3,34.0,0.41080237054471574,1,19.0,0.47381881828054545,16,247.0
280.0,13,112.0,0.7466666666666667,8.69707656452444,6,117.0,0.10706710471079046,0,0.0,0.8924534735771844,1,10.0,0.7329252495822244,0,8.0,0.8446848813855912,1,9.0,0.7893626195639387,0,0.0,0.9185034446948454,2,17.0,0.5883526372460357,0,8.0,0.8113354459573232,3,16.0,0.5401196378507398,13,185.0
285.0,16,105.0,0.7,8.617362184954567,5,131.0,0.27488185486830335,0,0.0,1.0,2,23.0,0.6878792080445825,1,9.0,0.6977765027847033,1,18.0,0.6436411786919809,0,0.0,1.0,3,48.0,0.31982366858961453,0,5.0,0.791083205799664,2,11.0,0.5861070067780828,14,245.0
290.0,21,173.0,1.138157894736842,8.950273853696268,6,126.0,0.26673336627599564,0,0.0,1.0,2,17.0,0.7746329690142925,2,26.0,0.683945734268338,2,19.0,0.44606037176568797,0,0.0,1.0,4,78.0,0.31946748346331166,0,9.0,0.9399917648542698,3,22.0,0.5253127929157304,19,297.0
295.0,20,212.0,1.3766233766233766,8.94593579578875,6,124.0,0.15765337429125384,0,0.0,1.0,0,10.0,0.8208208945242258,3,35.0,0.5850587945414205,2,18.0,0.3792082879026662,0,1.0,0.9734233325643087,3,67.0,0.4831331436374284,0,9.0,0.8608986662719597,4,39.0,0.45857039049995557,18,303.0
300.0,7,121.0,0.7908496732026143,9.036180050476082,3,120.0,0.24652972155027272,0,0.0,0.9320010190501625,0,4.0,0.9077864328011908,1,31.0,0.7788992700277497,0,8.0,0.5801676179005005,0,0.0,0.9566198776224983,0,52.0,0.303595304998758,0,8.0,0.8226109959104665,3,38.0,0.5229874735726007,7,261.0
305.0,10,125.0,0.8064516129032258,9.529430169546188,3,106.0,0.5649160083434093,0,0.0,0.9391026816882286,0,4.0,0.9016846117580435,3,40.0,0.5618397835850572,0,4.0,0.7204636394935165,0,0.0,0.6333342178504151,3,30.0,0.15391256621128904,1,11.0,0.5897555450417452,0,5.0,0.6526270252105808,10,200.0
310.0,20,143.0,0.9166666666666666,8.58935300920069,2,62.0,0.37609158154152755,0,4.0,0.9728700620835277,1,5.0,0.7867200565107183,7,63.0,0.43141761070690443,0,4.0,0.7606214105677247,0,0.0,0.9250340998686309,3,21.0,0.16415293472312348,3,19.0,0.3972308029932603,2,10.0,0.38069870799979383,18,188.0
315.0,20,106.0,0.6751592356687898,8.527029868096786,3,38.0,0.45298698792046127,0,4.0,0.9765276511202632,3,14.0,0.5131285351303037,8,68.0,0.3562605117461136,0,0.0,0.87203381622428,0,0.0,0.9574798704684244,2,20.0,0.4393801726266469,3,21.0,0.526919493532902,1,7.0,0.7609249439801314,20,172.0
320.0,16,107.0,0.6993464052287581,8.853886772181198,4,30.0,0.3643558115271447,0,8.0,0.9316460566259277,3,17.0,0.5385247960959181,2,63.0,0.48677065518790114,1,10.0,0.5802479216365606,0,0.0,0.9327010486046459,2,22.0,0.47357309452516333,3,13.0,0.4624741183496002,0,14.0,0.7383245135315714,15,177.0
325.0,22,155.0,1.019736842105263,8.793626610253972,4,36.0,0.11489611680247135,1,10.0,0.6302025438433868,3,21.0,0.38681767940301853,1,42.0,0.5484286462730351,2,14.0,0.5825970822179497,0,0.0,0.9941414186070464,3,22.0,0.5228048663538561,5,34.0,0.479256409304784,2,22.0,0.5689506171947589,21,201.0
330.0,18,169.0,1.0903225806451613,8.928198774472833,3,40.0,0.2682681875158773,0,8.0,0.9122042303609859,4,40.0,0.5279213560942433,2,32.0,0.55948030958196,0,11.0,0.3922079911066913,0,1.0,0.9354465432211388,4,42.0,0.45494272708342925,4,25.0,0.559599161852585,0,4.0,0.6301607566750862,17,203.0
335.0,21,220.0,1.4379084967320261,8.622723715533512,3,61.0,0.4275326994084535,0,11.0,0.9215567104283031,1,16.0,0.8127025403172126,2,37.0,0.5803705168719474,1,13.0,0.4802293611859199,0,1.0,0.956672937551304,8,75.0,0.35809067110880927,2,26.0,0.4763472647850466,2,8.0,0.2050262503412505,19,248.0
340.0,22,251.0,1.608974358974359,8.478989807057578,2,50.0,0.5937704818628723,0,11.0,0.9069753412243963,0,4.0,0.9300005089854827,3,52.0,0.5273925973895696,0,13.0,0.7321706294988924,0,0.0,0.9593492541758105,8,83.0,0.2641873903033029,3,20.0,0.4434201949822577,4,27.0,0.31015264786818214,20,260.0
345.0,16,141.0,0.8703703703703703,8.723011003903734,1,11.0,0.5241640866254692,0,7.0,0.9132918399287693,0,4.0,0.9440622953257528,4,34.0,0.4771868642868811,0,13.0,0.8729819768650131,0,0.0,0.8991147913421192,3,50.0,0.3743532405255912,4,25.0,0.2681022515007132,1,9.0,0.6354788395215983,13,153.0
350.0,20,160.0,1.0,8.94290758941958,2,13.0,0.5600311850354281,1,8.0,0.7102286111604381,1,11.0,0.8450067867005464,4,33.0,0.32895896733833924,0,21.0,0.608412499285389,0,0.0,1.0,5,53.0,0.46486740836455215,3,40.0,0.5178789455029997,1,16.0,0.7023906975375654,17,195.0
355.0,29,239.0,1.5031446540880504,8.2493403748681,3,16.0,0.2050610956978296,1,9.0,0.561528781343891,2,17.0,0.7409687341115171,7,55.0,0.11138225073774573,1,13.0,0.5180438748402496,0,0.0,1.0,8,65.0,0.16658358084459218,3,46.0,0.4951087195961005,3,26.0,0.564453324308194,28,247.0
360.0,26,227.0,1.4276729559748427,8.439123953851642,5,33.0,0.22903596261432885,0,3.0,0.873649321662919,3,26.0,0.5200562411626526,3,25.0,0.20561584089987547,0,8.0,0.7188747792240273,0,0.0,0.9298268321680807,8,74.0,0.15469956146217428,2,36.0,0.7228841065735806,2,13.0,0.4298449752709581,23,218.0
365.0,24,287.0,1.79375,9.132577716137463,6,59.0,0.3019819794820273,0,11.0,0.6442281438899309,2,14.0,0.6436281310532115,0,8.0,0.7325640152458781,1,14.0,0.6345218056466119,0,0.0,0.9167448448936916,8,97.0,0.19005939486456308,2,42.0,0.571875741316574,1,18.0,0.6479033396718921,20,263.0
370.0,25,300.0,1.910828025477707,8.560638265548926,3,47.0,0.33335775970941306,2,20.0,0.60201830567258,2,15.0,0.5488964981631873,1,6.0,0.781082583781879,1,16.0,0.7427699822125997,0,4.0,0.7157723990891887,6,69.0,0.10397971988101024,4,62.0,0.46372372974505893,2,26.0,0.532845665538277,21,265.0
375.0,22,305.0,1.955128205128205,8.654782712562596,2,52.0,0.47318676054887504,0,6.0,0.9224121807913463,5,35.0,0.24996309650941503,1,11.0,0.5808242010574444,2,17.0,0.5980728886320762,0,4.0,0.8997472377116338,4,38.0,0.23573775497363658,3,56.0,0.5527579370811202,2,36.0,0.5173854695405474,19,255.0
380.0,19,323.0,2.0974025974025974,8.800669203950012,2,54.0,0.5104908659534692,0,6.0,0.9355644664158674,4,28.0,0.388227338998455,0,0.0,0.5245650607974157,3,31.0,0.48997336828489146,0,0.0,0.8365957165352872,4,40.0,0.31056467937461874,3,47.0,0.41081183213546196,0,4.0,0.9149920490447476,16,210.0
385.0,22,322.0,2.050955414012739,8.656108112233841,3,33.0,0.43184981621386165,0,10.0,0.919303742737179,0,13.0,0.6998322990691074,1,8.0,0.4414330303371902,4,25.0,0.30797930419049985,0,0.0,0.9778019125505186,3,34.0,0.2230588197434036,5,68.0,0.3811306989676254,1,9.0,0.6752122530874797,17,200.0
