step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,258.0,4.229508196721311,7.836767110213463,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9505130142455321,2,37.0,0.2264414134112766,1,1.0,0.003367963766829298,0,0.0,0.9496103508443551,0,0.0,0.6659547174888202,5,122.0,0.22942824790517605,4,61.0,0.19204126336056468,13,250.0
60.0,20,344.0,5.292307692307692,7.7904097029428865,1,34.0,0.41284031807912175,0,0.0,0.9655556758036651,0,4.0,0.9074943870635886,3,47.0,0.284147190551149,1,5.0,0.0,0,0.0,0.9757951376604379,1,8.0,0.5772777576629505,5,147.0,0.23230411936985776,6,88.0,0.12729893153458263,17,333.0
65.0,14,355.0,5.0,7.727022922042361,1,39.0,0.4476507457576285,0,0.0,0.7309211417929988,0,0.0,0.99732958492242,4,65.0,0.18179141004897645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8031730470960106,5,172.0,0.30496433053192334,2,55.0,0.5668435179526308,12,331.0
70.0,15,337.0,4.376623376623376,8.348265673132998,3,49.0,0.09295799493238405,1,10.0,0.631863716686997,0,0.0,0.9604879558323425,4,89.0,0.27001102204713384,0,0.0,0.9633807999665681,0,0.0,0.3382698976563278,1,3.0,0.6075270841413667,5,197.0,0.35539852577037545,0,25.0,0.8316694050841084,14,373.0
75.0,19,413.0,5.036585365853658,8.393671489746865,4,66.0,6.847075067977217e-06,1,15.0,0.5437372307520096,0,4.0,0.9285292512899307,5,110.0,0.27195871054371157,0,0.0,0.9912478565254316,0,0.0,0.8426775154836047,2,10.0,0.34961804671133107,5,226.0,0.36689835508467994,1,27.0,0.521253695554876,18,458.0
80.0,20,483.0,5.616279069767442,7.918744284923659,4,86.0,0.18619766845098398,0,8.0,0.8669084109124777,0,4.0,0.9769133680558117,5,131.0,0.0,0,2.0,0.9348394189426047,0,0.0,0.871978475885887,0,3.0,0.2844867735210506,6,251.0,0.37986997814196427,2,28.0,0.4759368598027106,17,513.0
85.0,23,575.0,6.25,7.762890212172696,4,106.0,0.17515310141004475,0,4.0,0.943851828682761,1,5.0,0.6055071267860948,5,158.0,0.1588996702772447,0,2.0,0.9657221397630327,0,0.0,1.0,3,9.0,5.12584269563576e-05,5,272.0,0.2970459574113272,3,44.0,0.29369236171540064,21,600.0
90.0,28,708.0,7.4526315789473685,7.883920425836274,4,126.0,0.31489074681196255,0,4.0,0.962442929773011,1,14.0,0.7188542778859472,5,183.0,0.3495122414061549,0,3.0,0.8061220474757887,0,0.0,1.0,3,24.0,0.2201780640215715,7,301.0,0.1705606084243261,5,68.0,0.23757601194960382,25,723.0
95.0,26,758.0,7.5049504950495045,7.100414519521682,4,150.0,0.3042911583086331,0,4.0,0.9492619646281778,2,20.0,0.5494264188295287,6,207.0,0.31860877139903027,0,1.0,0.8339552474856256,0,0.0,1.0,2,12.0,0.25609914885807517,8,340.0,0.20714323530113896,3,53.0,0.42709529861381684,25,787.0
100.0,19,786.0,7.415094339622642,7.969182705657142,4,170.0,0.4594017216689288,0,8.0,0.8801072388494315,2,8.0,0.33301836515932354,6,237.0,0.24131215471137196,0,1.0,0.9818220685205284,0,0.0,1.0,0,0.0,0.7241293356703009,6,356.0,0.3598650292328523,0,19.0,0.7022264454793046,18,799.0
105.0,20,865.0,8.00925925925926,9.01362446091847,5,191.0,0.4232236926680104,0,8.0,0.6302931476084049,1,11.0,0.6323599321586844,6,267.0,0.23971244186880172,0,5.0,0.7284923757968786,0,1.0,0.9740120123696023,1,5.0,0.6836682970704077,6,379.0,0.4383624567507409,0,9.0,0.8546159448827056,19,876.0
110.0,25,940.0,8.31858407079646,8.640194123280262,5,212.0,0.2718907506506106,0,8.0,0.9006689263269336,1,16.0,0.715245941620515,6,297.0,0.17538860047387447,1,10.0,0.733080893975254,0,1.0,0.7311841910256757,0,6.0,0.7551024699282175,9,411.0,0.32545115246307366,1,10.0,0.26929788851163594,23,971.0
115.0,30,1075.0,9.110169491525424,9.033694615542254,5,237.0,0.20578639429266862,0,8.0,0.9238167057650989,1,17.0,0.7805391804240784,7,335.0,0.21124071714387746,1,15.0,0.8291689175343103,0,0.0,0.9244218743885673,1,17.0,0.5559928444555469,9,451.0,0.3255766469622657,2,17.0,0.00047265556853700073,26,1097.0
120.0,32,1211.0,10.176470588235293,8.706095261238236,6,267.0,0.23923106423585183,0,4.0,0.9797688158570631,1,22.0,0.8508827910024112,6,362.0,0.19449734036709276,1,20.0,0.6847972719525115,0,0.0,1.0,2,33.0,0.5583583946487539,12,503.0,0.12208470148277117,2,27.0,0.3142347325262846,30,1238.0
125.0,30,1158.0,9.491803278688524,7.568831405365177,7,301.0,0.15346428626218592,0,4.0,0.960282781753348,1,27.0,0.8559313536408251,6,226.0,0.29881125744115633,0,0.0,0.6809111967984222,0,0.0,0.4585555063109459,1,19.0,0.6364226440069288,12,563.0,0.0755151707824203,2,41.0,0.4578296612492899,29,1181.0
130.0,26,1018.0,8.144,7.6682607052233225,10,349.0,0.11151065135946875,0,0.0,0.9769268276102514,1,32.0,0.8369586769983871,1,171.0,0.5674295157302418,0,0.0,0.8886194617998836,0,0.0,0.933192852758679,0,15.0,0.4653000690686615,10,601.0,0.0790252455059049,3,52.0,0.37520808521054066,25,1220.0
135.0,29,1148.0,8.89922480620155,8.120147110387556,11,400.0,0.07671894329183339,0,0.0,0.9393830424413654,1,37.0,0.8573120717017058,1,58.0,0.6773412794887897,0,4.0,0.6527328740674625,0,0.0,1.0,1,20.0,0.4691773803549172,11,653.0,0.06331900862430759,3,63.0,0.4368639766945314,28,1235.0
140.0,33,1295.0,9.885496183206106,7.74605270445944,12,459.0,0.1393014354921976,0,0.0,0.024706960919305833,1,42.0,0.8497158788568929,1,23.0,0.4655820187208146,1,13.0,0.6033695569346375,0,1.0,0.9711465169372472,2,58.0,0.5314862080944537,12,709.0,0.1832562596127555,3,78.0,0.4258665484358702,32,1383.0
145.0,36,1435.0,10.551470588235293,7.902035247367013,13,522.0,0.1906440406557874,1,5.0,2.1545331326299673e-05,2,48.0,0.6791692718047123,4,37.0,0.494241234786827,1,18.0,0.775648453426777,0,1.0,0.6826307418871017,0,16.0,0.5357345447889398,11,759.0,0.19800372036838695,4,94.0,0.2958648284351093,36,1500.0
150.0,42,1631.0,11.905109489051094,7.279520124278973,14,589.0,0.056076098269438455,1,10.0,0.0,3,59.0,0.6744793949648827,4,61.0,0.447798221037531,1,23.0,0.634820375963242,0,0.0,0.9293127085646296,0,20.0,0.6789399909884913,12,819.0,0.25387429223818136,6,120.0,0.017931642654905468,41,1701.0
155.0,49,1825.0,12.943262411347519,7.258832528774574,16,669.0,0.10673935801915005,0,0.0,1.0,3,74.0,0.6166154134267738,3,67.0,0.4323853818836142,0,4.0,0.9795899538643017,0,0.0,0.794967296776672,1,7.0,0.663313635981459,12,879.0,0.2086017944023878,7,157.0,0.11801948901453692,42,1857.0
160.0,49,1806.0,12.36986301369863,7.027407153582118,12,483.0,0.1594041087620378,0,0.0,1.0,3,89.0,0.4428468193950567,5,88.0,0.40333296920734574,0,4.0,0.8353013982646896,0,22.0,0.960684828584454,0,1.0,0.5816910496253319,14,948.0,0.09288350498436382,7,192.0,0.25451849080837224,41,1827.0
165.0,49,1655.0,11.10738255033557,7.1324377793733875,6,337.0,0.3073391612456907,0,0.0,1.0,5,113.0,0.42644788983319704,5,117.0,0.4734037219371146,1,8.0,0.7339647493954441,0,0.0,0.9564541875425705,1,3.0,0.6077647513749422,13,1012.0,0.0725026185013696,7,227.0,0.163545647923524,38,1817.0
170.0,49,1833.0,11.980392156862745,7.157199490423751,4,203.0,0.21577691522052755,0,0.0,1.0,5,138.0,0.3199603146586422,6,145.0,0.3610173195045075,1,7.0,0.6452271642796717,0,0.0,0.9814433741263017,3,16.0,0.6120823344646845,14,1080.0,0.24407549386755034,10,268.0,0.04042850196255852,43,1857.0
175.0,53,2037.0,13.141935483870968,7.104230563837221,6,230.0,0.11319532209158643,0,0.0,1.0,5,163.0,0.27281089380267315,6,214.0,0.39183590949920316,1,2.0,0.37942213204223657,0,0.0,0.9867043775825092,3,12.0,0.4202212104756978,15,1152.0,0.18685927122935436,12,324.0,3.112669982221199e-05,48,2097.0
180.0,57,2204.0,14.5,7.074074295198159,12,279.0,0.05092211259725725,0,0.0,1.0,5,196.0,0.3016216672346809,7,260.0,0.4726068996746255,1,7.0,0.3192588946647548,0,0.0,0.9606922675672943,3,42.0,0.4444636589811693,16,1231.0,0.25674315848703466,12,400.0,0.04246476215818439,56,2415.0
185.0,63,2484.0,16.235294117647058,6.760199200319218,14,343.0,0.060785394693088496,0,0.0,1.0,5,221.0,0.35035627045139445,9,259.0,0.4140447291090624,0,0.0,0.9355564052241715,0,0.0,1.0,6,62.0,0.2110646441370621,16,1311.0,0.21525137823995902,13,462.0,0.05387584165009499,63,2658.0
190.0,64,2747.0,17.608974358974358,6.095578156044307,15,416.0,0.09266065735573377,0,0.0,1.0,5,242.0,0.46253898245223324,8,269.0,0.3197134940127246,0,0.0,0.9574578770108408,0,0.0,1.0,5,57.0,0.24468664948619773,16,1391.0,0.21623413099382036,14,529.0,0.11346155405969674,63,2904.0
195.0,64,3020.0,18.875,6.057003190468642,16,498.0,0.12039382479602571,0,0.0,1.0,5,267.0,0.5528382039229695,9,313.0,0.25179378231998045,0,0.0,0.9761465765880846,0,0.0,1.0,1,33.0,0.4068811983182627,16,1471.0,0.12290466464490553,14,599.0,0.32194692379165274,61,3181.0
200.0,68,3326.0,20.28048780487805,6.150492416597178,20,595.0,0.07389500511241824,0,0.0,0.9695569209669799,5,296.0,0.5532608878236741,10,360.0,0.30149814731352226,0,0.0,0.9236556958780415,0,0.0,1.0,2,31.0,0.5609168974517468,16,1551.0,0.10430566713055404,15,670.0,0.3252102696256023,68,3503.0
205.0,73,3671.0,21.851190476190474,6.147001002130266,22,709.0,0.07536094370018805,0,0.0,0.9699383508766545,5,317.0,0.46474922312696626,11,407.0,0.07895559783017618,0,0.0,0.9451388235515248,0,0.0,0.9847029977643685,1,6.0,0.6451989585677463,17,1634.0,0.0792680348497804,16,748.0,0.2864245438307815,72,3821.0
210.0,77,4035.0,23.875739644970412,6.020353936650424,24,828.0,0.16503527419751923,0,0.0,0.7823898221107299,5,342.0,0.5075046925045072,12,472.0,0.19742304074730072,0,0.0,0.9329903415532037,0,16.0,0.8001600338392629,0,0.0,0.6151021027722362,18,1723.0,0.1736129190521347,18,836.0,0.04467609553229892,77,4217.0
215.0,84,4441.0,26.43452380952381,5.445990968965193,25,953.0,0.15557886511349128,0,0.0,0.9280441797545982,6,368.0,0.4175541459007905,13,534.0,0.22299442354740484,1,1.0,0.10078197979549355,0,16.0,0.8406522526404013,1,7.0,0.4653320983617141,19,1818.0,0.13174009979815587,19,931.0,0.04392101171940629,84,4628.0
220.0,89,4870.0,28.647058823529413,4.567834908717642,28,1086.0,0.09026249115698037,0,0.0,0.7728527044505586,7,399.0,0.35309229163965056,13,595.0,0.11044503483878576,2,9.0,0.32949859111218427,0,0.0,1.0,0,4.0,0.5108227982153797,19,1913.0,0.10011757011157446,19,1017.0,0.12518867296560096,88,5023.0
225.0,99,5351.0,31.11046511627907,4.801668666022964,30,1236.0,0.09997743277680636,2,4.0,0.4696412888263969,8,438.0,0.23352790262737136,14,663.0,0.11200054627398107,2,19.0,0.3181897466967537,0,0.0,0.8653630117320407,0,4.0,0.7815387177784839,21,2014.0,0.010994490144620913,19,1112.0,0.12510004201819613,96,5490.0
230.0,102,5838.0,33.36,4.534625750186491,31,1392.0,0.07300292059956272,1,6.0,0.36892731664228084,9,480.0,0.1730971607690752,14,737.0,0.20782211333720318,1,13.0,0.13157143966449708,0,0.0,0.9642516411916655,1,3.0,0.542182022132038,22,2122.0,0.07901593232626986,19,1207.0,0.03238309741670986,98,5960.0
235.0,103,6324.0,35.52808988764045,4.098753665743659,33,1557.0,0.047908214277335076,1,4.0,0.45599629623936927,9,525.0,0.17801520690431574,14,807.0,0.23387335428938139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6659278839132127,22,2232.0,0.14328790595402816,20,1305.0,0.029779394883710317,99,6430.0
240.0,110,6858.0,37.47540983606557,4.1958397718885845,35,1724.0,0.02719461420998303,2,11.0,0.0021010643211397603,9,570.0,0.23513104595649745,15,880.0,0.27730785418559384,0,0.0,0.9595469339438998,0,0.0,0.9241143514664307,0,4.0,0.7480743170235492,22,2342.0,0.13560009734906261,21,1408.0,0.005739566281527839,104,6939.0
245.0,115,7405.0,39.81182795698925,3.812358068919734,34,1894.0,0.045809964534051284,0,0.0,1.0,9,615.0,0.21254734296027275,15,951.0,0.2217107518342025,0,0.0,0.9423600499899321,0,0.0,0.9337272325915843,0,0.0,0.8384955492140124,24,2455.0,0.02343414375492749,22,1517.0,1.0861634657658715e-06,104,7432.0
250.0,122,8002.0,42.56382978723404,3.6256738007867355,35,2067.0,0.03304142724504471,0,0.0,1.0,9,660.0,0.29623403125499814,17,1030.0,0.10056181075714217,0,0.0,0.8252672684561905,0,0.0,0.9408253331620872,0,4.0,0.5627402519093617,26,2583.0,0.060694835686134964,22,1627.0,0.0017753654640944615,109,7971.0
255.0,129,8632.0,44.72538860103627,3.7046441918547903,36,2249.0,0.030866620920198616,0,0.0,1.0,9,705.0,0.33635773666259633,17,1112.0,0.10206742516629483,1,1.0,0.5771810578256579,0,0.0,1.0,2,10.0,0.262383804171155,28,2718.0,0.03260593574279011,23,1742.0,0.0,116,8537.0
260.0,130,9246.0,47.41538461538462,3.5903681471845736,38,2432.0,0.006536531226811462,0,0.0,0.9379339305227696,9,750.0,0.3451029919427442,17,1197.0,0.14143689015944344,0,0.0,0.6457329713058024,0,0.0,1.0,3,21.0,2.585474557533748e-06,28,2858.0,0.05003463931644966,23,1857.0,0.015284149765754216,118,9115.0
265.0,134,9888.0,49.93939393939394,3.323921327823215,38,2622.0,0.00045894543791363525,0,0.0,0.9523043230296061,9,795.0,0.3297653526027591,17,1286.0,0.15636778760551678,1,5.0,0.641910318829884,0,0.0,0.4146862283198239,1,10.0,0.7189089705898624,29,3000.0,0.05418522459915207,24,1974.0,0.02546723370760789,119,9692.0
270.0,139,10555.0,52.51243781094527,3.5156521561499754,39,2817.0,0.0,0,0.0,1.0,9,840.0,0.3378056076279779,17,1372.0,0.17216255613179626,3,12.0,0.24462790489903385,0,0.0,0.94919970335618,0,0.0,0.8412029981077385,29,3145.0,0.05976724226111701,25,2098.0,0.037492903875808795,122,10284.0
275.0,134,10823.0,52.53883495145631,3.4153398096668224,39,3012.0,0.0,0,0.0,1.0,9,889.0,0.40729867766313665,17,1453.0,0.13422363432706763,0,0.0,0.9711878813204124,0,0.0,0.9383310153625828,0,0.0,0.49321793604330666,29,3290.0,0.03113941539797374,22,1826.0,0.08066510445554743,116,10470.0
280.0,131,10273.0,49.15311004784689,3.5440362146334405,39,3207.0,0.018457892425844072,0,4.0,0.9165109644729682,11,932.0,0.30072914857061067,17,1546.0,0.22001935816314494,0,0.0,0.9283792809644021,0,0.0,1.0,1,3.0,0.6656809318922822,30,3439.0,0.03078938838057302,12,1635.0,0.19740359978471722,110,10766.0
285.0,127,10323.0,48.23831775700935,3.9448630224844683,39,3402.0,0.03358915485085899,0,4.0,0.899122012430259,11,987.0,0.3024648417983201,17,1630.0,0.28050300524378535,0,0.0,0.9132981303308122,0,0.0,1.0,2,10.0,0.3085744945306671,30,3589.0,0.06726460741520289,5,1175.0,0.34823382865449515,104,10797.0
290.0,124,10442.0,47.46363636363636,4.209555396090622,41,3605.0,0.0003435256400316629,0,4.0,0.958968816673064,11,1043.0,0.3235558278770863,17,1715.0,0.19148699651700102,0,0.0,0.8091798314508103,0,1.0,0.9283715252273886,4,27.0,0.3249400636565351,31,3739.0,0.08457094057214495,4,1055.0,0.30637719207645414,108,11189.0
295.0,125,10764.0,48.05357142857143,3.9275143175695413,42,3818.0,0.028028386797225982,0,4.0,0.948649392319957,12,1103.0,0.28444253980927525,17,1796.0,0.09678361083302676,1,3.0,0.6570887350636653,0,1.0,0.946998689023633,3,95.0,0.25621880757300347,30,3889.0,0.12084677927524523,9,1189.0,0.20108440901438368,114,11898.0
300.0,125,10847.0,47.574561403508774,3.737247539873541,42,4028.0,0.09711059020667842,0,4.0,0.948114135948425,13,1165.0,0.17278127419062622,14,1417.0,0.06868781680755993,1,8.0,0.4877385699524694,0,0.0,0.9975182364988164,0,153.0,0.30638278638965993,31,4041.0,0.080059741626274,16,1306.0,0.17251324570150653,117,12122.0
305.0,120,9920.0,43.130434782608695,4.03945983854992,44,4240.0,0.10832482634241392,0,4.0,0.919682235876251,14,1235.0,0.11715109589683567,1,1032.0,0.3261675547024539,0,4.0,0.7565196644104625,0,0.0,0.8011418471749667,3,158.0,0.39679260232201496,33,4203.0,0.041106826568571876,18,1160.0,0.15064307785370448,113,12036.0
310.0,111,10126.0,43.45922746781116,4.537046407625656,44,4455.0,0.06859214482171402,0,8.0,0.7731999026972131,14,1305.0,0.0600930081586517,2,372.0,0.5721719303830883,0,4.0,0.9484733604371746,0,0.0,0.8969585357441411,4,282.0,0.4505983537025584,35,4375.0,0.012713922373625295,10,869.0,0.23615427299630518,109,11670.0
315.0,106,10563.0,44.75847457627118,4.828767830371036,46,4685.0,0.0297017818350347,1,14.0,0.7643829478630942,14,1375.0,0.1209232178458747,0,330.0,0.6866345549298427,0,4.0,0.91544906473008,0,0.0,0.9778420136220878,2,383.0,0.5740049348431475,36,4554.0,0.005513799459410343,5,568.0,0.31174772936527595,104,11913.0
320.0,114,11060.0,45.892116182572614,4.9061415572926785,47,4919.0,0.00525975802682221,0,9.0,0.9427390933683882,14,1445.0,0.06294484428893261,6,354.0,0.439480454177221,0,4.0,0.7120194821733292,0,1.0,0.9611032612540129,4,387.0,0.3218660878398193,37,4737.0,0.024507721918904202,4,480.0,0.29755352016845193,112,12336.0
325.0,123,11608.0,47.57377049180328,4.92510771128193,47,5158.0,0.028888895717059007,0,9.0,0.9190992012361642,14,1515.0,0.0621567595797458,9,408.0,0.40521067922911,1,8.0,0.38376026963951637,0,0.0,0.9440683011371728,4,260.0,0.24643530643858202,37,4927.0,0.08827725386472282,8,492.0,0.19061170555164594,120,12777.0
330.0,132,12221.0,50.29218106995885,4.747385897822473,48,5397.0,0.06683766859816749,0,9.0,0.9012268485620235,14,1585.0,0.14265177666483403,8,454.0,0.32258360156033056,4,23.0,0.27921010073415164,0,0.0,0.9767227569871438,3,208.0,0.39835547736689925,38,5117.0,0.045819279409416706,13,546.0,0.06356122749298576,128,13339.0
335.0,134,12785.0,52.83057851239669,3.9039704013666743,48,5637.0,0.05318771057643632,0,13.0,0.9447978278810075,14,1659.0,0.20025063390278666,11,503.0,0.24370968973789803,3,17.0,0.2404987581363065,0,0.0,1.0,3,92.0,0.34448236642814206,39,5312.0,0.029293889790735012,13,440.0,0.14299378130640986,131,13673.0
340.0,126,13273.0,54.17551020408163,4.535458868641297,49,5879.0,0.06497077009269973,0,17.0,0.8979203535763317,14,1725.0,0.3197933049330192,11,540.0,0.10712870797179447,0,12.0,0.33069970234401186,0,0.0,1.0,1,32.0,0.3810178389108353,41,5514.0,0.013034614683470693,5,328.0,0.2523007834193267,121,14047.0
345.0,127,13828.0,56.21138211382114,4.599403926868165,51,6129.0,0.02465857215429523,1,13.0,0.6502752485503763,14,1795.0,0.28656445016251003,12,602.0,0.1206215676555257,1,2.0,0.45813753497790566,0,0.0,0.98332346435129,3,45.0,0.3639899218429965,42,5722.0,0.019335032830489023,0,152.0,0.40503345311581934,124,14460.0
350.0,138,14488.0,58.41935483870968,4.662493831539167,51,6384.0,0.019159510811432568,1,15.0,0.73467219062171,14,1865.0,0.28312217350825897,13,664.0,0.06614330419181741,0,0.0,0.9364207621106805,0,0.0,0.6757113977826175,5,91.0,0.3091060136281611,42,5933.0,0.06211436594736311,4,172.0,0.2974909922036913,130,15124.0
355.0,149,15181.0,60.48207171314741,4.124461726600885,53,6646.0,0.0008508796932350705,1,13.0,0.6835799901215788,14,1935.0,0.29777489949688424,14,731.0,0.048725917869504275,0,0.0,0.8585582201515066,0,0.0,0.5089299206946618,5,69.0,0.25452657751220004,43,6144.0,0.030829807922927457,11,212.0,0.06828678688024215,141,15750.0
360.0,156,15903.0,63.612,3.9264142568213627,55,6919.0,2.1335822553442646e-06,1,14.0,0.7535839648785808,14,2005.0,0.26846301961057545,14,801.0,0.062344897964367076,1,3.0,0.6157991313609391,0,0.0,0.951151742283793,3,70.0,0.2783175419942169,43,6359.0,0.02317488241668061,15,280.0,0.08903734878206669,146,16451.0
365.0,157,16628.0,67.86938775510204,3.2916942695372016,56,7194.0,0.029409589134859405,0,0.0,0.7443466675978766,15,2077.0,0.2284864436861838,14,871.0,0.12030095768064311,0,0.0,0.942355324548299,0,0.0,0.9207743205313587,1,49.0,0.2993172031167616,44,6578.0,0.012376495199665551,16,316.0,0.04075207880353249,146,17085.0
370.0,154,17240.0,70.65573770491804,3.399033891029758,56,7470.0,0.02433367127477237,1,3.0,0.7035872332067578,16,2156.0,0.2090644174498775,14,941.0,0.13826785464102856,0,0.0,1.0,0,3.0,0.9674025385771748,2,45.0,0.17861749789990705,44,6802.0,0.031071318256331235,7,236.0,0.27936908095273405,140,17656.0
375.0,154,17912.0,72.8130081300813,3.6052134511158735,59,7762.0,0.03367200959336611,1,8.0,0.6651296937785749,17,2241.0,0.2294868911371473,14,1007.0,0.16031459670590004,0,0.0,1.0,0,1.0,0.9906574126591344,5,63.0,0.21656595381764485,44,7022.0,0.04926070275643489,0,125.0,0.5153488871244745,140,18229.0
380.0,155,18669.0,74.97590361445783,3.870492479433729,60,8061.0,0.01687680659491223,0,0.0,0.7551459188394573,17,2332.0,0.2508914775823034,14,1077.0,0.117568191625033,0,0.0,0.9128392024794649,0,0.0,0.8700216741167186,7,97.0,0.3074862786891246,45,7247.0,0.06451386476633131,0,64.0,0.7204929678776504,143,18878.0
385.0,159,19430.0,77.10317460317461,3.4854551177048037,62,8367.0,0.01567747849454013,0,0.0,0.9069830989571525,17,2413.0,0.23804072058711268,14,1151.0,0.040348861156942174,0,0.0,0.9299425729141219,0,0.0,0.9611108841527407,5,96.0,0.10678737394133567,45,7471.0,0.04336436389819834,3,53.0,0.3188461184678252,146,19551.0
