step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,95.0,1.5573770491803278,8.602792778952072,0,0.0,0.45017422440773275,0,4.0,0.929918129483332,1,1.0,0.5028746147003008,3,54.0,0.22570364110761557,1,5.0,0.24639132088611027,0,0.0,0.979508893263681,0,0.0,0.5143113802110731,2,42.0,0.32035769364223665,1,6.0,0.6696878018063062,8,112.0
60.0,12,101.0,1.507462686567164,8.399930018145465,0,0.0,0.5267058169138823,0,4.0,0.9363095632448467,3,17.0,0.47908924612514797,2,24.0,0.38658829615606105,1,5.0,0.4995488436575302,0,0.0,1.0,1,8.0,0.6196797040675113,3,42.0,0.42597931855425436,1,10.0,0.4665629283689241,11,110.0
65.0,10,106.0,1.4929577464788732,8.932137200446927,1,2.0,0.18152286650503408,0,4.0,0.9268991031912738,1,10.0,0.5809625864859473,0,2.0,0.6382264193072613,1,10.0,0.714832573423916,0,0.0,1.0,2,18.0,0.5029443754875977,4,59.0,0.4633393980057148,0,0.0,0.9328826694338198,9,105.0
70.0,3,74.0,0.961038961038961,9.66096557818804,1,7.0,0.331566610526006,0,4.0,0.6491908461649721,0,0.0,0.9589768554267403,0,0.0,0.9584958784974971,0,0.0,0.6850299544911629,0,0.0,0.4781801501099209,0,1.0,0.7240757433457535,2,59.0,0.6207201661645552,0,4.0,0.3089839123642467,3,75.0
75.0,11,114.0,1.3734939759036144,9.204302428944473,2,16.0,0.4755185543980187,1,8.0,0.5156222603047437,0,0.0,0.985394707993634,1,6.0,0.573899435139281,1,3.0,0.3594464670641038,0,0.0,0.97029910990026,1,5.0,0.4479948888129167,3,70.0,0.5215481670495599,2,11.0,0.4831388510017304,11,119.0
80.0,11,156.0,1.7727272727272727,9.192713998139356,2,26.0,0.475490456887574,0,4.0,0.8394775650814886,0,4.0,0.9276040111415753,1,11.0,0.45479111890235335,3,16.0,0.5049486614399237,0,0.0,0.6593055443362908,2,15.0,0.15669745190309067,3,85.0,0.5460428966451468,0,4.0,0.8263405667763848,11,165.0
85.0,9,45.0,0.4838709677419355,8.066731449673442,1,5.0,0.474278234677204,1,9.0,0.47964986093886897,0,4.0,0.8757279705172465,1,12.0,0.22265831613138173,1,9.0,0.6460151400755835,0,0.0,1.0,1,1.0,0.21592549114107068,1,11.0,0.2835326240690727,0,4.0,0.6607723721457868,6,55.0
90.0,14,62.0,0.6326530612244898,8.48733965167597,1,14.0,0.19699198277819513,2,23.0,0.46486192808230753,1,6.0,0.57929520008252,1,11.0,0.4469235941743155,0,4.0,0.6655955869790687,0,0.0,1.0,2,11.0,0.3316427043911576,1,3.0,0.49290673805812857,1,11.0,0.7216889130456599,9,83.0
95.0,13,95.0,0.9313725490196079,8.91384607108939,3,23.0,0.2216983352142005,0,8.0,0.9245580249279213,2,9.0,0.5920562091753494,0,12.0,0.9714089182568721,1,8.0,0.649948456373286,0,0.0,1.0,2,21.0,0.2822363840986278,1,8.0,0.7089330608731191,1,9.0,0.613012022058211,10,98.0
100.0,10,80.0,0.7547169811320755,9.070990113682829,2,18.0,0.47819567508149374,0,8.0,0.9474548317943997,1,10.0,0.7020695811857566,0,12.0,0.7288270836361743,2,17.0,0.6223473432244399,0,0.0,1.0,2,8.0,0.570243210424321,0,0.0,0.869034392117627,2,20.0,0.5059286661013226,9,93.0
105.0,12,72.0,0.6545454545454545,8.779653878172066,0,13.0,0.7324110192338137,0,8.0,0.6431452137885416,1,11.0,0.7237293703572354,1,5.0,0.4560013936500092,0,4.0,0.7148569261189841,0,0.0,0.9155629650293702,0,7.0,0.861221325955944,1,2.0,0.6862768403277328,5,52.0,0.32965233792511495,8,102.0
110.0,19,129.0,1.1517857142857142,8.713983359452369,1,6.0,0.6149190910310527,0,4.0,0.957289947424299,0,0.0,0.758953991164643,0,4.0,0.8576449210371481,2,12.0,0.5059853165695295,0,0.0,0.795304284277387,1,10.0,0.449695266706543,2,11.0,0.4618027945825586,7,98.0,0.31802758127819486,13,145.0
115.0,25,222.0,1.8974358974358974,8.622110953255467,1,15.0,0.6806647521760814,1,1.0,0.20117134056888195,1,4.0,0.7298484784416672,1,5.0,0.4932476436027171,4,29.0,0.4779150166917319,0,0.0,0.6240838827540202,1,8.0,0.6485048344464295,3,18.0,0.40181495061908107,9,140.0,0.23354464281233986,21,220.0
120.0,23,258.0,2.1864406779661016,8.175412600451393,1,24.0,0.3689202708563342,2,8.0,0.33306342490599655,1,9.0,0.7618060225147467,1,9.0,0.34131951533356814,2,25.0,0.29509002250652155,0,0.0,0.9245663417683209,1,12.0,0.6630282206504997,5,41.0,0.2702403082886424,6,112.0,0.23460827145529506,19,240.0
125.0,20,222.0,1.834710743801653,8.42811810252893,3,33.0,0.2234513008579063,0,4.0,0.8968772591700397,1,6.0,0.8446816579801734,2,15.0,0.6124084445717011,2,20.0,0.24575846947416857,0,0.0,0.7768835920197946,1,19.0,0.71759953627262,5,66.0,0.258863191386249,1,85.0,0.4614770472308569,15,248.0
130.0,13,136.0,1.1056910569105691,8.749331625930504,2,16.0,0.1015546800770072,0,8.0,0.9450137520459838,0,4.0,0.8969665776256655,2,25.0,0.5153840070192109,3,22.0,0.36954920257767576,0,0.0,0.9636132287471374,1,17.0,0.5976861941829068,4,68.0,0.23367499236639583,1,35.0,0.403583514324476,13,195.0
135.0,9,68.0,0.544,9.249858085491281,1,16.0,0.5860251861057527,0,8.0,0.9309224099598957,0,0.0,0.9310344106560592,3,30.0,0.5782941926955338,0,4.0,0.4636302511758006,0,0.0,1.0,1,10.0,0.5734791051921592,2,61.0,0.5405833203244048,2,17.0,0.453772488584758,9,146.0
140.0,10,99.0,0.7674418604651163,9.31719729277331,1,18.0,0.6834284074586506,0,4.0,0.9311191435837228,0,0.0,0.9256483665940386,4,58.0,0.4795034558615935,0,0.0,0.6561842232200544,0,0.0,0.9880888560251886,1,36.0,0.5048869461527021,2,31.0,0.6995874875844965,2,12.0,0.42165346110267976,10,159.0
145.0,10,79.0,0.5939849624060151,9.516166562294977,1,23.0,0.4666057110569919,0,4.0,0.8544671785257065,0,0.0,0.799498234643638,2,10.0,0.4545113910559139,1,3.0,0.7419430225654517,0,0.0,1.0,2,12.0,0.4492625017017926,2,24.0,0.6885542088696187,2,15.0,0.5611454791735061,10,91.0
150.0,15,111.0,0.8283582089552238,9.108444470740558,3,34.0,0.2832670490249626,0,4.0,0.7842002405357285,2,6.0,0.6701987359129282,2,6.0,0.5046903149402979,0,8.0,0.7473169772723298,0,0.0,0.977081597052924,0,5.0,0.6954256560160476,4,24.0,0.4946751438440117,2,24.0,0.44365729825653955,13,111.0
155.0,18,150.0,1.1194029850746268,8.43699742670041,4,54.0,0.2581258767660189,0,4.0,0.6177655573040677,3,21.0,0.5442806419116522,2,20.0,0.6632253149662509,1,9.0,0.7255956454308798,0,18.0,0.858395861287892,1,5.0,0.6489494059136609,2,24.0,0.5325225791250818,3,26.0,0.42492006938487953,16,181.0
160.0,15,145.0,1.0357142857142858,9.20307395552638,3,56.0,0.38142978236676245,0,0.0,0.9245770239020421,3,16.0,0.2963435559499702,1,3.0,0.8070580227324419,1,18.0,0.5871071865671025,0,0.0,0.9480949489914943,1,12.0,0.6734279529467477,3,25.0,0.48461437629811727,1,14.0,0.7153891941389734,13,144.0
165.0,10,139.0,0.972027972027972,9.746191536777504,1,55.0,0.5377356380170553,0,0.0,0.9195721028551094,2,11.0,0.48992960279478137,0,24.0,0.8302299863335328,0,12.0,0.6343192061477949,0,0.0,0.988360665134481,0,12.0,0.7298671472806132,3,42.0,0.36302880418295624,1,6.0,0.5711789036360937,7,162.0
170.0,15,190.0,1.3103448275862069,9.13571547072617,1,48.0,0.5982090712297228,0,0.0,0.9539143992322008,2,20.0,0.5729991271760646,2,34.0,0.5771589283505553,2,14.0,0.664704115705462,0,0.0,0.9618050661146988,1,20.0,0.7201326285253894,3,46.0,0.36147261789317375,1,4.0,0.613394331331624,12,186.0
175.0,22,254.0,1.6710526315789473,8.711379708169266,2,57.0,0.4562150731255586,0,0.0,0.9180010619767793,0,0.0,0.8671518976490057,1,35.0,0.5612130259526874,3,26.0,0.5528504121326206,0,0.0,0.9478010277804039,3,30.0,0.4783304801630252,4,69.0,0.4535419171384951,2,17.0,0.5679399630665786,15,234.0
180.0,21,246.0,1.618421052631579,8.157504412809176,2,68.0,0.4429416700258458,0,0.0,0.4981137019338837,1,2.0,0.6393158035083689,1,11.0,0.6121159188316435,3,19.0,0.32790588406771454,0,0.0,0.9678219312770523,4,31.0,0.24696250030576164,5,91.0,0.5321598639636894,3,29.0,0.3969296389905139,19,251.0
185.0,20,149.0,1.0067567567567568,8.418864550383686,3,86.0,0.43697050453769,1,4.0,0.4918481430841691,2,11.0,0.4196338060766407,1,16.0,0.759162613617379,1,14.0,0.4961682644470292,0,0.0,1.0,9,48.0,0.20842385375794642,2,25.0,0.6830799405048941,0,7.0,0.947875352872579,19,211.0
190.0,25,210.0,1.4189189189189189,8.42066049825944,5,108.0,0.44467179924620903,0,4.0,0.9021768327046744,1,9.0,0.7588907102639461,1,9.0,0.6547502771845739,1,17.0,0.4866666547124884,0,0.0,1.0,9,124.0,0.21183891486263148,3,23.0,0.4255828742089468,1,8.0,0.6365548360354798,21,302.0
195.0,28,268.0,1.8356164383561644,8.493529363048161,7,136.0,0.2866441383381734,0,8.0,0.9136011422040687,0,0.0,0.9518201398569762,3,21.0,0.7044291818163471,2,15.0,0.5507863477537447,0,0.0,1.0,5,110.0,0.3541598658934986,3,32.0,0.3993684135756033,2,11.0,0.5791303761306091,22,333.0
200.0,21,162.0,1.08,8.607301675770145,7,66.0,0.3451930388245954,0,8.0,0.9302664729145089,0,0.0,0.9359225506814439,3,32.0,0.49221150387551327,0,10.0,0.7344629507162271,0,0.0,1.0,1,91.0,0.5381058995422562,5,52.0,0.16519592274031858,2,21.0,0.6768551138512597,18,280.0
205.0,26,205.0,1.3666666666666667,8.066519052496991,3,74.0,0.40629774920484313,0,8.0,0.9457642233976445,0,0.0,0.9029590997374303,8,61.0,0.24181557308232848,1,11.0,0.5579617952637157,0,0.0,0.9252292922180977,3,81.0,0.42434626825130073,8,89.0,0.16429010878571282,0,4.0,0.8966212624050456,23,328.0
210.0,30,271.0,1.794701986754967,7.931674590477605,5,63.0,0.3511930989980479,0,8.0,0.9417386087819857,0,12.0,0.9585530640735739,6,50.0,0.19977742603952522,1,10.0,0.08821136743141453,0,16.0,0.8931515388140437,5,46.0,0.26071616887229576,10,135.0,0.2646386914098126,0,8.0,0.7025338104221721,27,348.0
215.0,26,286.0,1.919463087248322,7.762998684728547,7,88.0,0.3578730885350384,0,8.0,0.8916651765832733,0,8.0,0.4929586613968029,1,35.0,0.58151436893811,0,6.0,0.35792027794719256,0,16.0,0.9380590758367887,6,68.0,0.2175870731223549,7,147.0,0.3473714759713651,3,13.0,0.5410808443667899,24,389.0
220.0,28,326.0,2.1733333333333333,7.67297383055261,11,154.0,0.33020336846591664,0,0.0,0.7989527129699452,1,6.0,0.7310869414980641,1,20.0,0.5247980301823278,0,4.0,0.7906649852367815,0,0.0,1.0,6,93.0,0.13829364774066413,6,144.0,0.1957866861775123,2,15.0,0.4528368146565412,27,436.0
225.0,33,397.0,2.629139072847682,7.852670332053245,15,217.0,0.2341025962432236,2,13.0,0.5594740203808876,0,4.0,0.8780877326094361,2,23.0,0.6724279637261144,0,8.0,0.8913833822708872,0,0.0,1.0,3,53.0,0.1805849217414212,8,179.0,0.053596353755476334,2,17.0,0.6397194635592155,32,514.0
230.0,29,415.0,2.6948051948051948,8.076914519311204,14,218.0,0.17683783285898702,2,23.0,0.5711864452801685,0,4.0,0.8485150871064262,2,30.0,0.5999012441408808,0,12.0,0.9085056614044186,0,0.0,0.9523168477987023,0,22.0,0.679673907376033,7,208.0,0.2113735738987252,4,32.0,0.5160405449966182,29,549.0
235.0,26,396.0,2.554838709677419,8.15795604175591,8,211.0,0.1374315130441943,2,17.0,0.46538392316629873,0,8.0,0.9550470399706991,6,49.0,0.283933532079545,0,16.0,0.7856531308820559,0,0.0,0.9278616760336063,0,6.0,0.7445109999794554,7,243.0,0.27776394566350066,3,17.0,0.4729258022925233,26,567.0
240.0,27,470.0,2.9375,8.041595188047019,11,188.0,0.07319863621096273,1,15.0,0.6906925611102042,0,8.0,0.8137078677283253,5,51.0,0.4048024020852957,0,4.0,0.5778706495048133,0,0.0,1.0,2,15.0,0.5151117893612825,7,282.0,0.3224602331117188,1,2.0,0.5703398174271517,27,565.0
245.0,28,406.0,2.5217391304347827,8.229745436470536,10,197.0,0.2306393253463462,1,20.0,0.6994252276575703,2,15.0,0.742442932341937,1,34.0,0.5247301432563442,0,4.0,0.3774836239245922,0,0.0,1.0,1,10.0,0.38836425312322415,7,197.0,0.37994162484660976,2,11.0,0.29747824262323375,24,488.0
250.0,22,155.0,0.9810126582278481,8.71201375306468,7,178.0,0.3299847935159801,0,12.0,0.8808102310971745,0,8.0,0.9418052141349474,3,17.0,0.5773549324454956,2,13.0,0.543288318622121,0,0.0,0.9864424860157263,2,6.0,0.4029348758567261,0,42.0,0.5826997715116229,2,11.0,0.3311379665266275,16,287.0
255.0,20,143.0,0.9166666666666666,8.978494352626878,8,163.0,0.345387330864478,0,8.0,0.9157526562796721,1,6.0,0.679650374788506,2,22.0,0.5453771503113772,2,28.0,0.6246597919666115,0,0.0,0.9470821333683364,2,19.0,0.4769440581878322,0,14.0,0.6708227452269221,1,8.0,0.7443100916485932,16,268.0
260.0,28,206.0,1.3121019108280254,8.207982703566683,8,160.0,0.23960237132942744,0,12.0,0.957403834404485,2,14.0,0.7208080598447253,4,34.0,0.4313054074001516,2,20.0,0.6574285545796307,0,0.0,1.0,0,4.0,0.6973344516822473,4,23.0,0.23342058891723844,1,34.0,0.7750765873946649,21,301.0
265.0,29,240.0,1.5,8.067185476407586,6,162.0,0.11958283473378876,0,12.0,0.942085655487728,0,0.0,0.7446178033826408,8,73.0,0.3299220871168045,0,8.0,0.676639721595121,0,0.0,0.5838654130479904,1,7.0,0.631634257192463,7,53.0,0.24570048995539565,0,21.0,0.6538565774587092,22,336.0
270.0,39,363.0,2.2830188679245285,7.717671960202205,10,173.0,0.04655274908757832,1,13.0,0.7035963942987442,3,10.0,0.5030160523161117,4,53.0,0.38355218816512415,1,6.0,0.6274069704355357,0,0.0,0.9457481682372371,1,8.0,0.6363172100805237,8,89.0,0.2814460837711596,2,29.0,0.31895154809756476,30,381.0
275.0,32,308.0,1.9130434782608696,7.914810721003658,10,185.0,2.791103092114639e-05,1,18.0,0.6927207285623798,4,38.0,0.5783346228423897,0,41.0,0.5464355646609387,1,17.0,0.5913211896048254,0,7.0,0.6835200205165113,0,0.0,0.7954297219838113,6,110.0,0.2849158546094492,4,45.0,2.8191883316528288e-05,26,461.0
280.0,22,301.0,1.8930817610062893,8.172220052171332,5,184.0,0.15429671576498696,0,4.0,0.9534909060465134,2,19.0,0.6913123325505266,0,18.0,0.8239942991763387,1,10.0,0.5041919754842084,0,0.0,0.9841570879324277,0,58.0,0.6602004559749228,8,147.0,0.11739902289375992,3,63.0,0.3820962026199677,19,503.0
285.0,17,305.0,1.90625,9.009499013923108,4,142.0,0.35247436131914767,0,4.0,0.9211928021171781,0,10.0,0.8596406872093832,1,9.0,0.6788689171752514,2,18.0,0.6335291739625892,0,0.0,1.0,0,99.0,0.7470288919915273,9,192.0,0.12777783038944002,0,48.0,0.7917452831007763,16,522.0
290.0,22,374.0,2.2804878048780486,8.92719134331545,4,128.0,0.16719751628028406,0,0.0,1.0,0,0.0,0.938186422953434,5,41.0,0.5579417013479547,1,7.0,0.5086879695982787,0,4.0,0.9625387524480665,0,155.0,0.7969217552474834,8,223.0,0.30430290953145095,0,4.0,0.8554022458818686,18,562.0
295.0,29,449.0,2.754601226993865,8.490477168231267,4,96.0,0.2750528877980118,0,0.0,1.0,0,0.0,0.9234202872448946,6,68.0,0.39024661453842113,2,17.0,0.06070030302226878,0,4.0,0.9802239839691573,2,130.0,0.698938795603143,8,263.0,0.3522191620505659,2,14.0,0.5927539014020728,24,592.0
300.0,28,451.0,2.7333333333333334,7.590932237351321,2,72.0,0.43919409965083167,0,0.0,0.9823939640715518,0,8.0,0.793824441667434,6,73.0,0.4007742349291236,3,31.0,0.2422584914136653,0,0.0,0.9223509484974772,2,139.0,0.42231373671962125,8,303.0,0.2870483712619372,4,34.0,0.5438018983715989,25,660.0
305.0,27,389.0,2.3293413173652695,7.91450976710678,2,45.0,0.5540313388551664,0,0.0,0.9589747015152924,1,12.0,0.7917450131781307,2,73.0,0.41429567479511786,2,32.0,0.5484071403730673,0,0.0,0.7786448798400126,4,111.0,0.2870636575848039,8,251.0,0.28517403770666483,5,96.0,0.5315345189434927,24,620.0
310.0,17,109.0,0.6526946107784432,8.400316496770474,1,8.0,0.6832900532316131,0,0.0,0.4557604762734305,1,13.0,0.6446587128553413,1,56.0,0.39232392481617584,0,22.0,0.736554985574543,0,0.0,1.0,3,98.0,0.42896166619631126,2,173.0,0.40824563115009593,4,84.0,0.3830477998480636,12,454.0
315.0,21,126.0,0.7590361445783133,8.534926772071575,2,12.0,0.5623051899790029,1,9.0,0.5823073463389706,2,22.0,0.7289001426163965,3,65.0,0.523248459674858,1,13.0,0.7025792607115873,0,0.0,0.9261290629316534,4,36.0,0.3780707380115039,3,24.0,0.41486817367716794,4,65.0,0.5437992553397316,20,246.0
320.0,24,170.0,1.0119047619047619,8.116881243207253,3,24.0,0.28229841654707255,1,14.0,0.7130716366568999,2,19.0,0.6975796636664854,3,96.0,0.4086770623528614,1,2.0,0.7912217473688008,0,1.0,0.9497631942646584,3,22.0,0.5039361640462098,5,24.0,0.32607983773970417,5,76.0,0.3303749923243333,23,278.0
325.0,34,208.0,1.2682926829268293,7.828768164816487,3,34.0,0.3726125641599258,0,4.0,0.691421472481728,0,4.0,0.880321567317334,10,139.0,0.26463109637059323,0,4.0,0.8126387128255632,0,1.0,0.9904928874857717,2,18.0,0.43738413822054256,8,50.0,0.4272921252672454,3,65.0,0.5864928667903535,26,319.0
330.0,37,283.0,1.715151515151515,7.347438684932573,4,47.0,0.3552996485322473,0,4.0,0.9433295225143628,4,11.0,0.5544731673151618,10,147.0,0.287990107823013,1,5.0,0.35018236806731845,0,0.0,0.9565375128910446,3,29.0,0.39530024340729675,8,92.0,0.4144085414408757,0,14.0,0.7372926127369086,30,349.0
335.0,32,307.0,1.8493975903614457,7.297089447910287,7,79.0,0.25268558195078056,0,4.0,0.6419430893117198,3,22.0,0.5322469616078858,7,159.0,0.3059147720101024,1,10.0,0.7049173405879602,0,0.0,0.8835006988790696,2,27.0,0.403306846757722,6,78.0,0.44066341691269334,1,17.0,0.6501303254159895,27,396.0
340.0,25,237.0,1.4363636363636363,8.042544309393433,7,83.0,0.20468081589989634,1,4.0,0.7182288452994666,3,7.0,0.45698006116407175,6,151.0,0.18116663939595548,0,20.0,0.7250127487249338,0,0.0,1.0,2,33.0,0.47428720601929336,2,43.0,0.46580110455802937,0,22.0,0.9115328653225356,21,363.0
345.0,26,332.0,2.0,8.265919188356596,5,97.0,0.2576348482756246,0,7.0,0.7784779567379783,2,13.0,0.5714346005168613,5,155.0,0.3590191176378805,0,12.0,0.6465625207201361,0,0.0,0.9292138506171985,5,60.0,0.3729345784329816,4,29.0,0.4402223276360049,1,23.0,0.5654781951006066,22,396.0
350.0,28,408.0,2.4878048780487805,8.651420191095902,6,128.0,0.24862269523183889,1,11.0,0.6047173158378861,3,23.0,0.5969695528153143,4,141.0,0.39169907041775154,0,4.0,0.7545465350567635,0,0.0,0.9866023379287051,3,54.0,0.3437362602624259,4,35.0,0.40678920203923646,2,27.0,0.5835119469615218,23,423.0
355.0,30,378.0,2.2634730538922154,8.11256934502819,6,114.0,0.2895153082688539,1,16.0,0.571395127859131,1,1.0,0.63544657089643,5,145.0,0.21691969701322317,0,4.0,0.7054013097586045,0,0.0,1.0,2,45.0,0.44871706114128823,7,44.0,0.29096509224151057,3,20.0,0.5369694949377098,25,389.0
360.0,34,361.0,2.1488095238095237,7.998790321145213,4,106.0,0.2821550606450506,0,4.0,0.8041529100692697,2,4.0,0.5643440106643188,9,157.0,0.18901924845756843,3,18.0,0.5384465715277668,0,0.0,0.9312114295540787,5,52.0,0.25199975031253397,4,54.0,0.517853889078744,1,12.0,0.5163267447266402,28,407.0
365.0,34,464.0,2.7951807228915664,7.406743902829276,7,80.0,0.1379218532354692,0,4.0,0.9359559673232761,2,14.0,0.6320308989846377,5,144.0,0.15186050760306163,2,17.0,0.4100688671988308,0,0.0,0.9647550003537799,3,50.0,0.17598871840999783,5,58.0,0.41298912680373,4,24.0,0.503070046830617,28,391.0
370.0,25,335.0,2.0303030303030303,7.623026724424066,6,59.0,0.16259426287582224,0,4.0,0.9072361713270152,2,24.0,0.3028782828047085,0,119.0,0.44764303174500564,3,21.0,0.32468010011765785,0,7.0,0.7741140719313448,1,47.0,0.1890114235127147,3,35.0,0.4704818029756787,3,16.0,0.3579880481864997,18,332.0
375.0,16,191.0,1.1437125748502994,8.660135241390092,5,50.0,0.34163796408463376,0,4.0,0.8712606432853628,1,24.0,0.48334980735899274,0,52.0,0.7444970559896434,2,30.0,0.33282878619650635,0,4.0,0.9859800234976575,2,66.0,0.4087815957153829,3,45.0,0.43893250975429987,0,12.0,0.6865366652990313,13,287.0
380.0,20,216.0,1.3333333333333333,8.616555770336157,6,75.0,0.33204773305259283,0,4.0,0.9520094687090289,0,12.0,0.5770486577410793,2,56.0,0.6056903142055664,2,41.0,0.5299980148959696,0,0.0,1.0,2,12.0,0.40985108872953513,4,65.0,0.4066049510530732,0,9.0,0.8252857642508423,16,274.0
385.0,21,220.0,1.3580246913580247,8.662582984450767,4,41.0,0.45031567689554847,0,4.0,0.9285120198434869,0,8.0,0.7778031411074608,4,68.0,0.6302917772488418,0,15.0,0.6434756704275426,0,0.0,0.9457520441213808,4,20.0,0.2943812281912925,3,71.0,0.4424811473861265,1,22.0,0.7527053971121279,16,249.0
