step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,115.0,0.9663865546218487,8.735021171451946,4,42.0,0.05410985797253498,3,25.0,0.21513881361863232,0,13.0,0.8796251888341575,1,11.0,0.8132041407090352,2,19.0,0.6530158286567243,0,0.0,1.0,2,22.0,0.5080327526549316,2,16.0,0.3700931090985223,2,27.0,0.003385194885953813,16,175.0
135.0,13,106.0,0.848,8.800102386009414,3,48.0,0.18597620487728006,0,1.0,0.7038556256969594,0,8.0,0.9271490874791279,1,16.0,0.8016444449268593,0,8.0,0.8252927055062967,0,0.0,1.0,3,27.0,0.265729077442243,4,22.0,0.3276433437794261,0,0.0,0.6977512041510598,11,130.0
140.0,15,126.0,0.9618320610687023,9.201811294396812,2,45.0,0.4821416683145731,0,0.0,0.8683829125507003,0,4.0,0.8427899391588779,1,25.0,0.7153130187833809,1,10.0,0.6466371179061603,0,2.0,0.925426017715414,2,9.0,0.31815799130534167,4,42.0,0.45572158083352865,0,0.0,0.9393161807624203,10,137.0
145.0,13,104.0,0.7703703703703704,9.78952397172678,3,57.0,0.4189507998623874,0,0.0,0.9182686303564714,1,8.0,0.7448439662654365,1,13.0,0.8087002725993957,3,18.0,0.4051117515323156,0,2.0,0.9559635065665765,2,22.0,0.4162434985753682,2,24.0,0.5660957515372301,0,7.0,0.831310394190472,12,151.0
150.0,14,123.0,0.917910447761194,10.164757478895483,3,42.0,0.3068126978033208,0,0.0,0.909653084413244,2,13.0,0.704961581872413,0,11.0,0.6847493517417401,4,23.0,0.4061939843120162,0,0.0,0.9737910721619385,2,31.0,0.45135005608484385,3,40.0,0.5201723188258334,0,10.0,0.9324643442939662,14,170.0
155.0,15,113.0,0.8432835820895522,9.763061732601916,1,21.0,0.31313439009615046,1,3.0,0.447670507895254,3,24.0,0.47019012079693234,3,21.0,0.458197914694861,2,31.0,0.4923047430022964,0,21.0,0.8600237912398668,1,27.0,0.6650451435518884,3,51.0,0.5127182815653103,0,7.0,0.8939177859299052,14,206.0
160.0,19,120.0,0.8888888888888888,8.657262287863519,4,43.0,0.546478923911567,0,0.0,0.9900389060261383,4,27.0,0.4623036441474144,2,21.0,0.6770967946274534,2,26.0,0.6002795301875294,0,21.0,0.9710838510710351,2,18.0,0.577315635047482,4,40.0,0.4687780693625212,1,5.0,0.5584075643828554,19,201.0
165.0,13,65.0,0.48507462686567165,8.813459280635728,2,22.0,0.4880131361697817,0,0.0,0.980033986506207,2,23.0,0.5131443407541632,0,13.0,0.8956329720644134,0,13.0,0.5934725953709304,0,0.0,0.9346518146473157,4,36.0,0.42745824610404953,4,42.0,0.29875033618718705,0,4.0,0.9623060196256715,12,153.0
170.0,17,104.0,0.7703703703703704,8.844624281690203,2,17.0,0.4194814964471265,0,0.0,0.9614503842572946,2,22.0,0.6333754578427574,0,9.0,0.8463459993859543,3,26.0,0.47436885013402696,0,0.0,0.9979997340047596,3,20.0,0.5512646093151176,5,51.0,0.1752275088691859,0,4.0,0.9209398908030488,15,149.0
175.0,13,84.0,0.6086956521739131,8.936221376166742,2,20.0,0.3018812592692895,0,0.0,0.6158158967100081,0,4.0,0.7098462656627351,0,10.0,0.8507895259683576,5,45.0,0.41985294873353424,0,0.0,0.9511461701073597,2,13.0,0.47990230749442236,2,21.0,0.4066784028056442,0,5.0,0.7046479029234219,11,118.0
180.0,18,111.0,0.7762237762237763,9.456697031875612,3,27.0,0.27678116613403403,1,4.0,2.7266007450957402e-05,1,8.0,0.7496413811195054,0,4.0,0.673736405842152,3,44.0,0.4360534436549923,0,1.0,0.9638840049629219,4,29.0,0.31555336490488683,2,26.0,0.57319234080558,3,14.0,0.5771570705873806,17,157.0
185.0,15,113.0,0.8071428571428572,9.713457209271308,2,34.0,0.4845631713246094,1,9.0,0.0,1,13.0,0.7101757701002348,0,8.0,0.7235423946605881,0,23.0,0.5605686241841643,0,0.0,0.9939018438204662,7,33.0,0.15818571293607872,2,15.0,0.6826294695324915,2,14.0,0.3738890190349345,15,149.0
190.0,13,69.0,0.4928571428571429,9.177579448196889,2,52.0,0.7289177891479633,0,0.0,1.0,0,4.0,0.8432162207778484,1,11.0,0.741158434427813,0,8.0,0.65167627262113,0,0.0,1.0,3,36.0,0.3435916415360601,2,1.0,0.5760079522992199,3,16.0,0.3224316572939996,11,128.0
195.0,16,138.0,0.965034965034965,8.807141599832638,2,45.0,0.39145492107134716,0,8.0,0.9234915976459848,0,4.0,0.8574719652277385,1,16.0,0.7511194615642033,1,13.0,0.6897780131029841,0,0.0,1.0,4,44.0,0.311314879805726,1,10.0,0.4921125890162683,4,35.0,0.2990292402565795,13,175.0
200.0,9,123.0,0.8541666666666666,9.10043752963614,3,59.0,0.4752135873746052,0,8.0,0.9201663950604325,0,4.0,0.7790018748403391,2,25.0,0.5279602242658168,0,8.0,0.7591584133368809,0,0.0,1.0,1,24.0,0.4822563633072745,1,11.0,0.5166035264888305,0,2.0,0.7446537770544647,7,141.0
205.0,17,123.0,0.8541666666666666,9.205471669156248,3,74.0,0.5439022068975411,0,12.0,0.932742989181119,2,8.0,0.6684171098539682,2,15.0,0.5407751476839923,1,9.0,0.5551602732497715,0,17.0,0.975666796935147,5,22.0,0.41969147721676836,2,8.0,0.5989734608295167,0,4.0,0.8236738909262936,15,169.0
210.0,22,160.0,1.103448275862069,9.2741871190936,5,54.0,0.4518065297836286,0,12.0,0.9353851635417822,0,0.0,0.9509205483085916,1,10.0,0.5850099512072152,2,20.0,0.4717201548944034,0,17.0,0.9775864482178368,6,46.0,0.3623867029329711,2,15.0,0.5816712325288486,2,8.0,0.6228263154296966,18,182.0
215.0,24,190.0,1.2751677852348993,9.292081008820515,7,49.0,0.4103946092112701,0,12.0,0.8950267748737541,0,0.0,0.9597766850991999,2,17.0,0.5952072598592117,4,38.0,0.35884262010507145,0,0.0,0.8640950097872482,3,25.0,0.2702737474559883,2,19.0,0.62521924327576,1,18.0,0.7908110223409286,19,178.0
220.0,25,201.0,1.3673469387755102,8.342259391764168,9,92.0,0.30551257013498745,0,8.0,0.789970077143074,0,31.0,0.8906038755125412,0,2.0,0.9211201833317697,4,42.0,0.09541958861799123,0,0.0,0.9707785230804532,1,4.0,0.5896571729793981,4,25.0,0.16692901571570765,2,27.0,0.6699771816775154,20,231.0
225.0,25,233.0,1.5743243243243243,8.319887956145147,10,95.0,0.25562681524222686,1,10.0,0.6152018106517734,0,39.0,0.887141406060058,0,6.0,0.5826800670564127,2,35.0,0.19676326310676087,0,0.0,1.0,1,9.0,0.5577619967052974,4,40.0,0.3021652829761045,2,28.0,0.5855001865832087,20,262.0
230.0,22,222.0,1.510204081632653,8.347008254405344,6,101.0,0.2745698502417778,2,20.0,0.5537793227604224,0,4.0,0.907043697158857,2,8.0,0.6753219129552662,1,19.0,0.5675423717121598,0,0.0,1.0,0,8.0,0.7611012936480742,5,63.0,0.14300248083823366,1,17.0,0.6892642644177905,17,240.0
235.0,25,252.0,1.691275167785235,8.12326018198736,9,114.0,0.2936702606167794,1,18.0,0.6214773450622246,2,3.0,0.5705188520611391,2,15.0,0.7746012426718708,0,9.0,0.5370272481690397,0,0.0,1.0,1,37.0,0.38489936481525994,3,53.0,0.5346066410898186,1,9.0,0.6867623138350687,19,258.0
240.0,28,277.0,1.8466666666666667,7.911866358988015,10,92.0,0.1193092517353566,0,8.0,0.7383308351515185,0,0.0,0.9605947897810951,0,8.0,0.6827960532038216,2,17.0,0.42200065545195553,0,0.0,0.9556200414726403,5,63.0,0.29759444725674994,2,55.0,0.5392521215923929,2,21.0,0.6334384717229006,21,264.0
245.0,26,308.0,2.0397350993377485,8.373611914208324,3,65.0,0.2513420736762704,0,8.0,0.5023313983587308,1,6.0,0.6923570990842306,2,12.0,0.2506965333893192,3,33.0,0.559123847369296,0,0.0,0.9858484399837106,5,66.0,0.4105062481003362,2,65.0,0.6889625402047178,1,14.0,0.6380217494979651,17,269.0
250.0,24,280.0,1.8666666666666667,8.735104321839163,4,55.0,0.39375194793058677,0,4.0,0.8405995225004699,1,11.0,0.7653077294955443,2,14.0,0.6347355918153127,2,26.0,0.7498025879928027,0,0.0,0.9971146338025555,3,26.0,0.4157609017457456,1,1.0,0.8188541867364483,1,15.0,0.5473085406956939,14,152.0
255.0,23,310.0,2.012987012987013,8.635609581970648,3,62.0,0.4506851621947094,0,4.0,0.9004852167441434,0,4.0,0.768332174099686,1,15.0,0.7608031458855603,0,14.0,0.5472156854397985,0,0.0,1.0,2,6.0,0.024491576683485245,3,10.0,0.5485994094176146,3,26.0,0.5437535322216955,12,141.0
260.0,29,387.0,2.480769230769231,8.648708851353781,4,66.0,0.41119277979204105,0,4.0,0.9527373009338852,1,17.0,0.8002847777752246,1,20.0,0.6786746377801905,2,17.0,0.6433435582410978,0,0.0,1.0,3,24.0,0.21898141621190872,4,28.0,0.4013226239223095,3,15.0,0.4184064702661299,18,191.0
265.0,29,451.0,2.9285714285714284,8.486471458093837,5,76.0,0.3850448576259403,0,8.0,0.9254003616606623,1,18.0,0.8296282837171018,1,28.0,0.6902627198121206,2,18.0,0.6259279925389282,0,0.0,0.5177051468893444,1,19.0,0.6996317588325017,4,29.0,0.4992145371985078,3,23.0,0.1875657910579789,17,219.0
270.0,29,503.0,3.3092105263157894,8.81896912413566,6,70.0,0.07360924424970491,0,8.0,0.9246074075830574,1,19.0,0.7922848975341956,0,16.0,0.913839272916165,1,23.0,0.7133405121790517,0,0.0,0.9507669999818318,1,18.0,0.6670549586808444,2,26.0,0.5093390208297955,5,47.0,0.27064391204119687,16,227.0
275.0,33,569.0,3.7434210526315788,8.416955358556706,8,91.0,0.05635641649834582,0,8.0,0.9176959605982807,0,8.0,0.9109659596716144,0,17.0,0.947904941274509,1,28.0,0.6545489581974432,0,0.0,0.9801436373361284,3,23.0,0.4450431322646485,4,44.0,0.40107772115635487,3,27.0,0.5041576250012582,19,246.0
280.0,21,336.0,2.210526315789474,8.530051058849061,8,124.0,0.10390324039634846,0,12.0,0.9119703175835527,0,8.0,0.8225843560233366,0,3.0,0.9049099728280338,1,20.0,0.7155561263135924,0,0.0,1.0,0,6.0,0.5621856821744337,3,41.0,0.30709638683798174,0,20.0,0.7050416081889848,12,234.0
285.0,21,162.0,1.0384615384615385,8.362374928826144,6,117.0,0.3057079661743845,0,8.0,0.8615227673922803,1,12.0,0.8330539582115194,0,11.0,0.6892616111196892,3,24.0,0.538814655239829,0,0.0,1.0,0,6.0,0.6196400650051098,3,37.0,0.42846962504749614,1,17.0,0.778620118939695,14,232.0
290.0,21,158.0,1.0128205128205128,8.657555837089458,3,103.0,0.26381277210224285,0,8.0,0.9754225682238894,0,4.0,0.8698746479662817,3,52.0,0.5764419927793877,3,31.0,0.5677892049145357,0,0.0,1.0,1,5.0,0.46394323680770994,3,41.0,0.6127065173196213,2,12.0,0.4057769844071751,15,256.0
295.0,18,135.0,0.8598726114649682,8.486717945108735,4,87.0,0.21883540600202833,1,10.0,0.6115334638532605,1,6.0,0.7604870699787999,5,70.0,0.5126566681246189,1,5.0,0.6525858296362209,0,3.0,0.9520841740698834,0,65.0,0.8634996741013634,2,22.0,0.6523830714313283,0,4.0,0.6705664001022421,14,272.0
300.0,16,140.0,0.89171974522293,8.482070037312738,3,71.0,0.4720181740527326,1,15.0,0.6737687717771496,3,15.0,0.5761647920172066,4,67.0,0.5517186468628225,1,10.0,0.6969638645028954,0,4.0,0.8736928231137384,1,134.0,0.4572515200247757,1,29.0,0.6635486010974759,0,35.0,0.7251281843199521,14,380.0
305.0,16,105.0,0.65625,8.668099247134393,1,53.0,0.7274635953974912,1,16.0,0.7350582467336186,4,18.0,0.4844104421867884,0,89.0,0.5237889862583851,2,26.0,0.47058130440886603,0,0.0,0.7324447567836018,5,151.0,0.2412181680491879,1,30.0,0.5961384175453226,2,36.0,0.6029119146188185,16,419.0
310.0,13,82.0,0.5189873417721519,8.753645164682775,3,34.0,0.5687164838215217,0,0.0,0.9137480508661217,0,6.0,0.7002861830475177,1,64.0,0.5641165145831514,2,9.0,0.7179234847447321,0,0.0,0.7885161998596445,3,195.0,0.34169067837247263,3,44.0,0.4174232096051044,0,14.0,0.7812262762931478,12,366.0
315.0,14,113.0,0.7243589743589743,9.263007009387467,4,51.0,0.2978759534429671,0,4.0,0.9702580244261062,1,4.0,0.7599515454046735,1,58.0,0.608437544596019,0,6.0,0.7122329829837902,0,0.0,0.9903435494740245,2,229.0,0.49879387613364917,5,54.0,0.22598073947853792,0,8.0,0.7825236227268445,13,414.0
320.0,21,156.0,0.9873417721518988,8.742104706299962,4,50.0,0.36742525402027304,0,4.0,0.7957344933634278,1,5.0,0.6031219486864234,2,62.0,0.48281882210669275,2,12.0,0.47390210547239076,0,0.0,0.9983958559440413,3,287.0,0.4401311798210867,4,56.0,0.3031819696612898,2,5.0,0.4116210803347335,18,481.0
325.0,24,190.0,1.2025316455696202,8.472806549675951,4,56.0,0.40237702092660554,0,4.0,0.9447415297877154,1,14.0,0.7101128250290898,5,50.0,0.5001221653950207,4,15.0,0.22991640855831807,0,0.0,0.9656835985957989,3,231.0,0.42758036683531014,5,66.0,0.43327769268824157,0,6.0,0.9178217982285038,22,442.0
330.0,23,223.0,1.4113924050632911,7.80800832346305,6,76.0,0.16180508803242544,0,4.0,0.4907850538040281,1,15.0,0.7472849524577088,3,54.0,0.3704629076253648,3,23.0,0.232871593605365,0,2.0,0.9907930485280425,2,160.0,0.3360089679698891,5,97.0,0.49220723122565446,0,6.0,0.946876775094604,20,437.0
335.0,32,225.0,1.40625,7.741278357626558,7,95.0,0.28718019265298245,1,9.0,0.6305140006332776,1,10.0,0.8339615339260528,8,71.0,0.2543362052958534,4,33.0,0.2632042098850265,0,2.0,0.9732868612068304,5,89.0,0.3287758871677189,1,21.0,0.7287696465240499,0,4.0,0.8432221947099904,27,334.0
340.0,35,304.0,1.9363057324840764,7.014210243599525,4,99.0,0.35684349107012775,0,0.0,0.7662312312883897,1,11.0,0.7933435654900037,12,115.0,0.18150597628759535,3,49.0,0.3741995165281897,0,0.0,1.0,4,82.0,0.33418095200921716,4,32.0,0.45120767991981686,1,5.0,0.4830324088294356,29,393.0
345.0,33,297.0,1.8679245283018868,7.509062692255422,5,106.0,0.17638214395463053,1,3.0,0.18394157112152315,3,19.0,0.6502352353835504,10,108.0,0.26523532154562557,0,43.0,0.6033745578585453,0,0.0,0.9401924225540599,3,103.0,0.2374017478143167,7,60.0,0.29940764516892887,2,16.0,0.4754382996391053,31,458.0
350.0,30,253.0,1.58125,7.935597415204489,5,95.0,0.14292665821245432,2,11.0,0.0,2,12.0,0.7412463669005681,3,101.0,0.3813885970767926,0,16.0,0.7608700942559978,0,0.0,0.9378247719022599,7,118.0,0.21206917538750159,7,59.0,0.21962129968425273,2,30.0,0.6249159107078134,28,442.0
355.0,23,186.0,1.15527950310559,8.652651417966975,2,51.0,0.2948087801945509,1,8.0,0.163087297308296,0,6.0,0.8902690528387366,4,84.0,0.47084680226449327,1,15.0,0.7136716502052463,0,0.0,1.0,9,107.0,0.14637711374115622,3,64.0,0.3728024697466096,1,43.0,0.632544939585753,21,378.0
360.0,22,166.0,1.0246913580246915,8.661368998882022,2,33.0,0.2829918170915547,0,0.0,0.9814727647687739,1,9.0,0.673093099968405,6,91.0,0.45418812716391965,1,13.0,0.6461528033945115,0,0.0,0.5199983317058136,7,132.0,0.20298538325596324,3,63.0,0.3769652683604304,2,48.0,0.5372778456271894,22,389.0
365.0,28,177.0,1.1132075471698113,8.074631107681652,4,28.0,0.10764386231145899,0,0.0,0.9334158322851117,2,7.0,0.6309056566467705,4,98.0,0.40352163128622776,2,22.0,0.6895164722557683,0,0.0,0.9615971845560853,4,128.0,0.23475425392177834,6,53.0,0.390476929293887,5,61.0,0.3365388713907273,27,397.0
370.0,33,214.0,1.3544303797468353,7.656784289309627,4,33.0,0.2477025543636358,0,0.0,0.9103399800132336,1,10.0,0.7179989773238651,7,114.0,0.23744645988698165,2,36.0,0.5479445919947875,0,3.0,0.9528152858174508,5,113.0,0.19407500590382432,4,46.0,0.4672301870131765,6,60.0,0.26622354465752635,29,415.0
375.0,25,197.0,1.2236024844720497,7.919486596851,6,58.0,0.3135812838822847,0,8.0,0.9056853966165498,2,16.0,0.5797213239728516,5,92.0,0.3631895893185343,1,14.0,0.398177819388043,0,0.0,0.9264846266673943,5,105.0,0.2415373397770835,4,39.0,0.3689120510280702,0,10.0,0.5989791761360916,23,342.0
380.0,21,180.0,1.1111111111111112,8.630406408444916,6,71.0,0.367258623388708,0,8.0,0.9663427954761713,1,10.0,0.7899624688486041,0,21.0,0.5713370789980179,0,5.0,0.6834587846122532,0,0.0,1.0,8,134.0,0.24232954285311606,3,21.0,0.2467122733911568,0,6.0,0.6849113321555987,18,276.0
385.0,23,235.0,1.4506172839506173,9.002912022608173,7,85.0,0.33596731353899706,0,8.0,0.9681772677700482,0,4.0,0.8843504787724114,0,4.0,0.9027813386326933,0,9.0,0.8218553392095528,0,0.0,0.9105586018998857,8,137.0,0.09708714764727584,2,30.0,0.5568972535122663,1,12.0,0.6502248058988473,18,289.0
