step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,33,935.0,6.3175675675675675,8.17323291369443,11,235.0,0.27895766341354855,2,22.0,0.5606978367996656,0,4.0,0.7101328715659008,1,11.0,0.7062316568944524,1,6.0,0.4759533494172028,0,0.0,1.0,1,7.0,0.5699370476156985,13,673.0,0.13052421517289156,2,36.0,0.6135415742724524,31,994.0
235.0,28,845.0,5.596026490066225,8.070448777366964,10,226.0,0.22189268294057657,1,17.0,0.6096115494716522,1,8.0,0.7610996347032339,1,9.0,0.6488079433810949,0,4.0,0.7785642244590979,0,0.0,0.9300583491054562,1,11.0,0.48109045802344086,13,738.0,0.22392033359514027,1,5.0,0.7375892640367577,28,1018.0
240.0,28,626.0,4.012820512820513,8.276183882798216,13,189.0,0.16341437766761321,0,0.0,0.31834370522326816,0,4.0,0.7766949432098654,2,40.0,0.6312172507860582,0,8.0,0.9046093769968714,0,0.0,0.9022204052583809,1,7.0,0.5152673012414766,10,480.0,0.2836225831524828,1,10.0,0.7966369363286633,27,738.0
245.0,26,190.0,1.2337662337662338,7.935324965406538,14,187.0,0.14908640647829685,2,8.0,0.3098060321157273,2,9.0,0.5824224016023469,3,57.0,0.47345659617154595,0,4.0,0.9198958965680386,0,0.0,0.9564254817766791,1,12.0,0.5217861872457297,1,223.0,0.40891326241358034,1,11.0,0.608931970879668,24,511.0
250.0,24,192.0,1.2229299363057324,8.238052678457327,10,196.0,0.2106403721445397,0,0.0,0.8825955690289715,3,27.0,0.6330763669802031,3,51.0,0.38847584942220104,0,14.0,0.7860006472138631,0,0.0,0.981213836187479,1,22.0,0.48588800118877806,4,74.0,0.41354818222458,1,1.0,0.4724879974698277,22,385.0
255.0,23,240.0,1.5286624203821657,8.80904071629534,10,205.0,0.12003394906760449,0,0.0,0.8838180595065713,2,15.0,0.6209502692055078,2,46.0,0.3589740790878801,0,15.0,0.7193367088893166,0,0.0,1.0,0,8.0,0.6733927674889767,4,75.0,0.4953498828094556,2,11.0,0.4903754314677166,20,375.0
260.0,24,283.0,1.814102564102564,9.513452390270432,11,227.0,0.20704686395875624,0,0.0,0.9438483035342057,1,12.0,0.7217684060981191,2,39.0,0.4611911039659544,1,22.0,0.7238421179085691,0,0.0,1.0,1,17.0,0.33302586318770055,2,63.0,0.5088418060394493,4,28.0,0.5634812564332552,22,408.0
265.0,25,205.0,1.3225806451612903,8.511732231418177,8,211.0,0.1754297913484505,0,0.0,0.9418876966027585,1,20.0,0.8222845493635471,3,36.0,0.3323841117475167,1,24.0,0.5409293598570984,0,0.0,0.5868629043670378,4,36.0,0.3087133456995025,3,76.0,0.4121217720056216,1,22.0,0.7709260293405805,21,425.0
270.0,26,217.0,1.4183006535947713,8.274303782119187,7,212.0,0.2011379058301102,0,4.0,0.917559070555583,1,21.0,0.7244741943206936,5,55.0,0.4070316073477175,2,27.0,0.3432667328517706,0,0.0,0.9777507493051414,3,31.0,0.4872184348922033,3,22.0,0.2789906667624747,1,15.0,0.5004778684136274,22,387.0
275.0,28,238.0,1.5555555555555556,7.708549286396192,8,178.0,0.08599365132295816,0,8.0,0.7645665779693369,0,1.0,0.7921552324441494,6,85.0,0.4740378699155549,3,35.0,0.2808431937318924,0,0.0,0.9868732143170158,1,12.0,0.6425973917556425,4,39.0,0.37057879690824724,4,18.0,0.41302054191045473,26,376.0
280.0,28,208.0,1.3594771241830066,7.433368156676263,8,180.0,0.1422131268968749,0,8.0,0.9074472818744529,0,4.0,0.9380876130795609,7,85.0,0.4893081255159178,1,10.0,0.3680581783132919,0,0.0,1.0,3,19.0,0.498425502027177,3,52.0,0.4549924089260907,3,40.0,0.5867999380048995,25,398.0
285.0,20,183.0,1.1806451612903226,8.242140709921417,8,186.0,0.10815476976076405,0,12.0,0.8909860852047676,0,8.0,0.8528408179101284,3,77.0,0.48950143044827416,4,26.0,0.3341866955803143,0,0.0,1.0,1,23.0,0.7403353589370482,2,42.0,0.510075636314521,2,57.0,0.6150073134366173,20,431.0
290.0,27,249.0,1.5759493670886076,8.616570938709605,8,230.0,0.23091878500698754,0,12.0,0.9023545938664502,1,1.0,0.7706069787839935,3,64.0,0.4862992605428202,8,62.0,0.28279657878071557,0,0.0,1.0,0,16.0,0.752348190134941,2,27.0,0.5706739311018961,4,75.0,0.5406926504926699,26,487.0
295.0,29,258.0,1.6226415094339623,8.18745829586158,6,214.0,0.34450415779848415,0,8.0,0.9116925700561948,0,1.0,0.8692769597654152,4,53.0,0.36380974403948746,9,85.0,0.30960115318540643,0,3.0,0.9763195127509495,1,16.0,0.49304856795888785,3,26.0,0.6346251336626498,3,26.0,0.5339085004480982,26,432.0
300.0,26,219.0,1.36875,7.802556306345901,5,206.0,0.3520727166667654,0,12.0,0.9551938593769723,1,2.0,0.6777470071770965,7,80.0,0.27985259992054073,5,99.0,0.2779311970531734,0,0.0,0.964895022750398,1,2.0,0.4999364050943738,1,23.0,0.6006886184844776,3,17.0,0.4188749264616131,23,441.0
305.0,33,316.0,1.9386503067484662,7.977748835949081,6,206.0,0.3857363193318852,2,11.0,0.577829109601187,1,9.0,0.7801423593863098,11,135.0,0.35475666447797,4,86.0,0.3438289823138189,0,0.0,0.7240315675602431,0,0.0,0.8879630095664167,2,27.0,0.5535643074927799,5,38.0,0.2861399665451712,31,512.0
310.0,28,295.0,1.798780487804878,7.601078138171101,7,181.0,0.2639810034327254,0,8.0,0.6133676148899974,0,5.0,0.9351949201498094,9,159.0,0.4222970827717807,2,64.0,0.4500174454662628,0,0.0,0.8911158186958171,2,8.0,0.4916672385318467,3,37.0,0.42565454920121876,3,24.0,0.2636919072831034,26,486.0
315.0,24,148.0,0.9024390243902439,7.797638410011883,6,161.0,0.2852039333408355,1,9.0,0.5238353417217185,0,5.0,0.8248302285534502,7,162.0,0.3156845996670064,4,68.0,0.43105934030393384,0,0.0,1.0,0,4.0,0.6347034432655463,3,34.0,0.42337958017198096,1,5.0,0.5647805050042669,22,448.0
320.0,27,233.0,1.412121212121212,8.394475051944365,5,79.0,0.2625626204716813,1,14.0,0.7244846635020995,0,5.0,0.8368876685778533,5,149.0,0.33792883218261993,6,95.0,0.3766681500844641,0,9.0,0.922437876440747,1,6.0,0.6411867907129908,5,56.0,0.4718062594161088,1,15.0,0.6234180663863217,24,428.0
325.0,28,261.0,1.5535714285714286,7.813989620660917,5,78.0,0.2138625817123673,0,4.0,0.7230669938238808,1,17.0,0.7224472124725378,3,139.0,0.33176007993988965,7,103.0,0.3482705682135656,0,9.0,0.8730454867822585,2,9.0,0.4035172752976915,6,86.0,0.41790484560363866,0,10.0,0.7473342797783153,24,455.0
330.0,38,295.0,1.7664670658682635,7.341600802056616,7,93.0,0.2578928083236867,0,8.0,0.6155034710030318,3,20.0,0.48886758500289146,7,146.0,0.21993935319215455,4,101.0,0.27613957780004167,0,0.0,1.0,4,16.0,0.38158604182389944,7,99.0,0.31922828765636124,1,9.0,0.8131016840307788,33,492.0
335.0,37,394.0,2.3452380952380953,7.367610295989512,9,128.0,0.28134311348503516,1,12.0,0.6994264657861171,2,16.0,0.5357050573874822,10,192.0,0.25051772334443945,4,70.0,0.2891263675081448,0,0.0,0.9564226382009566,1,18.0,0.46534569473217924,4,100.0,0.34283104818231686,1,14.0,0.47165847686933254,32,550.0
340.0,38,490.0,2.934131736526946,6.984941152266853,9,148.0,0.3034550895721863,1,17.0,0.7707150731937703,1,12.0,0.7922478841941665,10,197.0,0.31216552586019863,4,70.0,0.4183654056247133,0,0.0,1.0,2,21.0,0.39518136430652734,7,122.0,0.20770757351218788,0,1.0,0.4864146305971511,34,588.0
345.0,41,449.0,2.625730994152047,7.852747701724105,7,159.0,0.21962588195409397,1,22.0,0.6871134771720913,1,15.0,0.8349092704862396,9,219.0,0.3543124939834208,3,58.0,0.5313812845591154,0,0.0,0.9363962527780636,6,44.0,0.35394656939198393,8,93.0,0.3065507076868799,2,6.0,0.46259796649003865,37,616.0
350.0,33,300.0,1.7241379310344827,8.09376441057113,9,160.0,0.21361132908854882,2,28.0,0.3333097961224697,0,7.0,0.9213167610318861,5,181.0,0.34904967304929596,3,60.0,0.4911980766144802,0,0.0,1.0,4,16.0,0.2893905048800222,3,82.0,0.4205647645881152,2,32.0,0.6965771910034657,28,566.0
355.0,25,327.0,1.8579545454545454,8.135084175396052,9,209.0,0.22635520498626607,0,4.0,0.826933107590278,0,7.0,0.9230683171168652,3,184.0,0.27901827049604333,5,50.0,0.38687423557520934,0,0.0,1.0,2,14.0,0.19950800769865762,3,62.0,0.5763610998790903,0,17.0,0.8470372679489447,22,547.0
360.0,34,396.0,2.25,7.900366411153928,9,212.0,0.15367811560814737,0,4.0,0.787044284544302,0,11.0,0.874761419146234,5,188.0,0.2934969308125073,7,79.0,0.2951433143197288,0,0.0,0.9816849851001116,3,25.0,0.16641736476792396,2,23.0,0.30087489322199557,0,17.0,0.8642927389623694,26,559.0
365.0,39,331.0,1.8595505617977528,7.721295647785242,6,202.0,0.1761974210801217,1,6.0,0.49869193651375465,1,9.0,0.7336487313599874,10,229.0,0.10827316719207328,7,94.0,0.3616111883442603,0,0.0,0.9614166792290852,1,151.0,0.4276856384985578,6,53.0,0.2888499666906787,1,13.0,0.5561747313157452,33,757.0
370.0,37,288.0,1.6457142857142857,7.626550180564905,5,125.0,0.3189914666815981,0,4.0,0.9395530034127828,2,15.0,0.5974073630658276,11,222.0,0.12803710477147826,2,74.0,0.21451640906575487,0,7.0,0.9181800403340846,3,149.0,0.36138331263315654,7,84.0,0.28130679365160993,2,34.0,0.6819985132409306,32,714.0
375.0,32,286.0,1.625,7.8326112384663,4,105.0,0.21188182088385996,0,4.0,0.9590035515072328,4,35.0,0.34605525843770185,5,158.0,0.3514609879461276,1,44.0,0.2552623747282274,0,7.0,0.9431679510294158,4,170.0,0.23871327595750766,5,85.0,0.3301245528675388,3,45.0,0.4859633506511727,26,653.0
380.0,32,291.0,1.7017543859649122,7.734086714686359,6,100.0,0.29686001527221834,0,4.0,0.8393054009351109,1,9.0,0.5086474401818136,1,142.0,0.534532819822803,1,44.0,0.23182983054267137,0,0.0,0.9962704037837918,3,116.0,0.22234891072394922,4,99.0,0.455512411047874,4,68.0,0.24993713127682257,20,582.0
385.0,30,337.0,2.0179640718562872,7.754794814309323,7,121.0,0.35167692623831415,0,4.0,0.9527680896860038,0,0.0,0.6810300544062281,2,108.0,0.4390620098507885,4,58.0,0.24578786668556957,0,0.0,0.9452996683523209,1,8.0,0.48027102742660005,5,122.0,0.34220114687462855,5,91.0,0.41242155510626305,24,512.0
