step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,51.0,0.8360655737704918,8.319627067674407,0,0.0,0.33532169805653345,0,0.0,0.9128233925229764,2,4.0,0.48570777208037447,2,16.0,0.3034453726244315,1,6.0,0.5726655878001413,0,0.0,1.0,0,0.0,0.22488332074476017,2,26.0,0.5885338333122055,2,3.0,0.3626764031254195,9,55.0
60.0,8,67.0,1.0151515151515151,8.77344882812488,0,0.0,0.6585420172408188,0,0.0,0.9638405126845896,2,14.0,0.39606057874470924,0,0.0,0.6458093328611387,1,9.0,0.46710213987085847,0,0.0,0.9711778311713728,1,3.0,0.6253906731611434,2,36.0,0.4801291271995538,2,11.0,0.40592199175939686,8,73.0
65.0,8,79.0,1.144927536231884,8.828241885281727,0,0.0,0.38875749974348195,0,0.0,0.8096362891328757,0,4.0,0.7336342865323765,1,3.0,0.45558155244383225,1,9.0,0.4648310848486948,0,0.0,0.9201403522477829,1,13.0,0.7333917478116019,2,46.0,0.5095038607586885,3,21.0,0.3210840771542724,8,96.0
70.0,6,55.0,0.7236842105263158,9.691560671310464,0,0.0,1.0,1,3.0,0.45024809502180974,0,0.0,0.9573426338153159,1,12.0,0.6236583002935778,1,10.0,0.737599582806465,0,0.0,0.4394724143499703,0,2.0,0.8656613199075859,2,27.0,0.4953312278791081,1,11.0,0.6995755650662179,6,65.0
75.0,5,29.0,0.35365853658536583,10.463091117626902,0,0.0,1.0,1,15.0,0.6053782716486532,0,4.0,0.8240369750186998,0,6.0,0.6597010323430444,1,19.0,0.6508906363277938,0,0.0,0.8805871312866216,1,4.0,0.4751243993871992,2,8.0,0.4874679622543242,0,0.0,0.7883780962478342,5,56.0
80.0,7,40.0,0.46511627906976744,9.89768023888803,0,0.0,0.9988281798374601,0,7.0,0.7437641843313465,0,8.0,0.981487117092347,1,7.0,0.5534628811686143,0,0.0,0.6143344764129064,0,0.0,1.0,3,15.0,0.39212447822193147,2,18.0,0.37195471204656533,1,4.0,0.6180318937329722,7,59.0
85.0,8,50.0,0.5434782608695652,9.120968060046547,0,0.0,0.8603203203069294,1,12.0,0.7746660070204349,0,8.0,0.9240962395701418,1,14.0,0.6133728811842007,0,0.0,0.7396058499251477,0,0.0,1.0,0,0.0,0.2812092441768824,2,20.0,0.05912279726056247,1,11.0,0.6754387045257197,5,65.0
90.0,12,88.0,0.8979591836734694,9.06474236790392,0,4.0,0.8995069538213887,1,14.0,0.731946234657752,1,9.0,0.5978566335142166,0,4.0,0.7904530756003524,0,0.0,0.8780591831503096,0,0.0,1.0,2,8.0,0.059405223467121356,3,34.0,0.28846852938275225,1,20.0,0.7914631782694413,8,93.0
95.0,12,114.0,1.1176470588235294,9.164615539767581,0,4.0,0.9402400558492892,0,4.0,0.936128594327065,2,22.0,0.6862600628295689,1,7.0,0.8057861886631471,0,4.0,0.4900770247421329,0,0.0,1.0,5,28.0,0.0006646323520927927,2,41.0,0.5273845759652039,1,31.0,0.6173126395982323,11,141.0
100.0,13,143.0,1.3364485981308412,8.785960657679215,0,6.0,0.8956668766242819,0,4.0,0.8577870602584794,1,13.0,0.7622044660445826,2,13.0,0.34150254666020974,2,13.0,0.31996903349178935,0,0.0,1.0,1,16.0,0.6586456917587429,3,56.0,0.5631583717199697,2,43.0,0.4876438691404495,11,164.0
105.0,6,72.0,0.6666666666666666,8.674572536155843,0,2.0,0.7513366510919536,0,0.0,0.7105862004218357,0,4.0,0.6092535032081449,2,8.0,0.4425093437809987,0,4.0,0.720227793603173,0,0.0,0.9312159250215233,0,7.0,0.7110308924735814,1,3.0,0.6724447152496615,2,53.0,0.5766719555180572,5,81.0
110.0,12,107.0,0.963963963963964,8.937538310196645,1,5.0,0.6948063879947685,0,0.0,0.9312082420219112,1,9.0,0.7119172733912189,1,8.0,0.48162331171626604,0,8.0,0.490333373001348,0,0.0,0.9790232657520306,1,8.0,0.5613573713761486,3,12.0,0.4487839087148886,2,47.0,0.4864426674578787,9,97.0
115.0,15,163.0,1.4173913043478261,9.79422537023785,1,10.0,0.5113396359656892,1,1.0,0.6300041670007034,0,0.0,0.938751905337584,3,19.0,0.4802326716452748,1,12.0,0.7802610459456408,0,0.0,1.0,0,4.0,0.7583597929211591,5,35.0,0.45664271994685157,2,61.0,0.5286517134878597,13,142.0
120.0,11,96.0,0.8067226890756303,9.783476175698087,1,19.0,0.3690394084946375,1,6.0,0.6763810034010365,0,0.0,0.8934606558983607,0,10.0,0.4124426277531758,0,4.0,0.8552953244960186,0,0.0,0.37572587425075904,2,12.0,0.44851791673975266,5,51.0,0.3692815176142097,0,0.0,0.958957967782803,9,102.0
125.0,18,165.0,1.375,9.369032721275637,2,22.0,0.31592653154277184,0,0.0,0.9394999133888389,1,7.0,0.8283746417716842,3,13.0,0.4599482165518018,1,7.0,0.5317411324651989,0,0.0,0.7255489212659023,3,26.0,0.4861148980364787,6,83.0,0.34021276985652543,0,4.0,0.7045508287089071,16,162.0
130.0,17,188.0,1.5284552845528456,9.113711920626086,3,36.0,0.028072135685333,0,0.0,0.9272230882447294,0,4.0,0.8623784706541486,3,32.0,0.5628362904243666,2,17.0,0.32946887257122537,0,0.0,0.8985747296954261,0,0.0,0.9165837718911461,6,113.0,0.2511529908208481,1,7.0,0.6275152391028492,15,209.0
135.0,13,163.0,1.3252032520325203,8.440297335924285,1,15.0,0.5718492388291737,0,0.0,0.9402032974119143,0,0.0,0.9266329340288768,0,4.0,0.7604315698397277,3,31.0,0.2464925024186532,0,0.0,1.0,1,9.0,0.4712387701176202,6,107.0,0.19032814665615205,0,0.0,0.7678868941127084,11,166.0
140.0,8,59.0,0.46825396825396826,9.067434615763217,0,0.0,0.7546085432347673,0,4.0,0.9604920227965197,0,0.0,0.9269305709744246,0,0.0,0.9706411690845749,0,12.0,0.6182615285309937,0,3.0,0.9999210998879196,3,24.0,0.37764128269746283,4,105.0,0.1835914703089904,0,0.0,0.6403899716609511,7,148.0
145.0,9,90.0,0.7086614173228346,9.802752005436822,0,0.0,0.7920764854976081,0,4.0,0.7861922800459693,0,0.0,0.9563347336664114,0,12.0,0.6864451187645554,0,8.0,0.6645960916559062,0,3.0,0.7484251883958831,0,21.0,0.6914198030011928,6,84.0,0.2237030050580293,1,4.0,0.7621043107574141,7,136.0
150.0,11,54.0,0.4090909090909091,9.97141128685365,0,0.0,0.5212566325062717,1,8.0,0.5985015914708491,0,0.0,0.772381930527694,0,20.0,0.7995347879855027,1,13.0,0.7793802669998122,0,0.0,0.9871558234022222,1,11.0,0.695894528756091,2,37.0,0.34194374911340486,1,9.0,0.6243676706762363,6,98.0
155.0,16,92.0,0.7076923076923077,9.460335958103931,1,4.0,0.46314951903534834,0,4.0,0.9498775947024445,3,10.0,0.6121761762426348,1,40.0,0.6909839647433547,1,13.0,0.5464989302806628,0,0.0,0.8059146384394283,2,11.0,0.5844571487329692,4,58.0,0.4951183851252791,1,14.0,0.47055979476155135,13,154.0
160.0,21,158.0,1.161764705882353,9.433350722994149,2,17.0,0.5868751885189645,0,4.0,0.9376932020279724,2,20.0,0.4369696490619401,5,70.0,0.5238638035447334,3,27.0,0.4952514811643255,0,0.0,0.9409213207605757,2,21.0,0.5300140613402233,4,74.0,0.55713819196832,0,4.0,0.5499044243156486,18,237.0
165.0,16,118.0,0.8676470588235294,8.983351826569782,1,17.0,0.7288448419362765,0,4.0,0.9247318056241041,2,16.0,0.5350901688513777,3,39.0,0.5520115415877758,3,38.0,0.5470275170937775,0,29.0,0.8813892136723164,1,7.0,0.5985218414331986,4,62.0,0.34051235624369824,1,9.0,0.6006014003623102,15,221.0
170.0,17,132.0,0.9705882352941176,9.228603262799702,2,16.0,0.5430035018587721,0,4.0,0.7792155034323538,2,17.0,0.6151951913384565,2,30.0,0.6608999985755207,3,57.0,0.5708061204007485,0,29.0,0.9611422181139283,2,32.0,0.5944702856076156,3,62.0,0.34957910347273424,1,18.0,0.7770263504417024,15,265.0
175.0,20,152.0,1.0857142857142856,8.919931018564878,6,36.0,0.28493407089939593,1,8.0,0.4989970632970391,0,0.0,0.5821059205863246,2,26.0,0.5561029345212608,1,27.0,0.5530173278533844,0,0.0,0.9516572129992475,4,47.0,0.5904060937186756,3,56.0,0.399504946627768,0,4.0,0.9286076741037219,17,204.0
180.0,20,144.0,0.993103448275862,8.279108103760754,4,43.0,0.27763606347706593,1,13.0,0.6409524904056417,1,5.0,0.42643844824514765,4,20.0,0.47217454892037075,3,15.0,0.4008430049327066,0,0.0,0.9408182683036234,4,35.0,0.3047611831620081,3,58.0,0.604113455489521,0,0.0,0.7540382731117466,20,189.0
185.0,27,187.0,1.2986111111111112,8.58705248985001,4,40.0,0.3257681507782272,0,0.0,0.9359124864255177,3,16.0,0.3874210492617468,5,37.0,0.41980969710213684,6,44.0,0.2585194117744767,0,0.0,1.0,4,44.0,0.23725214537869488,3,73.0,0.6113013401410181,1,5.0,0.5699364936437954,26,259.0
190.0,29,291.0,1.9795918367346939,8.252000546380662,4,56.0,0.436048585019383,0,0.0,0.9348331210865224,0,4.0,0.935755090393081,8,69.0,0.12885864054260976,6,68.0,0.23853713530060378,0,0.0,1.0,5,57.0,0.2831951194484964,3,88.0,0.5340186910083892,1,14.0,0.6283828540450697,27,356.0
195.0,24,192.0,1.3061224489795917,8.227498079245057,4,56.0,0.3999417685840983,0,0.0,0.9359451879486067,0,0.0,0.9197506735084724,6,55.0,0.24876417163647188,2,69.0,0.3244432126282095,0,0.0,1.0,6,77.0,0.29355236602137197,1,47.0,0.4777554402331001,1,7.0,0.5992702084950391,20,311.0
200.0,15,107.0,0.7181208053691275,8.741475192109256,2,65.0,0.39613325864746823,0,0.0,0.9790873839468707,0,0.0,0.8369843648465162,1,33.0,0.5662695209368886,1,38.0,0.32553863015612233,0,0.0,1.0,5,67.0,0.3959817168065864,2,12.0,0.38304696811602557,2,15.0,0.7136943121387963,13,230.0
205.0,12,85.0,0.5782312925170068,9.1139299922419,3,52.0,0.530002608256516,0,0.0,0.8693037020461899,0,0.0,0.9471301232430617,3,26.0,0.6540105860943943,1,23.0,0.5926270715703972,0,12.0,0.9269817732831607,0,44.0,0.3136995980092615,3,22.0,0.5284756608307791,1,12.0,0.740825277223467,11,191.0
210.0,17,99.0,0.668918918918919,8.89472639550511,4,48.0,0.4054285307609324,1,6.0,0.7663883024347984,0,0.0,0.9216505065006823,4,21.0,0.6071486672533923,0,4.0,0.752462653522722,0,0.0,0.9544266860548691,2,22.0,0.4729341928276314,3,33.0,0.4055349986729575,2,23.0,0.46417341636966936,16,157.0
215.0,28,187.0,1.2384105960264902,8.417294916176036,8,86.0,0.42349528902011374,0,4.0,0.9171650549346891,1,3.0,0.7058233950723944,5,43.0,0.24225906109086695,1,13.0,0.5823828703289389,0,0.0,0.7511789585794842,2,17.0,0.3408871691963873,2,34.0,0.2536165401637727,6,40.0,0.24453497339323232,25,240.0
220.0,34,285.0,1.9387755102040816,7.297319229503406,9,131.0,0.3735568158476872,0,4.0,0.7080541943268728,0,0.0,0.8051154403519817,11,91.0,0.06869330605692095,3,23.0,0.3693890413073777,0,0.0,0.9444190169339601,3,32.0,0.2715628135192431,3,49.0,0.017359453577698757,2,15.0,0.5068393409180946,31,345.0
225.0,34,304.0,2.054054054054054,7.274893948299086,10,129.0,0.18195410546567728,1,5.0,0.4715259909473462,0,0.0,0.9154774487030519,8,72.0,0.24253220808168424,3,20.0,0.3903242508249489,0,0.0,0.924223715377838,4,60.0,0.23081663989073817,4,77.0,0.35890686121861537,1,13.0,0.6869032509369024,31,376.0
230.0,15,97.0,0.6598639455782312,8.669560226288642,6,110.0,0.33600704252873226,2,10.0,0.3106778438331524,0,0.0,0.9488656636673529,0,54.0,0.5661731012507711,1,20.0,0.3406864887337718,0,0.0,1.0,2,25.0,0.5231653135758024,0,8.0,0.8768634584261616,2,21.0,0.5652532158378328,13,248.0
235.0,16,123.0,0.8145695364238411,9.51173315240241,7,97.0,0.28874800521936467,1,10.0,0.44657563500602143,0,0.0,0.9529054294858563,0,26.0,0.7771790631385918,2,27.0,0.45131150681976906,0,0.0,0.9662527421744679,1,5.0,0.541487329746593,0,8.0,0.8713789158051591,0,12.0,0.45070415037587364,11,185.0
240.0,20,157.0,1.026143790849673,9.016276357464553,8,107.0,0.18485996473881594,2,21.0,0.32552715476253585,0,7.0,0.9491407660949067,0,22.0,0.8655728288633211,1,22.0,0.527719623712195,0,0.0,1.0,2,15.0,0.3770143937828177,0,12.0,0.6195107328934308,3,28.0,0.5814368116344169,16,234.0
245.0,20,133.0,0.8580645161290322,9.415520818392121,6,96.0,0.27618291497779845,1,15.0,0.6347375310136384,0,3.0,0.9063043167958148,0,0.0,0.7546584372577211,1,17.0,0.7439784719465414,0,0.0,1.0,2,12.0,0.48774910925262527,1,5.0,0.633653541295768,3,35.0,0.5609228025558252,14,183.0
250.0,18,146.0,0.948051948051948,9.130257913705387,4,87.0,0.4114422865804689,0,4.0,0.9674860462259395,2,3.0,0.5615912127326292,2,8.0,0.5232804611737422,1,18.0,0.6952645838743464,0,0.0,0.9867527790095759,0,27.0,0.5495628731106785,0,4.0,0.5978396711579231,2,22.0,0.307808146320477,11,173.0
255.0,20,150.0,1.0135135135135136,8.511955368813817,6,74.0,0.24302951538845716,0,4.0,0.8042540029866356,0,0.0,0.9366311167859515,2,21.0,0.6225792690934906,1,9.0,0.5344610011466767,0,0.0,0.6692564408804789,4,36.0,0.2799025869856276,0,8.0,0.7014881625768885,2,13.0,0.4345525601966947,15,165.0
260.0,26,158.0,1.0748299319727892,8.577089792701459,10,87.0,0.12134510150805036,0,4.0,0.9370354199195088,0,0.0,0.8047339720545658,4,38.0,0.4995511890278461,2,9.0,0.5732015342521047,0,0.0,1.0,1,30.0,0.5925644408981866,2,15.0,0.6835680895847628,3,48.0,0.5342774157114735,22,231.0
265.0,29,233.0,1.5743243243243243,8.352260187090058,11,141.0,0.03928289778006275,0,4.0,0.8436859051376513,1,8.0,0.6837283849604048,3,23.0,0.5296871926935809,2,13.0,0.7041618916117456,0,0.0,0.5928485385244474,1,26.0,0.6523686686162681,2,25.0,0.7325075419230449,2,65.0,0.5425576041120752,22,305.0
270.0,27,227.0,1.493421052631579,7.863434306795538,10,156.0,0.0005304780586023535,1,6.0,0.5105200126870275,1,11.0,0.8593250500301374,3,26.0,0.6902976297017899,2,16.0,0.38432627055747715,0,0.0,0.9356531373289996,2,30.0,0.5449351643633487,2,22.0,0.41074988002975477,0,54.0,0.633487980679981,21,321.0
275.0,30,236.0,1.5526315789473684,7.525959210513466,7,158.0,0.06348537567076121,1,4.0,0.49917785131024217,0,8.0,0.9489762640786569,5,46.0,0.38868145203355586,2,17.0,0.3522667752619722,0,0.0,0.9574449010299378,2,55.0,0.3414512135044771,5,30.0,0.3691957628710691,2,15.0,0.6083381513717592,24,333.0
280.0,31,337.0,2.188311688311688,8.027292522419398,7,157.0,0.12014403501888218,0,0.0,0.9418085721330284,0,8.0,0.9392609582414233,3,48.0,0.5117187190100917,3,23.0,0.5356840583758694,0,4.0,0.6498697496258585,3,28.0,0.5853220568430315,5,55.0,0.371236321019899,2,26.0,0.6704715152594443,23,349.0
285.0,20,243.0,1.5576923076923077,8.335757601264449,5,143.0,0.2665343874174392,0,0.0,0.9214702236569599,0,4.0,0.9427876999404808,1,53.0,0.5534455455688577,0,3.0,0.7874698132235695,0,0.0,0.9460246883480687,0,22.0,0.5495659977456996,5,47.0,0.36808448188342263,2,34.0,0.5304779564115831,13,306.0
290.0,10,76.0,0.4779874213836478,9.461912441433524,0,124.0,0.4813757342803687,0,0.0,0.6464451889037526,0,8.0,0.9432279240334124,1,45.0,0.6297388045964215,2,12.0,0.5506932701044313,0,0.0,0.9280955233473338,2,6.0,0.5447436769272738,2,35.0,0.4823657580617029,0,18.0,0.6883275863510981,7,248.0
295.0,14,115.0,0.7232704402515723,10.302655160393561,1,32.0,0.6617313547166186,1,5.0,0.6258829753555453,0,12.0,0.8173480657560399,2,62.0,0.6158947191561002,3,26.0,0.5254996772286396,0,3.0,0.9628577201931005,2,45.0,0.6032946129983887,2,43.0,0.6840600510248753,2,35.0,0.6126783666632875,13,263.0
300.0,10,112.0,0.717948717948718,9.293643750243024,2,34.0,0.44361381777467573,1,10.0,0.7004025175936702,1,10.0,0.6876903219183592,2,47.0,0.6040725177331192,0,4.0,0.6733190316880477,0,3.0,0.9521992726327017,0,81.0,0.574708959961226,2,53.0,0.7155707551360471,2,44.0,0.3896663743192838,10,286.0
305.0,15,124.0,0.779874213836478,9.600444831765811,3,45.0,0.4821731296719894,0,0.0,0.918741888846478,3,21.0,0.6193466278260165,2,44.0,0.569467130089357,0,4.0,0.8068276740552339,0,0.0,0.7712376824615778,2,103.0,0.6110986608097552,3,64.0,0.5134351832790092,1,9.0,0.5267347128775748,14,290.0
310.0,18,128.0,0.8152866242038217,8.496491268830443,4,61.0,0.26307905511826,1,1.0,0.4606751334248289,3,29.0,0.5698951823071775,2,19.0,0.4406986770662298,1,5.0,0.6324330427243966,0,0.0,0.9426354278035501,3,112.0,0.3207522427941,2,38.0,0.13321596874114247,0,4.0,0.6936101693759225,16,269.0
315.0,25,129.0,0.832258064516129,7.8246323297153495,5,55.0,0.17502296831016922,1,6.0,0.6325187595364361,0,5.0,0.9087412034414134,4,28.0,0.4583967169650301,2,2.0,0.3144364667802401,0,0.0,1.0,4,85.0,0.16677377769343726,5,37.0,0.30838181777767953,1,8.0,0.7186198739036525,22,226.0
320.0,24,180.0,1.1688311688311688,8.200374277826247,4,62.0,0.25346602236227245,0,0.0,0.9604295272701191,0,5.0,0.896016596062076,6,61.0,0.33630093293473895,2,10.0,0.3368833246480547,0,0.0,0.9678116554924908,3,61.0,0.4086759422230776,4,53.0,0.3662504825797953,0,0.0,0.9665704636005797,19,252.0
325.0,28,241.0,1.535031847133758,8.441748871201916,4,81.0,0.18571649166362006,0,0.0,0.9486128107292804,0,10.0,0.8149138833200297,5,42.0,0.4859679147071681,2,20.0,0.35194436986445526,0,0.0,0.982804945870663,7,46.0,0.3274364601747714,3,48.0,0.4909121641364335,0,0.0,0.8268138853628395,21,247.0
330.0,21,181.0,1.1455696202531647,8.678937602777047,4,44.0,0.32408458371520366,1,1.0,0.4529877778480609,1,7.0,0.7467083097413105,2,51.0,0.5530437466093296,1,10.0,0.5258672507470865,0,0.0,0.9444763989116249,3,31.0,0.34966607474513517,4,50.0,0.5008125212715456,0,4.0,0.8999410882707656,16,198.0
335.0,19,184.0,1.2026143790849673,8.612725615760747,1,14.0,0.6132139912851337,0,0.0,0.9388908568301326,4,20.0,0.5144181367641554,3,61.0,0.5593579073934609,2,20.0,0.46544369069946573,0,0.0,0.920991221761444,2,23.0,0.46977380945027725,4,69.0,0.46937068006384375,0,25.0,0.8441627657630987,16,232.0
340.0,25,244.0,1.5741935483870968,8.343715392615529,1,16.0,0.48679060822451914,0,0.0,0.8631009403755542,4,44.0,0.6486012569441902,5,65.0,0.44648181962864775,3,30.0,0.4805926844278712,0,0.0,1.0,4,44.0,0.2476121760225794,3,31.0,0.37623449001488113,1,26.0,0.7489844681802391,21,256.0
345.0,23,210.0,1.320754716981132,8.332038085221841,2,13.0,0.4423421647076756,1,2.0,0.36339687663305675,1,19.0,0.8544862006723766,2,42.0,0.530151731992649,2,36.0,0.45873505136542897,0,0.0,0.9400721085543413,4,50.0,0.12299005733287444,3,9.0,0.3808332494891474,4,17.0,0.4777487097910126,19,188.0
350.0,24,187.0,1.16875,8.800861229698967,2,12.0,0.38388449225959437,1,2.0,0.4643795669191226,1,7.0,0.7413809700579702,3,40.0,0.3523806227450822,0,13.0,0.5463523341563098,0,0.0,0.9380787395643576,4,67.0,0.24084228271077432,3,26.0,0.4281942829962242,5,41.0,0.47356665488241145,19,208.0
355.0,30,246.0,1.5471698113207548,8.456952487371776,3,32.0,0.41538412280288617,0,0.0,0.7220141225758813,2,15.0,0.5782174496302657,6,62.0,0.46597923327526974,1,18.0,0.778822037672656,0,0.0,1.0,7,106.0,0.22191083060435043,3,42.0,0.41707473152323715,5,40.0,0.18240428958201133,27,315.0
360.0,24,174.0,1.10828025477707,8.392542098984258,3,38.0,0.33567044860640144,0,0.0,0.9328979820936781,1,5.0,0.7734035897915609,2,31.0,0.5413398374823877,1,19.0,0.8115301550379639,0,0.0,1.0,7,95.0,0.22164372140527033,3,40.0,0.6182902034728127,4,63.0,0.38728968838593136,21,291.0
365.0,18,105.0,0.6730769230769231,8.028470015372669,3,47.0,0.29828001945177174,0,0.0,0.5476751491429486,0,0.0,0.6941100122700267,1,15.0,0.5798162172954192,2,29.0,0.5750526721650466,0,6.0,0.9874257428227828,4,87.0,0.1564233959858984,3,32.0,0.5578576773470593,4,66.0,0.4954048640530864,17,282.0
370.0,29,177.0,1.1644736842105263,7.8743344232854255,4,63.0,0.2559672628081417,1,4.0,0.637202392000026,1,9.0,0.6865293664845205,1,8.0,0.7052790881661666,2,12.0,0.5666268583447343,0,0.0,0.9567080295921722,6,77.0,0.16325136683645125,4,33.0,0.3910097301973049,8,67.0,0.2892102959875738,27,273.0
375.0,24,195.0,1.25,8.192831917215303,3,47.0,0.40812069761975905,1,13.0,0.7526275830182193,0,4.0,0.5911142130075642,1,1.0,0.588632083309676,3,20.0,0.48959841973319745,0,0.0,0.9871891618983701,6,131.0,0.3347738561631007,2,21.0,0.44117257936514553,5,70.0,0.47953559882720104,21,307.0
380.0,24,260.0,1.6352201257861636,8.34829102021588,0,23.0,0.506338716313397,0,4.0,0.7046940201702577,2,9.0,0.48418275098306784,1,6.0,0.5449111410452712,3,35.0,0.43127270654954464,0,0.0,0.7939491691200283,6,111.0,0.20561035805909048,2,19.0,0.4613879937547794,6,96.0,0.4275396377841162,20,303.0
385.0,28,266.0,1.6729559748427674,8.299935510564177,1,2.0,0.6189770783469954,1,7.0,0.7123713759140925,3,24.0,0.5721160806780948,3,20.0,0.3708745962581284,3,28.0,0.41574335608049745,0,0.0,0.9508823403681388,7,86.0,0.1916794248783323,2,25.0,0.5895342533573398,4,65.0,0.4180640500353748,24,257.0
