step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,68.0,1.1147540983606556,8.53880025987732,0,0.0,0.34687135857117835,0,4.0,0.8160584313887063,2,4.0,0.32405120975365037,2,20.0,2.0174755261022102e-05,0,4.0,0.2590043120020015,0,0.0,1.0,1,2.0,0.4895476928881513,2,44.0,0.32869227089375935,1,10.0,0.6320754157170346,8,88.0
60.0,8,84.0,1.2923076923076924,9.722212358383175,0,0.0,0.6144002888227791,0,4.0,0.9439974062244323,2,18.0,0.4710211099346922,0,4.0,0.9339723152272976,1,4.0,0.4996048967901166,0,0.0,1.0,1,12.0,0.5898347949475711,3,42.0,0.44602658333682155,1,8.0,0.07456553716270325,8,92.0
65.0,4,60.0,0.8450704225352113,8.510238028010473,0,0.0,0.1691852525096288,0,4.0,0.8179516747066794,1,1.0,0.1781772879155841,0,0.0,0.9342344777042583,0,0.0,0.9057898168909354,0,0.0,1.0,0,1.0,0.5729013552926248,3,50.0,0.5349693243732915,0,0.0,0.934849003566617,4,56.0
70.0,6,80.0,1.0389610389610389,9.307708060846323,1,4.0,0.004786488623713692,1,7.0,0.6296027081631196,0,0.0,0.9286170335401029,0,4.0,0.9113024904958834,0,0.0,0.790812556311294,0,0.0,0.9634713277899845,2,5.0,0.41958641984384276,2,63.0,0.5525894334690037,0,8.0,0.47221934792116915,6,91.0
75.0,12,130.0,1.5662650602409638,9.229483741456876,2,14.0,0.3161536372765619,1,12.0,0.49576827661429446,0,4.0,0.9369051354274823,0,4.0,0.6303141371488444,1,2.0,0.46647065253484266,0,0.0,0.6838662163976258,3,18.0,0.33251481532914345,2,73.0,0.5408452402798022,2,10.0,0.47446086498467394,11,137.0
80.0,8,123.0,1.3977272727272727,8.805747647682606,1,14.0,0.45356060314924074,0,4.0,0.7186733240384177,0,4.0,0.7433201008818665,1,9.0,0.5610673553472156,1,5.0,0.7231138771874106,0,0.0,0.878882787523897,1,4.0,0.21063955286091096,3,88.0,0.42644361007569487,0,4.0,0.8456832034991373,7,132.0
85.0,14,156.0,1.6956521739130435,8.463017598137137,1,24.0,0.45544060484501153,2,11.0,0.4907446262607684,1,7.0,0.7049463395551874,0,5.0,0.8902239488738339,0,0.0,0.8143410882391118,0,0.0,1.0,1,4.0,0.3357084533477095,5,63.0,0.1297930776136841,1,9.0,0.5913120610755273,11,123.0
90.0,21,244.0,2.489795918367347,8.61283283467785,1,29.0,0.5707659976490563,2,25.0,0.4698830953636093,2,18.0,0.6381162455114863,1,6.0,0.670275900605649,1,2.0,0.48587673849381097,0,0.0,1.0,2,12.0,0.36878793988966396,7,97.0,0.13625259089829073,1,14.0,0.6610065424815714,17,203.0
95.0,10,190.0,1.881188118811881,8.340519034182726,0,5.0,0.9022168761135356,0,8.0,0.9695976002373671,1,7.0,0.7500699984579133,2,14.0,0.548929525961476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7388165100505327,5,97.0,0.3439308809635825,0,4.0,0.5465873766381595,8,135.0
100.0,12,226.0,2.1523809523809523,8.42780238429779,0,13.0,0.6517029932200685,0,8.0,0.9250487580507175,0,0.0,0.7435362632009828,1,9.0,0.6365573760661493,0,4.0,0.6507623327962834,0,0.0,1.0,0,0.0,0.5831311886688367,5,122.0,0.4572315947355218,4,36.0,0.2541547175255874,10,192.0
105.0,23,311.0,2.9065420560747666,8.286084616549582,2,12.0,0.3871878676801411,1,9.0,0.6246963289360139,1,4.0,0.6948033144379251,0,0.0,0.9348547562504255,0,8.0,0.868513734416033,0,0.0,0.9766710837867236,1,5.0,0.4642322017676261,5,147.0,0.35152122465181984,7,66.0,0.20471213177836006,17,251.0
110.0,23,352.0,3.171171171171171,7.930835595778057,4,29.0,0.29257064480101286,0,8.0,0.9443465005920129,0,0.0,0.9440097317234193,0,4.0,0.9680138671232761,0,8.0,0.9663121201229362,0,0.0,0.9140386816588096,1,9.0,0.5269193884377882,6,173.0,0.29057137888042284,4,53.0,0.035138921071754654,15,284.0
115.0,17,345.0,3.0,8.83899423027498,4,53.0,0.4336819795918488,1,14.0,0.3100923308025311,0,0.0,0.8086733364534131,0,8.0,0.9035459895205993,0,11.0,0.7894982840052809,0,0.0,1.0,3,39.0,0.382276479362244,6,207.0,0.35568122848046235,0,34.0,0.4722586968659542,14,366.0
120.0,22,450.0,3.8793103448275863,8.991397723159144,4,73.0,0.27829784434140337,2,32.0,0.6149546316669882,1,4.0,0.8035917145053437,1,16.0,0.5824746160972437,0,7.0,0.6967170643534707,0,0.0,0.7740083778806629,4,72.0,0.408384571945723,6,233.0,0.3590562493016631,0,2.0,0.8191419770300437,18,439.0
125.0,18,453.0,3.8389830508474576,8.820423005107195,3,56.0,0.04069493563689657,0,12.0,0.9450162478404286,0,0.0,0.9501890595363623,2,24.0,0.6332539039545666,1,8.0,0.7483841589086929,0,0.0,0.5874799459640859,1,42.0,0.6612878905027558,8,269.0,0.3118654407204994,0,0.0,0.9234432830614893,15,411.0
130.0,11,373.0,3.134453781512605,8.451382790729808,2,40.0,0.33719805703344785,0,12.0,0.9317335398917642,0,0.0,0.9298816565783207,0,20.0,0.5074299361484742,1,13.0,0.7197945418302628,0,0.0,0.9596278875418718,0,4.0,0.42423144525516726,7,306.0,0.2401984668885226,1,6.0,0.6859811903915718,11,401.0
135.0,19,450.0,3.6885245901639343,8.159158179068498,2,24.0,0.2281554636929815,0,12.0,0.9528437717385487,0,0.0,0.8277839095800854,1,10.0,0.656027692160583,2,24.0,0.4247487912030924,0,0.0,1.0,3,28.0,0.23594876406231816,9,340.0,0.24641283364364686,1,11.0,0.6352212931377803,18,449.0
140.0,18,465.0,3.6904761904761907,8.202249601784494,1,15.0,0.5251780396533657,0,12.0,0.9457697901174322,0,0.0,0.9456992947181568,2,14.0,0.6187524030333688,3,21.0,0.5107274476530732,0,3.0,0.9719940997765619,1,50.0,0.19230551555049366,10,369.0,0.20301261904867415,0,4.0,0.6839831638747056,17,488.0
145.0,20,530.0,3.9849624060150375,8.92064207206152,1,28.0,0.575901916491245,1,14.0,0.6884109334409751,0,0.0,0.809481477613137,3,31.0,0.5639886487233432,0,21.0,0.48298470156812984,0,3.0,0.939334287608783,2,76.0,0.3863663469128591,11,424.0,0.18563913791756217,2,15.0,0.5513907707202266,20,612.0
150.0,25,616.0,4.529411764705882,8.569691675476133,1,29.0,0.5625613021309156,1,19.0,0.3851879365000455,1,7.0,0.7255812359642866,1,16.0,0.594013019448998,2,17.0,0.4212902011227841,0,0.0,0.933322942507958,3,80.0,0.49601322887744603,12,471.0,0.1902154334032755,2,25.0,0.5570050996127354,23,664.0
155.0,24,614.0,4.3546099290780145,8.431427665408576,3,7.0,0.33028975490826457,2,10.0,0.305835362049546,0,5.0,0.7650777447265211,4,19.0,0.5145029198886278,3,20.0,0.5048487114094848,0,0.0,0.872565897386683,2,82.0,0.387331725557082,9,500.0,0.31853255706903655,0,4.0,0.3276677727596348,23,647.0
160.0,24,672.0,4.76595744680851,8.568768965544066,3,13.0,0.4286096013547273,0,6.0,0.7994862601893824,0,4.0,0.7932169855653977,5,47.0,0.48975371552203995,1,22.0,0.5538804357815209,0,0.0,0.9262287212125958,2,53.0,0.5817964564211928,10,550.0,0.32554770699936453,2,9.0,0.32296176852229347,23,704.0
165.0,31,786.0,5.535211267605634,8.019071250050434,4,33.0,0.3540524488944177,0,4.0,0.9411445771186475,0,4.0,0.9522945384023588,3,44.0,0.4234549866881133,3,24.0,0.5013462641544711,0,26.0,0.9720122103967707,3,31.0,0.5930543555886512,12,598.0,0.16889540685102028,2,19.0,0.4709096128030003,27,783.0
170.0,24,761.0,5.212328767123288,8.084912035360235,4,25.0,0.4665553060809812,0,4.0,0.9521269493670224,0,4.0,0.9246427438920604,0,33.0,0.4151138629854542,2,27.0,0.6213069111966595,0,26.0,0.8627848588384185,3,12.0,0.5116760435741701,11,642.0,0.14522566508516882,1,1.0,0.7015668036704255,21,774.0
175.0,22,803.0,5.425675675675675,8.11871485380083,1,25.0,0.38074070069782706,0,4.0,0.5925568814616677,0,4.0,0.9392158505739345,1,16.0,0.5995597647146821,1,9.0,0.5769330057957472,0,0.0,0.9441258699075026,5,22.0,0.3242628478872019,11,688.0,0.12625216944079198,0,4.0,0.7550401235211451,19,772.0
180.0,33,898.0,6.108843537414966,8.426877482530175,4,39.0,0.22246064288858663,1,9.0,0.6806120656679955,0,8.0,0.873172317813587,2,17.0,0.7070707210463785,1,10.0,0.4838408078750306,0,0.0,1.0,8,58.0,0.19092832190435935,13,755.0,0.25069163434430336,1,13.0,0.5839137311471461,30,909.0
185.0,27,967.0,6.533783783783784,8.484620638227414,5,55.0,0.36767386828297527,0,4.0,0.9156098172096825,0,8.0,0.8111506795414849,2,32.0,0.7196693010088032,0,4.0,0.8914245468339176,0,0.0,1.0,6,67.0,0.22968720584668947,12,809.0,0.2550677223856873,0,8.0,0.9096176927158954,25,987.0
190.0,30,1003.0,6.642384105960265,8.278859884893077,4,69.0,0.4083306177928226,0,0.0,0.9530633230363454,1,6.0,0.7617494415241682,6,57.0,0.3941608538561155,0,4.0,0.9206926728775271,0,0.0,1.0,3,55.0,0.3490653209031286,14,880.0,0.2605258079363147,1,9.0,0.6921732178405522,29,1080.0
195.0,33,1128.0,7.421052631578948,7.480879903929721,7,91.0,0.34051815523093004,0,0.0,0.9118723034592964,2,12.0,0.6225092635769829,4,47.0,0.4463475971550506,0,8.0,0.6589922617526851,0,0.0,1.0,3,57.0,0.4064876467457068,16,951.0,0.18260315079083683,1,14.0,0.6623662846659106,33,1180.0
200.0,32,1159.0,7.47741935483871,7.425023237989902,7,92.0,0.30142055382852523,0,0.0,0.9043781968640872,0,0.0,0.7126487870283414,2,39.0,0.4382077583890357,1,13.0,0.7303096329363795,0,0.0,1.0,6,55.0,0.22310659417011983,15,1030.0,0.15791241793158609,1,9.0,0.6616810211364089,32,1238.0
205.0,39,1265.0,8.05732484076433,7.544524598757975,6,101.0,0.30799894353490015,0,2.0,0.9196554751462618,1,5.0,0.6598992219786869,4,32.0,0.35461031131645593,1,18.0,0.512403473935131,0,0.0,0.9376695780642769,7,73.0,0.1475619892979552,19,1112.0,0.10467494137311385,0,6.0,0.9246370440221078,38,1349.0
210.0,44,1459.0,9.292993630573248,7.627781065049251,9,96.0,0.3717777133330558,1,3.0,0.652580193101427,1,10.0,0.6012787179447816,2,28.0,0.39649126496942244,2,24.0,0.24257978548519638,0,14.0,0.7564613352837349,8,113.0,0.17863237383649203,20,1211.0,0.12392414902579003,0,6.0,0.9060453143340159,43,1505.0
215.0,38,1480.0,9.25,7.1047689471272575,9,87.0,0.2930220941861889,0,2.0,0.9435097637106824,0,0.0,0.9668404608170061,3,23.0,0.456698208097848,1,12.0,0.4587162240804914,0,0.0,0.8313117803434243,4,69.0,0.37443296430466394,19,1279.0,0.03838328853520756,0,6.0,0.7278350598972194,36,1478.0
220.0,34,1478.0,9.2375,7.060746421300538,5,70.0,0.2578616816275736,0,2.0,0.6218140581055622,0,0.0,0.9672220210621875,7,48.0,0.21447524769673007,0,4.0,0.706743486050123,0,0.0,0.5763644888021398,0,43.0,0.5548901340138687,19,1363.0,0.10922901842817288,2,10.0,0.46757877929774644,33,1540.0
225.0,43,1659.0,10.24074074074074,8.259085784988045,7,62.0,0.35647151235572117,2,8.0,0.5574076571220081,0,4.0,0.9155202705408902,5,54.0,0.16303311643828108,0,4.0,0.7616888621896137,0,0.0,1.0,2,15.0,0.5390116666417191,19,1459.0,0.09832123333258588,3,29.0,0.5841893701842082,38,1635.0
230.0,31,1672.0,10.320987654320987,8.505802964541031,8,76.0,0.25902462311564495,1,9.0,0.4778184480796311,0,12.0,0.9071152059866141,0,50.0,0.21287060273990988,1,5.0,0.6451954496232081,0,0.0,1.0,1,11.0,0.47227152553268315,19,1544.0,0.10549503059679637,0,4.0,0.6342799444619482,30,1711.0
235.0,41,1802.0,11.2625,7.838297651646895,10,113.0,0.20932562458974827,1,6.0,0.5222830325375646,3,20.0,0.6181470012727339,0,26.0,0.5814851784952361,1,10.0,0.603684358498045,0,0.0,0.9374104690442706,1,10.0,0.2793775854210149,20,1646.0,0.09871607292878792,4,15.0,0.4061004134679949,40,1846.0
240.0,50,2030.0,12.848101265822784,7.3546484210957015,11,150.0,0.13924247410822446,2,14.0,0.31173243490664554,5,37.0,0.5046820444769277,2,30.0,0.5083128650568456,1,11.0,0.650462600936798,0,0.0,0.9870747516620542,1,14.0,0.5938606781497857,21,1754.0,0.12022200775651147,4,30.0,0.3070678062876842,47,2040.0
245.0,50,2118.0,13.576923076923077,6.2384120893686505,11,152.0,0.16582789679466609,1,10.0,0.46003881331900204,2,22.0,0.7106839911649774,2,40.0,0.6038078958561606,2,1.0,0.48572674096363977,0,0.0,1.0,0,8.0,0.6065682046272609,20,1836.0,0.12733260696739213,3,27.0,0.38897398096146796,41,2096.0
250.0,42,2142.0,13.819354838709678,6.918483535184403,6,124.0,0.2794285049296079,0,0.0,1.0,0,1.0,0.935656603948892,3,53.0,0.3137373338572811,0,0.0,0.629029258229359,0,2.0,0.7426368018051104,2,27.0,0.43643540017127275,19,1938.0,0.21112856645257375,3,28.0,0.33141175808724394,33,2173.0
255.0,46,2320.0,14.5,7.676175115265527,5,109.0,0.4333613558338266,0,0.0,1.0,1,3.0,0.7407726250462384,3,33.0,0.5835777466756488,1,8.0,0.5852950367383125,0,0.0,0.9310981671338957,4,27.0,0.303840200127036,19,2025.0,0.21690862435896627,4,52.0,0.4590793672975888,37,2257.0
260.0,39,1729.0,10.80625,7.142155849244714,4,69.0,0.3572943072519078,0,0.0,0.9908831056451866,1,4.0,0.6704074370051614,2,33.0,0.5532639548842406,1,9.0,0.5447862266508731,0,0.0,1.0,3,23.0,0.23612581665972845,16,1554.0,0.23879551616549713,3,30.0,0.5237972610942463,30,1722.0
265.0,27,362.0,2.248447204968944,7.42375114153132,5,69.0,0.25600424173471753,0,4.0,0.8898664645751122,1,6.0,0.7212549990654313,2,57.0,0.5878674544913338,2,10.0,0.6344726733336018,0,0.0,0.6560689821101754,1,24.0,0.39413191477292425,5,1115.0,0.19795187951071566,0,7.0,0.6936073670317533,16,1292.0
270.0,34,342.0,2.124223602484472,8.041082859242872,6,92.0,0.23791616666416598,0,12.0,0.9807936648240357,2,22.0,0.7272060033363347,3,37.0,0.47864724386486696,3,25.0,0.5496511417347685,0,0.0,0.9684701016567093,1,14.0,0.5556724843947415,6,546.0,0.22200898892268872,3,29.0,0.5253579969098986,24,777.0
275.0,33,354.0,2.1325301204819276,7.56984782787333,7,108.0,0.005837964158688121,0,12.0,0.9387199478998256,0,5.0,0.8801198228223922,5,51.0,0.34660563873911227,0,8.0,0.8819602620268892,0,2.0,0.9480946613077917,1,6.0,0.3350336043239142,10,513.0,0.14997179464674576,1,28.0,0.6866355545471392,24,733.0
280.0,43,520.0,3.1137724550898205,8.135437000331462,8,137.0,0.09255492457653769,0,8.0,0.9623414929601716,0,5.0,0.9050256276522823,10,105.0,0.3363714831879895,0,12.0,0.7365793321678387,0,0.0,1.0,2,14.0,0.6361365471656398,13,566.0,0.22569790573664822,2,34.0,0.6303188053819297,35,881.0
285.0,44,692.0,4.168674698795181,7.3818529368094605,8,177.0,0.1874365002477129,0,8.0,0.9050377899816224,0,5.0,0.803088166136924,5,93.0,0.44984907243500755,2,12.0,0.49036946463331416,0,1.0,0.9851068477293896,2,17.0,0.627482932688947,15,629.0,0.14482464159740233,4,51.0,0.20397298377396914,36,993.0
290.0,32,473.0,2.8323353293413174,7.608690217289075,5,145.0,0.3147497341492159,0,8.0,0.6553999729044456,0,5.0,0.9341562704596443,3,89.0,0.4132505662920757,1,12.0,0.5787382018521192,0,1.0,0.9014092189812006,1,6.0,0.39386939754732003,12,611.0,0.22555627320957145,5,46.0,0.3901745920407342,27,923.0
295.0,21,229.0,1.3712574850299402,8.017180104020953,3,122.0,0.34099670684300537,1,16.0,0.21935149951798782,0,5.0,0.9379838303117862,1,50.0,0.4632257176875212,2,31.0,0.5149917978173142,0,0.0,0.9911416567826578,2,11.0,0.24072332919031494,9,630.0,0.32085849850020387,1,26.0,0.6457410975632656,19,891.0
300.0,24,332.0,1.9880239520958083,8.721603064331479,3,44.0,0.3513402003589915,3,33.0,0.38047974296792125,0,0.0,0.8540784759245611,3,59.0,0.4974202867305783,2,31.0,0.5501853088898923,0,0.0,0.8948703754470472,2,152.0,0.5066148564810241,9,668.0,0.30129440414962155,1,15.0,0.5244717843970494,23,1002.0
305.0,27,346.0,2.0595238095238093,8.37992760300054,2,25.0,0.6102031058215003,1,18.0,0.5918446276554877,1,2.0,0.5863174498944951,5,79.0,0.4876362914247409,2,14.0,0.6374421563077325,0,0.0,0.7094883072492679,1,229.0,0.5238264180223635,11,714.0,0.23290071568919976,3,21.0,0.4139905021355193,26,1102.0
310.0,37,488.0,2.8705882352941177,8.22214678647139,3,40.0,0.5209314477308815,1,5.0,0.4628464151555787,3,13.0,0.3316971973121967,8,123.0,0.3701991306536046,2,22.0,0.5782654828799915,0,0.0,0.9010738360173137,2,194.0,0.3497565526691948,11,770.0,0.2833595879877957,3,34.0,0.45403891507628485,33,1201.0
315.0,40,634.0,3.7514792899408285,7.33244366213724,4,52.0,0.36030556489470866,1,10.0,0.5716563819751773,3,32.0,0.4993498051088535,8,128.0,0.4709276326042557,4,38.0,0.23473561821532016,0,0.0,1.0,3,225.0,0.38465006834110727,11,821.0,0.2957576656565441,3,42.0,0.46639936508632046,37,1348.0
320.0,35,598.0,3.497076023391813,7.43763609063397,6,54.0,0.15493376441491485,0,4.0,0.8901592102233021,1,19.0,0.6499536941085081,4,114.0,0.4466313824627694,6,45.0,0.19591595290693312,0,0.0,0.9518528857953646,2,158.0,0.5298652945443815,9,847.0,0.2301912604985013,3,39.0,0.5027530028210015,31,1280.0
325.0,28,571.0,3.3588235294117648,8.215081150697038,5,74.0,0.3037324147942912,0,0.0,0.9524526743276295,1,9.0,0.7962658954359298,2,93.0,0.38442896609047816,3,60.0,0.2701117250330536,0,2.0,0.9526888682416736,2,92.0,0.39559828593479396,10,897.0,0.29333384857896916,2,16.0,0.6238610619905026,25,1243.0
330.0,29,677.0,3.8908045977011496,8.82864723009528,6,100.0,0.2882087870959707,0,0.0,0.9827035191534801,1,18.0,0.7821074471059111,1,83.0,0.5150463338251882,0,30.0,0.5077452144273257,0,5.0,0.9310314057138795,5,26.0,0.2869632951613465,11,948.0,0.3538404784791498,2,19.0,0.5052666275906784,26,1229.0
335.0,28,517.0,3.005813953488372,7.92860466741904,5,77.0,0.3401395470760133,0,0.0,0.9257998725068576,0,8.0,0.8463765097257815,5,105.0,0.44769471082314205,1,35.0,0.5743179085382454,0,3.0,0.9966333122311747,6,30.0,0.3861413996463618,9,639.0,0.2930280540034603,0,14.0,0.4966718228870239,26,911.0
340.0,27,171.0,0.9771428571428571,7.748746001300648,2,64.0,0.4530772849501409,0,0.0,0.8818179298286456,0,4.0,0.8947516772890918,10,148.0,0.20603072161432964,4,47.0,0.41588216178624116,0,0.0,1.0,3,44.0,0.47854173655659493,4,423.0,0.2676692800868666,2,21.0,0.5217146898071247,25,751.0
345.0,42,313.0,1.7486033519553073,7.58261498784194,3,25.0,0.2652959911584877,1,3.0,0.33154526223566455,1,10.0,0.7971444399072022,11,137.0,0.20525619069654197,6,76.0,0.2371133720278826,0,0.0,0.9559193975289951,6,53.0,0.2587464300319085,8,120.0,0.26279164981719677,4,34.0,0.5515549024233996,40,458.0
350.0,40,318.0,1.7966101694915255,7.541147964128509,4,19.0,0.29328936109048886,1,2.0,0.00017308640586131754,1,8.0,0.7871292807129431,7,143.0,0.109462778444621,8,91.0,0.3807563643778759,0,0.0,0.9486506670713183,6,64.0,0.28656586972389236,9,138.0,0.20488736312306655,1,12.0,0.724019799441152,37,477.0
355.0,30,252.0,1.4078212290502794,8.282132251799162,3,33.0,0.4253744674504981,0,4.0,0.8116249070650742,2,10.0,0.6496907857823857,3,127.0,0.18750665962640234,5,106.0,0.4031415781721381,0,0.0,1.0,6,79.0,0.13489689185023915,8,164.0,0.20496912131040615,1,8.0,0.6339800388365597,28,531.0
360.0,30,323.0,1.8248587570621468,7.829859019846072,3,40.0,0.34209374022241557,0,4.0,0.910986907078775,5,33.0,0.43978423515328235,2,124.0,0.4613843667076824,2,87.0,0.3451754945245959,0,0.0,0.9420001145776629,4,79.0,0.24599929289282985,9,188.0,0.26340047747118983,3,17.0,0.26664731665854713,28,572.0
365.0,33,346.0,1.9438202247191012,7.1396926586124945,7,38.0,0.18036075219814873,0,4.0,0.8261358794699496,3,21.0,0.5723705905864216,4,137.0,0.39759871349515785,1,74.0,0.35977831238580127,0,2.0,0.8282828634656326,4,79.0,0.14692620146852758,7,186.0,0.37852498153342634,3,15.0,0.5124303615923578,29,556.0
370.0,30,229.0,1.2865168539325842,7.52006032201507,5,53.0,0.3006605742773621,1,6.0,0.6175557486079615,0,8.0,0.8091327500524071,7,167.0,0.20412369362039834,3,83.0,0.18764065209416284,0,1.0,0.7999981628084654,6,77.0,0.16401470719766326,2,113.0,0.511143177713458,3,22.0,0.40982636009958817,27,530.0
375.0,44,409.0,2.272222222222222,7.4588958590475345,8,81.0,0.24267596421934756,1,11.0,0.7149994834707623,0,8.0,0.859484993631586,9,185.0,0.14271841412903474,7,118.0,0.21654040363964303,0,0.0,0.9336921653732686,7,104.0,0.23136581333826953,3,102.0,0.6092737661614765,6,44.0,0.4668469682222931,41,653.0
380.0,36,386.0,2.218390804597701,7.43666443598615,7,74.0,0.3228501241551009,0,0.0,0.6656212115665195,0,4.0,0.8950262800229533,4,162.0,0.22645949397421494,9,124.0,0.2773990217165691,0,0.0,1.0,7,103.0,0.23138157848255453,4,109.0,0.329116931406034,3,28.0,0.5080481100805705,34,604.0
385.0,24,205.0,1.1581920903954803,8.134740097002279,6,83.0,0.44916813390183546,0,8.0,0.922687321272175,0,8.0,0.7921566738857384,1,148.0,0.40529039872273454,6,140.0,0.2623949018017008,0,0.0,0.9132637958684475,3,147.0,0.2638597782034355,6,136.0,0.18075179209879993,2,20.0,0.22714226254065223,24,690.0
