step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,64.0,0.9696969696969697,9.76846510834532,0,0.0,0.6821983905577551,0,0.0,0.9336297188413554,1,11.0,0.6402181572551554,1,9.0,0.7256710954212167,1,5.0,0.634684712897881,0,0.0,1.0,2,20.0,0.28058005876450326,2,16.0,0.41430711376352813,1,13.0,0.45820259927636314,8,74.0
65.0,4,31.0,0.43661971830985913,9.273077557936864,0,0.0,0.3795098516578527,0,0.0,0.9637572051809671,0,0.0,0.8440249018791197,0,4.0,0.7275492251627782,1,10.0,0.0,0,0.0,1.0,1,14.0,0.6161902428823921,1,6.0,0.7131871561287153,1,7.0,0.5274662064090535,4,41.0
70.0,3,16.0,0.21052631578947367,10.567909597472127,0,0.0,0.9412076489165014,0,0.0,0.9376871277633194,0,0.0,0.9364514071591106,1,4.0,0.5966931171855696,0,0.0,0.959028220168696,0,0.0,0.4611634251419994,0,0.0,0.957086761663802,0,4.0,0.6266409493867828,2,12.0,0.5209378978314867,3,20.0
75.0,3,14.0,0.17073170731707318,10.744023057776866,0,0.0,0.9391916556817078,0,0.0,0.8198116283284169,0,4.0,0.8823266406982136,1,13.0,0.5964513237231829,0,8.0,0.8310910789963531,0,0.0,0.9479539331663265,0,0.0,0.6539430405744104,1,8.0,0.7221855260335395,0,4.0,0.6130998713297143,2,37.0
80.0,8,35.0,0.40229885057471265,10.277943666576034,0,0.0,0.5741740943087624,1,12.0,0.7026871129062565,1,6.0,0.7323440216200097,2,23.0,0.49129323613562215,0,4.0,0.9563159583214442,0,0.0,0.8683080153962976,1,2.0,0.26881474062229427,1,5.0,0.5053041104393992,1,9.0,0.6768372809846758,7,61.0
85.0,8,42.0,0.46153846153846156,9.39512195245745,1,4.0,0.02811611364915888,0,9.0,0.7038112389570569,2,13.0,0.5466026017276591,2,11.0,0.2894370934887584,0,4.0,0.8099700749053366,0,0.0,1.0,1,2.0,0.15211911610557818,1,10.0,0.41650044973798334,1,17.0,0.7022725207167676,8,70.0
90.0,14,78.0,0.8125,9.026171977677404,2,13.0,0.2980078637592266,1,14.0,0.7673258076953295,3,28.0,0.4621478988553273,1,6.0,0.5209947769990481,0,0.0,0.8381649544722669,0,0.0,1.0,2,12.0,0.31822197328172824,1,15.0,0.6191599948292272,2,15.0,0.6188763798535352,12,103.0
95.0,17,148.0,1.48,8.392263711895824,2,23.0,0.31622914046675366,1,19.0,0.6791772347611245,4,48.0,0.3741252291106179,2,13.0,0.617445908231868,1,1.0,0.4600184509010352,0,0.0,1.0,1,10.0,0.2400022301022319,1,20.0,0.7139666410483971,3,27.0,0.508702844307221,15,161.0
100.0,10,119.0,1.1553398058252426,8.844758555314792,2,37.0,0.5484520345313514,0,8.0,0.922188736492631,2,27.0,0.47955720925907763,0,0.0,0.9508723076651893,0,0.0,0.604704789538093,0,0.0,1.0,0,4.0,0.7500222616607948,1,25.0,0.6524389560845646,5,53.0,0.3674290796092821,10,154.0
105.0,12,116.0,1.0943396226415094,9.32064012578052,3,52.0,0.48382630395905446,0,8.0,0.6630303405473973,0,2.0,0.93554532802948,0,3.0,0.8477951626810277,1,5.0,0.37599569761098206,0,0.0,0.9191604595488054,0,0.0,0.9122999162224662,2,34.0,0.6130999155229747,4,54.0,0.3423780108005625,10,158.0
110.0,16,147.0,1.3363636363636364,9.80177448967469,4,69.0,0.3764689375299982,3,21.0,0.36991315544444586,0,0.0,0.8270369448188937,0,3.0,0.9109214596019083,2,13.0,0.5106060531128142,0,0.0,0.75272101764946,0,0.0,0.9387280823561015,2,44.0,0.44107881729015663,1,42.0,0.4745995610157756,12,192.0
115.0,17,185.0,1.6228070175438596,9.640238920640442,5,92.0,0.33381604720055,3,40.0,0.3441746579159281,1,2.0,0.6821851960920534,1,6.0,0.5534286062541163,0,4.0,0.7769520943981476,0,0.0,0.6686956426743104,0,4.0,0.6957199847780945,3,49.0,0.573314221667012,2,16.0,0.34636255286275086,15,213.0
120.0,20,240.0,2.0168067226890756,9.240158627646,6,118.0,0.19507279530378124,2,24.0,0.5750133766335147,0,0.0,0.9501549519851104,1,5.0,0.5913227872102119,1,9.0,0.6132131379895933,0,0.0,0.9714984482135162,2,18.0,0.30524562265299904,3,60.0,0.5412811202085878,2,20.0,0.30671205467122403,17,254.0
125.0,17,231.0,1.8780487804878048,9.77667515976655,6,105.0,0.0005642728963034422,0,8.0,0.9419137534783643,0,0.0,0.8767744677425449,1,12.0,0.7018877997073893,2,19.0,0.5301041922660309,0,0.0,1.0,1,10.0,0.7246083654453415,4,80.0,0.4419487719517863,0,4.0,0.9432653068157952,14,238.0
130.0,11,107.0,0.8629032258064516,9.527340105260231,2,82.0,0.3514992395439597,0,12.0,0.909380508826703,1,4.0,0.8050944252758802,2,14.0,0.648467987730707,1,3.0,0.6945456089850257,0,0.0,1.0,0,5.0,0.540799554046868,4,85.0,0.34497900275609694,1,5.0,0.6504525957485617,11,210.0
135.0,11,126.0,1.024390243902439,8.910257275113945,2,28.0,0.22160283457806734,0,12.0,0.8751796043752544,0,0.0,0.9332787024561674,1,12.0,0.698063754580094,0,4.0,0.5155788151511996,0,0.0,1.0,3,15.0,0.26604507430382524,4,91.0,0.24282238900888342,1,8.0,0.6291493202279168,11,170.0
140.0,11,153.0,1.1953125,9.604579523752282,2,38.0,0.48094207072709805,0,4.0,0.7028761976588085,0,0.0,0.9410656429119203,0,5.0,0.8067778259550322,1,5.0,0.5423812698820873,0,2.0,0.9331717062680217,1,25.0,0.4399334632265058,6,121.0,0.3130316449898926,0,2.0,0.7025366421832085,10,202.0
145.0,11,111.0,0.8809523809523809,10.301361709117307,2,52.0,0.5984384275208784,0,4.0,0.9603753565130082,0,0.0,0.9006029402378432,0,4.0,0.8540468950389513,1,8.0,0.8073170525042122,0,2.0,0.9628080994543472,2,26.0,0.42789613058933174,5,48.0,0.3619577535449085,1,7.0,0.7492504155575794,11,151.0
150.0,8,107.0,0.84251968503937,10.639271373797568,2,59.0,0.4472996171887894,0,4.0,0.8921092915908571,0,0.0,0.8398484871735226,1,11.0,0.568702035540855,0,4.0,0.6314587706813054,0,0.0,0.9533692260806808,2,42.0,0.4369329058359604,2,27.0,0.500929427657133,1,14.0,0.8034809140956176,8,161.0
155.0,16,169.0,1.310077519379845,10.155996418357525,3,69.0,0.3752218840612578,0,4.0,0.9322887752790678,0,0.0,0.7043169951600892,3,15.0,0.5094062629250449,2,17.0,0.48883561228355876,0,21.0,0.8759743952997775,3,55.0,0.5232510115127305,3,29.0,0.5263348972704831,1,19.0,0.36586642475383935,15,229.0
160.0,18,184.0,1.373134328358209,9.554663194734985,3,54.0,0.5865046198280414,0,0.0,0.9493491811660228,3,9.0,0.5438092183000366,1,7.0,0.6240274281310482,1,11.0,0.6727375558067717,0,21.0,0.8815218541579384,3,65.0,0.5372943616506662,3,30.0,0.4587370538503293,2,24.0,3.4495739462775925e-05,16,221.0
165.0,16,115.0,0.8582089552238806,8.546384718479734,0,21.0,0.5262396677133492,0,0.0,0.9721858182792876,3,29.0,0.5881948463702613,3,9.0,0.2906200201519735,1,13.0,0.6095240265293961,0,0.0,0.9542149722453906,4,68.0,0.44033955681272596,2,30.0,0.3503317179694371,0,0.0,1.0,13,170.0
170.0,22,151.0,1.1526717557251909,8.34132022867782,5,21.0,0.21628297410259106,0,0.0,0.940461405555793,2,18.0,0.7486157680273748,5,31.0,0.20008658623969003,3,22.0,0.4742417961559966,0,0.0,1.0,1,27.0,0.4830619828559317,4,53.0,0.4145868400733586,0,0.0,0.9700603803809977,20,172.0
175.0,16,75.0,0.5681818181818182,8.460514662801561,4,28.0,0.3624090866973691,0,0.0,0.9928288977775315,0,0.0,0.9380723810440578,1,15.0,0.5320842440794683,3,20.0,0.38082724952361885,0,0.0,0.9926328709522814,3,37.0,0.5493304597811481,3,18.0,0.45269538494563677,0,0.0,0.9273283652884206,14,118.0
180.0,13,58.0,0.43609022556390975,9.29863423231188,3,40.0,0.48034082441623766,0,0.0,0.9762997625386011,2,3.0,0.5807477196929919,0,8.0,0.6280994190099445,2,33.0,0.46176920052141357,0,0.0,0.9553431041452711,3,35.0,0.5122207611416644,2,23.0,0.6645374247733106,1,21.0,0.714826426849922,13,163.0
185.0,14,96.0,0.7164179104477612,9.981439889373046,4,48.0,0.3061067877892039,0,0.0,1.0,1,3.0,0.5520085082886921,1,17.0,0.8598978393100968,2,28.0,0.5027543132823126,0,1.0,0.8731913489790755,3,21.0,0.4588497975511512,3,30.0,0.5740129919132706,0,18.0,0.9488635048341845,14,166.0
190.0,19,138.0,1.0,9.632058867699108,3,47.0,0.41925009817476266,0,0.0,1.0,1,12.0,0.794849141551386,1,22.0,0.7207482362945672,1,9.0,0.6047717681638118,0,0.0,0.990984072869226,5,39.0,0.3245610651724689,4,49.0,0.4824404465896981,1,1.0,0.4850501072758721,16,179.0
195.0,17,157.0,1.1134751773049645,9.22960133915251,1,33.0,0.474912314784977,0,4.0,0.9592458105251744,1,17.0,0.6643696414629595,2,28.0,0.6360186995234673,1,10.0,0.6916127521336161,0,0.0,1.0,5,47.0,0.28683457676995067,2,25.0,0.4499040355957317,1,6.0,0.7047422858866931,13,170.0
200.0,15,108.0,0.7769784172661871,8.647155951423159,2,26.0,0.5413766127410514,0,4.0,0.9699924631642313,2,11.0,0.5442603861669602,3,21.0,0.4951585586604388,2,17.0,0.24417819438209235,0,0.0,1.0,2,39.0,0.3356268129515315,2,28.0,0.26126780436044067,0,0.0,0.9484201354803327,13,146.0
205.0,19,133.0,0.9568345323741008,8.992216763275469,3,12.0,0.42966228756760394,0,4.0,0.9693342715923179,0,11.0,0.8597539108474354,4,30.0,0.3538955965762919,3,26.0,0.44163580282874637,0,0.0,0.9442913450434186,3,25.0,0.40155498584066796,3,44.0,0.3754800589140564,0,9.0,0.8099653769706093,16,161.0
210.0,19,136.0,0.9784172661870504,9.080039325907725,4,30.0,0.43741058550618356,0,4.0,0.9691807463115476,0,4.0,0.9020288314642597,5,52.0,0.28513871855325246,0,20.0,0.6274108706522915,0,0.0,0.7943752227971168,4,63.0,0.34542876842725906,2,15.0,0.5534911525312549,2,14.0,0.5691953413984625,17,202.0
215.0,17,144.0,1.0140845070422535,9.13441042556668,5,52.0,0.5104198030765549,0,4.0,0.9350149564518307,0,4.0,0.7787252409694444,3,52.0,0.46418122759990915,0,8.0,0.9446635159608118,0,0.0,0.9152605395931402,1,44.0,0.3158582030439937,3,23.0,0.642945457982832,4,34.0,0.4142872437961256,16,221.0
220.0,12,115.0,0.7931034482758621,8.87655163750539,3,42.0,0.538740541183797,0,4.0,0.9295052752635772,1,8.0,0.7967379786871457,0,31.0,0.7914163400719935,0,8.0,0.3615506784758671,0,0.0,1.0,1,31.0,0.41632084301594025,4,40.0,0.36746203239613184,2,31.0,0.6643409671310688,11,195.0
225.0,14,121.0,0.8175675675675675,9.178065649531142,4,45.0,0.338181136844001,0,8.0,0.34623385381457916,1,13.0,0.8118996564701042,0,33.0,0.7070934040414374,2,14.0,0.443010952964912,0,0.0,1.0,1,12.0,0.5727886926617088,3,39.0,0.2841851310000862,0,8.0,0.9258432220661614,11,172.0
230.0,20,201.0,1.3581081081081081,9.590672419260017,6,68.0,0.2141698209438987,3,20.0,0.24196994828315557,0,4.0,0.9445583234125281,2,38.0,0.6103380944064295,2,20.0,0.32874819054914756,0,0.0,1.0,2,22.0,0.5231394728369884,3,57.0,0.45277084797922795,0,16.0,0.6643525664148703,18,245.0
235.0,27,263.0,1.7651006711409396,9.023889016189042,8,80.0,0.29797453292692827,1,12.0,0.4937254416309347,0,4.0,0.9500877637264754,2,38.0,0.4621927581621173,1,16.0,0.5578356041786325,0,0.0,0.9573884645347802,3,39.0,0.36465387794359266,3,69.0,0.3764408397219062,5,28.0,0.5469272264840365,23,286.0
240.0,17,127.0,0.8466666666666667,8.6502596797184,5,89.0,0.08962997233337167,0,4.0,0.8938830855614266,0,4.0,0.8367103237609397,1,34.0,0.6092491504791487,0,4.0,0.7768558335268637,0,0.0,0.687428028993108,2,20.0,0.42761741386944446,0,0.0,0.8939317886892885,4,28.0,0.4635479230591108,12,183.0
245.0,21,163.0,1.1319444444444444,8.821303256350454,6,82.0,0.37161746379429356,0,4.0,0.8995784118079074,0,0.0,0.8852555547052376,2,31.0,0.6395704162976358,0,12.0,0.8538881531827714,0,0.0,0.9875719153070139,1,12.0,0.5842425452502786,1,13.0,0.6098443114929736,2,21.0,0.3171920616591906,12,175.0
250.0,27,237.0,1.6458333333333333,8.81118510152118,6,99.0,0.34543898208371643,0,4.0,0.9454561529671041,1,4.0,0.6461360974281439,4,48.0,0.5644898593116813,1,13.0,0.7878042465744124,0,0.0,0.9918151487166842,2,20.0,0.3652431532155347,2,18.0,0.7030605493657383,4,32.0,0.13752318146723722,20,238.0
255.0,22,199.0,1.3537414965986394,8.404901932600296,7,103.0,0.3406621513148825,0,0.0,0.9394335800612635,2,14.0,0.5477936045876917,4,37.0,0.42297093746765696,1,18.0,0.7265872251513864,0,0.0,1.0,2,9.0,0.5043710006591756,2,28.0,0.6925037899798142,2,21.0,0.40925692061523,20,230.0
260.0,18,190.0,1.2751677852348993,8.653062716307849,6,99.0,0.26108455395434205,0,4.0,0.914687927621945,3,29.0,0.5091574524515292,1,15.0,0.49326263775918067,2,32.0,0.6177233731178083,0,0.0,1.0,1,7.0,0.3691978747913707,3,44.0,0.3362806861950639,0,10.0,0.8597955164721484,16,240.0
265.0,26,238.0,1.619047619047619,8.084472359877886,7,116.0,0.15192477306509852,0,12.0,0.9219022546602305,1,17.0,0.8256915464061996,1,16.0,0.6823155283632136,1,26.0,0.5560389470307204,0,0.0,0.5492672864793854,3,47.0,0.46919482463113066,7,73.0,0.27117938706409844,0,24.0,0.8820308061248845,20,331.0
270.0,21,211.0,1.435374149659864,8.834746203143146,7,105.0,0.026124743617581596,0,12.0,0.9225006963464568,0,0.0,0.9373425263351663,1,27.0,0.6925607066938766,0,12.0,0.4639534911047659,0,0.0,0.9509832152799276,1,39.0,0.8064571405088814,5,58.0,0.3901188897413226,0,21.0,0.9209253289660775,14,274.0
275.0,21,165.0,1.0855263157894737,8.639007819869397,7,104.0,0.25711658400782,1,9.0,0.7954759485528966,0,0.0,0.8407520575373044,1,29.0,0.8164330378042252,3,21.0,0.361876806868923,0,0.0,0.9831546295250101,1,32.0,0.6081083426021304,3,39.0,0.42889838438719935,0,11.0,0.8497019798771386,16,245.0
280.0,21,208.0,1.3774834437086092,7.850835839775544,7,119.0,0.28264213407010624,0,8.0,0.8103360997631256,1,6.0,0.8405088821455519,1,6.0,0.6869049841991307,4,45.0,0.35809298037665704,0,0.0,0.9058964200715625,3,41.0,0.2459179074883772,2,30.0,0.49208752175226983,0,4.0,0.7132463333301341,18,259.0
285.0,27,197.0,1.2628205128205128,7.426875200437423,5,91.0,0.14661414168788106,1,12.0,0.7833213575630092,1,11.0,0.7931857036379607,5,22.0,0.4741078204697557,2,16.0,0.6617273109112604,0,0.0,1.0,4,55.0,0.203573095896327,3,19.0,0.4200758474497958,0,0.0,0.8944586635308137,21,226.0
290.0,26,184.0,1.1719745222929936,8.607603485077345,2,59.0,0.4786054903428711,1,17.0,0.6334965023808833,2,17.0,0.7625175910524608,9,68.0,0.41448344231374107,0,7.0,0.8552106484791598,0,3.0,0.953514633586026,4,95.0,0.29957623304412684,4,34.0,0.4078587046864013,0,2.0,0.8741564156353588,22,302.0
295.0,25,208.0,1.368421052631579,8.248165009278802,2,34.0,0.28303675358149083,2,19.0,0.4425246743208341,0,4.0,0.7212557566090066,8,62.0,0.272654400160352,1,1.0,0.5896830555036142,0,3.0,0.9883706774532832,4,95.0,0.40331633680838075,3,49.0,0.547674392731666,0,46.0,0.8576760984127753,20,313.0
300.0,9,85.0,0.5555555555555556,8.67065069596033,1,9.0,0.6129468110801956,0,7.0,0.7038524644480002,2,10.0,0.5534551710716668,0,43.0,0.36367514803709017,3,14.0,0.4001050026069903,0,0.0,0.9450052635129602,0,41.0,0.5749886513475244,3,64.0,0.607260412449421,0,50.0,0.81969097821158,9,238.0
305.0,15,90.0,0.5844155844155844,9.002779592769242,1,18.0,0.7569985032763129,0,0.0,0.7350364731752892,5,30.0,0.38597441770805857,0,17.0,0.6218275233760446,3,18.0,0.6228906411972795,0,0.0,0.8144219059723252,2,64.0,0.6635637997657258,3,28.0,0.5878645546343657,0,25.0,0.5368180387985495,14,200.0
310.0,18,124.0,0.8157894736842105,8.60249397941782,1,19.0,0.5016289746210287,0,0.0,0.9304605034289909,4,27.0,0.4270092004836322,1,8.0,0.6188746533729007,0,12.0,0.5206522381523483,0,0.0,0.9501300625038491,3,57.0,0.4926047310001677,3,43.0,0.43803721154705294,4,24.0,0.4554331169061401,16,190.0
315.0,30,193.0,1.2371794871794872,8.364216484517764,4,30.0,0.39840756134995425,0,0.0,0.9738150348118744,2,8.0,0.5688234774675055,3,21.0,0.7101458854731825,5,18.0,0.2716611499420962,0,0.0,0.7396788123345581,4,36.0,0.27778901690746904,5,64.0,0.33468083815327915,4,40.0,0.4729297463428314,27,217.0
320.0,25,206.0,1.3205128205128205,8.362290202268953,2,39.0,0.24602934509852048,0,0.0,0.9533386260836361,2,19.0,0.617069157910994,3,35.0,0.6124903709613447,3,19.0,0.45367255641890064,0,0.0,0.9698934485685315,4,30.0,0.4129331726010254,3,35.0,0.515070467627567,2,20.0,0.45571577866736573,19,197.0
325.0,22,172.0,1.1168831168831168,8.381189075805526,4,50.0,0.27949470446971686,1,1.0,0.26423331415479895,0,8.0,0.9342233019250195,5,66.0,0.2810104388610821,1,14.0,0.5639979921768631,0,0.0,1.0,5,57.0,0.38681917330103555,0,8.0,0.8072416553476709,1,13.0,0.5941847612767466,17,217.0
330.0,23,153.0,0.9745222929936306,8.357060887933596,2,28.0,0.2306941446670084,1,6.0,0.0,0,4.0,0.7626530182935161,4,90.0,0.5066250995936664,2,26.0,0.5864282427467199,0,0.0,0.9781107188556318,6,42.0,0.2794607142714993,1,10.0,0.781406208285185,2,14.0,0.4279110739150871,18,220.0
335.0,15,128.0,0.8258064516129032,8.786314200145808,1,15.0,0.647548014587209,1,11.0,0.19734386428748335,1,8.0,0.7525387093208138,4,94.0,0.5020744287522809,1,21.0,0.6929791221536984,0,0.0,1.0,0,24.0,0.6130791456237152,1,15.0,0.6407437899025661,2,3.0,0.4127837720828916,11,191.0
340.0,17,115.0,0.7516339869281046,8.934938998374019,1,9.0,0.5237699573321187,0,8.0,0.8755054537431282,0,12.0,0.9346939189266409,6,85.0,0.3521565892381495,0,9.0,0.8118544992511468,0,0.0,1.0,1,26.0,0.6443674114980016,5,18.0,0.19032315364445385,1,8.0,0.7637377978625693,14,175.0
345.0,14,127.0,0.8246753246753247,9.245198687618192,2,17.0,0.5182369910380608,0,8.0,0.9449986634816692,0,12.0,0.8280446916501035,2,73.0,0.511443028585228,0,8.0,0.668660451240603,0,0.0,0.9436909814298544,2,40.0,0.2626637769532122,5,37.0,0.2864992530651278,1,23.0,0.579979867228762,12,218.0
350.0,22,203.0,1.3181818181818181,9.340342981738054,2,27.0,0.6053940856622972,0,8.0,0.9380797243277477,3,20.0,0.5970289706638402,3,46.0,0.5578118976634726,1,11.0,0.6649738731653149,0,0.0,0.9525295881557497,4,59.0,0.242168967792994,5,53.0,0.3543063681567051,1,17.0,0.6879203424546189,19,241.0
355.0,27,262.0,1.6687898089171975,8.742909251955837,3,39.0,0.48769752457922905,0,4.0,0.8621023121422738,4,38.0,0.5934985166470047,5,52.0,0.5665967642333553,1,15.0,0.6336116472345311,0,0.0,0.7615176390986401,6,73.0,0.21708882508088337,2,31.0,0.48339156185580573,0,10.0,0.610782781146877,21,262.0
360.0,28,175.0,1.1146496815286624,7.847033365472265,4,39.0,0.2889923935827863,0,4.0,0.9476378060593471,2,23.0,0.7423603596221038,5,64.0,0.3839955423334969,2,15.0,0.48684114544823903,0,0.0,0.9990160549101219,5,70.0,0.2862576760079811,1,23.0,0.6186185364738657,2,20.0,0.4845422679293972,21,258.0
365.0,29,145.0,0.9119496855345912,7.438118464015047,4,33.0,0.2135820095613722,1,1.0,0.7188811118066231,0,13.0,0.7313027415968544,10,96.0,0.2161091200624489,4,30.0,0.383177393802394,0,0.0,1.0,5,75.0,0.14052637201645726,1,14.0,0.5852176254311754,2,14.0,0.6597971008385869,27,276.0
370.0,32,219.0,1.3773584905660377,7.854461199299899,3,40.0,0.3839567996873541,1,6.0,0.7408676571357061,1,9.0,0.7449768832270272,8,77.0,0.12785176353355873,6,51.0,0.3147503074538917,0,0.0,0.982165134244359,6,63.0,0.11474866536180399,2,7.0,0.3294938109933927,1,6.0,0.5106523820955899,28,259.0
375.0,22,201.0,1.2331288343558282,8.244958743196333,3,29.0,0.29650983671978226,1,11.0,0.724454810994726,2,16.0,0.5327660064806611,0,37.0,0.454480699935899,4,49.0,0.16359474358945225,0,7.0,0.9675335394880432,4,108.0,0.27320036758295635,3,19.0,0.4350720505584262,2,13.0,0.6390670715134525,19,289.0
380.0,16,137.0,0.8404907975460123,8.838967981833747,2,24.0,0.6334048589465827,1,16.0,0.5624146118395794,2,16.0,0.6029871087076538,0,9.0,0.426138063824313,0,34.0,0.271367407274353,0,7.0,0.8685228567867689,2,92.0,0.11300790274554447,4,34.0,0.37071201188964087,2,13.0,0.5382248387563614,13,245.0
385.0,14,137.0,0.8616352201257862,10.222836444046166,4,38.0,0.4823014638920325,1,21.0,0.6539572605372237,1,18.0,0.7800918839813568,0,8.0,0.8999376010497275,0,0.0,0.8413883928726499,0,0.0,0.9299586446268728,2,76.0,0.42731581602449814,1,17.0,0.7374995226890283,1,17.0,0.7121378728234461,10,195.0
