step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,235.0,1.9747899159663866,8.608513064045574,1,13.0,0.5918435493614588,3,9.0,0.24891998342131755,1,16.0,0.8057718091103582,1,14.0,0.7854493914035474,0,3.0,0.6077669989887277,0,0.0,0.3329964779023273,1,23.0,0.5123505269527805,5,131.0,0.28823095903223633,1,4.0,0.5125223495342431,13,213.0
125.0,14,228.0,1.9,9.243789096027497,2,19.0,0.22189445037505054,0,2.0,0.7692574360628353,1,17.0,0.8460333846309785,0,4.0,0.8202399324805104,0,0.0,0.8984488636498071,0,0.0,0.6509839765072499,1,5.0,0.5223616698979408,6,152.0,0.26457498303653804,2,10.0,0.46426202755040413,12,209.0
130.0,12,244.0,1.983739837398374,9.639833213306328,3,32.0,0.017459995609375816,0,0.0,0.9637797955031941,0,4.0,0.9606333936316199,1,12.0,0.640770904980037,0,0.0,0.9165786544430796,0,0.0,0.9622444149753105,1,43.0,0.5983881555012747,5,174.0,0.34710453646836287,1,9.0,0.006838338981896049,11,274.0
135.0,14,252.0,2.016,8.805509388390359,4,46.0,0.3316683719783934,0,0.0,0.7426171424823991,0,4.0,0.8671310928010961,0,2.0,0.6715046293863759,0,4.0,0.45479700761643543,0,0.0,1.0,0,46.0,0.8945611215698468,8,211.0,0.36653642725978897,1,5.0,0.3182476221653213,13,318.0
140.0,12,258.0,2.0,9.394879981701417,1,21.0,0.5635773075521928,0,0.0,0.9041880834727734,1,7.0,0.8358882851119814,0,2.0,0.8239908257052146,2,13.0,0.4879816185595615,0,1.0,0.9504433654428213,0,27.0,0.5024217289053328,6,232.0,0.3765092769033827,1,10.0,0.6784995112272002,11,313.0
145.0,13,263.0,2.0708661417322833,9.227221318506288,0,7.0,0.5927364396669014,1,1.0,0.44449737363014596,0,0.0,0.8777535104020906,0,4.0,0.9256676548314682,0,14.0,0.5476109323070331,0,1.0,0.955533738907877,2,33.0,0.40571218094299644,8,265.0,0.26755095864256867,0,0.0,0.7015835308579303,11,325.0
150.0,18,332.0,2.5736434108527133,9.110926829205537,1,9.0,0.5108863271560024,1,6.0,0.6391995161548283,2,4.0,0.7286082680336896,0,4.0,0.7592908137240694,0,3.0,0.7368622087303507,0,1.0,0.8415067800713604,1,27.0,0.39893494181553735,10,310.0,0.1994275454410697,0,4.0,0.8976847575034994,15,368.0
155.0,21,213.0,1.5895522388059702,9.077129561088421,2,9.0,0.5027678052207046,0,0.0,0.9052054988804641,4,17.0,0.44443489547081555,2,18.0,0.7494981464921139,0,0.0,0.7287132882162012,0,21.0,0.7306347584339654,1,4.0,0.4826207001124144,8,150.0,0.3490429160406097,0,4.0,0.8456668651233394,17,223.0
160.0,17,160.0,1.1428571428571428,9.20785898902751,2,19.0,0.4302424473157598,0,0.0,0.9476015891752808,3,18.0,0.19852328922195436,3,27.0,0.5807205499502766,0,0.0,0.7526194106135309,0,0.0,0.9786846957372053,1,13.0,0.6508158068244038,4,91.0,0.4417993533596304,0,0.0,0.008430654681023156,13,168.0
165.0,18,192.0,1.352112676056338,9.152058396211187,4,35.0,0.4561215060215586,0,0.0,0.9880611542599884,0,10.0,0.6448362265342739,3,70.0,0.5106831352038921,2,15.0,0.6164087995793364,0,0.0,1.0,0,4.0,0.6568979244738127,4,84.0,0.34512978543451184,1,14.0,0.703993666805761,14,232.0
170.0,22,219.0,1.5422535211267605,8.925478051091726,5,63.0,0.4133308012341341,0,0.0,0.9240676952487334,0,0.0,0.9811754172857179,3,99.0,0.5517658909200075,1,16.0,0.6234006094223556,0,3.0,0.9658277232663168,2,8.0,0.7444409299328536,6,56.0,0.14134793597387363,1,15.0,0.8129550520555464,18,260.0
175.0,21,205.0,1.4236111111111112,8.590866604045964,6,93.0,0.21210957880429895,0,0.0,0.9258095701728466,0,0.0,0.9745527724806222,4,154.0,0.39377877484414037,1,11.0,0.6273801012210205,0,0.0,0.9665935763416987,2,18.0,0.6241277519608976,4,30.0,0.39179767110225644,0,4.0,0.7366209156253172,17,310.0
180.0,25,254.0,1.7638888888888888,8.701046057253329,8,87.0,0.16187579803307786,1,2.0,0.0006613262558382642,0,0.0,0.8159483138108616,4,126.0,0.541481965373924,2,21.0,0.6319849081625724,0,0.0,0.9422378619146464,4,23.0,0.30346345222429566,4,46.0,0.5658482281479505,0,0.0,0.5810103100464461,23,305.0
185.0,25,267.0,1.8936170212765957,8.803844004193063,6,83.0,0.23509356792796546,0,0.0,0.9226515258634445,1,2.0,0.47576814595708766,4,142.0,0.6297981089317618,2,31.0,0.6387970684091273,0,0.0,1.0,6,38.0,0.26488832877063867,2,22.0,0.5934639635316892,2,8.0,0.5056411290508398,23,326.0
190.0,26,360.0,2.535211267605634,8.330112750432779,7,117.0,0.26552018875659983,0,0.0,0.9003471950382629,0,4.0,0.8493519149408362,5,128.0,0.41664589354211384,2,41.0,0.565979870627404,0,0.0,1.0,8,68.0,0.23969870093877615,2,9.0,0.42034403352756855,0,10.0,0.969569869900611,24,377.0
195.0,34,369.0,2.4932432432432434,7.7719228950077,8,157.0,0.2585673404455059,0,0.0,0.9609856033172867,0,4.0,0.9603323901115038,7,55.0,0.4101275444870745,2,47.0,0.5046856133049827,0,0.0,1.0,8,63.0,0.20393354309805153,5,31.0,0.3454811509839662,0,10.0,0.7080406702500284,30,367.0
200.0,31,346.0,2.261437908496732,7.347695589235223,11,188.0,0.15311018576221164,0,0.0,0.9257031397024998,0,4.0,0.9439690699661074,3,30.0,0.46146058250105204,0,4.0,0.6154224787669174,0,0.0,1.0,5,57.0,0.29285969582796423,6,62.0,0.3524262825564455,1,15.0,0.7441722793903068,26,360.0
205.0,39,434.0,2.8181818181818183,7.677187157122625,7,202.0,0.24645594200148707,0,0.0,0.9730352072147114,1,15.0,0.8047698944862626,8,52.0,0.3712588002337654,1,9.0,0.6835144107726806,0,0.0,0.9629386813525992,6,58.0,0.32706931973488707,7,84.0,0.27875552950196186,2,15.0,0.7036457937460915,32,435.0
210.0,37,543.0,3.549019607843137,7.289399681539132,10,225.0,0.25840632539999925,0,0.0,0.7340530987178081,1,16.0,0.7321718761514738,6,57.0,0.4259054397876719,1,14.0,0.4617471222076335,0,12.0,0.7249853311081845,3,37.0,0.4392990677150825,8,117.0,0.17571822428043635,2,21.0,0.5394091666449192,31,499.0
215.0,30,376.0,2.473684210526316,7.53126323458263,7,147.0,0.4223613161182726,0,0.0,0.9519900919927927,2,25.0,0.5285568191183528,3,43.0,0.35886946940176956,2,10.0,0.30831076611394204,0,0.0,0.9207634046872366,3,46.0,0.3066173659504335,5,79.0,0.18208280676871455,3,38.0,0.5198588254380463,25,388.0
220.0,21,226.0,1.4675324675324675,8.30397064425649,1,110.0,0.45923187754484485,0,0.0,0.5943779544945669,1,20.0,0.7689127030628038,3,41.0,0.5094466853768953,2,15.0,0.4683942863395082,0,0.0,0.6210814671991436,5,66.0,0.2191372138934735,2,46.0,0.21144279351796808,1,9.0,0.6426936631106789,15,307.0
225.0,21,274.0,1.7452229299363058,9.037219278841846,4,40.0,0.4571603493552239,2,5.0,0.3723973931913907,0,9.0,0.7499924645346631,3,56.0,0.5094167748916009,2,29.0,0.465950133196437,0,0.0,1.0,1,43.0,0.6579865213681206,2,35.0,0.3813341932570198,1,19.0,0.7329901561817421,15,236.0
230.0,23,239.0,1.551948051948052,9.158729280694086,8,60.0,0.4076118773006615,1,7.0,0.49933609466900564,1,6.0,0.6241314988787735,2,35.0,0.4082931407393112,1,8.0,0.6719443849929567,0,0.0,0.944373957014353,1,9.0,0.5676171241179051,2,45.0,0.6604672804527787,2,24.0,0.70244461303158,18,194.0
235.0,22,190.0,1.2025316455696202,8.697821659103111,10,174.0,0.22369683844227609,0,0.0,0.9038118426235203,0,8.0,0.9389878289827623,4,33.0,0.27754488088318147,0,8.0,0.6729118570056593,0,0.0,0.9429630712546707,2,23.0,0.3223101592531856,2,55.0,0.7371837399778696,0,4.0,0.7062709888283814,18,305.0
240.0,32,315.0,2.0454545454545454,8.14618068344461,13,186.0,0.15986853042407298,0,4.0,0.9059617461872578,0,12.0,0.7180147625013783,5,52.0,0.3180646112488025,2,16.0,0.5019948082824359,0,0.0,1.0,2,44.0,0.4179340841612855,2,58.0,0.579539676045296,2,11.0,0.4736173179984589,26,383.0
245.0,37,343.0,2.2129032258064516,7.301938637566896,14,209.0,0.10663320763894306,0,4.0,0.9290285282776017,3,20.0,0.5289731636164682,3,41.0,0.47284619549256596,2,20.0,0.5163629502849816,0,0.0,1.0,1,46.0,0.4044313937406451,2,72.0,0.47100857386063527,4,27.0,0.10962545987454983,29,439.0
250.0,22,265.0,1.7549668874172186,8.287994506656837,9,272.0,0.21457272888386691,0,4.0,0.9393827670777166,1,11.0,0.6720885743719468,1,32.0,0.7461209947383649,1,13.0,0.5262566177958382,0,0.0,0.9209504042103154,2,41.0,0.5434900460622787,2,82.0,0.541436389678587,2,16.0,0.23746766025467916,18,471.0
255.0,24,304.0,1.974025974025974,9.239628180805232,9,279.0,0.28732162311367776,0,4.0,0.9549295356351714,1,4.0,0.7410496464542956,3,23.0,0.5559346292913145,2,16.0,0.6407972147496537,0,0.0,0.9854553713441941,0,4.0,0.9430873814591599,3,97.0,0.40193396044262897,1,80.0,0.6848829238161599,19,507.0
260.0,32,408.0,2.6153846153846154,8.549725168501517,12,307.0,0.09334653365978897,0,4.0,0.9164167251918622,2,13.0,0.5777732244543972,3,27.0,0.6633610308942598,3,14.0,0.3907954874216907,0,0.0,1.0,0,15.0,0.5879674496626486,5,118.0,0.1509065796217748,2,90.0,0.7111124479457893,27,588.0
265.0,31,409.0,2.588607594936709,7.897426910005588,12,364.0,0.12375644824105964,0,4.0,0.9495823123413356,1,21.0,0.7422099260409261,3,30.0,0.5068648911424972,3,18.0,0.36199311766281855,0,0.0,0.6604805283072389,2,22.0,0.39415583226865125,5,86.0,0.3529656092687923,0,17.0,0.7396478152862177,26,562.0
270.0,35,487.0,3.04375,7.455823404787762,14,429.0,0.06635895149618515,1,14.0,0.5510990306874445,1,9.0,0.5330059581965839,8,55.0,0.2864442029807102,3,27.0,0.3056499545237254,0,0.0,0.9589790846075928,1,30.0,0.4862177783191769,2,51.0,0.4305289907028707,0,33.0,0.6238954728498283,30,648.0
275.0,43,608.0,3.753086419753086,7.209280829893073,15,502.0,0.012285204080831684,3,25.0,0.4691064393435467,5,29.0,0.5177405439313343,6,51.0,0.3078886215350722,2,39.0,0.43346712956827854,0,0.0,0.8120639121779616,1,17.0,0.5635583827465291,2,49.0,0.5361971392763593,3,46.0,0.6269580181921044,37,758.0
280.0,26,610.0,3.765432098765432,8.007534375939569,16,585.0,0.10242958112230649,1,18.0,0.6926974883353314,1,17.0,0.8271569665013675,0,28.0,0.6200648728441899,1,32.0,0.5588773634339199,0,0.0,0.9075653224428128,1,14.0,0.370667787440922,2,59.0,0.24409317743320966,1,34.0,0.553862960721433,23,787.0
285.0,27,447.0,2.6927710843373496,8.906355391590083,13,503.0,0.18055216532940993,0,8.0,0.9419861156052131,0,4.0,0.9471960206771683,1,18.0,0.5928073350022641,2,13.0,0.7204585137208281,0,0.0,1.0,1,14.0,0.7176196977652091,1,12.0,0.4980480835353819,4,79.0,0.5266700854140115,22,651.0
290.0,17,149.0,0.8975903614457831,9.293055727690069,4,378.0,0.36581858948402884,0,8.0,0.9660725630800608,0,4.0,0.9411451970973661,2,29.0,0.6180372934046102,1,9.0,0.6508851677114298,0,0.0,1.0,1,64.0,0.5946877231756221,1,17.0,0.6844137605691124,6,99.0,0.42295500794506785,15,608.0
295.0,24,161.0,0.9698795180722891,8.710401450601015,2,143.0,0.42779112518189366,0,8.0,0.8145179880388351,0,4.0,0.8663311078620128,6,48.0,0.4495607776500231,2,17.0,0.3912039213781567,0,1.0,0.9487771844469653,3,42.0,0.39354149020227325,1,18.0,0.7832916126736869,6,85.0,0.1137383972635564,20,366.0
300.0,29,178.0,1.0787878787878789,7.824282150455399,5,131.0,0.31715830348089874,2,17.0,0.43012308241967806,0,0.0,0.923187382066814,9,87.0,0.18171444195283984,4,33.0,0.45501493572828094,0,1.0,0.9734023245736951,2,38.0,0.3153116747987983,2,22.0,0.5134366520010286,3,75.0,0.3199738333572278,27,404.0
305.0,31,256.0,1.532934131736527,7.8821968570217456,6,150.0,0.2820921140432238,3,30.0,0.38608189603504967,0,0.0,0.8572800566107798,9,87.0,0.23343696374354428,3,33.0,0.44860457120882363,0,0.0,0.6548565167977164,1,41.0,0.368055853696931,4,42.0,0.415237482737686,3,34.0,0.5338960220347108,29,417.0
310.0,28,232.0,1.4233128834355828,7.671131737378455,7,175.0,0.2510513282948014,1,12.0,0.44785878134525203,1,2.0,0.6629511518468707,2,77.0,0.45156948871990227,0,27.0,0.4035628450352547,0,0.0,0.9897368239945277,5,29.0,0.21922945170335903,4,65.0,0.4797492980575448,3,23.0,0.2798494058507609,23,410.0
315.0,26,237.0,1.4539877300613497,8.052933758352763,8,144.0,0.13110756060245826,0,4.0,0.8024513970534773,0,0.0,0.7661146385847618,2,55.0,0.5238443972671853,1,6.0,0.6045844585748524,0,0.0,0.9984237581807301,3,24.0,0.5516399991796054,4,61.0,0.4826954224929922,4,27.0,0.39879375506608733,22,321.0
320.0,24,257.0,1.5766871165644172,8.666209701190807,5,138.0,0.2004737686622872,0,4.0,0.9475793874015297,1,9.0,0.7452071676858573,3,51.0,0.6495916879310015,1,5.0,0.6981934216282336,0,2.0,0.9962870557141769,0,5.0,0.6933987070814903,3,62.0,0.5840322353153493,4,47.0,0.27168322155069186,17,323.0
325.0,26,334.0,2.0875,8.56915497804428,5,85.0,0.20832069382975868,0,4.0,0.8438912902084856,1,14.0,0.7673754894027397,1,39.0,0.6096176379024082,1,14.0,0.6943042166624973,0,0.0,1.0,1,8.0,0.5457528238865683,3,73.0,0.5471024171053966,4,40.0,0.11974056544127706,16,277.0
330.0,27,321.0,1.9454545454545455,8.773666862026298,5,94.0,0.20575011778570332,1,5.0,0.4830541958038893,0,8.0,0.9068329421885178,5,57.0,0.5353622790325124,1,19.0,0.7353758496309636,0,0.0,0.9415580028761017,2,17.0,0.44689177921636275,4,79.0,0.47533990374343327,2,14.0,0.44191716557145777,20,293.0
335.0,26,291.0,1.7962962962962963,8.055082184222151,6,111.0,0.28939570714583546,1,10.0,0.6335233936127875,1,10.0,0.6610289044856221,5,57.0,0.4156086797093149,0,4.0,0.7263263113076727,0,0.0,0.9946523081636504,3,31.0,0.41098314577758444,5,101.0,0.4704391684144356,2,27.0,0.4220165573782091,23,351.0
340.0,32,369.0,2.2363636363636363,7.593934612036829,7,143.0,0.23456135419908947,0,0.0,0.6894687265059017,3,28.0,0.645286624415405,6,74.0,0.207042026917172,0,0.0,0.5362701096019905,0,0.0,1.0,5,51.0,0.3598132075934832,6,131.0,0.4307638818343348,1,10.0,0.6055126216397735,28,437.0
345.0,34,404.0,2.4634146341463414,7.35560875560806,7,128.0,0.22573010620662176,1,3.0,0.1463950270241625,1,21.0,0.8192865441843248,10,99.0,0.265614618784218,1,5.0,0.6526590008981253,0,0.0,0.998477353858797,3,55.0,0.4125449824626481,3,81.0,0.36347250860595,1,19.0,0.6791646596899676,27,411.0
350.0,30,387.0,2.3597560975609757,8.12409200295855,5,118.0,0.2226009229107963,2,12.0,0.0,1,11.0,0.8344396910667764,10,102.0,0.22628172445186986,1,18.0,0.6510800004296063,0,0.0,1.0,1,28.0,0.49032650070949,3,92.0,0.25532923024438253,2,21.0,0.651269993325999,25,402.0
355.0,27,390.0,2.3780487804878048,8.3409032116164,6,108.0,0.2799998179555006,1,9.0,0.22667266345603682,1,20.0,0.7961574252017587,7,111.0,0.23746757758419432,0,12.0,0.789326589116889,0,0.0,0.9952327471863621,2,78.0,0.49740572579689485,4,128.0,0.2764737273522536,2,15.0,0.6030675620332432,23,481.0
360.0,24,299.0,1.845679012345679,8.788165953569871,5,102.0,0.11377641616963148,0,4.0,0.9507598967404461,0,0.0,0.7877575302340446,6,116.0,0.25950670768876,1,11.0,0.6641177377401217,0,0.0,0.8557683334194156,3,33.0,0.4470792504387626,3,28.0,0.3806294095816081,2,47.0,0.5639807425434845,20,341.0
365.0,22,233.0,1.4654088050314464,8.730043268651098,3,93.0,0.24353460662384457,0,4.0,0.9193423085399852,0,0.0,0.9302791284199343,6,120.0,0.20868451371360278,2,15.0,0.5491209652123472,0,3.0,0.9316241909658562,2,39.0,0.31473906123155343,3,43.0,0.5323601504710661,3,59.0,0.37057110013112216,19,376.0
370.0,30,283.0,1.7469135802469136,8.26166830380817,2,50.0,0.4627841347101701,0,4.0,0.9212572708295605,1,5.0,0.6979800003248193,6,108.0,0.11884658025209663,2,20.0,0.38555483414387903,0,0.0,0.933008385726424,4,35.0,0.2550685716665984,4,60.0,0.3758998885036227,4,49.0,0.4907281139099015,23,331.0
375.0,25,185.0,1.1349693251533743,7.790218542016057,2,53.0,0.36477851906838865,0,4.0,0.9629843041987163,1,9.0,0.6332135117898516,2,88.0,0.5804066488050773,0,13.0,0.23242492513448124,0,0.0,0.9861089991408575,3,22.0,0.22116879719964141,4,68.0,0.5724698880111388,5,53.0,0.49931856849790485,17,310.0
380.0,26,224.0,1.391304347826087,8.362469351326874,2,22.0,0.49834355072946246,0,4.0,0.950863205267345,0,8.0,0.8877379029585817,3,61.0,0.6031316777903477,0,4.0,0.2838118631329746,0,0.0,0.9656953262066065,2,77.0,0.33684859652690696,4,84.0,0.5319953721265952,7,77.0,0.39439140559750846,18,337.0
385.0,27,271.0,1.7261146496815287,8.272627154090987,4,31.0,0.556005765786134,0,4.0,0.9266474612127553,0,5.0,0.6888463043931151,3,43.0,0.6109706986766559,1,9.0,0.3058118573133449,0,0.0,1.0,2,23.0,0.566322285078883,4,104.0,0.5697945492137461,6,68.0,0.1846126231027536,20,287.0
