step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,34.0,0.5573770491803278,9.067008026739066,0,0.0,0.23360576991356088,0,1.0,0.9310339073196157,2,5.0,0.4188576636667437,0,0.0,1.0,1,1.0,0.6966866354002814,0,0.0,0.9943918627133895,1,3.0,0.591384134953445,1,5.0,0.27627287410876844,3,13.0,0.18239529986282968,8,28.0
60.0,9,76.0,1.1692307692307693,9.395560016651133,0,0.0,0.5643664493175402,0,1.0,0.9779487621406175,3,20.0,0.3831292434420066,0,4.0,0.9185077898916336,1,8.0,0.6358242859027559,0,0.0,0.9747269011857256,0,0.0,0.5982821919804863,1,14.0,0.5759887982586408,3,28.0,0.3669234368186006,8,75.0
65.0,4,45.0,0.6428571428571429,9.405890738500043,0,0.0,0.6179521305169333,0,1.0,0.937806157895837,1,10.0,0.6174742152525788,1,6.0,0.6065038408235707,0,3.0,0.9870922064425216,0,0.0,1.0,0,0.0,0.8727007755953577,0,0.0,0.9124507613702957,1,16.0,0.6320062791365406,3,36.0
70.0,6,45.0,0.5921052631578947,9.918369383197957,1,2.0,0.47189351335357915,1,3.0,0.45500856260971706,0,3.0,0.8059200072941248,2,16.0,0.5365142767922086,0,3.0,0.7180971983362455,0,0.0,0.4652100411871212,0,0.0,0.8704160801334311,0,4.0,0.8803629161545586,1,7.0,0.6281751495131364,5,38.0
75.0,7,40.0,0.5,9.650882645455988,1,7.0,0.6260779031734759,1,8.0,0.4054192126859175,0,3.0,0.9404740250602496,1,10.0,0.48407249130882973,1,5.0,0.4852678393279118,0,0.0,0.9601130043290371,0,4.0,0.664227629889758,1,6.0,0.5816983923264882,2,42.0,0.41182219823937843,7,85.0
80.0,10,49.0,0.5764705882352941,8.666557255259988,1,12.0,0.7171079120681423,1,13.0,0.5347273731486212,0,3.0,0.6257914824515524,2,8.0,0.34190089722936523,0,0.0,0.99579336613457,0,0.0,0.9621704766985908,0,0.0,0.7923438439780023,2,15.0,0.22201368002283592,4,37.0,0.46306298853988676,10,88.0
85.0,11,52.0,0.5842696629213483,8.775500555439594,1,1.0,0.37579038561034744,0,7.0,0.8748249911626511,1,8.0,0.6290106073218472,3,23.0,0.43591179991804024,0,0.0,0.9682718084663066,0,0.0,1.0,0,0.0,0.7628089635877788,6,28.0,0.0009359960660980516,0,29.0,0.6773888744563732,11,96.0
90.0,9,75.0,0.78125,8.98548854815052,2,11.0,0.20712316454573532,0,11.0,0.911781863683332,1,13.0,0.7202950415687907,0,1.0,0.9280406666440268,0,0.0,0.9259827779631776,0,0.0,1.0,0,0.0,0.17757209224251083,5,52.0,0.18815435546894954,0,0.0,0.6777565996768833,8,88.0
95.0,6,51.0,0.504950495049505,8.895934820047325,2,21.0,0.3104279779716682,0,8.0,0.9214711359139078,0,3.0,0.6082798722052385,0,0.0,0.6913000584518914,0,0.0,0.9135764350751717,0,0.0,1.0,0,0.0,0.4052927827191252,2,22.0,0.5816278386343696,1,4.0,0.6275736231977248,5,58.0
100.0,9,61.0,0.5754716981132075,9.619161497069209,1,15.0,0.6983577655507511,0,8.0,0.956747056550254,1,6.0,0.46115650537198455,1,4.0,0.731719391199125,0,8.0,0.6261501247050333,0,0.0,1.0,2,7.0,0.4873891801598327,1,15.0,0.7516300648939974,3,16.0,0.4658782393604084,9,79.0
105.0,12,96.0,0.9230769230769231,9.7801442635935,0,0.0,0.8826773654730798,0,8.0,0.8151971664777572,1,18.0,0.5923965855340533,1,12.0,0.7794354800174381,0,12.0,0.7815580577572518,0,0.0,0.9556508248365987,3,27.0,0.44127827150551224,2,6.0,0.6042317980248515,4,33.0,0.18431486719849588,11,116.0
110.0,16,105.0,0.963302752293578,9.309500109968788,0,0.0,0.7781383518579166,1,13.0,0.7799252612797533,0,7.0,0.7717006217586379,1,17.0,0.48461545744706697,0,12.0,0.8949292382884052,0,0.0,0.9304578545030664,4,49.0,0.4622030869699693,2,9.0,0.5924170409983831,3,26.0,0.3647759038519018,11,133.0
115.0,13,107.0,0.9304347826086956,8.626275064039177,1,2.0,0.5953349652984947,1,6.0,0.4358208332972049,1,11.0,0.7620361869772424,2,24.0,0.37016570410539346,0,8.0,0.7709944443084908,0,0.0,1.0,2,31.0,0.4430289251549205,3,24.0,0.53843462115834,0,8.0,0.6513123029060837,10,114.0
120.0,16,118.0,1.0085470085470085,9.107879505255468,2,15.0,0.294096948414528,4,22.0,0.16272415832243362,1,20.0,0.8094930193895752,0,0.0,0.7531661182126242,2,9.0,0.5904660163846857,0,0.0,0.5564468729440328,0,8.0,0.6163080001475771,5,49.0,0.3430016319164835,0,6.0,0.6419076574761422,14,129.0
125.0,18,152.0,1.2773109243697478,9.109051012650543,4,27.0,0.12609149924290447,5,46.0,0.16424982365105412,0,12.0,0.9256191766264797,0,0.0,0.800079546767368,1,10.0,0.6209208379577099,0,0.0,0.9669998431623995,1,12.0,0.5222530940199129,5,57.0,0.3288558951783396,1,6.0,0.6086669305077675,17,170.0
130.0,11,90.0,0.7377049180327869,8.514508213750377,3,30.0,0.0,3,37.0,0.3456117971754039,0,12.0,0.8985570085920112,1,5.0,0.6291620701279947,0,8.0,0.44749793722305226,0,0.0,1.0,1,3.0,0.4687842544783205,2,54.0,0.408225520205183,1,11.0,0.016514917911006,11,160.0
135.0,10,82.0,0.656,8.677985707628055,2,34.0,0.3580111821658104,0,12.0,0.75801844006773,0,8.0,0.924979394920767,0,2.0,0.7707593349452999,2,10.0,0.4096736714879632,0,0.0,1.0,0,3.0,0.7266895571214559,3,38.0,0.3603153986492409,2,20.0,0.19706103787324084,9,127.0
140.0,11,96.0,0.7384615384615385,10.230250650506662,2,44.0,0.43722389869693523,0,2.0,0.9544906774148094,0,4.0,0.9213662449077389,0,2.0,0.8946729606591671,2,14.0,0.6139102283600728,0,0.0,1.0,1,26.0,0.6524261132536078,4,26.0,0.25825614239603906,1,13.0,0.6492083803111084,10,131.0
145.0,11,112.0,0.8484848484848485,10.380356846741451,2,54.0,0.47844590298176914,0,2.0,0.531334463402245,0,4.0,0.8909110406440293,0,4.0,0.6440174781231968,0,5.0,0.8334519166877845,0,2.0,0.9440251538324839,1,25.0,0.686705358917733,4,39.0,0.3006901795574723,0,1.0,0.9057364398820439,7,136.0
150.0,13,143.0,1.0751879699248121,9.800836118966721,2,81.0,0.3212283875521215,1,6.0,0.6124080533026275,1,1.0,0.8064948723981382,1,6.0,0.7056048625798773,0,8.0,0.7568335034242641,0,2.0,0.9822743709081476,1,2.0,0.5749948174627257,5,60.0,0.33864033260610327,0,1.0,0.9202015060876982,11,167.0
155.0,15,168.0,1.2444444444444445,9.54075655009774,4,93.0,0.351786036893056,1,9.0,0.5946612854845158,0,4.0,0.7381590492316826,2,23.0,0.6231193906983773,1,5.0,0.7209775755769613,0,22.0,0.7993380031804036,2,10.0,0.5369917479890176,3,45.0,0.5715314137484331,0,7.0,0.508806358691963,13,218.0
160.0,16,205.0,1.5073529411764706,8.821195507526356,4,116.0,0.2234323573219927,0,0.0,0.9440928290242157,1,7.0,0.6043416161594,1,14.0,0.7370225739811999,2,13.0,0.4881886947432387,0,20.0,0.8286382079196158,0,9.0,0.7331878176658493,3,64.0,0.6195926326740798,3,19.0,0.22688862489341707,14,262.0
165.0,27,307.0,2.291044776119403,8.639865920603153,7,148.0,0.31553684029999013,0,0.0,0.987651996200037,1,12.0,0.7620312359407773,3,23.0,0.5080508934560979,4,34.0,0.39837477345879224,0,0.0,0.9478240221215782,2,10.0,0.6734135036222372,3,75.0,0.4269212913749281,4,38.0,0.19774811024062533,24,340.0
170.0,32,373.0,2.7028985507246377,8.39734683799559,9,187.0,0.16078213313546816,0,0.0,0.9132135642215341,1,5.0,0.7206072786970005,6,45.0,0.19899671990612766,4,42.0,0.5312655393299311,0,0.0,1.0,2,20.0,0.6006106665630532,4,55.0,0.5275617156853787,2,27.0,0.45116441628292614,28,381.0
175.0,24,292.0,2.1791044776119404,8.389890994815065,8,225.0,0.20526966759375773,0,0.0,0.9217556464850858,1,10.0,0.7574808338757819,6,55.0,0.18300180771899,0,30.0,0.4574079832399921,0,0.0,0.9490459804053467,4,45.0,0.42128850063735324,1,34.0,0.6470507251048253,0,0.0,0.9310325859912657,20,399.0
180.0,16,241.0,1.7591240875912408,8.513613416124295,7,249.0,0.30482528197650355,1,1.0,0.6449393059946259,1,15.0,0.6475670976712091,0,40.0,0.5736163471842757,2,24.0,0.437030141776758,0,0.0,1.0,3,44.0,0.21600180271607464,2,16.0,0.6824019645839839,0,0.0,0.9832424790066647,16,389.0
185.0,17,279.0,1.9928571428571429,8.405175394578302,7,244.0,0.26582258316465623,1,6.0,0.6268490475359644,2,6.0,0.42765075033453637,0,11.0,0.7896241113085105,1,15.0,0.49319186248445473,0,0.0,1.0,5,63.0,0.33529690507325355,1,6.0,0.5757573921906811,0,0.0,0.6246744948595517,17,351.0
190.0,25,338.0,2.331034482758621,8.613667173436625,8,274.0,0.24069460781536078,0,0.0,0.939544904857788,1,10.0,0.5611354867915946,0,5.0,0.7615689690082972,4,30.0,0.3697962900766218,0,0.0,1.0,7,70.0,0.21440386891382227,3,13.0,0.50748857277264,1,5.0,0.6385117190798287,24,407.0
195.0,27,426.0,2.9583333333333335,8.318693200851195,7,303.0,0.27729094450245756,0,0.0,0.9281796641884483,1,15.0,0.7755103868387565,2,10.0,0.6243837694577054,6,58.0,0.29133704022715107,0,0.0,1.0,4,41.0,0.309233551328414,4,29.0,0.23663011288089003,1,14.0,0.6559512230686658,25,470.0
200.0,26,488.0,3.3197278911564627,8.301871936284503,8,329.0,0.35606935568023,0,0.0,0.9766301057287977,1,9.0,0.7481844534230792,0,4.0,0.5382809096735818,6,72.0,0.22598577916659687,0,0.0,1.0,4,51.0,0.3540395883505654,3,33.0,0.20043033812570904,0,4.0,0.8393646768440999,22,502.0
205.0,20,438.0,3.0,8.511462418054668,8,353.0,0.11622933063191139,0,2.0,0.7569101521293378,1,14.0,0.7314569484242787,1,12.0,0.6801581553714063,1,68.0,0.2843833140545994,0,14.0,0.9644868640425064,4,43.0,0.4465541892429202,1,23.0,0.3998473285350034,0,4.0,0.6200206861373687,16,533.0
210.0,19,474.0,3.2465753424657535,8.99282037679755,7,390.0,0.31489008786414424,2,6.0,0.5780128895202296,2,19.0,0.532857020182621,1,26.0,0.821469379011764,0,31.0,0.5611902857397058,0,15.0,0.8048119925348797,0,4.0,0.40189409731923087,2,14.0,0.4828565743572253,1,8.0,0.7492616252512015,15,513.0
215.0,16,491.0,3.4097222222222223,8.876368575812675,8,421.0,0.24832830098504388,2,16.0,0.6331140900609408,1,9.0,0.8170310983658136,0,16.0,0.7739234711060452,1,28.0,0.5770484271220344,0,0.0,0.9351663590271864,1,7.0,0.04744470652201921,1,8.0,0.32921665760424784,0,5.0,0.7245372178205202,14,510.0
220.0,22,558.0,3.902097902097902,8.586100736508081,8,457.0,0.2813961817185971,0,2.0,0.7408656558359982,1,10.0,0.7922136508785645,0,5.0,0.6625125974990432,3,35.0,0.2834332141476827,0,0.0,1.0,1,6.0,0.41341671138550146,2,18.0,0.34949672183428454,2,17.0,0.7024334760338469,17,550.0
225.0,25,608.0,4.251748251748252,8.838223060413664,10,535.0,0.31306735155581217,1,6.0,0.4891712932104975,1,15.0,0.7793802290972133,0,0.0,1.0,4,55.0,0.2392991831359896,0,0.0,1.0,2,10.0,0.3592492533781663,3,29.0,0.2306031271594873,2,23.0,0.5434163432817082,23,673.0
230.0,25,651.0,4.520833333333333,8.497768152715647,11,622.0,0.34058488539010584,2,15.0,0.3054701818799696,0,4.0,0.7518883498227426,0,0.0,0.9785701110926819,4,48.0,0.3251482227357105,0,0.0,1.0,2,20.0,0.2535831464102986,1,5.0,0.5429987020594399,1,5.0,0.7434722975212403,21,719.0
235.0,25,682.0,4.802816901408451,8.058238026195271,10,640.0,0.25782755826915166,1,15.0,0.5934741983359567,1,5.0,0.6569015596725126,0,6.0,0.7569437768346028,1,43.0,0.2937103620751562,0,0.0,0.9850748446611247,1,9.0,0.6805264266038921,1,10.0,0.7062303194934455,3,19.0,0.5079188712429488,18,747.0
240.0,24,725.0,4.965753424657534,8.206614314922907,14,676.0,0.1304401406407751,1,8.0,0.49058780557275394,1,10.0,0.776251116147971,1,7.0,0.8025800223710952,1,11.0,0.5185457337930598,0,0.0,0.9301934015963201,0,5.0,0.7758426419607942,1,5.0,0.6497029211754095,3,34.0,0.5404056222129011,22,756.0
245.0,23,760.0,5.205479452054795,8.232920052272659,15,735.0,0.10663523859463314,1,13.0,0.6323268608890684,0,8.0,0.9623218460631116,1,10.0,0.810937720255252,1,5.0,0.7260136502900174,0,0.0,0.7540340219280066,1,19.0,0.33281544477836195,1,1.0,0.6060089178469183,0,5.0,0.6607328533865697,20,796.0
250.0,33,862.0,5.944827586206896,7.835505216469946,14,799.0,0.13493016380327474,0,4.0,0.9045631385955362,1,11.0,0.7776422166693144,4,13.0,0.503555762865813,1,10.0,0.7138582973121913,0,0.0,0.9578827885730468,4,79.0,0.35406788354279206,2,17.0,0.6343206984497876,2,16.0,0.5144861196862242,28,949.0
255.0,36,957.0,6.466216216216216,7.80022457696712,12,848.0,0.24747820968741227,0,4.0,0.9338220204366703,2,13.0,0.6610912034393728,6,36.0,0.26785267643909116,2,22.0,0.6225297606339042,0,0.0,0.9490723861201952,1,78.0,0.500179215330898,3,30.0,0.5857360960346006,4,27.0,0.009298599442912428,30,1058.0
260.0,34,1004.0,6.693333333333333,7.804516377044687,14,898.0,0.16715335460566505,0,0.0,0.9592824319940907,0,8.0,0.8242442205887064,9,77.0,0.24514058234832273,2,18.0,0.6743018287967132,0,0.0,1.0,1,27.0,0.6789124593157361,3,42.0,0.4340566651819258,2,11.0,0.32720814507415436,31,1081.0
265.0,31,1043.0,6.7727272727272725,7.218347296183352,13,955.0,0.09125423017085807,0,0.0,0.9265414114609725,1,13.0,0.719798886638102,4,46.0,0.2729002352406027,1,12.0,0.48061300544937513,0,0.0,0.4799082909716669,1,24.0,0.6010920055038677,5,63.0,0.34741112619961356,0,34.0,0.7880197638602454,25,1147.0
270.0,34,1156.0,7.410256410256411,8.049190626699604,14,984.0,0.05537437104997336,0,8.0,0.9653551326851652,3,29.0,0.5391976271942944,0,26.0,0.6395479883220698,2,20.0,0.4997574485076924,0,0.0,0.9476020592094927,2,35.0,0.6309768594635542,6,93.0,0.2895929409259613,0,29.0,0.8815048593882843,27,1224.0
275.0,29,1161.0,7.348101265822785,7.574722620283148,14,1054.0,0.05893014328406945,1,5.0,0.6162827022519852,2,16.0,0.6993320908268849,0,39.0,0.7404852701902248,0,10.0,0.8732588766390335,0,0.0,0.8959397313753823,2,48.0,0.46924314769880515,5,67.0,0.22951729720934422,2,20.0,0.3957515262416721,26,1259.0
280.0,28,1215.0,7.6415094339622645,8.421483044000903,13,1107.0,0.06776574188537833,0,4.0,0.9125263236241518,1,17.0,0.8061036596788611,0,38.0,0.8078947366058448,0,6.0,0.7392060294820552,0,0.0,1.0,1,40.0,0.5078419049151084,2,44.0,0.4548202063722745,3,41.0,0.5725963438251852,20,1297.0
285.0,26,1279.0,7.944099378881988,8.57540797964736,12,1149.0,0.03028403011527101,0,4.0,0.9124841516226665,1,18.0,0.8643989232315529,2,29.0,0.7260922819030642,1,9.0,0.6559083162211405,0,0.0,1.0,0,20.0,0.6665067908825364,2,30.0,0.35285377518301264,3,60.0,0.4273724814139521,21,1319.0
290.0,28,1321.0,8.054878048780488,8.774385352591073,13,1212.0,2.4143517483840934e-05,0,4.0,0.930293828592474,0,4.0,0.9574095838313631,2,25.0,0.6383390107814029,1,9.0,0.692576714630452,0,1.0,0.9888536497782418,1,33.0,0.5380221911446209,3,18.0,0.3855638484346139,3,82.0,0.4101013323047401,23,1388.0
295.0,25,1388.0,8.36144578313253,9.017792079617012,13,1281.0,0.08689625470885874,0,4.0,0.5028376291574834,0,4.0,0.9211087015661376,3,47.0,0.5486819003924546,1,6.0,0.7664799203132563,0,1.0,0.9607200345037907,0,59.0,0.6537105136739735,1,23.0,0.6753471267943096,2,48.0,0.5337522322622764,20,1473.0
300.0,26,1444.0,8.698795180722891,8.50480699653293,13,1350.0,0.18123105456464128,1,8.0,0.4683741913949194,1,4.0,0.7506639312865507,1,28.0,0.6126784312999153,2,9.0,0.4652874198727616,0,0.0,0.9031183384826593,0,54.0,0.6259159939447745,2,30.0,0.6804305520995979,3,45.0,0.60313862956372,23,1528.0
305.0,34,1518.0,9.25609756097561,7.906736112207786,14,1412.0,0.18638649787383485,2,18.0,0.4860954277282087,1,5.0,0.6983318678832307,3,29.0,0.5422638169792703,2,8.0,0.5195455648067693,0,0.0,0.46307339643335976,3,86.0,0.38231070805152795,1,11.0,0.6880509663287615,3,37.0,0.6225085704398335,29,1606.0
310.0,42,1642.0,9.951515151515151,7.593193332638823,16,1488.0,0.08755065672566768,1,5.0,0.4830475589214808,2,10.0,0.7217477642486525,7,64.0,0.5309565865637081,2,8.0,0.4745159325684292,0,0.0,0.9791969872379701,5,78.0,0.35090654164110047,1,22.0,0.6090051275616482,3,49.0,0.5096440878236288,37,1724.0
315.0,45,1811.0,10.909638554216867,6.986493250811462,16,1568.0,0.11698881059821192,1,10.0,0.5940931681532212,3,22.0,0.48757367832732385,7,77.0,0.412089860835419,3,22.0,0.3239685101029041,0,0.0,0.928296405791601,4,30.0,0.3184729756320048,3,35.0,0.5330061331919258,4,67.0,0.47596685971428104,41,1831.0
320.0,34,1749.0,10.288235294117648,7.0376906968292055,15,1630.0,0.10804039008303037,1,15.0,0.722749948060098,1,1.0,0.6315274895383715,4,70.0,0.3146559780374102,2,12.0,0.3848500122382842,0,0.0,0.9469861233976349,5,43.0,0.23810695428100004,2,19.0,0.6328588880381689,3,56.0,0.40106562977916593,33,1846.0
325.0,29,1766.0,10.768292682926829,7.7919827463758935,16,1709.0,0.10796097254601389,0,1.0,0.6682237313409077,0,0.0,0.953284072708264,2,63.0,0.4331170423244743,1,9.0,0.6615884899226689,0,0.0,1.0,5,36.0,0.3722471559731112,0,8.0,0.6178257372307907,1,5.0,0.5471690371037319,25,1831.0
330.0,32,1841.0,11.294478527607362,8.082967124245656,17,1792.0,0.1068715261071981,0,1.0,0.9604898812896182,3,3.0,0.0026846733694234487,4,61.0,0.279900021634091,1,18.0,0.5244545300307313,0,2.0,0.9229860118844516,2,17.0,0.5435660327274413,1,8.0,0.6589587083043558,2,14.0,0.5770309307177476,30,1916.0
335.0,30,1917.0,11.760736196319018,8.076935507080274,17,1860.0,0.016198788962252676,0,1.0,0.9024263697760513,0,2.0,0.7693202671837741,7,89.0,0.39084026324318716,1,9.0,0.7632315386332706,0,2.0,0.9832525971336238,0,20.0,0.502746194356768,1,9.0,0.6082851209222296,2,11.0,0.5545321878001649,28,2003.0
340.0,32,2050.0,12.576687116564417,7.893370953038572,17,1949.0,0.04581181527996646,0,1.0,0.81708322028728,0,4.0,0.8375507938248361,9,122.0,0.19971199367286638,0,8.0,0.8799853617364112,0,0.0,1.0,1,62.0,0.45484308944636853,4,23.0,0.31402825877767326,1,5.0,0.6239163295233285,32,2174.0
345.0,43,2178.0,13.04191616766467,7.410363237119881,18,2033.0,0.06209060211702346,1,4.0,0.6241693483651833,0,4.0,0.9464310804266034,10,130.0,0.10160696253714921,0,8.0,0.452263251460727,0,2.0,0.8544072822290195,3,69.0,0.2843305666221475,6,48.0,0.21981069778999932,3,13.0,0.5346763959096682,41,2311.0
350.0,43,2274.0,13.781818181818181,7.482425799981827,18,2123.0,0.1262205043171229,2,10.0,0.5564346970109895,0,4.0,0.9689956172542575,3,87.0,0.20694402119211466,2,12.0,0.29325735910955625,0,2.0,0.9990318488710835,6,95.0,0.22886922519128192,6,59.0,0.2145239604013251,1,10.0,0.3871794867518336,38,2402.0
355.0,39,2357.0,14.639751552795031,7.360948547582985,18,2195.0,0.12986868786967795,2,23.0,0.453223068645204,0,8.0,0.8507523329525336,2,73.0,0.5256115434123022,0,8.0,0.5460509528721593,0,0.0,1.0,7,87.0,0.13083437348069868,3,65.0,0.38199398791219585,1,7.0,0.562044594268781,33,2466.0
360.0,38,2427.0,14.620481927710843,7.649732527571372,22,2295.0,0.08409426075757366,1,15.0,0.7097746288703854,0,4.0,0.771647266810838,1,59.0,0.46546434684163424,0,8.0,0.6106448347166304,0,0.0,0.5687705118041254,3,98.0,0.38913671251188464,4,60.0,0.42481382932151684,1,9.0,0.5392615665956654,32,2548.0
365.0,43,2535.0,15.363636363636363,7.3440615775034885,24,2408.0,0.06435374897961983,0,4.0,0.9305055374986974,2,16.0,0.7296191901503861,4,74.0,0.5225454636971152,1,7.0,0.7619167961788845,0,3.0,0.981910756303376,4,79.0,0.1635332083252261,2,30.0,0.5759760586998779,1,1.0,0.5942166312671693,38,2622.0
370.0,39,2638.0,15.891566265060241,6.982475303325449,21,2492.0,0.06026060263933829,0,4.0,0.7863742242915271,0,10.0,0.744068956092391,5,99.0,0.22188717070601366,1,16.0,0.5115029337330744,0,13.0,0.8807196996898056,3,61.0,0.1511662345579797,1,7.0,0.5416921872249101,2,9.0,0.4510538055485289,33,2711.0
375.0,42,2712.0,16.536585365853657,7.121858698274079,20,2571.0,0.14097449531250114,0,4.0,0.9506302494330809,1,10.0,0.6707212583366425,5,87.0,0.3192625921694511,3,30.0,0.48185473492341224,0,6.0,0.9781531189138739,4,64.0,0.35244158904740247,2,12.0,0.41700515961777257,4,26.0,0.15875434060478869,39,2810.0
380.0,38,2751.0,17.08695652173913,7.77499842857623,20,2666.0,0.15340460510526388,0,0.0,0.9685109433950475,2,14.0,0.6272234959314109,1,56.0,0.4750089102035605,3,18.0,0.5551959494904005,0,0.0,0.9634502066312578,5,80.0,0.26695612456021506,3,13.0,0.2215916385295032,1,8.0,0.4983105646449483,35,2855.0
385.0,34,2852.0,17.496932515337424,8.337486365093614,20,2754.0,0.11546348533695402,0,8.0,0.958852423639088,2,20.0,0.6917676401152852,2,27.0,0.5894893038546473,0,8.0,0.7737406024425103,0,0.0,0.935354850249362,4,51.0,0.20798708992989437,3,28.0,0.30228457723802704,0,4.0,0.9136756375639454,31,2900.0
