step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,95.0,1.4179104477611941,9.374868863251454,0,0.0,0.6178641355876113,0,3.0,0.9270442552037776,2,20.0,0.5719406580306571,0,0.0,0.9082437027952144,1,5.0,0.5100077684554782,0,0.0,0.8851183373275482,0,4.0,0.6731749493577396,3,48.0,0.4475981866452422,2,6.0,0.0006057266142151345,8,86.0
65.0,6,85.0,1.1805555555555556,8.69738109995271,0,0.0,0.27885478927403384,0,3.0,0.9530223425765164,0,0.0,0.6448711898654724,1,1.0,0.4860732570262029,0,0.0,0.8994634942792348,0,0.0,1.0,0,0.0,0.5250452306057853,3,51.0,0.5471970815730806,0,0.0,0.9402908802465625,4,55.0
70.0,6,108.0,1.4025974025974026,9.191157844267716,1,5.0,0.22686444228884858,0,3.0,0.613618933588856,0,0.0,0.9258186995321533,1,10.0,0.4735131559040929,0,0.0,0.7610579031003031,0,0.0,0.4393310098176977,1,3.0,0.5602581345358995,2,65.0,0.533360261563029,0,8.0,0.6656793768084593,5,94.0
75.0,12,160.0,1.927710843373494,9.14326898955807,2,15.0,0.2292210597673999,1,8.0,0.5350312649163027,0,0.0,0.9270043356475646,1,15.0,0.49408819887691036,1,3.0,0.5428631715806741,0,0.0,0.9357954635508874,2,12.0,0.5502410051752965,3,76.0,0.4216621818314564,1,8.0,0.5238228392136058,11,137.0
80.0,11,128.0,1.471264367816092,8.39280459195832,2,15.0,0.4667478970095398,0,3.0,0.8513229541894113,0,3.0,0.8290513459077683,1,4.0,0.3774458605059259,1,5.0,0.6401532767768572,0,0.0,0.7960591156889162,1,1.0,0.3055983357831507,4,93.0,0.31859325564427987,0,12.0,0.9038523150636264,9,136.0
85.0,13,142.0,1.5434782608695652,8.395079033144548,1,10.0,0.6241958931298272,0,7.0,0.6880081439363206,0,3.0,0.5896692936239311,2,13.0,0.5267022951662408,0,0.0,0.8441071348048265,0,0.0,1.0,2,5.0,0.08341966989081452,8,74.0,0.041460806855396964,0,53.0,0.6701096440523169,13,165.0
90.0,20,229.0,2.3608247422680413,8.247602551224404,1,15.0,0.0,2,18.0,0.4637435065126156,2,12.0,0.6168954628838809,2,23.0,0.6458829871011043,0,0.0,0.9857064360140474,0,0.0,1.0,3,20.0,0.1513776791367894,8,110.0,0.1355333028675969,1,50.0,0.7692284748366996,19,248.0
95.0,12,175.0,1.7326732673267327,7.795917197294299,0,0.0,1.0,0,7.0,0.963043327388157,1,6.0,0.7004275168652736,3,11.0,0.46821269248443914,0,0.0,1.0,0,0.0,1.0,1,10.0,0.010071821935099257,5,101.0,0.35193097085270963,1,43.0,0.4324413049553455,11,178.0
100.0,11,199.0,1.9134615384615385,8.657345003162838,0,0.0,0.9434746726263271,0,7.0,0.9457293611846165,1,4.0,0.7071612631307431,1,10.0,0.5795035134366634,0,12.0,0.5585436870104713,0,0.0,1.0,0,0.0,0.9921765865840986,5,126.0,0.3480250973772657,3,74.0,0.2644678612926967,10,233.0
105.0,16,267.0,2.5428571428571427,8.900535939685165,0,0.0,0.8503498968713539,1,6.0,0.6851906456636313,1,9.0,0.7156828776315637,1,12.0,0.629455368934095,0,12.0,0.8124684386545564,0,0.0,0.9578724608391824,0,1.0,0.8016505366230887,6,154.0,0.3571660181845546,7,110.0,0.2986056906952284,16,304.0
110.0,16,279.0,2.5135135135135136,8.8833491978443,0,0.0,0.9298266626446581,0,4.0,0.9349768815236287,0,0.0,0.7162293653610244,1,1.0,0.5758192494979334,0,12.0,0.8930518891103245,0,0.0,0.916432917958909,0,10.0,0.6646016561752707,6,178.0,0.27990041943805666,5,63.0,0.2929834080891056,12,268.0
115.0,15,283.0,2.4608695652173913,9.201116341228536,0,0.0,0.8735694565411632,0,12.0,0.8838543196371887,2,7.0,0.6794628331916374,2,15.0,0.5495030480837454,1,15.0,0.63670776368732,0,0.0,0.3322262845378532,2,13.0,0.5056713070819752,6,208.0,0.30400868858359903,1,48.0,0.34282040089906557,14,318.0
120.0,18,364.0,3.0847457627118646,9.252868444874586,0,1.0,0.434271336196292,1,14.0,0.7685323890545321,2,17.0,0.7512460803890026,2,18.0,0.5313772323080008,1,16.0,0.6170670980492303,0,0.0,0.7762325923026268,4,29.0,0.3557447039809838,6,238.0,0.3685807714204234,1,29.0,0.4777177273425536,17,362.0
125.0,20,373.0,3.134453781512605,8.414482559057983,2,6.0,0.3264558234032482,1,5.0,0.6722006679505309,0,0.0,0.9424745558887706,0,4.0,0.7488598366386705,0,4.0,0.9007609294393084,0,0.0,0.9206780184544456,4,41.0,0.3551677524242802,8,272.0,0.2557548644662534,3,26.0,0.2275977302190068,18,358.0
130.0,13,393.0,3.1951219512195124,9.02913732941159,2,21.0,0.3390579038729816,0,4.0,0.9090619587105776,0,0.0,0.9582284400661002,0,0.0,0.9665377022158331,0,8.0,0.6636331736467821,0,0.0,1.0,1,25.0,0.5706610551077278,7,315.0,0.29942085101987936,3,40.0,0.3876636914581666,13,413.0
135.0,20,477.0,3.8780487804878048,8.888809194196623,2,30.0,0.4636612175001778,0,4.0,0.9279857933856348,0,0.0,0.9014211489748255,1,2.0,0.648773678948346,2,13.0,0.5677683645063134,0,1.0,0.8146848096047786,3,38.0,0.4535021639719437,9,352.0,0.23905452591110504,3,59.0,0.41512959802801397,20,499.0
140.0,18,490.0,3.828125,8.318550212214824,2,40.0,0.5595862511987613,0,4.0,0.957019262875652,0,0.0,0.9148587207849088,1,7.0,0.7804977444073619,2,13.0,0.43261497165925594,0,1.0,0.970473453978634,2,31.0,0.384010818933265,9,377.0,0.19724566306328453,2,31.0,0.6074754367959299,18,504.0
145.0,23,537.0,4.007462686567164,8.31901083116717,2,50.0,0.3307110140489103,1,2.0,0.5837731784303919,1,2.0,0.7327389386278821,1,6.0,0.5776512924857762,2,17.0,0.28074313648487803,0,0.0,1.0,1,22.0,0.4542916163095269,12,437.0,0.16988409409098812,0,10.0,0.6668415189212755,20,546.0
150.0,28,659.0,4.917910447761194,8.67074741409509,4,69.0,0.39140812368720496,2,10.0,0.23020201578059651,2,8.0,0.5521911251510195,1,15.0,0.607615223765258,3,27.0,0.39448985786000335,0,0.0,0.9834069972132501,3,25.0,0.5163159002846857,12,497.0,0.2312712517894524,0,1.0,0.5888976685128071,27,652.0
155.0,28,708.0,5.1678832116788325,8.29462694672341,5,82.0,0.2692177511936797,1,5.0,0.417203360804674,2,10.0,0.5957079379298639,4,32.0,0.5689919485645117,2,25.0,0.603159512709455,0,21.0,0.8674580215872123,1,16.0,0.41863068986379354,9,512.0,0.35186623105849896,2,6.0,0.32654627770278966,26,709.0
160.0,21,717.0,5.049295774647887,8.259288597805616,4,100.0,0.38715459904098837,0,0.0,1.0,0,5.0,0.7152661585367114,2,17.0,0.5252612029368583,0,23.0,0.6823382390127344,0,0.0,0.9515510291273408,1,23.0,0.5094567270120014,10,558.0,0.3057941715761788,4,25.0,0.18005904995211283,21,751.0
165.0,26,830.0,5.845070422535211,8.975368863460606,4,120.0,0.40522094273263815,0,0.0,1.0,0,0.0,0.9383623908908731,1,12.0,0.7477324706795581,2,23.0,0.603612260999666,0,0.0,0.935570590627627,3,33.0,0.5538452987459277,11,608.0,0.21849915975568598,4,45.0,0.30692065244177186,25,841.0
170.0,22,873.0,6.020689655172414,8.935015756004825,4,130.0,0.21091084032417615,0,0.0,1.0,0,0.0,0.9551962132850412,1,12.0,0.4926667800830161,1,17.0,0.6660596090137723,0,0.0,1.0,2,31.0,0.6236288999105254,11,652.0,0.18510722412822242,2,29.0,0.5508302271962531,21,871.0
175.0,25,912.0,6.2465753424657535,8.395321386774361,6,155.0,0.36451159569754255,0,0.0,1.0,0,0.0,0.9558761969407831,2,6.0,0.025336356540603334,2,17.0,0.4542360554903765,0,0.0,0.968374750452793,2,19.0,0.5406101758063608,10,698.0,0.16364225569505497,0,7.0,0.8733042937451112,22,902.0
180.0,34,1032.0,7.166666666666667,7.993746056731794,7,186.0,0.18496770465105242,0,0.0,0.9226165733093304,0,0.0,0.9485904065845463,2,22.0,0.626257774302691,4,24.0,0.21403812099306999,0,0.0,0.9508554592943432,6,31.0,0.09395639054601183,13,762.0,0.23263955418144805,1,8.0,0.7788964037000969,33,1033.0
185.0,27,1047.0,7.425531914893617,8.071172442747798,6,135.0,0.05797996268379283,0,0.0,0.9292989128507657,0,0.0,0.9353076742934779,2,28.0,0.7279619244033914,1,11.0,0.4713113729346349,0,0.0,1.0,6,42.0,0.1341965367392759,12,816.0,0.3149173025339779,0,7.0,0.8433950690648693,27,1039.0
190.0,17,942.0,6.541666666666667,8.280885675065953,1,84.0,0.5425434616857555,0,0.0,0.9221448288624939,0,0.0,0.9319957220720605,0,16.0,0.6852438654561895,0,0.0,0.8647501989038703,0,0.0,1.0,2,40.0,0.5357657406767854,13,879.0,0.28737572517004334,1,8.0,0.3359219984948086,17,1027.0
195.0,28,1053.0,7.163265306122449,8.093265906745435,3,35.0,0.3857681689341819,0,0.0,0.9335677450620912,0,1.0,0.8839240391263988,3,21.0,0.5347737123028963,0,8.0,0.5844951988080705,0,0.0,1.0,3,33.0,0.4639800681684071,16,951.0,0.18357692817444315,2,22.0,0.6069826075407563,27,1071.0
200.0,27,1128.0,7.470198675496689,8.381348020710414,3,30.0,0.5200918897605669,0,0.0,0.9407279131936646,0,0.0,0.9340463056443864,3,32.0,0.5383882394369522,0,8.0,0.9304889849273333,0,0.0,1.0,3,30.0,0.3691985839774445,15,1029.0,0.1572815823955701,1,14.0,0.6827329390652239,25,1143.0
205.0,29,1197.0,7.927152317880795,8.340501036940623,2,26.0,0.5494197696661358,0,2.0,0.9400375304006717,1,1.0,0.7345681959863471,2,14.0,0.23465442073782167,0,8.0,0.8349108104824088,0,16.0,0.9623285858220416,3,30.0,0.5190174819650264,17,1108.0,0.07951774601295959,1,9.0,0.7417965599443002,26,1214.0
210.0,37,1348.0,8.927152317880795,8.18030184195207,3,39.0,0.5338860878128947,0,2.0,0.7745406509091257,2,11.0,0.5650296871609125,4,21.0,0.43024315268543417,1,10.0,0.5113878533044588,0,16.0,0.8387410700530453,3,46.0,0.260928823619368,19,1201.0,0.08742515594707377,3,16.0,0.3465486471660344,35,1362.0
215.0,35,1433.0,9.245161290322581,8.085563870888487,4,62.0,0.4410407561640575,1,7.0,0.7842351057065023,1,10.0,0.7902800026564702,5,45.0,0.38516811662271,1,5.0,0.6338720305175959,0,0.0,0.9517231187787052,2,21.0,0.5171375011809392,17,1270.0,0.08203052798504043,2,12.0,0.46419589974080044,33,1432.0
220.0,35,1543.0,9.95483870967742,8.057422950064609,7,92.0,0.49082251609599226,0,2.0,0.5822344454817695,0,4.0,0.8894661004111201,5,66.0,0.35923538192619675,0,0.0,0.9658189741144607,0,0.0,0.930006783973322,0,9.0,0.64080793333139,20,1371.0,0.11714316900868367,1,8.0,0.40616825183752114,33,1552.0
225.0,35,1632.0,10.529032258064516,7.934446995728618,10,162.0,0.2765438596390602,1,7.0,0.5563334885133712,0,4.0,0.9273523304749255,1,63.0,0.451376790182379,0,4.0,0.9308611722712604,0,0.0,1.0,1,7.0,0.596333687638369,19,1466.0,0.13555477049609613,3,26.0,0.5454767128721373,35,1739.0
230.0,34,1708.0,11.090909090909092,7.653971217028306,12,166.0,0.18711557516804478,2,17.0,0.45366610196465545,0,4.0,0.8074984840411147,0,36.0,0.5542170692220624,0,4.0,0.7335888318712872,0,0.0,1.0,0,2.0,0.42532619152922224,19,1553.0,0.16149840050459344,0,8.0,0.6916962647360444,33,1790.0
235.0,39,1785.0,11.821192052980132,7.148803754191407,11,167.0,0.10823371464947522,1,12.0,0.4783149283667616,1,7.0,0.7346756752898491,2,40.0,0.3566757592874555,1,12.0,0.4937816986230224,0,0.0,0.984232554811635,0,5.0,0.9646827816158331,20,1653.0,0.0892326202786753,2,10.0,0.38391639126221433,38,1906.0
240.0,47,1970.0,12.709677419354838,7.026073088554581,11,191.0,0.11025935722442291,1,5.0,0.45922394118571924,1,14.0,0.7718664096238834,4,57.0,0.3122811085343032,1,9.0,0.4476280173435382,0,0.0,1.0,0,5.0,0.6939025247781353,22,1764.0,0.11498449536823854,3,23.0,0.46415851778005357,43,2068.0
245.0,47,2091.0,13.490322580645161,6.52424756387534,8,167.0,0.28761933632412406,1,10.0,0.6198684776242924,0,6.0,0.6077995065194629,6,84.0,0.28130762789934316,2,4.0,0.4484469259799344,0,0.0,0.554689779246402,1,11.0,0.44276561593282965,23,1872.0,0.10915035392445586,2,18.0,0.4953478369140421,43,2172.0
250.0,41,2114.0,13.638709677419355,6.835568500155383,4,110.0,0.32418505564116623,0,0.0,0.9417907495908946,1,9.0,0.5872307997197034,6,82.0,0.3461144601848372,0,0.0,0.6563055676271231,0,0.0,0.9398196212886477,1,14.0,0.5759715668657112,21,1957.0,0.1843375539117759,2,15.0,0.4942244482254504,35,2187.0
255.0,39,2197.0,14.174193548387096,7.539695501202694,6,83.0,0.3491179561890728,0,0.0,0.9478611626960226,3,23.0,0.5926630987608743,2,78.0,0.3388967766600108,1,5.0,0.5385599397014709,0,0.0,0.8582898203695981,2,24.0,0.512856349049159,19,2041.0,0.21935524285933025,3,43.0,0.3349125619872503,36,2297.0
260.0,41,2307.0,14.694267515923567,7.307279466986639,9,96.0,0.06948441280303004,0,0.0,0.9794827526471175,1,14.0,0.7379862379766535,4,53.0,0.42074499514629315,1,13.0,0.6437813417410331,0,0.0,1.0,2,13.0,0.3469515521715851,20,2123.0,0.23780238658649608,1,39.0,0.5482867726761796,38,2351.0
265.0,44,2454.0,15.630573248407643,7.100834111951757,11,151.0,0.14721238956430432,0,0.0,0.9335619580707663,1,9.0,0.7791433588042715,5,50.0,0.26594162614215877,1,8.0,0.5501439081676976,0,0.0,0.4751227556652632,1,17.0,0.39878895456840746,22,2226.0,0.14833668662407393,0,37.0,0.7881060828219272,41,2498.0
270.0,51,2667.0,16.987261146496817,7.4104368783340915,11,206.0,0.09980472993604618,0,4.0,0.6604761791716599,2,21.0,0.7493187228664597,5,62.0,0.3701501125712788,3,28.0,0.41449063192680025,0,0.0,0.8986610195851098,1,36.0,0.7146163737750625,24,2332.0,0.1051503114998205,0,11.0,0.8794037826943263,46,2700.0
275.0,47,2772.0,17.217391304347824,6.78167468076949,10,210.0,0.0448352406758128,1,8.0,0.6220097598659122,0,5.0,0.920151821735364,8,96.0,0.29382668731451367,2,22.0,0.5405416966758634,0,0.0,0.762908565756896,0,25.0,0.6278416621707021,24,2452.0,0.10360908228729133,1,15.0,0.4837937501436264,46,2833.0
280.0,42,2713.0,16.850931677018632,7.230497145103968,5,162.0,0.26540525337344106,0,4.0,0.9411912772823496,0,5.0,0.8537249707837744,6,95.0,0.4150818064501668,2,20.0,0.6835492829793063,0,0.0,1.0,3,71.0,0.428286505365512,23,2527.0,0.09470327312596781,3,28.0,0.42915724159249075,42,2912.0
285.0,43,2804.0,17.20245398773006,7.445504516642158,4,103.0,0.3947949439390032,0,4.0,0.9148233448380201,1,10.0,0.7572587475265679,4,95.0,0.43072938521142534,2,38.0,0.5478425181291796,0,0.0,1.0,5,95.0,0.41190767089105323,21,2612.0,0.09822483008363626,5,52.0,0.3491943885200666,42,3009.0
290.0,38,2865.0,17.363636363636363,7.575696778802191,4,80.0,0.14776856011964692,0,4.0,0.9441913079411552,1,5.0,0.779899470101923,2,72.0,0.4828628549018414,2,41.0,0.5584000096192842,0,0.0,1.0,4,86.0,0.32540650854567577,21,2715.0,0.08179013144547413,3,28.0,0.5303964179637896,37,3031.0
295.0,31,2168.0,12.828402366863905,7.854270824744632,3,75.0,0.3502590570403839,0,4.0,0.45754156887823716,0,4.0,0.882808631587112,3,71.0,0.20797054400905918,1,31.0,0.5815272672520616,0,5.0,0.9776538649899992,3,58.0,0.31880003638913623,18,2150.0,0.16803267980809566,2,11.0,0.37994306768965,30,2409.0
300.0,25,389.0,2.2748538011695905,8.273703799762822,3,78.0,0.5119065208239042,2,8.0,0.32624867788158823,0,5.0,0.883587544618753,7,98.0,0.21316628875343915,3,29.0,0.5341175094400472,0,0.0,0.9255024000487749,3,32.0,0.2972137499305666,4,1612.0,0.3265158538385865,3,29.0,0.40978429042002257,25,1891.0
305.0,22,136.0,0.7861271676300579,8.568354901573162,4,87.0,0.5451308702620171,2,18.0,0.3131543709847217,1,6.0,0.8278023130012079,10,137.0,0.34097350162762174,1,17.0,0.639787746568896,0,0.0,0.7547273158703555,2,12.0,0.48066352821549874,0,809.0,0.42411475760551187,1,11.0,0.5296840993632158,21,1097.0
310.0,28,175.0,1.0174418604651163,7.752649559422107,5,108.0,0.2774477544449194,0,0.0,0.5755256185425341,1,11.0,0.7884702430294676,9,130.0,0.29664744840549845,3,27.0,0.5083415832447583,0,0.0,0.9402290720357538,1,13.0,0.5970745587175523,7,739.0,0.2927290055812104,2,16.0,0.6257360579910262,28,1044.0
315.0,44,296.0,1.7011494252873562,7.759307020671136,9,150.0,0.21866495068807779,0,0.0,0.9482912906145913,1,17.0,0.7612041024391868,6,130.0,0.41804738176432893,7,58.0,0.399987592096919,0,0.0,0.9762642511219786,1,13.0,0.5807330488096871,13,789.0,0.17028721667955557,2,25.0,0.7354933698061488,39,1182.0
320.0,38,304.0,1.6888888888888889,7.237914208912601,8,127.0,0.1283440594183993,0,0.0,0.7398348328352298,0,6.0,0.9634486475104641,4,107.0,0.3090124661666851,7,54.0,0.3561849606863965,0,1.0,0.9809463841207297,0,20.0,0.4955930571578369,17,869.0,0.12015729340771708,0,3.0,0.7137524430620475,36,1187.0
325.0,35,254.0,1.4189944134078212,6.955304823594922,5,108.0,0.21158610969162475,0,0.0,0.9401089391058146,1,3.0,0.7708540475149613,4,136.0,0.30309928132548414,3,53.0,0.367307888929959,0,0.0,1.0,5,35.0,0.14204931792199704,12,869.0,0.20828882009014532,3,19.0,0.5777320057725146,33,1223.0
330.0,38,366.0,2.022099447513812,7.633487754080932,5,83.0,0.31136689955838504,0,4.0,0.910525183839612,2,7.0,0.33029174014804225,7,146.0,0.3485286136017194,2,49.0,0.21942368976246837,0,0.0,0.9474313404409727,6,47.0,0.21800374735784322,11,901.0,0.2579675200211434,3,32.0,0.41895326585796083,36,1269.0
335.0,37,433.0,2.446327683615819,7.208746666917047,4,69.0,0.19517401170687199,0,4.0,0.9302376034567259,0,1.0,0.7644927028128787,12,186.0,0.2210503982403995,3,52.0,0.3611851191209045,0,0.0,0.9688695771657874,3,46.0,0.4440232953512383,11,944.0,0.2453220452462438,2,14.0,0.33137983911686203,35,1316.0
340.0,35,452.0,2.5681818181818183,7.681863779329325,4,72.0,0.42448740487222913,0,4.0,0.8070165999724441,0,0.0,0.9304249840351341,12,185.0,0.307654526204357,4,51.0,0.4577353211918903,0,0.0,1.0,0,28.0,0.6370691641316396,11,990.0,0.2480711325487276,1,4.0,0.47600523308560144,32,1334.0
345.0,34,535.0,3.039772727272727,8.07492345794594,4,77.0,0.2980617522479231,1,8.0,0.5715901621326537,0,12.0,0.8412162443167217,7,189.0,0.31726754206626,5,87.0,0.4722079513561148,0,0.0,1.0,1,28.0,0.3344136096901413,11,1044.0,0.2947225738401573,3,17.0,0.5377973646920575,32,1462.0
350.0,36,591.0,3.3579545454545454,8.086968914722444,6,74.0,0.20868219141700653,2,15.0,0.3060348392560691,0,8.0,0.8321252682755145,5,150.0,0.27302265416979,6,91.0,0.3985039394911059,0,3.0,0.9904327414427981,2,28.0,0.30913909593941397,12,1101.0,0.27693948028768134,1,7.0,0.6414605099572068,34,1477.0
355.0,34,611.0,3.357142857142857,7.455715208044741,6,104.0,0.2960028038847829,1,15.0,0.5895167325455523,2,19.0,0.6999577891515898,5,162.0,0.18781405951793298,4,94.0,0.36651446154837464,0,3.0,0.9437782334601418,3,40.0,0.24240194881314123,11,1133.0,0.13916628209775941,1,1.0,0.6547932605663477,33,1571.0
360.0,41,704.0,3.911111111111111,7.6207035154275795,7,142.0,0.22908905795074205,0,8.0,0.9273493536202473,4,37.0,0.6533355783528862,7,186.0,0.32245383415189655,4,72.0,0.3598671615247047,0,0.0,0.9434335520918469,5,84.0,0.17239524915066445,11,1192.0,0.23304223525549744,1,15.0,0.7034283455783978,39,1736.0
365.0,41,772.0,4.288888888888889,7.084819718837103,8,104.0,0.19183088805115078,0,4.0,0.927463178639765,1,18.0,0.7894187720062288,10,221.0,0.27397351473389836,2,58.0,0.3852329646882233,0,0.0,0.688443242174154,6,87.0,0.1138140672706175,11,1243.0,0.28668400996258964,0,4.0,0.650391356961531,38,1739.0
370.0,40,773.0,4.318435754189944,7.1730325643937975,5,82.0,0.36590146496967524,0,4.0,0.9275666885981328,0,12.0,0.7668018862724618,10,202.0,0.28409853808254915,4,74.0,0.3454432957798645,0,2.0,0.9634675348665696,3,25.0,0.39500814134654144,11,1289.0,0.329688230444874,3,12.0,0.45929669125213557,36,1702.0
375.0,42,887.0,4.8469945355191255,7.469141847078972,5,72.0,0.3608852135445753,0,4.0,0.8836828627415095,2,15.0,0.6014358802651376,5,198.0,0.22529487704157328,8,108.0,0.1630500748755165,0,2.0,0.9565008774575644,2,55.0,0.40188586456689396,11,1344.0,0.33881773823969374,4,34.0,0.5482701815654364,37,1832.0
380.0,44,924.0,5.049180327868853,7.043023669120487,4,62.0,0.35030505401515266,0,4.0,0.9479538110552568,1,7.0,0.5294447871007983,1,151.0,0.37411675300166713,9,128.0,0.2184614793777998,0,0.0,0.8508445328694558,5,42.0,0.13018648578813863,14,1407.0,0.19652846902148896,3,22.0,0.498840750641379,37,1823.0
385.0,37,937.0,5.120218579234972,7.907217777328326,3,57.0,0.47161845744671627,0,4.0,0.945726328158427,3,20.0,0.5388394661925993,2,160.0,0.2595585470239109,6,140.0,0.2470490223051427,0,4.0,0.8372153246411886,6,55.0,0.14545618314532038,12,1460.0,0.21193243529765832,1,22.0,0.6747449947761309,33,1922.0
