step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,170.0,1.4406779661016949,8.451995387300592,4,54.0,0.1893803844733747,3,36.0,0.3749807332682217,0,0.0,0.7778058684400777,2,24.0,0.5561168591683944,0,8.0,0.7040634786217677,0,0.0,0.7316595119304757,3,17.0,0.5017165129297324,5,51.0,0.3262102643708381,2,9.0,0.5289763143655064,19,199.0
125.0,22,202.0,1.6694214876033058,8.313479083188263,3,52.0,0.21392126471620113,1,17.0,0.6029129942929875,1,4.0,0.8070954494894,2,23.0,0.6819578977475587,1,5.0,0.4446630550849114,0,0.0,0.916411884524829,3,15.0,0.4649471293988193,7,81.0,0.33051328057843427,3,21.0,0.2463315643754503,21,218.0
130.0,19,225.0,1.7857142857142858,8.908453828927724,4,50.0,0.1408314813929073,0,4.0,0.9197215492101627,1,9.0,0.7905099665431836,0,4.0,0.6525785719545713,0,4.0,0.8836832698664085,0,0.0,1.0,4,29.0,0.2469562209075481,6,108.0,0.36368023872016103,4,40.0,0.0,19,248.0
135.0,22,328.0,2.5826771653543306,9.032709015953523,4,65.0,0.23652142853117436,0,4.0,0.9656349057269666,1,14.0,0.8078549755875,1,11.0,0.7403357213707429,0,8.0,0.7423591931671735,0,0.0,1.0,4,49.0,0.31413323598020865,7,130.0,0.18224968235654357,4,60.0,0.1433999300261353,21,341.0
140.0,18,303.0,2.330769230769231,8.488652289179978,5,94.0,0.31887763822578374,0,4.0,0.8740468759681254,0,0.0,0.7552636589212236,1,20.0,0.8582743138274774,0,8.0,0.7909965678632858,0,0.0,0.9885610169199319,4,46.0,0.29162030314296405,6,149.0,0.18762094737139248,1,23.0,0.6045014628941069,17,344.0
145.0,16,261.0,1.9191176470588236,9.201099321854452,5,58.0,0.39145275687761194,0,0.0,0.7079972850727779,0,4.0,0.8423180454132347,1,24.0,0.6616284895846665,1,10.0,0.7851239958266617,0,0.0,1.0,0,18.0,0.5581253749778764,7,194.0,0.31553440658133314,0,4.0,0.6614607526513228,14,312.0
150.0,15,282.0,2.1044776119402986,9.646428741046854,1,43.0,0.36317812727596493,0,0.0,0.5012536261914883,0,4.0,0.8806336041661103,2,30.0,0.5097378985460852,1,2.0,0.7201008160093876,0,0.0,0.965302779940746,1,19.0,0.6204657170154491,8,227.0,0.3588953513095131,2,19.0,0.5395135081957939,15,344.0
155.0,24,382.0,2.7681159420289854,8.96131835044948,3,40.0,0.25589164303327155,1,5.0,0.49512543022888567,0,4.0,0.9369238523514222,4,45.0,0.3303124890907382,3,13.0,0.5283557684588105,0,19.0,0.8856519200422395,3,26.0,0.45040784265057926,8,267.0,0.4037514329509812,2,29.0,0.33759485014849294,24,448.0
160.0,32,502.0,3.535211267605634,7.885770651449284,4,57.0,0.3068474787339076,1,10.0,0.49253801607414927,1,6.0,0.5138037099836631,4,69.0,0.514008156271704,4,32.0,0.3866397078529587,0,19.0,0.7924108030260326,5,43.0,0.019851723156637264,8,284.0,0.2309912891544284,5,48.0,0.00295005163922831,32,568.0
165.0,35,577.0,4.034965034965035,7.585827512546334,4,77.0,0.3542707263533206,0,0.0,0.9919685276572974,4,29.0,0.5614792450229875,1,21.0,0.681811189196149,4,51.0,0.22089837238574675,0,0.0,0.9172928678328499,7,78.0,0.3233926527573386,10,321.0,0.09750107707455805,4,44.0,0.191428890592812,34,621.0
170.0,29,584.0,4.055555555555555,7.971058440106357,5,99.0,0.3526498507009384,0,0.0,0.9016949753779562,4,49.0,0.5759261417375945,2,8.0,0.6664771438931076,3,40.0,0.5415022255416804,0,0.0,0.9189016343635804,4,44.0,0.4385683585647185,10,361.0,0.0941453500928086,0,22.0,0.675401380472184,28,623.0
175.0,32,630.0,4.344827586206897,8.170734420998828,4,107.0,0.186822746579937,0,4.0,0.9559188289303658,4,65.0,0.5805363902171535,6,31.0,0.46537516078994245,1,27.0,0.6986835215612839,0,0.0,0.9523075158087083,1,14.0,0.44019219915259217,12,409.0,0.17656365286197584,0,0.0,0.8985894837528766,28,657.0
180.0,33,751.0,5.108843537414966,7.764487593609148,7,137.0,0.16084998678811213,0,4.0,0.9353386764442825,4,81.0,0.3223705292545533,8,58.0,0.24851740247343637,1,17.0,0.5053055052056126,0,0.0,0.9292590559424189,2,13.0,0.37837788660021865,10,447.0,0.30651662794243817,0,0.0,0.9071721862995361,32,757.0
185.0,34,784.0,5.261744966442953,7.856710969976101,8,174.0,0.10842223484473522,0,4.0,0.9353036949737872,3,30.0,0.5479627039907916,6,41.0,0.13219278376734517,3,25.0,0.005243547972103574,0,0.0,0.6712742496216275,4,30.0,0.4034364514516135,10,501.0,0.3508706275043712,0,0.0,0.7460320288254858,34,805.0
190.0,26,805.0,5.476190476190476,9.017770082879341,8,226.0,0.3204933273676866,0,4.0,0.9276116582433633,1,12.0,0.6966999926894889,0,26.0,0.3665230363583101,2,26.0,0.5046834349075416,0,0.0,1.0,2,25.0,0.6503301209170377,10,547.0,0.3094832912092291,1,13.0,0.6124223346803146,24,879.0
195.0,22,852.0,5.756756756756757,8.809400063612078,6,227.0,0.38260527808246636,0,4.0,0.9416536097172146,1,11.0,0.75183066787778,1,16.0,0.6761497038989318,0,20.0,0.8296875326690701,0,0.0,1.0,0,16.0,0.6600500876299469,11,600.0,0.25374202517694294,1,22.0,0.729793752661094,20,916.0
200.0,26,958.0,6.386666666666667,8.905983840091276,5,245.0,0.4002828383911895,0,4.0,0.6753437853828169,1,16.0,0.6948134016154195,2,15.0,0.5461091660351722,0,8.0,0.6678587743703975,0,0.0,1.0,2,10.0,0.5778514903811672,11,655.0,0.27203768969653985,2,30.0,0.6548508903849684,23,983.0
205.0,25,876.0,5.879194630872483,8.107665518751936,5,261.0,0.2995714965030938,1,8.0,0.3374679446457689,0,0.0,0.9381327793780159,2,10.0,0.6600896630520798,1,7.0,0.714805509057589,0,0.0,0.9603394099801285,3,21.0,0.2730764854322275,10,576.0,0.2447586022279006,1,10.0,0.6048951094195741,23,893.0
210.0,23,456.0,2.980392156862745,8.384878918781952,8,326.0,0.28047792461665744,0,4.0,0.9554230702252012,0,0.0,0.9241325069795954,2,17.0,0.5376379792370127,1,16.0,0.5943687596057444,0,15.0,0.8272658488285071,4,15.0,0.23425205740093347,5,478.0,0.2846208620062633,2,13.0,0.4322772027659034,22,884.0
215.0,29,468.0,3.12,8.706916646910967,8,347.0,0.2682064588478063,0,4.0,0.9205285718814367,0,0.0,0.9029361371677092,6,38.0,0.39936052425240925,1,25.0,0.632569902231524,0,0.0,0.8721593575951816,3,23.0,0.2528169557492323,4,305.0,0.20464236453357748,4,30.0,0.5356828784714627,26,772.0
220.0,32,589.0,3.953020134228188,8.541099214836013,8,376.0,0.3173508735422089,0,4.0,0.6283063809757334,0,4.0,0.9273521687882809,7,75.0,0.40271178267888946,0,4.0,0.7695659913890857,0,0.0,1.0,5,44.0,0.33719190776111885,5,171.0,0.22957973630734987,4,47.0,0.43389211441201986,29,725.0
225.0,28,564.0,3.863013698630137,8.20778696865288,10,413.0,0.1993539767637769,2,9.0,0.4739128517397449,0,0.0,0.9486439281242757,4,49.0,0.4661715646662954,0,4.0,0.7151714731026115,0,0.0,1.0,5,70.0,0.33359260668224583,3,78.0,0.1864791069182794,2,20.0,0.5077453299837461,26,643.0
230.0,24,553.0,3.7364864864864864,8.498752366522746,13,484.0,0.3134206246027623,2,13.0,0.30282951331866276,0,0.0,0.9731760409779744,0,35.0,0.6399457161969039,2,12.0,0.5465214961847576,0,0.0,1.0,1,22.0,0.4906849745619822,3,62.0,0.4443585647895352,0,11.0,0.6278567215789758,21,639.0
235.0,27,485.0,3.2119205298013247,8.076106033573963,14,423.0,0.09681262066122301,1,12.0,0.4916983706239481,0,0.0,0.9518177981982016,0,33.0,0.7466948059892896,4,30.0,0.4397302029272579,0,0.0,0.9370690523196689,1,32.0,0.522120707377953,3,77.0,0.5450711943832312,1,12.0,0.5937095327767962,24,619.0
240.0,27,259.0,1.6928104575163399,8.158533661690266,10,392.0,0.2177101792968214,1,17.0,0.46337776091294547,0,12.0,0.9403337248656745,0,10.0,0.8795655719875914,4,37.0,0.38728847826283136,0,0.0,0.8412657993719361,3,41.0,0.4541792639492287,3,92.0,0.5628965309035827,3,23.0,0.5144142327683905,24,624.0
245.0,21,269.0,1.713375796178344,8.632918139971672,8,214.0,0.4211894288690205,1,22.0,0.4958237737681354,0,12.0,0.8577690439225463,0,4.0,0.7130439131666265,1,34.0,0.46102995755052,0,0.0,0.9461449284690416,4,65.0,0.34246494149475215,3,103.0,0.40924049818117425,1,8.0,0.7424222381288266,18,462.0
250.0,25,289.0,1.8525641025641026,8.611863467320669,9,198.0,0.388666934254866,0,8.0,0.9431499580656065,2,13.0,0.6123897313181305,3,16.0,0.5643415891551951,1,15.0,0.52524471309789,0,0.0,0.9757707241715954,4,68.0,0.3623903709350493,3,118.0,0.5654605301021639,1,20.0,0.70625421102838,23,456.0
255.0,31,346.0,2.232258064516129,8.129370654345879,13,212.0,0.14922823370947624,0,8.0,0.9444516860703196,3,28.0,0.6420155705029207,5,32.0,0.5335883017368209,2,21.0,0.5153358772761791,0,0.0,1.0,1,49.0,0.4601418849011608,4,61.0,0.41963627118336366,1,35.0,0.7546410965230602,29,446.0
260.0,29,367.0,2.337579617834395,7.8417145873421825,12,259.0,0.13244372888042066,0,8.0,0.9294329770358952,3,51.0,0.6622857279487078,4,42.0,0.4885325312625352,3,18.0,0.473085493550256,0,0.0,1.0,2,35.0,0.27327014119450416,4,53.0,0.4372498891395351,1,29.0,0.7558761044633572,29,495.0
265.0,32,442.0,2.779874213836478,7.976652325725194,12,285.0,0.09448913226061564,0,8.0,0.9537254853522891,0,12.0,0.8676529411177465,5,66.0,0.4096553134759039,2,12.0,0.49510622804512255,0,0.0,0.46854548020144143,3,28.0,0.4385068339522591,5,40.0,0.35538208183719583,1,5.0,0.5355526121709768,28,456.0
270.0,37,556.0,3.518987341772152,8.073326263767528,14,349.0,0.06595507108522172,0,8.0,0.9377874289625914,0,8.0,0.7238359673230644,3,33.0,0.31194776638156796,2,18.0,0.5892811371875245,0,0.0,0.9622456434722495,4,51.0,0.4804115417000901,6,70.0,0.23141086562916216,3,13.0,0.5219602831019485,32,550.0
275.0,37,614.0,3.721212121212121,7.8778228785343964,13,389.0,0.06444744226486183,0,8.0,0.7141710704645398,3,26.0,0.6679511223833413,2,26.0,0.6564290362620548,2,32.0,0.581145862396656,0,0.0,0.9572716992848324,5,76.0,0.430097894861701,3,55.0,0.27324997896977765,4,36.0,0.5701986960890596,32,648.0
280.0,39,700.0,4.242424242424242,7.589562973910913,12,433.0,0.2011646805019415,2,12.0,0.38872557472853636,4,46.0,0.6222690950370519,4,44.0,0.6067060119141281,1,11.0,0.6084647081514324,0,0.0,1.0,5,107.0,0.44738934359753474,6,83.0,0.32321093894023273,5,57.0,0.32303686575140506,39,793.0
285.0,41,836.0,5.128834355828221,6.873148939538839,13,488.0,0.12406953987206021,2,22.0,0.36303912871057464,2,32.0,0.7492565282288948,6,70.0,0.4378553645768486,0,13.0,0.6359836694741694,0,0.0,1.0,7,164.0,0.25590544682042676,6,113.0,0.2745473893062925,3,48.0,0.3278823466335304,39,950.0
290.0,51,954.0,5.781818181818182,6.844217910520339,14,560.0,0.22821534005588467,3,39.0,0.37240121017764405,1,22.0,0.8279499848619223,5,50.0,0.45899614326184235,2,11.0,0.49308413454448835,0,0.0,1.0,12,212.0,0.07873259181907631,8,147.0,0.1780815866131781,2,43.0,0.5071938646645247,47,1084.0
295.0,42,977.0,5.850299401197605,7.125563447164381,15,633.0,0.14238799159051177,1,16.0,0.6861668801919312,2,13.0,0.7798230750032557,1,46.0,0.622349075936709,3,26.0,0.5186966812836389,0,2.0,0.9476895472623649,8,107.0,0.24783745319925332,8,183.0,0.26607755015193046,2,20.0,0.4423201440626679,40,1046.0
300.0,32,914.0,5.283236994219653,7.875052659752945,16,713.0,0.10866628201172561,0,8.0,0.9571828146701623,2,23.0,0.7150482798321228,1,28.0,0.7741689865991913,0,8.0,0.6855953600671366,0,2.0,0.9778951877320362,0,34.0,0.6386258155394415,6,111.0,0.4459267858931452,3,43.0,0.531256790850974,28,970.0
305.0,24,638.0,3.625,8.51188806384528,15,535.0,0.10544074608269677,0,8.0,0.9272261415188471,1,9.0,0.8296072545986948,1,51.0,0.7409042036195753,1,13.0,0.740782993629867,0,0.0,0.7674295088847903,0,0.0,0.4895780717779235,1,47.0,0.6779378581618403,4,60.0,0.2848332702254047,23,723.0
310.0,20,282.0,1.5932203389830508,8.887793298430072,7,440.0,0.27298031605070844,0,8.0,0.6237404163354233,1,14.0,0.8088903342663317,1,66.0,0.7027035777609404,1,23.0,0.747012546443554,0,0.0,0.9553577175954937,3,14.0,0.4140615998380602,3,34.0,0.3918493737387401,3,34.0,0.5366519753500714,19,633.0
315.0,24,251.0,1.3944444444444444,8.91173783897548,5,319.0,0.3051612472317282,1,8.0,0.5521572333230809,2,12.0,0.42316559886859356,3,82.0,0.5485810039731723,1,24.0,0.7093699780289083,0,0.0,1.0,0,11.0,0.6200585055706337,4,61.0,0.4598390839543547,1,31.0,0.6487549277122826,17,548.0
320.0,30,360.0,1.9672131147540983,8.534257846329432,6,179.0,0.2526428885028281,0,0.0,0.7305652033563441,3,26.0,0.002683504223743184,5,75.0,0.4246435132286486,1,10.0,0.6905863353597825,0,0.0,0.9713150303409275,2,24.0,0.3481577875019313,4,81.0,0.4293802688425919,3,26.0,0.4616050122142154,24,421.0
325.0,32,358.0,1.988888888888889,8.011281032764572,8,163.0,0.10613541326787927,2,5.0,0.33076445108575925,1,5.0,4.067714698810701e-05,1,47.0,0.5638648447005209,1,8.0,0.5095677245023601,0,1.0,0.9567926072560925,7,51.0,0.16984679035253972,6,110.0,0.5126504489479236,4,43.0,0.38478010869123835,30,433.0
330.0,41,498.0,2.878612716763006,7.89945868333614,9,208.0,0.09303622272534015,2,15.0,0.30830722553116324,0,0.0,1.0,2,109.0,0.5834118097345473,1,8.0,0.6079102498446185,0,1.0,0.9074873681397488,10,99.0,0.19035875380742176,6,140.0,0.3768628085356508,2,17.0,0.3917372810640708,32,597.0
335.0,45,681.0,3.982456140350877,7.568617490812743,9,257.0,0.20382607427260244,2,33.0,0.6292471396526681,0,0.0,0.8380169623241686,4,107.0,0.5725063678246564,1,13.0,0.5517139310343451,0,0.0,0.9286841365925469,12,157.0,0.2263457419618784,9,185.0,0.11645055431225618,1,10.0,0.4841858423229477,38,762.0
340.0,46,757.0,4.479289940828402,6.585066253735095,9,298.0,0.16236610584229882,0,12.0,0.8705607854983181,0,0.0,0.7905130660284609,9,152.0,0.42756958180470495,0,0.0,0.9305942198302651,0,0.0,0.9230739353890147,8,136.0,0.17084985023218704,12,210.0,0.08780600695904077,2,13.0,0.4491929925349743,40,821.0
345.0,36,594.0,3.4941176470588236,6.930098360134699,9,281.0,0.1212777758109548,1,9.0,0.7137076719305093,0,0.0,0.9333692170292498,10,123.0,0.22461866351856857,0,4.0,0.25485814765680403,0,0.0,0.9935006362717765,3,86.0,0.28698906494660037,8,226.0,0.26764980671416,2,23.0,0.6290301925911677,33,752.0
350.0,27,442.0,2.6787878787878787,8.212489413317734,4,258.0,0.25796797980068353,2,16.0,0.6052616549290811,0,4.0,0.9521167365325993,4,128.0,0.32902713812148326,1,20.0,0.6646032850309405,0,0.0,0.8937859448907213,3,61.0,0.2076571544946493,9,251.0,0.1878105184053439,2,33.0,0.7457893793392647,25,771.0
355.0,24,483.0,2.8579881656804735,8.636794950320082,4,157.0,0.3737139135291098,2,26.0,0.6043734727293643,0,8.0,0.9446020654611943,3,59.0,0.2224935700823357,1,21.0,0.8472630654471061,0,0.0,0.594183713151173,4,92.0,0.24821369426211634,8,293.0,0.1563689055563945,1,23.0,0.6092133526749368,23,679.0
360.0,29,557.0,3.2958579881656807,8.605799300763262,6,126.0,0.19407383289177005,1,16.0,0.6368021786924354,0,13.0,0.9753121898463328,4,56.0,0.1376517754235918,0,12.0,0.7718708891303835,0,0.0,0.9764375515103486,5,80.0,0.2873102161809236,8,337.0,0.2790644795511765,3,37.0,0.5151144835149922,27,677.0
365.0,40,635.0,3.7797619047619047,7.839740603955404,8,112.0,0.10294969620401014,2,8.0,0.5032818308255981,0,19.0,0.7794314196859826,4,66.0,0.3446087636628569,3,13.0,0.5007484480724607,0,0.0,0.9913343401829438,6,95.0,0.252003306432698,10,384.0,0.3140976501352588,3,52.0,0.390606615065939,36,749.0
370.0,46,685.0,4.1017964071856285,7.1929540639813165,5,67.0,0.18382153185589345,3,19.0,0.43258489534133876,1,27.0,0.6388909905322475,2,27.0,0.6706280537636282,4,25.0,0.2454794584392188,0,0.0,0.9596408858543708,7,115.0,0.18872904017779799,10,428.0,0.30582242648782854,7,78.0,0.006000963592662252,39,786.0
375.0,54,895.0,5.359281437125748,6.247136565795239,6,70.0,0.30721653878474126,3,34.0,0.46141178726286186,3,37.0,0.4338111722830166,0,10.0,0.8183474811009366,4,49.0,0.2370121842698468,0,0.0,1.0,7,149.0,0.21607288160583357,12,479.0,0.05432746011032876,8,121.0,0.09695915010306683,43,949.0
380.0,62,1074.0,6.548780487804878,6.024031192220184,7,105.0,0.28602515241547716,1,15.0,0.6920633221556607,6,62.0,0.4836329623359234,3,11.0,0.5951192468099502,1,15.0,0.47233897674899966,0,13.0,0.9283179928274805,5,123.0,0.25055986136911135,15,549.0,0.11223213862539957,8,165.0,0.25198295983700986,46,1058.0
385.0,48,964.0,5.807228915662651,6.425240275588291,5,73.0,0.4319680689228969,0,0.0,0.9615198837794553,5,53.0,0.582103060260115,4,28.0,0.24780914083240876,0,4.0,0.8977955275287732,0,13.0,0.9627336198599896,2,93.0,0.29210814125535367,15,624.0,0.11535210069962071,5,123.0,0.3545139028866445,36,1011.0
390.0,25,589.0,3.56969696969697,7.712517263707551,1,7.0,0.5989222856541179,0,4.0,0.7616215884059402,0,36.0,0.6995289623137446,1,7.0,0.4087378670088045,0,0.0,1.0,0,0.0,0.9722676119964685,3,94.0,0.40321042288496683,14,509.0,0.0869729353544282,0,62.0,0.6149479750697262,19,719.0
