step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,40.0,0.6557377049180327,8.24764042261659,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6156326532783204,0,0.0,0.9997745717861521,0,8.0,0.3984443560875672,0,0.0,0.9377572818252399,1,2.0,0.4752477822273719,3,18.0,0.276256196321002,2,25.0,0.09014517000776033,7,55.0
60.0,7,43.0,0.6515151515151515,9.250534086132136,0,0.0,0.5225582419129059,0,8.0,0.8814634689391115,2,12.0,0.566108748104134,0,0.0,0.6898187530362877,0,4.0,0.49050997896951565,0,0.0,1.0,1,7.0,0.6478933864734363,3,24.0,0.23471515056658618,1,4.0,0.49366736075626844,7,59.0
65.0,5,37.0,0.5211267605633803,9.72723348932078,0,0.0,0.6417993035227324,0,8.0,0.950831397209088,0,0.0,0.6563435759425139,2,5.0,0.32214326940061117,0,0.0,0.8220927765520624,0,0.0,1.0,0,0.0,0.6079124382660026,2,23.0,0.5455311845216891,1,9.0,0.46398327376325554,5,45.0
70.0,6,45.0,0.5921052631578947,9.790018192153555,0,0.0,0.5495256243786866,0,4.0,0.9169573310271137,0,0.0,0.9302385775800396,2,12.0,0.48488158204448123,0,0.0,0.8533485336131009,0,0.0,0.45993550011097656,2,4.0,0.4595538386175225,1,21.0,0.7559090216269306,1,18.0,0.6048662729956191,6,59.0
75.0,5,47.0,0.573170731707317,10.118485390749358,0,1.0,0.964202286456503,0,4.0,0.9521225684650592,0,5.0,0.9421762753453823,1,11.0,0.6681829101990968,0,0.0,0.7840723517572795,0,0.0,0.9678405801702306,3,16.0,0.2706809545701088,1,26.0,0.74912890385932,0,0.0,0.721407109873161,5,63.0
80.0,7,27.0,0.313953488372093,9.183520808434917,0,1.0,0.9402554360378106,0,4.0,0.9406759396881655,0,1.0,0.9553832867999004,3,17.0,0.41422895362297896,0,0.0,0.9720339474630385,0,0.0,0.8404987274575798,1,3.0,0.39130882184885685,0,5.0,0.764679877875313,2,6.0,0.5849216294863271,6,37.0
85.0,11,38.0,0.41304347826086957,8.98297921264826,0,1.0,0.8565558890936501,1,5.0,0.7606596501206482,0,1.0,0.8920524697713591,0,0.0,0.8983850429612031,0,0.0,0.9848967605520019,0,0.0,1.0,2,7.0,0.14469105537496374,1,6.0,0.6114378951436454,4,20.0,0.43440510265152116,8,40.0
90.0,12,70.0,0.7216494845360825,9.426875373652337,1,2.0,0.17557009499978762,1,10.0,0.645313060506544,0,5.0,0.939842616071794,0,0.0,0.7474282366619855,0,8.0,0.9129802964412699,0,0.0,1.0,5,24.0,0.04132116108444569,1,11.0,0.61576372163961,2,14.0,0.5483334994197914,10,74.0
95.0,10,67.0,0.6633663366336634,9.525900689303409,2,10.0,0.0,1,15.0,0.50157215474844,0,5.0,0.8049502244754028,1,4.0,0.47949297106050326,0,8.0,0.781816231006254,0,0.0,1.0,2,16.0,0.3161166139621383,2,15.0,0.5698282534801697,1,8.0,0.6950261928641982,9,81.0
100.0,8,62.0,0.5904761904761905,9.363539739243256,1,12.0,0.7342138932187128,0,8.0,0.8705303895036081,0,1.0,0.9549032693347757,1,1.0,0.004767865702028553,1,12.0,0.529209146090715,0,0.0,1.0,0,12.0,0.6436976950349707,2,25.0,0.5150240855845568,1,10.0,0.7109903886459107,6,81.0
105.0,9,57.0,0.5327102803738317,9.541331342515265,0,4.0,0.6385595757124372,0,8.0,0.9007093692663369,0,5.0,0.8828852866612058,1,5.0,0.7269085446451722,0,0.0,0.6349300263584797,0,0.0,0.9542796660097177,0,12.0,0.7265269918482968,1,5.0,0.7254975547206001,1,15.0,0.6135574175429579,3,54.0
110.0,11,79.0,0.7314814814814815,9.59862400396406,2,11.0,0.6220346309646879,0,8.0,0.9115008881858513,1,9.0,0.653917456654064,1,14.0,0.6175082481233418,1,6.0,0.6186128141566646,0,0.0,0.7566585427790686,0,14.0,0.658917396527068,2,11.0,0.5610038935709134,0,4.0,0.5761158389594923,7,77.0
115.0,16,115.0,1.0360360360360361,8.943214886223076,2,21.0,0.5046509899646497,0,8.0,0.9550785432637771,2,15.0,0.6223868869833714,0,12.0,0.6690579790024132,1,15.0,0.7122542608744492,0,0.0,0.8594344809524962,1,17.0,0.40261853650858387,4,26.0,0.41536377199268526,2,11.0,0.4901828865138329,12,125.0
120.0,21,135.0,1.1842105263157894,9.5197927720278,3,34.0,0.25231365799206384,0,8.0,0.9214700097181705,0,0.0,0.9595671543170053,1,13.0,0.7470175551258746,2,24.0,0.6702492219008856,0,0.0,0.7550669533016413,4,33.0,0.3924477649532649,7,39.0,0.38623456610826273,2,19.0,0.4833216368851116,19,170.0
125.0,15,138.0,1.1794871794871795,9.115930210132232,5,48.0,0.06636717059573721,0,4.0,0.9838891823938962,0,0.0,0.8892244952690271,1,10.0,0.5957649870149675,1,21.0,0.5609146476867448,0,0.0,0.9529237442813482,1,31.0,0.5451015200647998,3,49.0,0.42560859316690736,1,12.0,0.5144406007011469,12,175.0
130.0,14,125.0,1.0330578512396693,8.820340761415403,4,67.0,0.13225393898515594,0,0.0,0.9054974232252876,1,4.0,0.7556137842065558,1,7.0,0.3881884625465145,1,14.0,0.6216789185527122,0,0.0,1.0,1,20.0,0.566518230177717,4,48.0,0.26928490898455637,1,3.0,0.4706538675907456,13,163.0
135.0,21,170.0,1.3709677419354838,8.458670457615128,6,91.0,0.160369146160376,0,0.0,0.926911836911279,1,6.0,0.8340688792239828,2,9.0,0.6080884548908425,2,19.0,0.46694986461957455,0,0.0,1.0,2,29.0,0.355525128392337,5,31.0,0.2450122462257643,1,8.0,0.4897017837002706,19,193.0
140.0,13,135.0,1.0714285714285714,9.122667002650763,3,59.0,0.3459521057107475,0,0.0,0.8997199202933266,0,4.0,0.876012677289317,2,19.0,0.5471931478576307,2,10.0,0.5271790349577974,0,2.0,0.9818497382509489,2,25.0,0.5795970140541423,2,13.0,0.35409452506972827,1,13.0,0.5872162391712881,12,145.0
145.0,11,85.0,0.6640625,9.657272057930319,0,22.0,0.6039818095168906,0,0.0,0.6292849048090028,0,0.0,0.9304519876252625,1,12.0,0.6504287523459158,2,22.0,0.5193060446210342,0,2.0,0.9913874094069358,1,15.0,0.5972559210582055,4,28.0,0.2936034014242251,1,18.0,0.7178033346099519,9,119.0
150.0,11,65.0,0.48507462686567165,9.529776485270169,0,4.0,0.42568685170686,1,3.0,0.000286877871855524,0,0.0,0.632921269751675,1,7.0,0.6038651145284553,4,31.0,0.5751977074747087,0,0.0,0.9964886331903835,1,29.0,0.5866187007351912,1,8.0,0.5616013269951821,1,23.0,0.7231218558548436,9,105.0
155.0,21,123.0,0.9111111111111111,9.322487319250998,3,7.0,0.3076050685154044,0,0.0,0.9670677801037634,4,11.0,0.4443501514857619,3,17.0,0.586671496056068,4,34.0,0.3712229721623784,0,19.0,0.7620359531762335,0,21.0,0.6234666188279687,2,26.0,0.5998713018529924,1,28.0,0.0,17,163.0
160.0,20,145.0,1.0431654676258992,8.961366146493694,4,27.0,0.5273443996183992,0,0.0,0.9672795152899546,6,42.0,0.3189238880741904,1,13.0,0.7508649562177057,2,41.0,0.33676562109543284,0,0.0,0.9654902621144468,1,25.0,0.43695955491003025,2,28.0,0.6970901020127716,0,0.0,0.9254368002964457,16,176.0
165.0,18,156.0,1.1223021582733812,8.982624623994097,4,47.0,0.5206256584419969,0,0.0,0.9671027874077296,3,33.0,0.49173396113565526,2,38.0,0.5098529580853839,1,25.0,0.5369233175539738,0,0.0,0.9792600496431542,3,34.0,0.22077372962653366,3,41.0,0.40036734581660927,0,4.0,0.9210937629836611,16,222.0
170.0,18,159.0,1.1521739130434783,8.486628354427367,4,39.0,0.3607064693815996,0,0.0,0.8928106565853294,1,14.0,0.46661194899978453,4,45.0,0.5800801467667268,1,19.0,0.5422792428837246,0,0.0,1.0,1,15.0,0.7126729047957148,5,64.0,0.19791858455584185,1,7.0,0.6663393485280021,17,203.0
175.0,18,162.0,1.173913043478261,8.229868220566704,6,49.0,0.24294768648730475,0,0.0,0.9927116227857513,2,13.0,0.4831120814844243,2,39.0,0.5882835927308967,0,4.0,0.38295498945980017,0,0.0,0.9736585033660607,1,13.0,0.7083746254336489,4,77.0,0.24287104366343168,0,8.0,0.7579212515969423,15,203.0
180.0,18,157.0,1.1214285714285714,8.428552724253914,7,79.0,0.18915080163999903,0,0.0,0.984357205384955,0,4.0,0.7188879429077137,0,34.0,0.7227804607094469,3,18.0,0.3404268111915009,0,0.0,0.9524369914086646,3,26.0,0.4349001108012551,4,52.0,0.47981226899748186,0,8.0,0.6514155815617279,17,221.0
185.0,21,154.0,1.0921985815602837,8.358203802116444,6,70.0,0.21927532075763112,0,1.0,0.9010521976171273,1,8.0,0.5678917709309323,1,23.0,0.6227566594685603,6,46.0,0.25144871612186853,0,0.0,1.0,4,25.0,0.2970449341713296,1,16.0,0.6383723299524953,1,19.0,0.7468812069315502,20,208.0
190.0,19,159.0,1.1041666666666667,8.913232955438964,4,72.0,0.3399406143854588,0,1.0,0.9350838001264619,2,16.0,0.6327613543106448,2,19.0,0.4866702862439089,7,67.0,0.34232282114205076,0,0.0,1.0,3,21.0,0.38072137358999897,1,10.0,0.6545342153359804,0,6.0,0.7685463037080118,19,212.0
195.0,15,129.0,0.8775510204081632,8.771094213738106,4,68.0,0.39424944231513626,0,5.0,0.9011277247991961,0,0.0,0.6838796302931797,3,21.0,0.49137791634232314,3,59.0,0.3266894579693788,0,0.0,1.0,5,34.0,0.30481421991415925,0,0.0,0.5348230324581141,0,10.0,0.7550279949369093,15,197.0
200.0,15,150.0,1.0344827586206897,9.576238499641521,5,89.0,0.3164935742251249,0,5.0,0.980540729150672,0,0.0,0.9289946619423154,3,25.0,0.5141506260132018,2,45.0,0.5119068284072038,0,0.0,1.0,4,37.0,0.30680929316007033,0,0.0,0.42635373898540696,1,15.0,0.7483916989063818,15,216.0
205.0,13,138.0,0.965034965034965,9.435070972975046,4,96.0,0.41359144182674434,0,5.0,0.9291799815328525,0,0.0,0.9537337619613935,4,46.0,0.47723790876762084,1,35.0,0.4189686208845951,0,16.0,0.9487287382078646,2,18.0,0.5420821731452217,1,3.0,0.500557856894696,0,4.0,0.6859391194650387,12,223.0
210.0,17,144.0,1.0,9.367020482334473,5,94.0,0.44234472630760374,0,5.0,0.9447659292947855,0,4.0,0.8879686500372154,3,39.0,0.5436138921513062,4,50.0,0.4726759921979549,0,16.0,0.7996437466731153,3,30.0,0.3740063346324249,2,4.0,0.39565735487750275,0,8.0,0.6585355633601419,17,250.0
215.0,22,190.0,1.3103448275862069,8.627970064222911,7,128.0,0.2875258283610024,1,6.0,0.6513993755449716,1,7.0,0.7588387096864677,1,18.0,0.49451743756589644,5,72.0,0.29030243060553873,0,0.0,0.889037831499295,2,11.0,0.1559865987625535,3,19.0,0.3554212536255627,2,20.0,0.6405277496605077,22,281.0
220.0,21,196.0,1.3243243243243243,8.258488689314866,9,120.0,0.4243383565920154,0,4.0,0.7455872416453302,1,8.0,0.41636897203524964,2,19.0,0.568965013478035,4,60.0,0.1025404990170442,0,0.0,1.0,1,6.0,0.3938009420960625,3,34.0,0.1859245231283812,0,11.0,0.8339618771941331,20,262.0
225.0,19,137.0,0.9013157894736842,8.328053858229145,6,94.0,0.36330888391858057,2,6.0,0.48483475078116994,1,17.0,0.8039558978869984,0,8.0,0.638027558996266,1,49.0,0.2253118655431334,0,0.0,1.0,2,15.0,0.5501977344448346,2,42.0,0.6127651115647913,1,8.0,0.6934982013305502,15,239.0
230.0,21,197.0,1.2875816993464053,8.458730490349247,10,122.0,0.1956082758162412,2,16.0,0.32290666621141884,0,16.0,0.6707350184674401,2,18.0,0.5761497379244483,1,20.0,0.5150354821187095,0,0.0,1.0,1,15.0,0.4515516799201671,2,52.0,0.5076181616600212,2,7.0,0.4978914667775892,20,266.0
235.0,28,234.0,1.4904458598726114,7.985521465866427,12,127.0,0.1626380570550089,1,12.0,0.4779131839434841,5,33.0,0.4375842004656341,3,33.0,0.537181292457512,1,15.0,0.7402385454599506,0,0.0,0.8594345148013313,1,16.0,0.49913839071922284,3,66.0,0.6022204921102341,1,1.0,0.45177607586919916,27,303.0
240.0,23,144.0,0.9290322580645162,8.070924554205542,8,116.0,0.12958086905782074,0,4.0,0.7526336529827008,2,20.0,0.7626500371475318,3,20.0,0.5828248951105274,1,20.0,0.6405519829372296,0,0.0,0.9608804016718624,3,26.0,0.3873314374214489,2,20.0,0.3400539495552341,2,15.0,0.5858722610459928,21,241.0
245.0,19,168.0,1.0909090909090908,8.954731310431542,8,110.0,0.244150193934728,1,11.0,0.6362731037249096,0,9.0,0.8870206539048143,1,5.0,0.5085931877358939,2,30.0,0.36585784450843833,0,0.0,0.9467764698384243,2,23.0,0.4310613308630907,0,5.0,0.623997089650792,2,29.0,0.6228205902780803,16,222.0
250.0,19,177.0,1.127388535031847,9.35719250089454,8,124.0,0.19218795651763937,0,7.0,0.9344280737197254,0,9.0,0.9118061129364943,3,17.0,0.4210362301446453,3,31.0,0.5949510993692267,0,0.0,0.9291562765597302,2,17.0,0.5823489910344104,0,1.0,0.7027075832360925,0,12.0,0.6560794984854557,16,218.0
255.0,14,94.0,0.6064516129032258,9.750544552488298,6,131.0,0.24150967322540187,0,7.0,0.8099957900237061,0,13.0,0.9449740413208485,2,15.0,0.6840600303180584,0,11.0,0.6597359379730754,0,0.0,1.0,2,27.0,0.4243261126991188,2,10.0,0.6598165546082294,1,8.0,0.6790856971533934,13,222.0
260.0,19,134.0,0.8701298701298701,9.53085687628745,5,102.0,0.385032934187105,0,4.0,0.9585481799842019,0,17.0,0.829020043701032,2,17.0,0.6357588267535369,2,12.0,0.6039220957800396,0,0.0,1.0,3,26.0,0.273552902908947,2,19.0,0.6440390919166753,2,39.0,0.6362864572610851,16,236.0
265.0,25,192.0,1.2467532467532467,8.48118772851439,6,96.0,0.36096068719986163,0,4.0,0.9542954249659813,1,11.0,0.534031563670014,4,24.0,0.5883550737571512,4,18.0,0.44483435969015334,0,0.0,0.5807226878721444,0,18.0,0.24734426053123823,3,31.0,0.5488619191706021,2,26.0,0.4066596053767966,20,228.0
270.0,20,199.0,1.2922077922077921,8.077536807528448,6,120.0,0.16391328409971945,1,5.0,0.6778495001119835,1,12.0,0.8296117148803804,3,19.0,0.46652873416368357,3,21.0,0.349706889721558,0,0.0,0.9214999105433932,1,4.0,0.5151256072029156,1,9.0,0.3807892546443686,0,24.0,0.4443366654713491,16,214.0
275.0,22,194.0,1.2763157894736843,8.480987238019404,8,128.0,1.0366450000055523e-05,1,14.0,0.7517654279239114,0,4.0,0.9227917946794819,0,11.0,0.6188756220603027,4,46.0,0.39305608421534166,0,0.0,0.9858949794242948,1,44.0,0.46249103957861365,5,28.0,0.21916826855300958,1,7.0,0.612187059235831,20,282.0
280.0,25,201.0,1.3137254901960784,8.547096754070433,4,132.0,0.18798353391614722,1,9.0,0.636418344746719,0,4.0,0.9130893681114642,0,4.0,0.7087071787771431,2,30.0,0.6332764194861731,0,0.0,1.0,4,20.0,0.48962046457337427,5,56.0,0.3221291035471548,1,5.0,0.5814480153557172,17,260.0
285.0,23,227.0,1.4276729559748427,8.798044515606833,4,112.0,0.3131929640259806,0,4.0,0.911631018303139,0,7.0,0.9192238106566476,1,15.0,0.7352079466089126,1,20.0,0.5203499427814436,0,0.0,1.0,5,47.0,0.4119652081370188,4,45.0,0.4335963309589141,4,25.0,0.4812018186445849,19,275.0
290.0,25,251.0,1.56875,8.830110862440726,3,110.0,0.23496256031704615,0,4.0,0.905334718707345,0,7.0,0.9498665837671298,3,31.0,0.5886425819358244,4,34.0,0.14012462745008514,0,0.0,1.0,4,65.0,0.2146457116608012,4,34.0,0.3623887878452647,4,59.0,0.4973893554504186,22,344.0
295.0,23,279.0,1.7547169811320755,8.905779094329285,5,130.0,0.06791377648726667,0,4.0,0.9943719462063002,1,9.0,0.8190162101411517,3,44.0,0.6567531505878783,1,14.0,0.7525922863016801,0,3.0,0.9134818796316707,1,51.0,0.37923759509140986,3,49.0,0.360745602676421,5,65.0,0.3486079124474188,19,369.0
300.0,16,251.0,1.578616352201258,9.323503756529703,5,159.0,0.32832849662610625,0,4.0,0.9527946499815149,0,8.0,0.9127804733715109,2,72.0,0.6321515878326173,0,8.0,0.9373990223892056,0,3.0,0.9695434843640705,2,38.0,0.4706421989479382,3,21.0,0.4964411907315238,2,17.0,0.5259332765496886,14,330.0
305.0,15,201.0,1.3137254901960784,9.336520173434865,3,107.0,0.5628667678016147,1,5.0,0.6337765195577655,1,6.0,0.7608390756707976,4,71.0,0.5538133020936891,0,12.0,0.7644468749373651,0,0.0,0.6584769042750196,1,5.0,0.463079174372482,3,35.0,0.5126220999528363,2,30.0,0.5998263286649769,15,271.0
310.0,16,87.0,0.5761589403973509,8.893787090639504,1,62.0,0.5100183892458138,0,0.0,0.9642283042271733,3,11.0,0.602211656470338,3,36.0,0.48378350475843523,1,8.0,0.6483984098042375,0,0.0,0.9557138414682128,2,14.0,0.4141769395193447,4,54.0,0.48936834854249217,1,27.0,0.842058068228811,15,212.0
315.0,22,106.0,0.7114093959731543,8.246958585111825,4,14.0,0.35546369011321344,0,0.0,0.780354680809609,4,14.0,0.4727586899769072,4,44.0,0.4412307456302415,2,20.0,0.5112586412562312,0,0.0,1.0,2,20.0,0.17368919197442448,3,47.0,0.4722286450607618,1,28.0,0.731131403201134,20,187.0
320.0,24,193.0,1.2781456953642385,8.341197962662712,3,23.0,0.3156370604471046,0,0.0,0.6962219346731578,1,17.0,0.4608660065455699,6,67.0,0.36904245904579347,3,31.0,0.40133203531735173,0,0.0,0.9468049104631435,4,38.0,0.3414465334098181,3,62.0,0.5545013924032823,3,32.0,0.3515978682571885,23,270.0
325.0,22,199.0,1.3355704697986577,8.51736493043849,3,31.0,0.2904623467591168,0,0.0,0.971304093475067,3,28.0,0.3675209754167942,5,58.0,0.396505179061186,1,10.0,0.6712538011428454,0,0.0,0.9421407089528029,2,24.0,0.4205258782663723,3,59.0,0.6659566031155842,1,12.0,0.37819464503147765,18,222.0
330.0,19,180.0,1.1688311688311688,8.990559563197525,3,46.0,0.2654025640485264,0,4.0,0.9252784312885622,1,15.0,0.6543213404820585,2,30.0,0.3466119958374302,0,8.0,0.7628428144917048,0,0.0,0.8733616301554268,2,17.0,0.3828649890466098,4,61.0,0.46429640651489096,1,17.0,0.7001077179265117,13,198.0
335.0,20,220.0,1.4285714285714286,9.260559436032054,3,40.0,0.4457648028595314,0,4.0,0.9574178138205461,0,4.0,0.9583232867477767,2,27.0,0.6363881141671356,1,11.0,0.6624867896865935,0,0.0,1.0,4,35.0,0.4704061160490975,7,91.0,0.30818403349275,1,19.0,0.6263919851515442,18,231.0
340.0,19,224.0,1.4545454545454546,8.27380074772357,2,22.0,0.5096658946322075,0,4.0,0.9125957993069613,0,4.0,0.9641290632668226,3,26.0,0.4802260493288886,1,9.0,0.30881176661234744,0,0.0,1.0,2,19.0,0.4745151669856941,8,129.0,0.22302867269151241,0,13.0,0.7455874345517186,16,226.0
345.0,22,234.0,1.5294117647058822,8.503266882088054,4,38.0,0.4766787127950879,1,5.0,0.6990793491485847,0,4.0,0.9566818981103358,6,42.0,0.2646563166466736,1,13.0,0.430215934516221,0,0.0,0.9156907878889928,2,27.0,0.404625596654932,5,124.0,0.2566475776311374,1,18.0,0.779440868678271,20,271.0
350.0,24,257.0,1.6688311688311688,9.085865456184157,4,30.0,0.28019259586756584,2,12.0,0.45480818723584826,0,2.0,0.9402237176244759,7,70.0,0.3920781250616126,1,18.0,0.57868202108653,0,0.0,0.9261874578648169,5,39.0,0.24596720022540472,2,106.0,0.42271053137565656,1,24.0,0.7046131342839281,22,301.0
355.0,21,248.0,1.5696202531645569,8.681412309886047,6,49.0,0.2601232722229947,1,11.0,0.4180384898764493,0,2.0,0.8537260695955123,3,48.0,0.6442105121357861,1,13.0,0.6227072054770871,0,0.0,1.0,5,48.0,0.33425676975021634,3,111.0,0.4065597763647946,2,14.0,0.4514419937853767,21,296.0
360.0,22,256.0,1.6623376623376624,8.978438691929087,8,85.0,0.1003088097345424,1,5.0,0.5016187432355893,0,5.0,0.9072415349130468,0,35.0,0.7150507126101773,3,26.0,0.5508039601658946,0,0.0,0.9877318267226194,5,93.0,0.13179382286817673,3,101.0,0.4837637475111851,2,18.0,0.6747061080026945,22,368.0
365.0,25,322.0,2.161073825503356,8.616871087977481,6,74.0,0.24282544831316252,1,10.0,0.6261216990867142,0,9.0,0.9410632065586042,0,4.0,0.633512500434639,5,49.0,0.34571672943178483,0,1.0,0.798328367047606,6,100.0,0.2111751241620979,4,122.0,0.48081433860766354,2,31.0,0.6874828420290212,24,400.0
370.0,25,334.0,2.2119205298013247,7.800768146987355,4,63.0,0.3916290071548202,0,0.0,0.8422439591328224,0,8.0,0.9065497779272471,2,6.0,0.0017137431663182693,6,60.0,0.07613185077630628,0,0.0,0.9228803050052172,4,90.0,0.19773483586407828,5,146.0,0.36589615033358924,2,30.0,0.5076054956477114,23,403.0
375.0,18,146.0,0.9733333333333334,8.396443243277435,4,89.0,0.37478676729307864,0,0.0,0.9008620401149522,0,4.0,0.908394993385119,1,10.0,0.6069490038232978,2,58.0,0.16033481679897058,0,0.0,1.0,4,58.0,0.13711691109133842,2,25.0,0.6323522148602172,4,29.0,0.507683751732139,17,273.0
380.0,26,201.0,1.3311258278145695,8.739056483320148,6,80.0,0.4179856567397358,0,0.0,0.9573931509436282,0,13.0,0.9429775193400024,0,4.0,0.8494942979436612,2,38.0,0.37412013233185154,0,0.0,1.0,7,82.0,0.20707733755242508,4,33.0,0.41178072841993973,5,45.0,0.14527291490716318,24,295.0
385.0,21,195.0,1.2913907284768211,9.008400569388655,4,71.0,0.47279878905546646,0,0.0,0.9471199754156466,0,9.0,0.9231372865550502,0,0.0,0.8093452249053272,2,37.0,0.6098569120052489,0,0.0,0.942051669914893,6,82.0,0.29234801530049875,4,53.0,0.4641934852489248,3,34.0,0.4383505448954801,19,286.0
390.0,21,181.0,1.2147651006711409,8.226599199775478,6,67.0,0.4344776753968569,0,4.0,0.8244214788515097,0,5.0,0.7655585122289267,0,0.0,0.5278833675280682,2,47.0,0.5762894687327142,0,0.0,0.6964903509225585,4,74.0,0.1960859403408115,5,39.0,0.3070125957159672,0,8.0,0.6309354299110064,17,244.0
