step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,104.0,1.6,10.071400107926344,1,36.0,0.407366721568438,0,0.0,0.9560486671259051,0,0.0,0.9405957093831829,0,0.0,0.9152868131615043,1,4.0,0.6459901703273254,0,0.0,0.9403655939991223,0,0.0,0.9065125788633132,1,11.0,0.6472088200585289,5,40.0,0.13365763225787106,8,91.0
65.0,6,99.0,1.3943661971830985,9.384290279597801,1,41.0,0.16324292820725,0,0.0,0.965595601145217,0,0.0,0.49201004920654656,1,2.0,0.6812549220359386,0,0.0,0.9693361914484925,0,0.0,1.0,0,0.0,0.9153131050602052,1,16.0,0.6057161683747465,2,22.0,0.3148954652769444,5,81.0
70.0,11,94.0,1.2207792207792207,9.296990037569174,1,5.0,0.4898091341550692,1,6.0,0.5832399871173491,3,10.0,0.38265485263132115,1,11.0,0.5644308764098369,0,0.0,0.8151933854711477,0,0.0,0.4545013185689946,0,0.0,0.26254469676469366,2,30.0,0.5850382933434997,1,20.0,0.7193012069841933,9,82.0
75.0,11,97.0,1.1975308641975309,8.574760444762026,0,0.0,0.46628961738258035,1,11.0,0.5268903847170325,3,25.0,0.47159076331622524,0,4.0,0.5249870719201563,1,1.0,0.49403435658021716,0,0.0,0.9417814300889946,2,7.0,0.3090583515119028,3,42.0,0.4160062066170314,1,27.0,0.6508581210092748,11,117.0
80.0,7,49.0,0.5764705882352941,8.568700138047854,0,0.0,0.9297066111591215,0,4.0,0.863110038732756,1,14.0,0.5592291382760239,2,10.0,0.4397425861711441,0,0.0,0.9541196339376947,0,0.0,1.0,1,12.0,0.363737631155515,2,16.0,0.4609611192131585,1,39.0,0.3479880516979166,7,95.0
85.0,10,50.0,0.5494505494505495,8.897192478647602,0,4.0,0.9094975763582162,0,4.0,0.9419662089941442,0,0.0,0.7233613397061386,4,24.0,0.27427962136497785,0,4.0,0.7344882240250653,0,0.0,1.0,0,4.0,0.5476765192218046,2,17.0,0.3308968562305918,4,52.0,0.21082677807193745,10,109.0
90.0,13,77.0,0.8191489361702128,8.718880927926271,0,4.0,0.8249990118635402,0,4.0,0.9766789197642012,0,0.0,0.9140422041764964,0,0.0,0.9379275118739243,0,0.0,0.9274611661365829,0,0.0,1.0,2,7.0,0.5271414764384352,2,27.0,0.47394358175362816,8,84.0,0.27651680983280114,12,126.0
95.0,9,69.0,0.7040816326530612,9.273638873200364,0,4.0,0.6500568267254416,0,4.0,0.9378293768065772,0,1.0,0.9632241211004177,0,0.0,0.41347142616008337,0,1.0,0.8691802699485341,0,0.0,1.0,3,18.0,0.5033476219147286,0,0.0,0.9562563130629907,6,86.0,0.3770462750598825,9,114.0
100.0,4,21.0,0.20388349514563106,9.796371084192343,0,2.0,0.9501175337522207,0,7.0,0.8932863707444442,0,1.0,0.7994438690792571,1,4.0,0.47758810603764523,0,4.0,0.7649867174192063,0,0.0,1.0,2,19.0,0.30289098486435506,0,0.0,0.7938857699791078,1,87.0,0.5632731835092601,4,124.0
105.0,9,18.0,0.16822429906542055,9.132270076648437,0,2.0,0.7136593654962521,1,18.0,0.7850047725806221,1,4.0,0.6211616942497991,0,0.0,0.79272893664271,2,10.0,0.5609614065310943,0,0.0,0.7410497733947601,1,2.0,0.4333405983363653,2,4.0,0.5703643472155091,1,22.0,0.5232230514236862,8,62.0
110.0,9,43.0,0.40186915887850466,8.75435169417134,1,6.0,0.5299777741309504,0,15.0,0.9050761323821248,0,1.0,0.6849805970413544,0,0.0,0.9257828292768941,2,11.0,0.5788906829680116,0,0.0,0.945020488764752,2,12.0,0.27512361161983623,1,9.0,0.5411220682785508,2,13.0,0.29236762818852313,8,67.0
115.0,12,81.0,0.7232142857142857,9.739536528174938,1,11.0,0.6249906023702455,0,15.0,0.9252496122742025,0,1.0,0.8918732752725472,1,4.0,0.5904059637942275,1,19.0,0.5519171736468228,0,0.0,0.6898355720955036,0,8.0,0.7048066372912661,1,13.0,0.67677852595444,4,30.0,0.10452756574501494,8,101.0
120.0,8,73.0,0.6403508771929824,10.01837633259138,2,17.0,0.3297910940596808,0,12.0,0.927695364147248,0,1.0,0.83417735486518,0,12.0,0.9639621808524181,1,12.0,0.6013982992795849,0,0.0,0.9333594403220713,1,23.0,0.6263673299292714,2,20.0,0.6339101064307785,1,8.0,0.4411006011455114,7,105.0
125.0,10,70.0,0.5982905982905983,9.916636141209855,2,27.0,0.32950912754529205,0,12.0,0.8816781043400282,0,5.0,0.8986114161142713,0,10.0,0.9540318537992202,0,0.0,0.8755803771381157,0,0.0,1.0,4,40.0,0.3273801545036258,2,13.0,0.37943359792071923,0,0.0,0.9163491289642136,8,107.0
130.0,9,77.0,0.6470588235294118,9.602626070802437,2,37.0,0.23508883880527584,0,8.0,0.9057143689957344,0,4.0,0.8701784866665458,1,13.0,0.712174262991816,0,0.0,0.879517641000304,0,0.0,1.0,2,44.0,0.4610507688574416,4,30.0,0.34074891976294813,0,0.0,0.7024691402692416,9,136.0
135.0,12,111.0,0.8951612903225806,9.30544118200174,3,52.0,0.38384880608679167,0,4.0,0.7478372026147448,2,9.0,0.7956316966076544,1,13.0,0.7582809774693493,1,1.0,0.5641993489266235,0,0.0,1.0,0,26.0,0.6213059460478433,4,50.0,0.3202051741222051,0,8.0,0.8494066379913577,11,163.0
140.0,13,132.0,1.0232558139534884,9.436594188940273,3,67.0,0.38124426129888217,0,0.0,0.9757343956328535,2,19.0,0.7834911316202975,1,18.0,0.7169953919438504,2,4.0,0.5476912162574048,0,1.0,0.9916855953755775,2,18.0,0.4174298674420492,3,36.0,0.4693543811085647,0,0.0,0.840786515342393,13,163.0
145.0,12,93.0,0.6992481203007519,9.865918321656522,1,26.0,0.5250568460055198,1,1.0,0.4826316628667621,0,0.0,0.878535592027836,2,22.0,0.6522497209587391,2,8.0,0.5288444188171177,0,1.0,0.9062736156274942,3,39.0,0.2995684261307366,2,22.0,0.49785429403807085,0,0.0,0.878184837086394,11,119.0
150.0,15,103.0,0.7518248175182481,9.834110648437674,1,6.0,0.5393258872730967,1,6.0,0.48684068898418925,1,3.0,0.7241871889824262,3,40.0,0.6682147296614308,4,29.0,0.5854900699309598,0,1.0,0.8104696810792928,1,19.0,0.4375393784232636,3,33.0,0.4823896986372988,1,1.0,0.29364166425233335,15,138.0
155.0,16,98.0,0.7101449275362319,9.414468356913769,2,13.0,0.36882000502861895,0,0.0,1.0,3,12.0,0.4231947207656716,2,17.0,0.6512772330460691,3,35.0,0.5140991860143358,0,22.0,0.8066677070110165,1,14.0,0.6618906494096396,2,18.0,0.5876798047247098,3,14.0,3.473534834852065e-05,16,145.0
160.0,12,74.0,0.5285714285714286,9.731561051777598,2,15.0,0.47526601824879766,0,0.0,1.0,1,6.0,0.6149978757310132,1,7.0,0.5859741732834106,2,38.0,0.4924343084187982,0,22.0,0.9455993509896083,2,12.0,0.6583448562981093,1,13.0,0.6727908183344268,3,29.0,0.23610423720170476,12,142.0
165.0,16,91.0,0.6453900709219859,9.265770816064821,3,27.0,0.6100579303358087,0,0.0,1.0,1,3.0,0.6989346174375728,5,28.0,0.381161810351827,4,36.0,0.3773415014485327,0,0.0,0.9730665121210688,0,3.0,0.5573747998287312,1,7.0,0.5527339239100566,1,13.0,0.3483584100475183,15,117.0
170.0,16,112.0,0.7943262411347518,8.593150538731756,3,43.0,0.5472222830488328,0,0.0,1.0,1,8.0,0.5163604151050951,4,28.0,0.3339394353114125,4,44.0,0.3755603300021006,0,0.0,1.0,2,10.0,0.5812585066017352,1,5.0,0.21595944683043738,0,4.0,0.8695614574524042,15,142.0
175.0,14,77.0,0.5460992907801419,9.18677563374005,3,29.0,0.3504259317962715,0,4.0,0.9673885032038947,0,4.0,0.9726865546290927,0,9.0,0.5106701612940682,2,47.0,0.35108226876163706,0,0.0,0.9372734129083197,2,20.0,0.5184576416601533,4,24.0,0.40362337139965615,0,4.0,0.948031891512631,11,141.0
180.0,16,110.0,0.7801418439716312,9.569893275470017,5,45.0,0.21837978207351644,0,4.0,0.9062022946686406,0,0.0,0.7849075965926587,0,18.0,0.6538799609056186,2,28.0,0.48485518369039354,0,0.0,0.9198427429221281,4,26.0,0.3293912759577433,4,44.0,0.5778284373102,0,8.0,0.7628062535537985,15,173.0
185.0,15,123.0,0.8723404255319149,9.697143340302784,7,79.0,0.2289696751635136,0,4.0,0.9486313050404935,0,1.0,0.9336179141299797,0,17.0,0.856527470995924,1,15.0,0.535019611011794,0,0.0,0.9958579725330899,4,32.0,0.360301590196119,2,34.0,0.653763190636267,1,13.0,0.5210732109885418,15,195.0
190.0,18,153.0,1.0851063829787233,9.154773268926819,6,70.0,0.22519418047549683,0,4.0,0.9261536547815563,0,4.0,0.957000379459662,0,9.0,0.7210985963379153,2,25.0,0.4103351396510612,0,0.0,1.0,4,43.0,0.2738415431263027,3,28.0,0.5565945411830033,2,31.0,0.5414656851825452,17,214.0
195.0,22,152.0,1.0704225352112675,8.131225082712568,1,56.0,0.41878013980682616,0,4.0,0.9574322781526258,0,4.0,0.8254016691759206,3,12.0,0.5368844603888926,3,37.0,0.17646631665976187,0,0.0,1.0,4,42.0,0.36683300530869495,5,47.0,0.1868182582734468,3,33.0,0.5399669654113712,19,235.0
200.0,19,130.0,0.9154929577464789,8.382926722980743,1,26.0,0.5112554652265505,0,4.0,0.9528964494674911,1,6.0,0.6269135814501989,4,18.0,0.4373571355265917,4,36.0,0.1931995570049827,0,0.0,1.0,1,22.0,0.3681580154463194,5,36.0,0.2264799774895634,1,29.0,0.7287255777241547,17,177.0
205.0,24,175.0,1.2411347517730495,8.575778384963034,3,34.0,0.3267095261832271,2,14.0,0.4845335776096127,2,8.0,0.6406868012309118,4,30.0,0.40921482204456405,0,19.0,0.4663885195521017,0,17.0,0.9736234514576424,3,19.0,0.44221750167776275,5,57.0,0.28514101354500765,2,27.0,0.5975160356697375,21,225.0
210.0,24,240.0,1.702127659574468,8.985335237045094,6,57.0,0.3085342281223126,2,24.0,0.5723820779173338,1,9.0,0.7896436838808689,5,48.0,0.37706529287607987,0,12.0,0.8184116449918903,0,17.0,0.7811626416722145,1,8.0,0.6127931290669628,7,90.0,0.2195557017714318,0,0.0,0.659862243249424,22,265.0
215.0,21,232.0,1.6571428571428573,8.510601308157867,8,98.0,0.35736462131807745,0,4.0,0.953398947384153,1,6.0,0.6987800690237239,4,44.0,0.5637498845724653,0,12.0,0.7829369821586518,0,0.0,0.8428821908305139,1,8.0,0.4065136175690023,4,67.0,0.4793284379506695,1,6.0,0.5469057280716377,19,245.0
220.0,19,156.0,1.0985915492957747,8.613494780784574,8,96.0,0.29024117602968397,0,4.0,0.6211400472478887,0,4.0,0.7935954137681424,0,7.0,0.6165854438300028,1,14.0,0.5539478305169114,0,0.0,1.0,2,17.0,0.43918608315543206,2,43.0,0.4722046645909452,4,18.0,0.5240766090505843,17,203.0
225.0,18,181.0,1.2836879432624113,8.87870295532025,7,126.0,0.35403183269897176,2,12.0,0.3276892475737505,1,9.0,0.7125899148407685,1,6.0,0.534098782274224,2,30.0,0.49206752919574914,0,0.0,1.0,0,9.0,0.6631535398652616,2,31.0,0.46910909714460025,1,37.0,0.7611557089579493,16,260.0
230.0,22,237.0,1.6458333333333333,8.75405125338451,10,169.0,0.329805334210363,2,18.0,0.30784648949233495,1,10.0,0.7655712021382177,1,3.0,0.10671229261399538,2,30.0,0.5391166598204082,0,0.0,1.0,1,13.0,0.6512796482786495,2,33.0,0.050745586497652116,2,37.0,0.6932300376257817,21,313.0
235.0,25,300.0,2.0408163265306123,8.055339537062988,14,218.0,0.058449148510214974,1,15.0,0.4676141832900251,0,5.0,0.9320560104670994,2,16.0,0.5361432551138139,1,27.0,0.5612320316800377,0,0.0,1.0,2,24.0,0.32060519979380303,2,47.0,0.4397988985323368,3,21.0,0.4930747287729227,25,373.0
240.0,27,374.0,2.579310344827586,8.307024215576858,12,272.0,0.08179480107421944,1,20.0,0.4646712212004069,0,1.0,0.91160275201404,2,26.0,0.7004744376223522,1,12.0,0.6979607579095612,0,0.0,0.9871332410066598,3,23.0,0.48332924316265,2,53.0,0.44925558053763215,4,16.0,0.45790105895115385,25,423.0
245.0,28,446.0,3.0135135135135136,8.346311686596678,13,324.0,0.1708821355355513,0,4.0,0.8801683937782858,1,2.0,0.7366461098558977,1,19.0,0.6267788035630281,1,17.0,0.7140534544508356,0,0.0,0.9115504161370492,1,17.0,0.4641012420957179,2,71.0,0.5475366161016275,4,21.0,0.2877601353853585,23,475.0
250.0,35,576.0,3.9452054794520546,8.311814037818907,14,389.0,0.2215996807357566,0,4.0,0.9114136104834446,0,1.0,0.9314100755019655,2,12.0,0.6225826434944164,1,5.0,0.7416877939982531,0,0.0,0.9704469870797454,4,33.0,0.35907902780312534,2,81.0,0.7044912300928735,5,44.0,0.42289139129422204,28,569.0
255.0,27,480.0,3.2,8.220707523291484,12,313.0,0.1624710016334033,0,4.0,0.9413137833453334,0,1.0,0.9128939642278999,2,18.0,0.40046927974137786,1,2.0,0.7154552068596262,0,0.0,1.0,2,17.0,0.5463015704589458,3,95.0,0.6322191578869117,1,12.0,0.6110121860391773,21,462.0
260.0,21,237.0,1.5490196078431373,8.452269251678088,5,181.0,0.28352652955021573,0,8.0,0.9698595609081706,0,4.0,0.8496430541792089,2,13.0,0.3846230031908258,2,10.0,0.4657621093695325,0,0.0,1.0,0,11.0,0.4932733461664559,6,116.0,0.1987567697700752,1,29.0,0.7750023147006948,16,372.0
265.0,23,226.0,1.486842105263158,8.751295232952435,4,73.0,0.3788938387741558,0,12.0,0.9009107542515762,0,12.0,0.8791308391263366,2,15.0,0.6035777249617112,1,9.0,0.6255655777129298,0,0.0,0.652270877811333,2,30.0,0.31808863003366783,8,104.0,0.2430408407616596,2,35.0,0.593604897251692,19,290.0
270.0,20,184.0,1.218543046357616,9.214736969639063,5,72.0,0.26928369875499947,0,8.0,0.9504032868840124,0,8.0,0.8802602710055847,3,27.0,0.5070610829073822,0,0.0,0.41198974421811335,0,0.0,0.9675078463017901,2,49.0,0.597452902066695,6,88.0,0.3492276807496857,2,28.0,0.6351042263440193,18,280.0
275.0,21,229.0,1.4967320261437909,9.095198279329779,6,78.0,0.09351015629361771,0,8.0,0.9094327428172904,0,4.0,0.9575773671196444,1,5.0,0.6542825341935989,1,5.0,0.5045685082386312,0,4.0,0.886241929695109,1,41.0,0.6579072203292956,6,102.0,0.4214114480392859,2,38.0,0.558050387152905,17,285.0
280.0,19,212.0,1.4421768707482994,9.04352818318542,5,98.0,0.2300529545229053,0,8.0,0.9381884704250455,0,8.0,0.9046162271150561,0,4.0,0.8736707959137637,2,16.0,0.6584898949371303,0,0.0,0.9633172663340598,2,40.0,0.4704283706172806,6,84.0,0.3418046155571243,1,6.0,0.7234057555626405,16,264.0
285.0,15,191.0,1.256578947368421,8.989278211835728,5,123.0,0.2672729440653758,0,12.0,0.9576220713206306,0,8.0,0.877358710140027,1,31.0,0.7027924209037409,2,26.0,0.7270685684718523,0,1.0,0.8768879679321914,2,39.0,0.35094852181729586,4,58.0,0.37812563352985207,0,0.0,0.5027089053562553,14,298.0
290.0,19,237.0,1.5192307692307692,8.992119447644617,5,148.0,0.4015439431855665,0,4.0,0.9639185173439793,1,7.0,0.839241886738221,2,37.0,0.5846602414653749,0,8.0,0.6538394959449276,0,1.0,0.971592649685069,3,41.0,0.2122450986625102,5,56.0,0.4666130526492719,2,15.0,0.5695734049549597,18,317.0
295.0,19,261.0,1.6415094339622642,8.8941551790087,4,148.0,0.30736667215222635,0,4.0,0.8899056077698687,0,16.0,0.7842991737890114,1,40.0,0.5982800737198807,3,12.0,0.534982764897661,0,0.0,0.9529200451224272,5,63.0,0.2746785718523433,5,47.0,0.3924703778179874,0,9.0,0.8445970472327922,18,339.0
300.0,23,303.0,1.8819875776397517,8.975207201257446,5,150.0,0.34455832146964566,0,4.0,0.9589561808314129,1,7.0,0.6645945902490119,2,40.0,0.5695695328206449,3,27.0,0.592947218125879,0,0.0,0.9911753113927475,4,52.0,0.28002147058613186,6,71.0,0.34526736524876883,0,5.0,0.8238398777788785,21,356.0
305.0,27,383.0,2.3496932515337425,8.410249314621664,5,175.0,0.4192429490691955,0,4.0,0.9715699440334528,3,17.0,0.4950165250677993,4,58.0,0.48024183488006994,3,32.0,0.4987337620009193,0,0.0,0.6515732674291351,2,17.0,0.3442158060718715,7,106.0,0.3199461276951771,1,5.0,0.6040284699315277,25,414.0
310.0,28,355.0,2.2327044025157234,7.51756810568439,7,137.0,0.16032307619540273,0,4.0,0.9566670331280638,3,19.0,0.5926187018599552,6,52.0,0.40272317424001375,0,21.0,0.3355122984701416,0,0.0,0.8813944261456389,3,19.0,0.45025490774132537,7,116.0,0.29392245091451125,0,0.0,0.8796825000363709,26,368.0
315.0,18,162.0,1.051948051948052,8.707432779235555,5,111.0,0.17672066019387905,0,4.0,0.9538013572227526,0,9.0,0.7769706862338415,3,35.0,0.5847382580903365,1,6.0,0.46616916391196206,0,0.0,0.9279031205939215,3,84.0,0.4183849783406236,5,114.0,0.28384095737089726,0,0.0,0.9349349106327631,17,363.0
320.0,19,225.0,1.480263157894737,9.053557811790535,5,69.0,0.14471909916208078,0,4.0,0.7314617366695133,1,6.0,0.6337615238447322,3,38.0,0.5741716214687296,2,20.0,0.6169734021560077,0,0.0,0.947889996096738,2,79.0,0.6100962171028259,5,113.0,0.35732111147531886,0,8.0,0.9404609136528008,18,337.0
325.0,25,301.0,1.9673202614379084,8.365074482455652,5,94.0,0.06476663443416868,0,4.0,0.982828796732618,0,4.0,0.7180350416595325,5,44.0,0.44537310087384596,0,8.0,0.7298707688997857,0,0.0,1.0,3,20.0,0.5231250460936516,6,139.0,0.31482198487990337,1,10.0,0.4769984859441364,20,323.0
330.0,29,356.0,2.326797385620915,8.291122225986063,5,99.0,0.2785139771007526,0,4.0,0.9142121080569202,1,9.0,0.6367323492844407,8,67.0,0.33243722144753624,1,15.0,0.7406765151030614,0,1.0,0.9716736587019935,2,13.0,0.39766516358763965,7,174.0,0.3676060714795168,2,15.0,0.4816308438919016,26,397.0
335.0,39,481.0,3.164473684210526,7.77527343672785,3,96.0,0.41121182742856993,0,4.0,0.9818557389565821,3,23.0,0.5434802274283798,14,110.0,0.2666392674061366,2,22.0,0.4352190771132386,0,0.0,1.0,3,17.0,0.47533360372292854,7,209.0,0.28223645840476724,3,32.0,0.43604621316761977,35,513.0
340.0,37,454.0,2.9290322580645163,6.937186161840038,3,111.0,0.2777459242447225,0,0.0,0.858672446065396,3,34.0,0.5407153669085749,13,121.0,0.13106425578124134,3,25.0,0.18429765529312636,0,0.0,1.0,3,48.0,0.5911702209004588,8,128.0,0.07646686426287058,2,11.0,0.5686049847566431,35,478.0
345.0,23,191.0,1.2243589743589745,7.65344041764125,3,81.0,0.4515383471569467,1,3.0,0.5166528878693911,0,0.0,0.9547554526624376,4,116.0,0.2960430435114562,2,29.0,0.3316717549140405,0,0.0,0.9888112771496385,4,33.0,0.2918027442406109,4,75.0,0.3515000565577085,3,21.0,0.6325809513143078,21,358.0
350.0,20,171.0,1.089171974522293,9.453686424082854,1,49.0,0.6509408028417661,2,10.0,0.3092564738618381,0,0.0,0.9593984358681459,3,83.0,0.4795374337146466,1,18.0,0.5684523240159789,0,0.0,0.9803919435684398,2,35.0,0.387040955111778,3,60.0,0.5303480056669901,5,33.0,0.5949752051668485,17,288.0
355.0,22,223.0,1.4294871794871795,8.914733959351707,3,31.0,0.43059169152129734,1,7.0,0.4701442601679677,0,2.0,0.7233114317018451,4,68.0,0.5029464567297504,1,21.0,0.5875249946732701,0,0.0,1.0,4,47.0,0.33514377622519687,4,76.0,0.3648714937740473,4,33.0,0.5773236315006609,21,285.0
360.0,25,263.0,1.6751592356687899,8.48487442854576,3,38.0,0.34162443595430014,0,4.0,0.870652509214573,1,3.0,0.7062825969683131,5,75.0,0.46733719405147384,0,4.0,0.7636418726287459,0,1.0,0.8968064629209349,4,45.0,0.3619410085815275,7,103.0,0.23044684106537375,3,21.0,0.4165161004072229,23,294.0
365.0,32,335.0,2.106918238993711,7.940358232310277,6,51.0,0.2876236752231925,1,10.0,0.7379673795053014,0,4.0,0.9218479773501173,5,68.0,0.34430230375905996,1,5.0,0.4209642173850475,0,1.0,0.9394394466332567,2,37.0,0.37439988161963106,9,149.0,0.24178240506195986,6,48.0,0.23938560636457493,30,373.0
370.0,36,346.0,2.189873417721519,7.456794784819594,5,75.0,0.30937533590192157,1,11.0,0.7162756729059856,0,8.0,0.9102884828505604,4,56.0,0.3722393057240773,3,17.0,0.04925794822770968,0,4.0,0.9488823753551958,5,38.0,0.08431667351630076,8,120.0,0.30635011688004965,6,44.0,0.1924740772676338,32,373.0
375.0,33,346.0,2.1625,7.96472881618177,4,83.0,0.28182410093720983,1,16.0,0.705143989973785,0,8.0,0.9191261368065083,5,69.0,0.26679675886976884,2,13.0,6.380908827370906e-06,0,0.0,0.9889435596269882,5,35.0,0.1630646582322536,5,114.0,0.47852998877484626,4,40.0,0.3885356717374524,26,378.0
380.0,28,379.0,2.3540372670807455,8.064836212209059,4,90.0,0.4950762029767737,1,21.0,0.6381951565052696,2,11.0,0.5578318461094874,3,49.0,0.2654535833961954,0,8.0,0.6147104230594398,0,0.0,1.0,2,25.0,0.18182478318186682,5,102.0,0.5587321721951427,5,43.0,0.1618377067830092,22,349.0
385.0,29,419.0,2.703225806451613,8.429913669099333,7,115.0,0.2746309068635478,0,8.0,0.8993776170560579,5,35.0,0.5120468929452133,0,11.0,0.8059092093841437,0,7.0,0.899688680228602,0,0.0,0.9327506451493132,3,34.0,0.41359845640421783,5,126.0,0.5043372706740292,2,22.0,0.4848191664045921,22,358.0
