step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,501,134144.0,245.23583180987202,0.8672113216879962,58,20785.0,0.01296569444982453,0,0.0,1.0,15,1574.0,0.2661638671507622,16,5641.0,0.057303260308601604,0,2.0,0.9665007611277433,0,0.0,1.0,72,41932.0,0.012986114688864415,50,16760.0,6.270589236452702e-06,83,25108.0,1.143936738241981e-07,294,111802.0
855.0,502,136451.0,247.64246823956444,0.8443218593358929,56,20217.0,0.03680251758616659,0,0.0,1.0,15,1649.0,0.24133680729491136,16,5721.0,0.10204090263203552,0,2.0,0.9798777776194205,0,0.0,1.0,72,42292.0,0.013634547120456635,49,17003.0,0.0,83,25523.0,0.005490491164975755,291,112407.0
860.0,506,138713.0,250.8372513562387,0.6671359843363944,51,20466.0,0.04308991670050398,0,0.0,1.0,17,1727.0,0.13283982496299057,16,5801.0,0.056042340999999704,0,1.0,0.9502527462125737,0,0.0,1.0,72,42652.0,0.013170847409012565,49,17248.0,0.0,84,25942.0,6.563300274665959e-07,289,113837.0
865.0,507,141016.0,253.62589928057554,0.7420111332393792,47,20690.0,0.06049130589348328,0,0.0,1.0,19,1821.0,0.12638910739433784,16,5881.0,0.09336053023181862,0,1.0,0.9749140000309191,0,0.0,1.0,72,43012.0,0.012564508287803084,49,17493.0,0.0,84,26362.0,0.0,287,115260.0
870.0,511,143460.0,256.63685152057246,0.7337263134538535,48,20904.0,0.05449551847029808,0,0.0,1.0,18,1911.0,0.14674161902780572,16,5961.0,0.054654055414841946,0,1.0,0.992631661206376,0,0.0,1.0,72,43372.0,0.0,49,17738.0,0.0035526079953686718,84,26789.0,0.02214398168530346,287,116676.0
875.0,512,145952.0,258.78014184397165,0.7542369729816761,52,21161.0,0.04692458226040062,0,0.0,1.0,19,2002.0,0.16601079130034413,16,6041.0,0.10518077654798577,0,1.0,0.5041812444178089,0,0.0,1.0,72,43732.0,0.0,49,17983.0,0.01996023269593441,84,27209.0,0.022356676057085394,292,118129.0
880.0,522,148526.0,260.1155866900175,0.7142831421285689,55,21427.0,0.04483438017552397,0,0.0,1.0,19,2101.0,0.15325782127682053,16,6121.0,0.14808701756433484,1,5.0,0.4667698201273855,0,0.0,1.0,72,44092.0,0.0,49,18228.0,0.01913439197914619,84,27637.0,0.03408058498258882,296,119611.0
885.0,530,151158.0,261.97227036395145,0.874764855841507,59,21710.0,0.01944153714585801,0,0.0,0.9727629152316866,19,2196.0,0.17088865345255946,16,6201.0,0.10653461677328203,1,10.0,0.0,0,0.0,1.0,72,44452.0,0.0,50,18475.0,0.019304492751798304,85,28058.0,0.03152544841896614,302,121102.0
890.0,534,153803.0,265.17758620689654,0.7382922210680545,62,22011.0,0.015286875333259483,0,0.0,0.9364501258652226,20,2293.0,0.122596137179241,16,6281.0,0.0554314843290247,0,0.0,0.9673663629073139,0,0.0,0.33782771995162897,72,44812.0,0.0,50,18725.0,0.023866634093175826,85,28483.0,0.020232542278683253,305,122605.0
895.0,538,156483.0,267.4923076923077,0.8552106134952725,62,22321.0,0.015880934300011914,0,0.0,0.9716156087781875,20,2393.0,0.1570316402608999,16,6366.0,0.13372212656080468,0,0.0,0.8568700178604379,0,0.0,0.9733314459014817,72,45172.0,0.01358591925871188,50,18975.0,0.04999033390320238,86,28897.0,5.9816788559937784e-05,306,124124.0
900.0,539,159160.0,270.2207130730051,0.9195764702787765,62,22635.0,0.04056685382048744,0,0.0,0.9733626907787319,20,2493.0,0.19491759298411154,16,6442.0,0.10720110460720983,0,0.0,0.6771885565501359,0,0.0,1.0,72,45532.0,0.026240167424220563,49,19210.0,0.050708961457684026,86,29327.0,0.010624936197218814,305,125639.0
905.0,541,161861.0,274.3406779661017,0.7735278536053045,62,22945.0,0.053353241589311,0,0.0,0.03048595699999331,20,2593.0,0.20319126249339406,16,6522.0,0.0938101122281597,0,0.0,0.9740450315399342,0,0.0,1.0,72,45892.0,0.0,52,19466.0,0.01911103349739865,86,29757.0,0.010970708919168676,308,127175.0
910.0,549,164589.0,276.15604026845637,0.7636435458424186,62,23255.0,0.055375468583642805,1,5.0,0.0,22,2697.0,0.2022155625008471,16,6602.0,0.04844351035662765,0,0.0,0.7565179258753094,0,0.0,1.0,72,46252.0,0.0,53,19731.0,0.008886731078168172,86,30187.0,0.0,312,128729.0
915.0,552,167284.0,279.2721202003339,0.667496347339828,61,23098.0,0.029675386243502334,1,10.0,0.0,22,2807.0,0.14990806972696188,16,6682.0,0.10644994707124344,1,2.0,0.001763232854652691,0,0.0,1.0,72,46612.0,0.0,54,19998.0,0.010754787650653408,86,30619.0,0.010579645221190233,313,129828.0
920.0,554,169768.0,281.5389718076285,0.7731898191235396,59,22942.0,0.05522623002918535,0,0.0,1.0,23,2921.0,0.11048233933867223,16,6762.0,0.0904570641615818,0,0.0,0.9528204246033427,0,0.0,1.0,72,46972.0,0.0,54,20268.0,0.01752695408157255,87,31049.0,0.01113711561351153,311,130914.0
925.0,554,172275.0,284.2821782178218,0.7457797356169032,55,21979.0,0.05270412239419015,0,0.0,1.0,24,3040.0,0.12900974197069479,16,6846.0,0.09933293532139004,0,0.0,0.9069099681094134,0,0.0,1.0,72,47332.0,0.0,54,20538.0,0.0003262952597916802,87,31478.0,0.0018871542986335808,308,131213.0
930.0,555,174882.0,287.1625615763547,0.7065299582100462,53,22227.0,0.07257200375420453,0,0.0,1.0,25,3162.0,0.13233447603146825,16,6926.0,0.10582268542127957,0,0.0,0.7983109795558909,0,0.0,1.0,72,47692.0,0.0,55,20813.0,0.007277189507644663,87,31914.0,0.014181989450316918,308,132734.0
935.0,553,177372.0,289.8235294117647,0.6710617855431039,46,22460.0,0.08375135443877171,0,0.0,1.0,26,3290.0,0.1003363458509678,16,7005.0,0.053543384095500864,0,0.0,0.9595363465741125,0,0.0,1.0,72,48052.0,0.013410021605136766,55,21088.0,0.017645380791694677,89,32356.0,0.030590914069751476,304,134251.0
940.0,559,180057.0,291.82658022690435,0.7611515214398507,48,22666.0,0.07279306073781837,0,0.0,1.0,26,3420.0,0.10016612766891915,16,7083.0,0.04853025710980555,0,0.0,1.0,0,0.0,1.0,72,48412.0,0.013569182490537488,55,21363.0,0.0009767452134058822,89,32801.0,0.04378762255970927,306,135745.0
945.0,563,182836.0,294.4219001610306,0.7662669184472072,50,22912.0,0.06855024383103471,0,0.0,0.9682314591788604,25,3538.0,0.12528850958412463,16,7163.0,0.1536042098503287,0,0.0,1.0,0,0.0,1.0,72,48772.0,0.013054319832850264,56,21643.0,0.0,90,33249.0,0.028544920051132697,309,137277.0
950.0,572,185679.0,295.6671974522293,0.8726696758672229,55,23176.0,0.027720274355289082,0,0.0,0.9953032677818024,26,3668.0,0.1326663864259851,16,7243.0,0.1816490940693342,0,0.0,0.9718577800508864,0,0.0,1.0,72,49132.0,0.0,56,21923.0,0.017296551186074868,90,33717.0,0.021022561321168396,315,138859.0
955.0,578,187844.0,295.3522012578616,0.8758549144175674,58,23456.0,0.002896366249670175,0,0.0,0.9915785680493239,27,3800.0,0.14178114279379092,16,7321.0,0.17421229197753113,0,0.0,0.966944712062807,0,0.0,0.8872048886933301,72,49492.0,0.0,55,21492.0,0.01772977366039337,90,34167.0,0.0203971037569663,318,139728.0
960.0,578,187390.0,292.796875,0.8854612963378108,60,23753.0,0.015347651222495496,0,0.0,0.9484645363689007,27,3935.0,0.13115077065044894,16,7401.0,0.1334382998244202,0,0.0,0.43328190591554,0,0.0,0.9879790752891564,72,49852.0,0.012783041179103902,50,20404.0,0.025963231964219353,90,34599.0,0.0,315,139944.0
965.0,577,187048.0,291.3520249221184,0.9699289795353726,62,24062.0,0.015180691831354193,0,0.0,0.9458876536637277,23,3295.0,0.21270895597673337,16,7481.0,0.10141883906176628,0,5.0,0.7568447889434513,0,0.0,1.0,72,50212.0,0.012794898806478161,47,19307.0,0.05395016869352896,90,35049.0,0.0,310,139411.0
970.0,558,184715.0,287.2706065318818,1.0908781090192061,62,24372.0,0.034655496719056725,0,0.0,0.9399043561181224,9,2442.0,0.3666493071169478,16,7564.0,0.08926687785522971,0,5.0,0.8826151260062762,0,0.0,1.0,72,50576.0,0.01698567848030953,42,19522.0,0.06057263473756955,90,35499.0,0.007691687763145042,291,139980.0
975.0,554,186059.0,286.6856702619414,1.1973911269094715,62,24682.0,0.05292135804279845,0,0.0,0.969109612659063,0,1201.0,0.5406676354895884,16,7641.0,0.053753364079324614,0,5.0,0.8145088845481862,0,0.0,1.0,72,50936.0,0.04987678301286105,42,19732.0,0.05348086679277377,90,35949.0,0.017205857406025506,282,140146.0
980.0,569,188663.0,288.9173047473201,1.1314338724994024,62,25007.0,0.05580006953597812,0,0.0,0.9663905275917087,5,1120.0,0.4283458864747995,16,7721.0,0.05688846638693522,0,5.0,0.5802434275379688,0,0.0,1.0,72,51296.0,0.04546892241288791,46,19950.0,0.0503180662029915,90,36399.0,0.02094497742209409,291,141498.0
985.0,581,191145.0,291.3795731707317,1.0320773290541025,62,25317.0,0.033928050359741196,0,0.0,0.9432292184416525,12,1164.0,0.28780953407183024,16,7806.0,0.1285387478096735,1,9.0,0.4768179597387793,0,0.0,1.0,72,51652.0,0.01763288352738558,47,19327.0,0.043151980948208775,89,36652.0,0.017670410654970766,299,141927.0
990.0,581,191852.0,290.6848484848485,1.1084349080454137,62,25627.0,0.014753982865540612,0,0.0,0.6679763435839637,14,1174.0,0.25903006880166307,16,7886.0,0.2233506736564746,1,14.0,0.22640640526663267,0,0.0,1.0,72,52012.0,0.018911087004046163,47,19552.0,0.0695155762574529,84,36505.0,0.019513610374222976,296,142770.0
995.0,589,191840.0,290.6666666666667,0.8646863766777394,62,25922.0,0.0,1,2.0,0.12613535030868878,18,1258.0,0.20962159865978838,16,7965.0,0.1937893374005106,0,0.0,1.0,0,0.0,1.0,72,52372.0,0.012914190696100782,54,19806.0,0.02064292078117544,78,35494.0,0.009397628364045705,301,142819.0
1000.0,579,183629.0,276.9668174962293,0.8590550546336659,62,26232.0,0.0,1,3.0,0.22274687234006177,17,1340.0,0.22258482984485672,16,8045.0,0.16811108511792974,0,0.0,0.9458734293535592,0,0.0,1.0,69,50161.0,0.0008161518254369472,57,20092.0,0.013241905862779232,65,34470.0,0.037731333794720046,287,140343.0
1005.0,574,167610.0,252.04511278195488,0.9225418422460555,62,26542.0,0.0,1,8.0,0.5486083438844905,21,1436.0,0.2013129052407194,16,8121.0,0.1482239218494353,0,0.0,0.9447622307337188,0,0.0,1.0,55,47082.0,0.03340867514516805,60,20387.0,0.0006215479431051054,62,34199.0,0.04128437670832448,277,137775.0
1010.0,567,155387.0,232.2675635276532,1.1394553221216437,62,26852.0,0.0,0,0.0,0.9541844126649426,19,1521.0,0.2984756606856459,16,8218.0,0.1314256087253542,0,0.0,0.5016556667480027,0,0.0,1.0,41,42372.0,0.04195624267569622,60,20683.0,0.019881185247275706,65,34502.0,0.044947035820244084,263,134148.0
1015.0,558,145737.0,217.51791044776118,0.9990286755724289,62,27162.0,0.01545568279418529,0,0.0,0.9614261661944645,21,1623.0,0.30222095697800266,16,8298.0,0.10781514563424123,1,4.0,0.6232727004924113,0,0.0,1.0,35,41824.0,0.050148640082053275,60,20983.0,0.005907881044446571,63,34822.0,0.03717171131842577,258,134716.0
1020.0,562,137340.0,204.07132243684993,0.8869267038989027,62,27472.0,0.015302943823998962,0,0.0,0.9940771715276647,21,1728.0,0.3296435256576329,16,8361.0,0.10655912117217443,1,9.0,0.6321213265600037,0,0.0,1.0,28,41978.0,0.06098454459674663,62,21291.0,5.373195046232923e-07,72,35243.0,0.034289969804819416,262,136082.0
1025.0,573,132910.0,196.32200886262925,0.8901422081594729,62,27782.0,0.014404336248036703,0,0.0,0.9394569279369681,21,1832.0,0.2541201786137795,16,8441.0,0.05844024149500742,2,17.0,0.4829736371939539,0,0.0,0.9522329088200125,26,42098.0,0.08728854659179056,62,21601.0,0.0,81,35706.0,0.0175150908740688,270,137477.0
1030.0,582,129988.0,190.87812041116007,0.7538334513737419,62,28092.0,0.0,0,0.0,1.0,22,1939.0,0.16737456287704508,16,8521.0,0.07244745174740247,0,0.0,0.8331730638885997,0,0.0,0.9543822689884008,36,42311.0,0.07900874609071211,62,21911.0,0.0,88,36062.0,0.0027376975548020254,286,138836.0
1035.0,584,126308.0,184.39124087591242,0.7754925570867234,62,28402.0,0.0,0,0.0,1.0,23,2054.0,0.13834329803421494,16,8602.0,0.19072553114844332,0,0.0,0.9070879887652555,0,0.0,1.0,39,42500.0,0.05070889041827439,62,22221.0,0.0018185817086441897,90,36559.0,0.016322166402759925,292,140338.0
1040.0,597,125168.0,180.878612716763,0.8918520148278525,62,28712.0,0.0,0,0.0,1.0,23,2165.0,0.1282541712439067,16,8686.0,0.22454147393449464,0,0.0,0.9487306852067605,0,0.0,1.0,45,44489.0,0.05522911797548825,63,22531.0,0.00921514123531547,90,37009.0,0.02483084994492252,299,143592.0
1045.0,607,122353.0,176.81069364161849,0.8206035873861304,62,29106.0,0.014832582469664126,0,0.0,0.9698219155866926,24,2282.0,0.0734049299194989,16,8766.0,0.2279036725156168,0,0.0,0.48317942035275624,0,0.0,1.0,55,46509.0,0.036647435343416995,62,22841.0,0.028718821501552964,91,37458.0,0.026272410917311497,310,146962.0
1050.0,622,120608.0,173.28735632183907,0.6610665770228803,62,29517.0,0.04202482154945391,0,0.0,0.9287476801458575,25,2404.0,0.03624423579885965,16,8841.0,0.10675872279001651,1,4.0,0.7366998433233289,0,0.0,1.0,65,46228.0,0.017439122654030415,62,23151.0,0.0158393854246844,93,37914.0,0.0242477163835291,324,148059.0
1055.0,617,121322.0,173.06990014265335,0.6385083758513166,62,29743.0,0.026898560481562857,0,0.0,0.15209718811054843,24,2525.0,0.053710246083728666,16,8921.0,0.055744406457042595,1,9.0,0.7085717241137308,0,0.0,1.0,67,47130.0,0.026982081318845122,63,23466.0,0.0007869713829822099,94,38373.0,0.010765543253620698,327,150167.0
1060.0,630,124243.0,176.7325746799431,0.5736634315628618,62,30057.0,0.040419361735203434,1,4.0,0.0,25,2647.0,0.03530122670113679,16,9001.0,0.055005781007376534,0,0.0,0.9613437417495293,0,0.0,1.0,71,48663.0,0.0002954037749098795,63,23781.0,0.006371216268710811,96,38839.0,0.0008240531590916779,334,152992.0
1065.0,651,127375.0,180.41784702549575,0.5667502730665572,62,30266.0,0.03334032586609798,1,9.0,0.0,25,2772.0,0.03594177534518274,16,9081.0,0.106055004570516,0,0.0,0.8434397124727222,0,0.0,1.0,73,49425.0,1.9468941013487497e-05,63,24082.0,0.019515515530642406,97,39309.0,7.221676564114907e-07,337,154944.0
1070.0,657,128230.0,180.6056338028169,0.6252321944681807,62,30572.0,0.015032711325895877,0,0.0,0.9278746974468248,26,2898.0,0.0552693749397929,16,9169.0,0.18836209287278455,0,0.0,0.9748310848395114,0,0.0,1.0,73,49790.0,0.01284550906541779,63,24394.0,0.024802337778197618,97,39776.0,1.199271359845949e-07,337,156599.0
1075.0,657,128635.0,179.9090909090909,0.7158266144051425,62,30880.0,0.0,0,0.0,1.0,26,3028.0,0.10832506476994325,16,9249.0,0.2226106849738773,0,0.0,0.966729498566726,0,0.0,1.0,73,50155.0,1.8171640554431372e-07,63,24709.0,0.016030222798561575,97,40244.0,0.0052446742638789946,337,158265.0
1080.0,647,129254.0,179.51944444444445,0.7310941504192405,62,31185.0,0.0,0,0.0,1.0,23,2577.0,0.14011116258085135,16,9321.0,0.1040849355502568,0,0.0,0.960124979957582,0,0.0,1.0,73,50520.0,7.711329930058494e-08,64,25029.0,0.015234573725141577,97,40709.0,0.0012581825656715001,335,159341.0
1085.0,625,127274.0,176.0359612724758,0.7898126600117152,62,31490.0,0.0,0,0.0,1.0,8,1922.0,0.3431051616598208,14,7397.0,0.11819499834927072,1,1.0,0.46692352091177525,0,0.0,1.0,73,50889.0,0.0179596756627045,64,25350.0,0.04017856985074832,98,41179.0,0.0049788780786986,320,158228.0
1090.0,609,123111.0,170.042817679558,0.9869525711389899,62,31795.0,0.0,0,0.0,0.9857875744420886,0,998.0,0.5584004955548141,2,4953.0,0.36150105625451606,0,4.0,0.8221335685369698,0,0.0,1.0,71,48581.0,0.019217250340710118,63,25655.0,0.05195282644924308,99,41651.0,2.0481233312470123e-07,297,153637.0
1095.0,592,119825.0,165.04820936639118,1.14788423877184,62,32100.0,0.015033521887154296,0,0.0,0.6910122183212228,2,778.0,0.5062125095477026,2,1594.0,0.47976398980741614,0,4.0,0.9382517827518887,0,0.0,1.0,56,46232.0,0.04116181142252708,63,25178.0,0.023532337144672254,99,42121.0,0.0,284,148007.0
1100.0,590,115682.0,158.90384615384616,1.2117546570829754,62,32405.0,0.015650319833775114,0,0.0,1.0,11,816.0,0.42083090364166575,3,3946.0,0.43017707073354733,0,0.0,0.9605660442476021,0,0.0,1.0,45,41247.0,0.06261016936141894,60,24707.0,0.026502517041266233,99,42591.0,0.0,280,145712.0
1105.0,579,112078.0,153.32147742818057,1.2832405569830223,62,32710.0,0.014271040888991362,0,0.0,1.0,14,884.0,0.40820466417118645,8,5295.0,0.20770790235123898,0,8.0,0.7079757536871558,0,0.0,0.9818499342237008,38,41422.0,0.05999918984957299,54,23508.0,0.06552452192224326,99,43061.0,0.0,275,146888.0
1110.0,586,109370.0,149.41256830601094,1.2841367790161446,62,33015.0,0.0,0,0.0,0.9419883923088858,14,950.0,0.36585948738106894,13,6626.0,0.14833029621801944,2,16.0,0.4937990370630631,0,0.0,1.0,35,41595.0,0.07043595528536768,53,23774.0,0.04839971327619559,99,43531.0,0.0,278,149507.0
1115.0,587,106631.0,146.47115384615384,1.1377170105491539,59,30913.0,0.0,0,0.0,0.8157469301437508,16,1028.0,0.2510201844589101,16,7530.0,0.14535488252043355,6,37.0,0.33414085139148253,0,173.0,0.8780815078683439,33,41097.0,0.06676584042072323,53,24031.0,0.0357974293021401,99,44001.0,0.0,282,148810.0
1120.0,573,99569.0,136.95873452544706,1.1809948744172971,45,28973.0,0.03805605975028464,1,1.0,0.04603105644460357,17,1109.0,0.21329380722163735,17,7614.0,0.1426254590197506,6,66.0,0.3615621392420541,0,173.0,0.867988970671412,28,39381.0,0.055267920451959086,54,24288.0,0.033641836912175045,99,44471.0,0.004162714904790972,267,146076.0
1125.0,569,100240.0,137.69230769230768,1.261620952261508,43,24987.0,0.04482243741815631,1,6.0,0.3744765205528885,17,1194.0,0.2233133559480744,17,7703.0,0.20492720111172466,2,30.0,0.49572959725604215,0,0.0,1.0,23,37568.0,0.07172095316429324,54,24436.0,0.053965287570477645,99,44805.0,0.001899144364048575,256,140729.0
1130.0,558,95430.0,131.08516483516485,1.375139885575254,36,22776.0,0.03794915349747773,1,11.0,0.37972167944157564,18,1288.0,0.16359930576836623,17,7792.0,0.22238030604348438,1,22.0,0.6182305388706367,0,94.0,0.7819408990416017,19,34212.0,0.0991790282653813,61,24731.0,0.032297188238888,97,45313.0,0.0032451643327346923,250,136239.0
1135.0,553,90225.0,123.5958904109589,1.3783792539755233,32,22411.0,0.044203376707265866,1,1.0,0.0037914296511942147,18,1378.0,0.19685417004362005,17,7873.0,0.20840772343164682,3,19.0,0.4881673990319561,0,94.0,0.9291274122752033,18,36026.0,0.083770047115314,65,25042.0,0.032061541102229266,93,45675.0,0.012491992708259046,247,138519.0
1140.0,562,85824.0,118.37793103448276,1.2427659888859446,41,23451.0,0.03733237176132962,0,0.0,0.49216964699852345,16,1014.0,0.1187301389389144,14,6779.0,0.27355302662701997,3,22.0,0.3592701894793425,0,0.0,1.0,26,35840.0,0.07257339579324067,65,25367.0,0.02628954237564657,93,46109.0,0.010101606576147783,258,138582.0
1145.0,562,82569.0,113.73140495867769,1.3160126508939103,49,24854.0,0.01812477308147261,0,0.0,0.9684583963932447,5,777.0,0.3094613704264323,2,5245.0,0.3763827641760101,4,31.0,0.29888011789008295,0,0.0,1.0,33,35991.0,0.0678159440532108,67,25687.0,0.010189874702389643,96,46555.0,0.001029679799138642,256,139140.0
1150.0,555,82100.0,113.24137931034483,1.3842553105998305,50,25459.0,0.02245749700988626,0,0.0,0.2248325059985497,4,188.0,0.42781613024546916,5,1835.0,0.5156333446995363,4,40.0,0.40424677320003394,0,0.0,0.7345129063061316,30,35593.0,0.07089807272815431,68,26024.0,0.010013305895346042,99,47013.0,0.003315885692744816,260,136152.0
1155.0,540,83432.0,114.76203576341128,1.40880630756703,53,25623.0,0.032410869666596155,1,3.0,0.06650973145674462,3,168.0,0.2647513002694615,4,3522.0,0.5371361128212622,1,14.0,0.7519565693397361,0,0.0,0.9671768282739818,35,36763.0,0.09930310496595289,68,26366.0,0.01811931226930294,100,47474.0,7.730665761510824e-06,265,139933.0
1160.0,533,85239.0,117.08653846153847,1.5563012180613283,50,26157.0,0.031375517202248675,1,8.0,0.3722831612338046,5,180.0,0.23719742608752795,8,5147.0,0.40437187124500623,0,4.0,0.7921635514229032,0,0.0,1.0,43,37715.0,0.07068615742186309,69,26704.0,0.01393129048502903,100,47934.0,0.005011824194062562,276,143849.0
1165.0,558,87244.0,119.5123287671233,1.4741831722820127,58,26427.0,0.00017597109584656295,1,13.0,0.5229957765235453,6,209.0,0.22889534121012586,14,6360.0,0.1941651284165799,0,4.0,0.9192974979672099,0,0.0,1.0,54,39635.0,0.03336142806772474,69,27049.0,0.0006791279246053891,101,48396.0,4.7491729251783006e-06,303,148093.0
1170.0,578,89518.0,122.62739726027397,1.4332866214299103,60,27534.0,0.0020945632647980947,1,1.0,0.6313631261430432,6,239.0,0.23247814060382602,16,6435.0,0.10192079861214601,0,0.0,0.9655799528063825,0,0.0,1.0,65,41034.0,0.02101122913528013,70,27398.0,0.009044415955904488,101,48860.0,0.004595984431082926,319,151501.0
1175.0,585,90757.0,125.00964187327824,1.22103894547143,58,27963.0,0.012663084879151583,0,0.0,0.7188688039164404,6,269.0,0.23685682782597,16,6511.0,0.056561423859858954,0,0.0,0.5765542386389267,0,0.0,1.0,67,41674.0,0.005661382419757804,69,27743.0,0.024361807434824224,102,49322.0,2.485432852534129e-07,318,153482.0
1180.0,612,92904.0,128.14344827586206,1.0086103854798434,63,28259.0,1.2795165001247195e-05,0,0.0,0.9701126864881147,7,301.0,0.2029710032080904,16,6595.0,0.10053495934548629,2,8.0,0.21785062042097394,0,0.0,1.0,69,42249.0,0.01672949995036145,70,28087.0,0.014785967016985473,102,49786.0,0.0,329,155285.0
1185.0,625,95317.0,130.92994505494505,0.8389460852085989,63,28564.0,0.0,0,0.0,1.0,7,336.0,0.2055540726666066,16,6675.0,0.10851947140307915,3,22.0,0.35864621479798303,0,0.0,1.0,71,43594.0,0.026292886207850894,71,28441.0,0.0036483913772005073,102,50251.0,0.0,333,157883.0
1190.0,647,97857.0,134.60385144429162,0.7149582448444252,63,28869.0,0.0,0,0.0,1.0,7,371.0,0.2120522680065256,16,6755.0,0.05726737634253621,1,9.0,0.7215294971612003,0,0.0,1.0,73,43952.0,1.0793625027233332e-06,73,28801.0,2.087614863314913e-05,102,50712.0,0.0,335,159469.0
1195.0,664,100718.0,138.53920220082532,0.6570416224231381,63,29174.0,0.0,0,0.0,0.9509954618734138,6,392.0,0.2375221350441812,16,6835.0,0.10320212907585587,0,0.0,0.520388014762368,0,0.0,1.0,73,44316.0,0.01076432544074309,73,29166.0,0.0006796899643202963,102,51163.0,0.0,333,161046.0
1200.0,679,104088.0,142.78189300411523,0.5542797811074931,63,29476.0,0.0,0,0.0,0.878375876607074,6,422.0,0.3996557222358746,16,6915.0,0.1765233566715962,1,4.0,8.166874119068408e-06,0,0.0,1.0,73,44676.0,0.0,74,29535.0,0.0013256626082463077,102,51607.0,0.0,335,162635.0
1205.0,681,107377.0,147.0917808219178,0.5756400348796031,63,29766.0,0.0,0,0.0,0.9526400088650961,7,457.0,0.29525255149369467,16,6991.0,0.10733700903479476,0,0.0,0.9512193704559146,0,0.0,1.0,73,45036.0,0.011582580053296942,74,29905.0,0.007274184559518158,102,52048.0,0.0,335,164203.0
1210.0,684,110678.0,151.19945355191257,0.5448539783206826,63,30056.0,0.0,0,0.0,0.9196730604703576,7,508.0,0.356903324202394,16,7075.0,0.050972059825038676,0,0.0,0.9592486652160224,0,0.0,1.0,73,45396.0,0.012095324960346716,74,30272.0,0.012020136739756352,102,52493.0,0.0,335,165800.0
1215.0,692,114008.0,155.11292517006802,0.5458302695157479,63,30346.0,0.0,0,0.0,1.0,7,543.0,0.3537111781571085,16,7155.0,0.10567246054626861,0,0.0,0.5985123222607681,0,0.0,0.9728112319270786,73,45759.0,0.012217240017294526,75,30639.0,0.013048810203426606,102,52938.0,0.0,336,167380.0
1220.0,697,117397.0,159.29036635006784,0.46821832132582997,63,30636.0,0.0,0,0.0,1.0,7,562.0,0.2138523384410913,16,7231.0,0.1690768111235077,0,0.0,1.0,0,0.0,0.9648171116034473,73,46124.0,0.03359261335311635,76,31005.0,0.009656524072602899,102,53384.0,0.0,337,168942.0
1225.0,699,120787.0,163.00539811066128,0.47466266815266345,63,30926.0,0.0,0,0.0,1.0,8,597.0,0.19476452824581408,16,7314.0,0.2194454988610244,0,0.0,1.0,0,0.0,0.9357896532135075,73,46489.0,0.013051942253205369,75,31371.0,0.015086190491768183,102,53829.0,0.0,337,170526.0
1230.0,701,124072.0,167.21293800539084,0.48150661620336593,63,31216.0,0.0,0,0.0,0.9889452110853107,7,632.0,0.09557559985489682,16,7394.0,0.17438597242014722,0,0.0,1.0,0,0.0,1.0,73,46854.0,0.01223560091661013,75,31734.0,0.01923769163260243,102,54274.0,0.0,336,172104.0
1235.0,705,127540.0,170.96514745308312,0.46583794341114465,63,31503.0,0.0,0,0.0,0.9492093115167901,7,667.0,0.12017794760266556,16,7471.0,0.10699801089938232,0,0.0,0.9505460684340642,0,0.0,0.7310307970198455,73,47219.0,0.013296355008346026,75,32094.0,0.0025576296112498824,102,54714.0,0.0,336,173668.0
1240.0,710,131082.0,175.2433155080214,0.4823438247915862,63,31788.0,0.0,0,0.0,1.0,7,702.0,0.12429985690547872,16,7551.0,0.057798016153274,0,0.0,0.9469952405806416,0,0.0,0.987768989577911,73,47580.0,0.01321029358029857,75,32455.0,0.012551872960873858,102,55149.0,0.0,336,175225.0
1245.0,719,134657.0,178.8273572377158,0.44137999382569976,63,32068.0,0.0,0,0.0,1.0,7,737.0,0.1208701534626724,16,7631.0,0.0566234929488043,1,1.0,0.6168883253545357,0,0.0,1.0,73,47927.0,0.0,75,32814.0,0.012742768708543304,102,55580.0,0.0,337,176758.0
