step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,78.0,1.278688524590164,8.519013584150548,1,5.0,0.17007674135258796,0,0.0,0.9738514047513765,0,0.0,0.9808327306276744,0,0.0,0.8208377469485558,0,0.0,0.29480645440756476,0,0.0,0.9741930253434895,1,5.0,0.6466695725159931,3,44.0,0.18364715241951868,1,3.0,0.36002832078823016,6,57.0
60.0,8,105.0,1.5671641791044777,9.724407281863941,1,10.0,0.4359719238357858,0,0.0,0.9551455579000141,0,0.0,0.9585585710990238,1,5.0,0.6439747411309305,1,2.0,0.5427167825660503,0,0.0,1.0,0,0.0,0.8662489105053708,3,59.0,0.24526423906776706,1,8.0,0.38770394260956453,7,84.0
65.0,12,155.0,2.1527777777777777,9.083595022076619,1,15.0,0.11551108524736863,0,0.0,0.9904971700762515,0,4.0,0.9391827193239735,2,12.0,0.3179936706072666,1,7.0,0.7144384942830103,0,0.0,1.0,0,0.0,0.502221267641684,4,74.0,0.316808679116396,2,13.0,0.5102706799184334,10,125.0
70.0,16,194.0,2.5526315789473686,8.275103237281488,3,27.0,1.5788613998213148e-06,1,1.0,0.49527444145377475,0,0.0,0.8975448848831168,1,7.0,0.3848472414729286,1,12.0,0.6236964099335454,0,0.0,0.3596932332682285,2,9.0,0.4260714882911317,2,63.0,0.4647380359224405,3,28.0,0.6020969721978935,13,147.0
75.0,9,122.0,1.4878048780487805,8.0469104662104,1,8.0,0.0,1,6.0,0.41862788194848893,0,0.0,0.9721890891711262,1,3.0,0.5259467590092992,0,4.0,0.38082985687577403,0,0.0,0.9810292086562155,0,0.0,0.44523876401278856,3,74.0,0.4489889656632254,1,28.0,0.6195193151335497,7,123.0
80.0,6,119.0,1.367816091954023,9.992503104240965,0,4.0,0.23572489577258476,1,19.0,0.7515264593602077,0,0.0,0.9754676116571435,2,12.0,0.2702879762045775,0,4.0,0.9697513490405606,0,0.0,0.8306330556627508,0,0.0,0.6867124542770197,3,89.0,0.44430227772562586,0,27.0,0.6919160362903013,6,155.0
85.0,10,144.0,1.6179775280898876,9.053356672114184,0,0.0,1.0,1,10.0,0.7139364540001438,0,4.0,0.9241500380920478,2,22.0,0.6378800664272384,0,4.0,0.8171958205603537,0,0.0,1.0,1,1.0,0.34938607287134194,4,106.0,0.04695573299505374,1,3.0,0.5834216769635517,9,150.0
90.0,10,67.0,0.6979166666666666,9.095237023412714,0,0.0,0.9982583809999945,1,15.0,0.7602584430649256,0,0.0,0.9083073358906101,0,8.0,0.7048970394876548,0,0.0,0.9164655898919457,0,0.0,1.0,4,19.0,3.468162945803324e-05,3,29.0,0.2536211969545672,1,8.0,0.7598088576021855,9,79.0
95.0,6,54.0,0.5454545454545454,9.469571426137172,0,4.0,0.9435506286301198,1,20.0,0.7667769694961343,0,0.0,0.9679286106859959,1,9.0,0.49358055530306366,0,4.0,0.8964532485716933,0,0.0,1.0,1,9.0,0.49484668064493,1,12.0,0.5810928865465368,1,3.0,0.41115322101132457,5,61.0
100.0,8,79.0,0.7821782178217822,8.907526187510173,0,4.0,0.7141589437499942,1,25.0,0.8077605199656788,0,4.0,0.8388993738974821,1,10.0,0.7648189985240323,0,8.0,0.8591519455865677,0,0.0,1.0,0,0.0,0.7847406541612058,1,17.0,0.5623452203418265,3,28.0,0.34501171028757294,6,96.0
105.0,13,114.0,1.0961538461538463,9.596857664377598,1,12.0,0.7538396161129822,0,4.0,0.9291593819400921,1,1.0,0.5807038440415664,1,15.0,0.6910598834786771,0,4.0,0.9618904936360716,0,0.0,0.9961827941463799,0,0.0,0.5385233481401337,2,27.0,0.6817496092937169,6,50.0,0.3932464337793084,11,113.0
110.0,19,165.0,1.5137614678899083,8.201851027550086,1,13.0,0.7237649530500914,0,0.0,0.8860181158991505,2,15.0,0.5843204057675727,1,1.0,0.01565068381413707,0,4.0,0.7987693387337091,0,0.0,0.9211876028916888,2,7.0,0.4579643987689819,3,30.0,0.4383382816142457,7,83.0,0.19471376569454807,16,153.0
115.0,15,154.0,1.3508771929824561,7.774621618130304,1,18.0,0.6288408069793864,0,0.0,0.9411288256702072,0,8.0,0.6046297562905038,2,17.0,0.40445071292892176,0,4.0,0.5126895306694974,0,0.0,1.0,2,10.0,0.4354936364211179,2,39.0,0.6024183020143808,4,48.0,0.03891428260111287,11,144.0
120.0,16,176.0,1.5304347826086957,9.406382221178694,2,20.0,0.27141284096848683,0,4.0,0.9375810187872793,0,4.0,0.8732688999120368,2,21.0,0.5681130582511371,0,0.0,0.6675476805561616,0,0.0,0.6330102890481845,4,34.0,0.3532434615522478,2,53.0,0.5064930577039333,2,26.0,0.5253859495524694,12,162.0
125.0,22,249.0,2.075,9.639091250242423,3,11.0,0.0004721882029129865,0,4.0,0.9624596994739368,0,8.0,0.9486247022374737,2,26.0,0.573227226201188,2,3.0,0.6098561395875505,0,0.0,0.9295072584612316,6,83.0,0.4378314099428138,3,70.0,0.45034547670201,2,17.0,0.4573365970382177,18,222.0
130.0,19,279.0,2.2868852459016393,9.378940178987758,2,20.0,0.16746277101911677,0,4.0,0.9375930632506608,0,4.0,0.9037743154042589,4,40.0,0.4252624094692547,2,12.0,0.6673040992214153,0,0.0,1.0,6,113.0,0.3224344096343155,1,55.0,0.7221192866817819,2,27.0,0.2942933775170042,17,275.0
135.0,13,224.0,1.8360655737704918,8.393589405171902,2,34.0,0.4476257325078752,0,4.0,0.9581434982781183,1,7.0,0.8468713904401503,1,10.0,0.6167437784841593,0,2.0,0.5506643038862532,0,0.0,1.0,4,91.0,0.2843205823705349,1,60.0,0.5269607791381777,0,4.0,0.5681049794517805,9,212.0
140.0,11,129.0,1.048780487804878,9.175787066425812,2,40.0,0.4956675829728723,0,4.0,0.7610220860027096,0,0.0,0.8910874102703983,1,12.0,0.678591794825181,3,22.0,0.5642076213682201,0,0.0,1.0,1,59.0,0.49517810625559694,3,76.0,0.4191252601009413,0,8.0,0.9217879629002111,10,221.0
145.0,13,153.0,1.204724409448819,9.360442692658351,1,24.0,0.5472079665144617,0,4.0,0.9391767710608865,0,0.0,0.8303999247187283,1,17.0,0.6714497471576616,4,37.0,0.5857801634680754,0,1.0,0.9640758769322985,2,110.0,0.3129333225181256,5,96.0,0.4259186354181085,0,0.0,0.7616026331809889,13,289.0
150.0,21,214.0,1.646153846153846,9.028768444332247,1,4.0,0.580157296660305,0,4.0,0.9379078108604693,2,5.0,0.6622557486692311,2,18.0,0.6583567595457401,4,53.0,0.4778452950132283,0,0.0,0.99874704105117,5,62.0,0.24166301709660118,5,121.0,0.4010457438072128,1,8.0,0.6134058259577179,20,275.0
155.0,28,280.0,2.08955223880597,7.70171885257716,2,15.0,0.664234530409824,0,0.0,0.9365472589350536,5,23.0,0.46973593980730466,3,30.0,0.5390007394771105,6,76.0,0.10787652523392471,0,19.0,0.8783253605626407,3,39.0,0.4399301974768277,6,140.0,0.35567048606711116,3,8.0,0.3859103655154488,28,350.0
160.0,25,306.0,2.2014388489208634,7.805903400186214,3,24.0,0.4007361536666994,0,0.0,0.8899448700449613,5,26.0,0.21455828001062902,2,29.0,0.5474914530250935,7,114.0,0.15468501362794235,0,19.0,0.9203304135918677,1,2.0,0.6319947823110221,6,162.0,0.3359925498005612,1,11.0,0.8017008851623708,25,387.0
165.0,21,261.0,1.8380281690140845,8.395195704121347,3,34.0,0.4657814142975724,0,4.0,0.9459092700127798,2,23.0,0.47536179493303243,1,16.0,0.6392021977487568,3,92.0,0.34576597272098836,0,0.0,0.9763139906724091,3,15.0,0.29741894225890325,6,193.0,0.24069605362905466,1,12.0,0.707965795988868,19,389.0
170.0,25,342.0,2.375,8.638531834307882,2,25.0,0.513835701444393,0,4.0,0.9503251241773981,2,20.0,0.6326780196659958,4,29.0,0.37323881799315467,1,56.0,0.46271378372350097,0,0.0,1.0,4,36.0,0.6254424932510907,8,222.0,0.19171020222300203,1,17.0,0.7521307563223099,22,409.0
175.0,27,293.0,1.9797297297297298,8.51255734223625,3,34.0,0.5069604639037699,0,4.0,0.9113508003071904,3,31.0,0.37748745111789217,6,62.0,0.4710665785823979,3,39.0,0.3690262015211036,0,0.0,0.9981426590946625,2,18.0,0.649168651374696,6,125.0,0.25457114875878656,0,0.0,0.8577717687367001,23,313.0
180.0,20,181.0,1.2066666666666668,8.601841784196173,4,57.0,0.31797439478215966,0,4.0,0.9324030439890307,1,6.0,0.4444136729067109,5,55.0,0.4895423248145598,2,33.0,0.30854672658745735,0,0.0,0.9404386984519297,1,5.0,0.5082812268404897,4,74.0,0.5085015729269672,1,2.0,0.4956334811251255,18,236.0
185.0,15,148.0,0.9932885906040269,9.349924302488365,3,49.0,0.46637412698184655,0,4.0,0.9407586213363025,1,13.0,0.7397634112605297,2,76.0,0.5555502446054861,2,49.0,0.5726653223070074,0,0.0,1.0,2,9.0,0.4062196296987588,4,66.0,0.5731525950270501,1,8.0,0.6216655308373485,15,274.0
190.0,21,209.0,1.3660130718954249,9.289968143432821,3,40.0,0.540340415557221,0,4.0,0.9583551422897831,1,22.0,0.5971868944803981,2,68.0,0.4209060273836849,3,61.0,0.6351901084214219,0,0.0,1.0,5,30.0,0.3899083526383307,5,87.0,0.5034430485880964,1,13.0,0.49994053791928766,20,325.0
195.0,31,311.0,2.0064516129032257,8.271388262733721,3,51.0,0.45565368458338024,1,5.0,0.48403277190932104,4,37.0,0.42375670029616413,4,71.0,0.3762362474450375,3,72.0,0.5814843394023012,0,0.0,1.0,5,36.0,0.2847920090516684,7,112.0,0.311000000625317,0,5.0,0.6842819582743646,27,389.0
200.0,27,280.0,1.8300653594771241,7.659028639985081,5,71.0,0.44329139482610036,0,0.0,0.812541689613427,2,10.0,0.5598911628370072,4,84.0,0.38884210192887264,4,85.0,0.2855816147540623,0,0.0,1.0,1,39.0,0.25972185497474015,6,56.0,0.30349277672952824,0,4.0,0.9734657609906897,22,349.0
205.0,24,269.0,1.7581699346405228,8.063689885223313,3,69.0,0.4616937933231786,0,4.0,0.9774010315222597,0,4.0,0.9110287358115029,3,67.0,0.28701576021749314,8,121.0,0.16895514821407387,0,0.0,0.9950252431560749,2,29.0,0.43165861579877934,3,49.0,0.29352421692337194,0,4.0,0.91066611291047,19,347.0
210.0,21,284.0,1.844155844155844,8.992410546848747,2,93.0,0.43579711185574305,0,4.0,0.9432373367795038,0,4.0,0.7438684194657901,3,73.0,0.43061064687388306,7,121.0,0.3709879396650649,0,18.0,0.7914501612096886,3,44.0,0.5366764306118357,4,53.0,0.3218852857128082,1,14.0,0.5867374665693151,20,424.0
215.0,21,265.0,1.7207792207792207,9.156642116251248,3,105.0,0.5457637180557373,0,4.0,0.9609609718381317,2,12.0,0.7189883844831354,5,89.0,0.22809735286068053,2,80.0,0.4863315320751962,0,0.0,0.736833040360782,1,6.0,0.5432090456365353,4,71.0,0.28807774577962464,2,24.0,0.7004852813815923,19,391.0
220.0,19,238.0,1.5354838709677419,8.515315542461066,3,122.0,0.44666655963060553,0,4.0,0.643152693922696,1,5.0,0.5783969063380071,7,116.0,0.3792254280373535,0,48.0,0.5111949601286282,0,0.0,1.0,1,4.0,0.263583108019818,3,30.0,0.057452277471657646,1,14.0,0.6903193781290189,16,343.0
225.0,30,313.0,2.0193548387096776,8.402235396125944,6,91.0,0.3701457884196616,1,5.0,0.3035275833975305,2,21.0,0.7186708000235302,8,154.0,0.39128822911155703,1,22.0,0.37416640877782076,0,0.0,1.0,4,25.0,0.385047283833483,3,50.0,0.3717213640257131,2,26.0,0.6981606204619432,27,394.0
230.0,35,384.0,2.577181208053691,7.415136430529025,4,30.0,0.3412713711926028,1,5.0,0.00783288775014112,3,25.0,0.48368918746644934,10,201.0,0.38450067934401067,2,24.0,0.34146613893171895,0,0.0,1.0,4,42.0,0.25968074617230663,3,61.0,0.48711731472752157,2,39.0,0.5202083009107762,29,427.0
235.0,42,455.0,2.9934210526315788,6.987018456548021,8,48.0,0.30518314310437,2,15.0,0.0,5,47.0,0.39733608130655185,9,194.0,0.29539614558256105,4,39.0,0.21065683970410704,0,0.0,0.9195908944817147,5,55.0,0.3269913160243696,3,71.0,0.6261820849773692,3,57.0,0.5518603887562092,39,526.0
240.0,41,417.0,2.7254901960784315,6.439473739181643,8,88.0,0.13446532444860704,2,25.0,0.0,6,77.0,0.4024748630364918,3,182.0,0.38800135690144544,7,73.0,0.13178138657837016,0,0.0,0.9306089449916857,6,85.0,0.3106608481379524,3,21.0,0.5364280121154908,1,57.0,0.6159380376306844,36,608.0
245.0,43,475.0,3.064516129032258,6.813780123446731,11,136.0,0.1996475463051543,0,4.0,0.9404868720793477,7,111.0,0.28483189919677865,0,100.0,0.2582226145034292,8,112.0,0.3001796252605894,0,0.0,1.0,4,49.0,0.04315154459637465,1,15.0,0.5017075760556859,2,68.0,0.6208787405724684,33,595.0
250.0,31,379.0,2.4140127388535033,7.691568612532939,7,100.0,0.3196400623075183,0,4.0,0.9612214777621293,2,50.0,0.6321380874964753,2,52.0,0.3637660580939044,7,123.0,0.40399887369610227,0,0.0,0.9934676854913005,1,34.0,0.40927883990570096,1,24.0,0.6977116995315056,2,45.0,0.5934795451872105,22,432.0
255.0,25,338.0,2.1125,8.591673209663286,7,129.0,0.21322452075918544,0,4.0,0.9036596457036903,0,26.0,0.7752212595773914,4,49.0,0.29234867737382697,3,123.0,0.41947826909233854,0,0.0,0.9181379427428518,1,36.0,0.6781369431709336,1,29.0,0.6816660275596285,2,44.0,0.7263360150068022,18,440.0
260.0,23,320.0,1.927710843373494,8.83792939682773,8,161.0,0.1583511814683137,0,4.0,0.9227120430694776,1,5.0,0.7938910931552365,4,42.0,0.41785361789582287,3,72.0,0.4670870137227278,0,0.0,1.0,1,45.0,0.6328182862702281,1,3.0,0.39459824313762537,1,42.0,0.7567980732205001,19,374.0
265.0,33,449.0,2.721212121212121,8.631347935196477,9,208.0,0.20958148221127793,0,4.0,0.9608073935075722,1,6.0,0.7936811633796665,5,62.0,0.5613182984763297,3,46.0,0.4247272072408656,0,0.0,0.5804865346445555,2,89.0,0.503830014734588,3,16.0,0.4838985915266283,2,33.0,0.5751554507829025,25,464.0
270.0,33,504.0,3.036144578313253,8.498971685943879,8,211.0,0.22584281465874753,0,4.0,0.9383004167077708,0,0.0,0.9243799274281211,2,29.0,0.6346762307387535,3,48.0,0.41432890406015,0,0.0,0.9898935218144448,1,44.0,0.7747590159977422,3,31.0,0.4075366321822624,4,48.0,0.3937236116611569,21,415.0
275.0,33,335.0,1.982248520710059,7.559823726623021,5,205.0,0.23926789129588324,0,4.0,0.8865637397455205,2,3.0,0.6594530949035455,4,27.0,0.5449758829480004,2,42.0,0.28574899361429,0,0.0,0.9095394559328794,0,32.0,0.5123854093737915,5,51.0,0.347496188347796,8,81.0,0.10639229603213816,26,445.0
280.0,41,431.0,2.644171779141104,6.925654074226491,4,112.0,0.2859713109900686,1,7.0,0.6865839970764369,2,16.0,0.7387566239076123,10,57.0,0.38035961675223406,2,33.0,0.4521623669129301,0,0.0,0.9506658986489408,4,62.0,0.17575804773404322,3,51.0,0.45000694185120665,8,129.0,0.20399307943144016,34,467.0
285.0,54,597.0,3.6402439024390243,6.690058312016818,4,83.0,0.45430395082785047,2,14.0,0.4719501467476045,3,29.0,0.559558479745516,15,122.0,0.23800088043203002,3,29.0,0.45572614591151483,0,0.0,1.0,6,104.0,0.3052602042539259,2,35.0,0.43648797109149756,6,108.0,0.40957747490068946,41,524.0
290.0,38,551.0,3.2994011976047903,7.074785846837823,4,103.0,0.3055085254622554,1,11.0,0.6395785234000266,1,4.0,0.7733354920974105,11,108.0,0.30460267852638534,3,40.0,0.52425396615295,0,3.0,0.8664237240799875,5,88.0,0.21911426964258762,3,43.0,0.38309984373072026,1,72.0,0.6724581643347624,29,472.0
295.0,18,313.0,1.8855421686746987,8.466373825011903,5,130.0,0.2784439854888137,0,8.0,0.9068044880119459,0,0.0,0.8161528200149589,0,68.0,0.4635968509506218,3,46.0,0.5980755989690959,0,4.0,0.7842616371433708,0,69.0,0.5218290548532444,4,65.0,0.4576340512240017,1,46.0,0.43817153388686964,13,436.0
300.0,17,239.0,1.4397590361445782,8.827144140857897,5,151.0,0.2642508946373391,0,8.0,0.9663779210596936,2,10.0,0.6381025407202954,1,36.0,0.5562735935447051,1,33.0,0.556487310317049,0,0.0,0.816871006154377,0,88.0,0.5647820408450512,4,71.0,0.5581006071551559,4,24.0,0.3730267266844416,17,421.0
305.0,19,262.0,1.5595238095238095,8.641375110555218,3,107.0,0.5183955632368178,0,8.0,0.921795630616058,3,20.0,0.7007942392432327,1,37.0,0.5577220887519921,2,19.0,0.5078381971474697,0,0.0,0.8215577883339737,2,135.0,0.41276569610638264,4,91.0,0.4398652875473266,4,65.0,0.34053547700112785,19,482.0
310.0,25,313.0,1.8411764705882352,7.942383087927839,4,127.0,0.38984517379027467,0,8.0,0.9722394768811086,1,9.0,0.6964176091687118,4,48.0,0.550410096839943,6,39.0,0.1586011708559388,0,0.0,0.957630283734627,2,132.0,0.47627025780988863,6,127.0,0.40409834021062624,2,61.0,0.5926532111335521,25,551.0
315.0,35,434.0,2.5232558139534884,7.62510388626605,5,148.0,0.20456030910085873,0,8.0,0.9830403566252578,3,7.0,0.6043296102004306,4,52.0,0.466819486407905,7,73.0,0.09836037646925509,0,0.0,1.0,2,136.0,0.5720975615477936,10,173.0,0.29135199752237645,3,67.0,0.4751697766161389,34,664.0
320.0,43,462.0,2.686046511627907,7.2191773900581,6,178.0,0.12546245039628726,1,6.0,0.577972128203777,4,30.0,0.6419222114990316,9,73.0,0.19082127825073153,4,36.0,0.1896557895422916,0,0.0,0.9729170748709784,2,88.0,0.5580988424563147,10,136.0,0.2671328096896103,4,87.0,0.3805701349180125,40,634.0
325.0,42,417.0,2.382857142857143,7.115388909739194,6,142.0,0.11762446119889802,2,15.0,0.2348532075337969,4,50.0,0.5419612316191189,15,121.0,0.1530275204079166,0,10.0,0.33135943471996454,0,0.0,1.0,3,87.0,0.5863004719945398,4,111.0,0.3320499826618477,4,34.0,0.1867295825640772,38,570.0
330.0,42,457.0,2.5388888888888888,7.364553512246587,3,65.0,0.3378134229559581,1,13.0,0.46805236673963113,7,77.0,0.4231492379451618,18,209.0,0.23199504191954823,1,6.0,0.5531327398700802,0,1.0,0.9665351796330103,4,102.0,0.22150849852277324,3,80.0,0.42709111206930583,1,20.0,0.7381077005380317,38,573.0
335.0,38,512.0,2.9257142857142857,7.558133604848525,3,50.0,0.46502456147463994,0,4.0,0.9566990734805892,7,110.0,0.41343904158120853,12,198.0,0.25031773503721116,1,11.0,0.7081727101265929,0,0.0,1.0,5,29.0,0.2525215132594059,4,93.0,0.43597826071332324,2,18.0,0.667575326466956,34,513.0
340.0,30,393.0,2.2586206896551726,8.029551276961307,4,67.0,0.4041588833312547,0,4.0,0.806086088344333,2,44.0,0.5820950781684594,6,165.0,0.32531648043797684,0,12.0,0.718117573049857,0,16.0,0.9344018788614642,4,33.0,0.1883337288090631,7,115.0,0.21331456189381376,2,28.0,0.5401775917155165,25,484.0
345.0,32,407.0,2.2994350282485874,8.524019716298397,5,88.0,0.1681338121105865,1,8.0,0.5125555320839683,1,28.0,0.686525401568955,3,140.0,0.25926483342443507,0,8.0,0.8554349142759987,0,16.0,0.9577403729551057,5,45.0,0.21873151028698476,9,160.0,0.28293818643083457,2,36.0,0.4693823736832128,26,529.0
350.0,39,531.0,3.0,8.501233807797718,4,67.0,0.35032308529471806,1,6.0,0.4521005728122663,3,19.0,0.48227759491957706,4,116.0,0.3533024655396772,1,11.0,0.6624414613613988,0,0.0,1.0,6,79.0,0.35285562146114463,10,209.0,0.2180587963673381,4,53.0,0.30382096175991813,33,560.0
355.0,42,632.0,3.590909090909091,7.892024741227582,3,49.0,0.41763031106057036,0,4.0,0.7358260218003633,4,31.0,0.5599201068745197,3,113.0,0.414066974174865,5,21.0,0.2848479019844612,0,0.0,1.0,5,76.0,0.48738095699482203,12,268.0,0.19552468307041113,4,73.0,0.3107648088039438,36,635.0
360.0,38,457.0,2.5819209039548023,7.391098393080247,7,75.0,0.24394788455665087,0,4.0,0.9250177925006577,4,51.0,0.5187930429457923,5,117.0,0.380744551006459,3,12.0,0.13762387218377517,0,2.0,0.765427203316634,1,53.0,0.397733227023931,12,228.0,0.1993919817332861,2,20.0,0.697614521857757,34,562.0
365.0,46,488.0,2.741573033707865,7.423077043596949,11,118.0,0.12485361431350356,0,0.0,0.5201447239816989,4,71.0,0.42234318550486605,8,142.0,0.24927069629283286,4,22.0,0.24223364097915698,0,2.0,0.9792087965570683,5,43.0,0.21632808753076752,7,227.0,0.28244612967334126,2,21.0,0.6508628001223268,41,646.0
370.0,52,549.0,3.0842696629213484,6.960722891790787,8,103.0,0.19591751643849264,0,0.0,0.9584708198462587,3,28.0,0.3629944112916301,10,187.0,0.07555679571660402,4,42.0,0.25006189627643277,0,1.0,0.9563031474429098,7,71.0,0.14511513332138531,8,208.0,0.3506027694919082,5,38.0,0.3883828779114365,45,678.0
375.0,46,626.0,3.6823529411764704,7.380809838978384,4,85.0,0.36012595338857306,0,0.0,0.9286153325964979,2,9.0,0.44673463462626817,8,167.0,0.09623484535431041,4,62.0,0.37912136244014466,0,9.0,0.9274373879669717,7,166.0,0.17190666333439913,9,204.0,0.3235388673203501,7,70.0,0.3441628135823983,41,772.0
380.0,37,597.0,3.618181818181818,7.690869036189779,4,77.0,0.4645845881968804,0,0.0,0.9413652038228424,3,20.0,0.6269602630324698,0,128.0,0.5272398325095973,1,22.0,0.6034775785693972,0,8.0,0.9905552963636141,6,135.0,0.011984618343808625,10,244.0,0.14825548005170153,7,105.0,0.3555764034239783,31,739.0
385.0,34,512.0,3.1411042944785277,7.985633911809566,4,97.0,0.48080844860691035,0,0.0,0.9613465994639349,5,39.0,0.2943489337864819,1,68.0,0.41915456863616257,0,4.0,0.7395635214197905,0,0.0,0.9531735045314464,2,123.0,0.40971175035342705,13,308.0,0.10251189263126803,7,78.0,0.21589866945115352,32,717.0
390.0,36,573.0,3.6037735849056602,8.062303138739914,6,113.0,0.31800233858645727,0,8.0,0.8756052920419446,4,31.0,0.433521388921719,2,15.0,0.5811568687861864,0,0.0,0.7131008279233599,0,0.0,0.8097611260985306,3,98.0,0.2960135814396759,13,375.0,0.11796657115955315,3,79.0,0.4439078359627562,31,719.0
