step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,9,48.0,0.4,8.892088470156176,2,21.0,0.10367042568716837,1,6.0,0.6204483798284072,0,4.0,0.963536526292259,1,6.0,0.6593404162249227,0,8.0,0.6072639735175617,0,0.0,1.0,2,58.0,0.42263807239146733,2,49.0,0.5313810888099513,0,4.0,0.7125021135501205,8,156.0
135.0,12,79.0,0.626984126984127,8.872755210800818,2,31.0,0.3805816408205528,0,4.0,0.940210324461194,0,4.0,0.9365476013007626,3,18.0,0.4999932859083692,2,12.0,0.3473270246749386,0,0.0,1.0,1,50.0,0.508636683771932,3,30.0,0.401048820895148,1,8.0,0.6652521768457714,12,157.0
140.0,9,79.0,0.6124031007751938,9.5051106209001,2,41.0,0.5516081058339842,0,4.0,0.9649544779746594,0,4.0,0.8417254012776505,0,1.0,0.5968583676835776,1,8.0,0.7177364371078436,0,0.0,0.9327928659142193,2,53.0,0.412328681398143,3,15.0,0.418520360876078,1,7.0,0.7922225942081578,9,133.0
145.0,8,100.0,0.7633587786259542,10.99054195104754,2,51.0,0.5423985248485815,0,4.0,0.31805907467997235,1,9.0,0.8060975203187762,0,4.0,0.8331217499573432,0,11.0,0.7775583676399683,0,0.0,0.9561526873720573,1,9.0,0.7052081279637538,2,15.0,0.3610928039858585,1,12.0,0.77583513888726,7,115.0
150.0,14,141.0,1.0522388059701493,10.152693705794427,2,65.0,0.4039155463989706,2,12.0,0.4903258386661809,2,15.0,0.6689764732415069,2,10.0,0.793471439426006,0,11.0,0.7928604068224769,0,0.0,0.9363595248775664,0,3.0,0.4348722518839443,3,27.0,0.4782148355839863,2,18.0,0.41789203529805713,13,161.0
155.0,20,170.0,1.25,8.957549522085552,4,84.0,0.2534202795087936,2,22.0,0.47478735998569965,4,11.0,0.4760909882883205,1,10.0,0.6496321009512946,1,13.0,0.7744821297019319,0,21.0,0.642787794026575,3,24.0,0.39838725983707823,3,39.0,0.5789020613100209,2,9.0,0.2301270286144567,20,233.0
160.0,17,205.0,1.5073529411764706,8.58310369620838,5,109.0,0.271995926969765,1,13.0,0.4863496746325567,1,11.0,0.7829568091082096,5,18.0,0.5025104834977195,0,15.0,0.5958626244513948,0,20.0,0.920695466994592,1,21.0,0.5087295768189021,2,51.0,0.6046348498991664,2,10.0,0.4361398090947013,17,268.0
165.0,26,293.0,2.1386861313868613,7.930101859149071,7,145.0,0.35296079023292476,0,0.0,0.9981511827781183,1,16.0,0.7030077684214637,9,56.0,0.25709579716477715,2,21.0,0.4096937890836749,0,0.0,0.9345968207872403,0,14.0,0.8834886550208904,4,66.0,0.42474511593821684,2,20.0,0.625082402445813,25,338.0
170.0,29,335.0,2.4100719424460433,7.72815554340593,7,152.0,0.27869816106261946,0,0.0,0.9350580556923471,0,8.0,0.935077784318873,7,54.0,0.22306926270856936,6,44.0,0.390632712844303,0,0.0,0.9355533618169696,0,8.0,0.8187595037185992,5,89.0,0.28288355424754813,1,2.0,0.7442187246136225,26,357.0
175.0,20,340.0,2.4113475177304964,8.042781692760018,5,176.0,0.20539452666829872,0,0.0,0.9431204327618613,0,11.0,0.6958695262041096,0,32.0,0.34493548882030795,5,50.0,0.37527735005470547,0,0.0,0.9377968833245793,2,14.0,0.4863265386610521,6,114.0,0.24457265017884045,0,0.0,0.9239558026091528,18,397.0
180.0,19,367.0,2.5664335664335662,8.886228199536967,8,209.0,0.24811606542781206,0,0.0,0.6571844872451277,1,14.0,0.3924057364597606,0,0.0,0.6198416142888893,2,47.0,0.3868964751717373,0,2.0,0.8818711884012005,1,9.0,0.5707156389953263,7,142.0,0.34930189500712333,0,0.0,0.8956192862903875,19,423.0
185.0,17,321.0,2.213793103448276,9.424230374957354,7,242.0,0.1793362218339767,1,3.0,0.633749905786852,1,8.0,0.4493463424539664,0,4.0,0.8352752696109058,2,22.0,0.37027430631405556,0,0.0,0.9761766559332464,2,15.0,0.4193283531557227,4,58.0,0.5596471232275356,0,0.0,0.798663264275183,17,352.0
190.0,19,323.0,2.197278911564626,9.438894617422369,8,271.0,0.20623640952497765,0,0.0,0.8955347587850417,0,0.0,0.9242226605790873,2,10.0,0.7310902078544866,1,4.0,0.4803550672714456,0,0.0,1.0,4,25.0,0.3753829667461128,2,41.0,0.488890057987904,1,3.0,2.1831107106170177e-05,18,354.0
195.0,22,399.0,2.695945945945946,8.78238326105132,9,309.0,0.24679590303969687,0,0.0,0.8965459241578935,0,4.0,0.9592542182620717,4,22.0,0.45469797290736724,0,8.0,0.5819778359648248,0,0.0,1.0,3,40.0,0.42966714180164584,3,52.0,0.47739131442905974,1,8.0,0.5797057284624222,20,443.0
200.0,29,428.0,2.834437086092715,8.044209556503489,8,323.0,0.3054072473583142,0,0.0,0.9631680318654258,0,4.0,0.7373035150401416,7,43.0,0.3237622522920004,1,10.0,0.6852308316931635,0,0.0,1.0,6,55.0,0.19051904016917748,3,15.0,0.24397660208345565,0,0.0,0.8232707462009716,25,450.0
205.0,35,546.0,3.615894039735099,7.716110653306604,6,348.0,0.3760743440422318,0,0.0,0.6084312523797099,1,7.0,0.7477350568544671,11,93.0,0.13760508814484532,0,14.0,0.7693335660718977,0,13.0,0.9644313895669407,6,45.0,0.1802285304622934,7,46.0,0.17468024405494095,0,4.0,0.8215584430301875,31,570.0
210.0,29,596.0,4.054421768707483,7.719047099676749,7,381.0,0.4268914794538728,1,4.0,0.529686041009402,1,12.0,0.7404738147866343,8,92.0,0.1556152930243305,0,6.0,0.5653136044776298,0,0.0,0.7059618862073908,1,39.0,0.3444902945842249,8,85.0,0.185252102388176,1,7.0,0.75000259149592,27,626.0
215.0,22,538.0,3.5866666666666664,8.567667732223322,8,414.0,0.36539224108296203,2,14.0,0.5484224249571159,0,8.0,0.7408546451825705,1,69.0,0.5281194580406396,1,6.0,0.592876871658059,0,0.0,0.8675962875908583,3,44.0,0.26254111735393987,6,83.0,0.24223595939119316,1,6.0,0.7542244759281886,22,644.0
220.0,15,526.0,3.530201342281879,8.646509749575973,9,501.0,0.2620519213521041,0,0.0,0.5019938751086276,0,8.0,0.8393649163275182,0,30.0,0.6750162445145153,0,4.0,0.5069079837897942,0,0.0,0.8760710372110676,0,27.0,0.6065820490906124,3,65.0,0.19490011233340526,2,12.0,0.53999180732331,14,647.0
225.0,28,645.0,4.3,8.127980125662456,12,558.0,0.2889039853262265,2,7.0,0.00031031830783569375,2,10.0,0.6341998428217263,1,10.0,0.4318069216843034,1,13.0,0.5307742291610477,0,0.0,1.0,0,9.0,0.4836636684456494,5,86.0,0.2754197018862722,3,23.0,0.5408304333117402,26,716.0
230.0,27,729.0,4.827814569536423,8.364296513689705,11,589.0,0.2671740848507359,2,17.0,0.0,0,4.0,0.919114503492868,3,22.0,0.46327869141650013,2,19.0,0.4835742484180353,0,0.0,1.0,1,7.0,0.3932904462806222,4,98.0,0.38612044025606934,2,20.0,0.5138056506570609,25,776.0
235.0,26,778.0,5.118421052631579,8.514859813378267,12,599.0,0.12180755441942794,1,21.0,0.6187518742858149,0,0.0,0.934932471162214,3,37.0,0.454052430435683,1,18.0,0.47965253689312404,0,0.0,0.975277591713707,0,16.0,0.8667829625794042,5,120.0,0.29953011827850917,3,10.0,0.46909809893366905,25,821.0
240.0,32,889.0,5.735483870967742,8.100361277051126,15,659.0,0.06039601816566037,0,8.0,0.9263694541070663,1,1.0,0.7541864501270457,3,57.0,0.42909923550386037,0,8.0,0.5277516959866786,0,0.0,1.0,0,13.0,0.7550526821321061,5,145.0,0.32580493213889405,5,32.0,0.3057461971094908,29,923.0
245.0,31,939.0,5.980891719745223,8.168271238773212,13,716.0,0.10925843708035292,0,8.0,0.8899345869142198,0,0.0,0.915579305766477,4,36.0,0.5756921185673431,0,4.0,0.9836580790750071,0,0.0,0.9487037633723846,1,19.0,0.5653762633686753,4,158.0,0.45130682201600625,2,9.0,0.3488170976363566,24,950.0
250.0,26,989.0,6.593333333333334,8.433660807948375,11,759.0,0.1141222537244152,0,8.0,0.9358872953477321,0,0.0,0.78303394689385,3,39.0,0.625956307638485,0,12.0,0.7177167680198263,0,0.0,0.9561180923276539,2,23.0,0.5177512199052423,4,186.0,0.470560346820444,3,11.0,0.2332972230965658,23,1038.0
255.0,33,1139.0,7.543046357615894,8.769844335373868,13,814.0,0.19099356924847474,0,8.0,0.9383439207862807,1,5.0,0.8195392872038715,5,61.0,0.46575872891497466,1,18.0,0.7078191961994075,0,0.0,1.0,1,27.0,0.5103343607743501,4,206.0,0.4867253616018925,3,26.0,0.3368845945302067,28,1165.0
260.0,37,1219.0,7.915584415584416,7.632109948457213,13,862.0,0.11583975411084577,0,8.0,0.9518021950356221,1,5.0,0.8046467031345,7,47.0,0.21033948028567023,2,24.0,0.6772074899750749,0,0.0,1.0,2,25.0,0.38341173132131035,5,228.0,0.3753260535726619,2,14.0,0.4865436653259728,32,1213.0
265.0,27,1094.0,7.293333333333333,7.725484737237658,12,918.0,0.1467740463476677,0,8.0,0.5377315688757969,1,6.0,0.726616645310107,2,26.0,0.31711317501081615,1,25.0,0.6818381570324021,0,0.0,0.5041218891730872,0,16.0,0.46640907576424473,3,63.0,0.2986781637105181,0,0.0,0.9027524888010753,19,1062.0
270.0,33,1132.0,7.546666666666667,8.264376880785715,13,979.0,0.09784059155133829,3,20.0,0.38137336614038575,4,21.0,0.5733310652118511,2,26.0,0.5129633931842895,1,21.0,0.5943963472807656,0,0.0,0.9045056266912184,2,24.0,0.6660581630238653,4,40.0,0.295356078741254,0,0.0,0.9465705962964635,29,1131.0
275.0,39,1228.0,7.974025974025974,7.638832088900224,12,1046.0,0.09302032083318608,3,35.0,0.37854146082512424,3,10.0,0.6372484328629484,3,32.0,0.5700187212450906,4,36.0,0.43030822931260965,0,0.0,0.6847035925058701,3,35.0,0.4816778170366354,6,67.0,0.24845361551934608,2,33.0,0.6198152564229081,36,1294.0
280.0,35,1314.0,8.369426751592357,8.095513648097656,13,1089.0,0.10259264906776537,1,15.0,0.6225791828004384,1,12.0,0.8032822230248218,3,43.0,0.6542126517176208,3,28.0,0.635139730758016,0,0.0,1.0,3,37.0,0.3157925639766351,4,70.0,0.42647445366137654,2,69.0,0.6044728003866557,30,1363.0
285.0,28,1329.0,8.358490566037736,7.975506954497751,13,1154.0,0.03892051458282323,0,4.0,0.9232733698481073,2,16.0,0.7681070070566901,3,12.0,0.4841650954078225,0,22.0,0.6179433419312322,0,0.0,1.0,0,30.0,0.6329582790591528,2,48.0,0.3031697778108638,4,91.0,0.41100265522732193,24,1377.0
290.0,34,1415.0,8.734567901234568,7.84839251164925,13,1216.0,0.06695712016820464,0,4.0,0.9383484203992948,1,12.0,0.8377426107765125,7,45.0,0.3899186460514117,1,18.0,0.4395013664947138,0,0.0,1.0,0,9.0,0.556864193589061,4,66.0,0.4794914835278103,3,74.0,0.43631309035317256,29,1444.0
295.0,28,1379.0,8.357575757575757,8.3790519899554,13,1281.0,0.13428131041997188,0,4.0,0.8658111084182825,0,4.0,0.7701890043868423,8,84.0,0.3837623184322739,2,18.0,0.5475058091709178,0,5.0,0.9593853409844217,0,8.0,0.5797402924445552,2,22.0,0.5796582841709563,1,46.0,0.572647088007574,26,1472.0
300.0,33,1454.0,8.975308641975309,7.929959596244305,13,1346.0,0.17409354679344918,2,14.0,0.4710202631336954,3,17.0,0.5869960913892014,6,75.0,0.2754622965180698,1,13.0,0.5411158790617668,0,5.0,0.9334687165421517,2,96.0,0.3667829545739901,1,14.0,0.597613188695956,2,12.0,0.4808017737154435,30,1592.0
305.0,33,1536.0,9.6,8.368385260729816,14,1408.0,0.22569003076019703,2,24.0,0.48303906850324485,1,5.0,0.5595233545388445,0,50.0,0.7014173151972035,2,19.0,0.6414644651594816,0,0.0,0.6022069406343542,3,107.0,0.4690091406830958,3,25.0,0.5575565099443346,4,28.0,0.25360619426628594,29,1666.0
310.0,30,1613.0,10.01863354037267,7.88772633091439,16,1480.0,0.05831611556879783,0,4.0,0.5640070205193116,1,10.0,0.6966994006840119,1,13.0,0.6782673851064405,1,10.0,0.8114976641955187,0,0.0,0.9542656985696296,1,90.0,0.42140403985338454,2,30.0,0.4725199311005045,5,52.0,0.26753823184088843,27,1689.0
315.0,35,1724.0,10.775,7.815606865404933,18,1567.0,0.07982782006933078,1,9.0,0.5839320214541204,1,15.0,0.6200021712081789,3,38.0,0.44510845376550023,1,12.0,0.6261431005669771,0,0.0,0.9172593472793688,1,11.0,0.5381745086308113,5,52.0,0.3833028223250027,5,85.0,0.4475016686033362,35,1789.0
320.0,43,1870.0,11.54320987654321,7.337843397356822,16,1636.0,0.0694077830711251,1,14.0,0.716977067405996,0,4.0,0.9273264814761839,9,87.0,0.2721830081180191,3,21.0,0.26902227149253083,0,0.0,0.9742846752761017,3,22.0,0.39764129550969163,6,81.0,0.3843230748611554,4,91.0,0.4573144018767364,42,1956.0
325.0,43,1950.0,12.037037037037036,6.870192793911257,15,1708.0,0.12401292606042616,0,0.0,0.5573148721701879,0,4.0,0.8744245246713094,14,139.0,0.1748688443408705,4,18.0,0.17348393710327317,0,1.0,0.9622453410814397,1,16.0,0.3871524992202549,5,79.0,0.480129410717201,2,69.0,0.4020720370832344,41,2034.0
330.0,41,2043.0,12.61111111111111,7.385234171175342,16,1784.0,0.10329815305853654,0,0.0,0.9594265190643714,0,4.0,0.789629792766144,12,150.0,0.30410409230126184,1,18.0,0.4358262343868491,0,1.0,0.9130408101058748,1,13.0,0.4414006031197307,3,77.0,0.552637173502258,4,86.0,0.31186734656146625,37,2133.0
335.0,29,2047.0,12.79375,8.040740432747166,15,1854.0,0.01046608221810276,0,0.0,0.9465069429900579,0,7.0,0.7931905916483006,4,130.0,0.43381077748329067,1,31.0,0.620497961443782,0,1.0,0.939338545529075,2,15.0,0.5524069605734861,3,63.0,0.5693259242598345,2,54.0,0.40643853849853234,27,2155.0
340.0,27,2087.0,13.208860759493671,8.443715494339703,16,1934.0,0.02342300998897354,0,0.0,0.9433546664663826,0,4.0,0.840159807526917,4,115.0,0.48964470993353487,0,20.0,0.8384554999911608,0,1.0,0.8232917489362863,2,16.0,0.42104208411118693,4,78.0,0.3402068192087074,0,28.0,0.6826700084961976,26,2196.0
345.0,30,2178.0,13.527950310559007,8.117824965562226,17,2017.0,0.09150424046077608,0,0.0,0.348236143190333,0,4.0,0.8418552491753513,0,86.0,0.31251212552411395,1,26.0,0.6637645024044686,0,1.0,0.924621134581679,2,44.0,0.46925540801478555,6,99.0,0.335451040839294,2,17.0,0.5692547692994774,28,2294.0
350.0,41,2351.0,14.602484472049689,7.376708298647062,17,2102.0,0.05252693225074414,2,6.0,0.00030070942961307875,0,4.0,0.9572360570041127,7,101.0,0.3109766838100478,3,31.0,0.39297866436340817,0,1.0,0.9599335207375177,3,53.0,0.2280854701609504,6,129.0,0.17926006886795903,0,8.0,0.6886599541328402,38,2435.0
355.0,46,2395.0,15.062893081761006,6.978511311188217,18,2192.0,0.10751035955056523,1,15.0,0.5543460917436508,0,4.0,0.9578586136574746,8,141.0,0.2379926400273209,5,40.0,0.4661604660928444,0,0.0,1.0,6,57.0,0.22116904714062402,6,60.0,0.12871384221054985,0,0.0,0.6803043844410811,44,2509.0
360.0,36,2481.0,15.50625,7.473980019858052,18,2287.0,0.07805698450899917,0,8.0,0.9148763877856206,0,8.0,0.7980479070433536,5,106.0,0.11328102060211817,1,28.0,0.5583804199618682,0,0.0,0.7584357396889383,3,58.0,0.39132983645945835,6,94.0,0.33804127606200407,1,13.0,0.6103750986613811,34,2602.0
365.0,38,2593.0,16.006172839506174,7.987789652868725,19,2377.0,0.16855401731105946,0,8.0,0.9176158873449665,1,6.0,0.6702428949394108,1,76.0,0.5033165281264804,2,25.0,0.5324488437303009,0,0.0,0.9951831058727052,4,59.0,0.20634473205845083,6,124.0,0.42988082520898235,0,15.0,0.8819879799334216,33,2690.0
370.0,37,2715.0,16.75925925925926,7.309726140002211,18,2467.0,0.12324000935878106,0,12.0,0.9632517814266148,0,5.0,0.8119210889084894,1,33.0,0.6895837554495148,1,10.0,0.30556821891105596,0,0.0,0.9602689727241428,3,66.0,0.3850623395157619,5,135.0,0.33499879993555737,2,19.0,0.5213469849939315,30,2747.0
375.0,44,2794.0,17.141104294478527,7.307712811667496,20,2563.0,0.11657540028284952,0,12.0,0.9450423777323286,0,4.0,0.9184536927743405,3,34.0,0.3459853125225878,4,27.0,0.08885873615995517,0,0.0,0.9449692511299754,1,89.0,0.20239407033458934,7,166.0,0.2470026274937508,5,36.0,0.2670159974503448,40,2931.0
380.0,45,2958.0,18.14723926380368,7.142891268511062,21,2667.0,0.11615868940652548,0,8.0,0.9730849347969918,0,8.0,0.7074609141473361,4,46.0,0.16438437862857982,5,49.0,0.15116928565136287,0,3.0,0.9299045468935676,3,11.0,0.4231568953823746,8,204.0,0.17803014054655428,2,22.0,0.4938853487428638,43,3018.0
385.0,46,3027.0,18.570552147239265,7.023213695454364,21,2749.0,0.09153680080577517,1,13.0,0.7521794961325646,2,17.0,0.6674455722250829,5,71.0,0.166321782981066,3,38.0,0.34449715254549573,0,3.0,0.8883696155614352,2,22.0,0.3654052158433518,6,146.0,0.2333492653786426,1,24.0,0.7452626266080761,41,3083.0
