step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,188.0,3.081967213114754,8.291968510413223,1,4.0,0.1588689933640283,0,0.0,1.0,0,1.0,0.9289783220072564,0,0.0,0.9706306243981129,1,6.0,0.0,0,0.0,1.0,1,3.0,0.6389945474445639,6,134.0,0.15347554524033433,4,35.0,0.15949210148019233,13,183.0
60.0,15,262.0,3.91044776119403,8.708484884019981,1,9.0,0.4485699294149177,0,0.0,0.9728845547034254,0,0.0,0.8784700849846105,0,0.0,0.948919762065226,1,11.0,0.40890328174868007,0,0.0,1.0,1,8.0,0.5074273714716144,6,164.0,0.11207549720823937,5,55.0,0.3435110528098699,14,247.0
65.0,9,164.0,2.3098591549295775,8.07879563933076,1,14.0,0.1187573043401935,0,0.0,0.9938954931963864,0,0.0,0.7123942393589985,0,0.0,0.010158700544733933,0,0.0,0.9960068573560346,0,0.0,1.0,1,3.0,0.42955809783560833,4,103.0,0.3166696236211119,1,19.0,0.7513784949462388,7,139.0
70.0,7,71.0,0.9342105263157895,9.604874065794462,1,3.0,0.0009595111939267317,0,8.0,0.9323080708487448,1,3.0,0.37949249814246416,1,9.0,0.4697342153262579,0,4.0,0.6737361876536947,0,0.0,0.6037522465486246,0,0.0,0.8031076345946323,1,80.0,0.5731283726098945,1,10.0,0.7206686923690279,5,117.0
75.0,7,61.0,0.7439024390243902,10.247383316949408,0,0.0,1.0,0,8.0,0.9314807597866176,2,13.0,0.4690593700061892,1,14.0,0.5961350393721525,0,0.0,0.6024928225250704,0,0.0,0.9532180306760749,1,2.0,0.5550921694859098,2,29.0,0.5743623072185639,1,39.0,0.5614183692649555,7,105.0
80.0,11,108.0,1.255813953488372,9.981415269680634,0,0.0,1.0,0,8.0,0.9601137631925327,3,24.0,0.23680780794553186,2,19.0,0.23755267404668462,0,0.0,0.8780337960177322,0,0.0,1.0,1,7.0,0.4896194626581922,2,39.0,0.499348885056087,2,49.0,0.555935808372691,10,146.0
85.0,14,138.0,1.5,9.233530690924871,0,2.0,0.9275029929409652,0,8.0,0.9296177847275257,3,39.0,0.24471439928351554,3,20.0,0.23779018640251637,0,0.0,0.881918700122797,0,0.0,1.0,0,0.0,0.2393450102371895,4,52.0,0.40689011890156124,3,60.0,0.3802157592766063,13,181.0
90.0,7,90.0,0.9473684210526315,8.72770352157895,0,2.0,0.5809725667146095,0,4.0,0.9524833924401703,0,0.0,0.9312871852968588,1,23.0,0.6009391709080478,0,0.0,0.5269464748139316,0,0.0,1.0,0,0.0,0.992396719624694,3,67.0,0.42624020790603123,1,10.0,0.40790953316236134,5,106.0
95.0,11,116.0,1.183673469387755,8.937304924191377,1,6.0,0.6485057185821039,0,4.0,0.8885433213082305,0,8.0,0.8578704706992412,1,22.0,0.5710622091473955,2,4.0,0.0036024784784679767,0,0.0,1.0,0,4.0,0.6872193814754579,4,90.0,0.45900205907294267,3,18.0,0.4280505215131275,11,156.0
100.0,16,187.0,1.8333333333333333,8.7742809323979,1,22.0,0.7249286985371112,0,0.0,0.8218494263483856,0,4.0,0.944509299860413,2,32.0,0.36651649607549086,3,19.0,0.3221586444286361,0,0.0,1.0,1,1.0,0.7280429591794167,4,110.0,0.46283683311890345,5,44.0,0.31340033744673296,16,232.0
105.0,18,243.0,2.3365384615384617,8.708381522346814,1,27.0,0.8361536679706999,1,1.0,0.45240320844319254,0,0.0,0.9466499290741782,1,8.0,0.6499258040231857,3,34.0,0.36741999816466475,0,0.0,0.9658714904629815,0,0.0,0.7425875118096831,4,130.0,0.45696417935019296,7,74.0,0.2196554313416895,17,274.0
110.0,18,245.0,2.227272727272727,8.959891087361436,1,32.0,0.5956366078724671,1,6.0,0.47801475773873364,0,4.0,0.9717656819896137,1,2.0,0.5042196472633956,1,24.0,0.7160573528848972,0,0.0,0.9800836507952708,1,9.0,0.5402964745321667,5,153.0,0.3936222349458067,5,46.0,0.27795100170059683,15,276.0
115.0,18,265.0,2.3451327433628317,9.806043663219047,3,29.0,0.41472987152913227,0,8.0,0.9131498165544989,0,4.0,0.9227746412117469,2,14.0,0.27592825334423177,0,8.0,0.7079925488333649,0,0.0,0.8211991147340572,3,24.0,0.30873708469384864,6,182.0,0.33278357784297036,1,28.0,0.5921642758963884,15,297.0
120.0,17,314.0,2.706896551724138,9.715474574000625,1,3.0,0.2756189337173316,0,8.0,0.905545288315847,0,4.0,0.932530670291646,2,24.0,0.5707880994340498,0,8.0,0.6707180957110872,0,0.0,0.9021254308717229,4,50.0,0.4417610650136282,6,216.0,0.31985550299794024,1,15.0,0.6057456980714206,14,328.0
125.0,22,253.0,2.2389380530973453,8.919304198833617,3,15.0,0.09694352960369476,1,11.0,0.7041047206844255,0,4.0,0.849938127843881,2,34.0,0.6389340519029219,3,12.0,0.5648844462270725,0,0.0,0.7043137477861824,5,73.0,0.412315777442752,4,94.0,0.40624174276343045,2,22.0,0.46953676960753205,20,265.0
130.0,13,122.0,1.0427350427350428,8.334996747335985,3,30.0,0.0,1,16.0,0.7025717057830914,1,5.0,0.7581474652767919,3,44.0,0.5215888421366071,0,4.0,0.6659302867359541,0,0.0,0.9121327302954662,1,28.0,0.4080263028543309,1,54.0,0.4229042171004923,2,8.0,0.0012067083181330628,12,189.0
135.0,13,146.0,1.226890756302521,8.735991260151584,3,45.0,0.2827452455512846,0,4.0,0.8602804527154455,2,13.0,0.7681693886713751,2,57.0,0.5741216931988384,0,8.0,0.547450388423745,0,0.0,0.9623537832951016,2,25.0,0.28307458895469123,2,39.0,0.557124150716355,1,10.0,0.5915764669876911,12,201.0
140.0,15,167.0,1.346774193548387,9.304626330295934,2,42.0,0.481012455320752,0,4.0,0.9351193571280871,2,23.0,0.7627217762492391,1,30.0,0.5808712560804199,3,18.0,0.49873804615710093,0,0.0,0.9970691207584679,2,36.0,0.4538295403839018,4,54.0,0.5246813169608893,1,11.0,0.7677067986844305,15,218.0
145.0,19,176.0,1.375,9.4902153838308,3,53.0,0.4133476673230592,0,0.0,0.9409025601179137,2,37.0,0.7930278343326301,0,2.0,0.752189405206076,4,36.0,0.5113246304129545,0,0.0,1.0,4,52.0,0.35926251492983824,3,21.0,0.5636181235855624,2,21.0,0.7220563723325015,18,222.0
150.0,16,148.0,1.121212121212121,8.77398546001521,4,71.0,0.27415744665424047,0,0.0,0.9418411875174625,0,4.0,0.7501439510530532,2,19.0,0.6889382336347921,3,41.0,0.48039652651590836,0,0.0,0.6710414212657775,1,18.0,0.4697450800283722,1,7.0,0.4783184359628235,2,12.0,0.44721351785825947,13,172.0
155.0,19,171.0,1.2761194029850746,8.709696751548883,6,96.0,0.16415183172425235,0,0.0,0.9456523010796484,2,11.0,0.4485500278023748,2,26.0,0.6130643461569433,1,26.0,0.3988329074191057,0,19.0,0.9275576988838452,0,2.0,0.5252221014113043,2,16.0,0.5055695379732984,3,12.0,0.32462046910509906,16,208.0
160.0,26,232.0,1.669064748201439,8.545755032256476,7,89.0,0.13849557993870185,0,0.0,0.9476874873406531,6,35.0,0.13893958174117382,0,13.0,0.5813654019171868,1,15.0,0.5310471543311223,0,19.0,0.951962906190142,2,9.0,0.5231412296219675,3,30.0,0.49592178353412336,4,29.0,6.71717849350377e-05,23,239.0
165.0,32,299.0,2.1510791366906474,8.767646061134284,5,83.0,0.39285520307934035,1,1.0,0.4846578239933386,7,69.0,0.2097568547076409,0,32.0,0.9053584960958535,1,20.0,0.6511052624719166,0,0.0,0.9833492204371557,4,24.0,0.49342158750765697,4,26.0,0.26441073945189664,4,53.0,0.3135234910802035,26,308.0
170.0,21,231.0,1.6382978723404256,8.279564082944935,6,98.0,0.3887465999961861,1,6.0,0.47568704018903796,3,37.0,0.5457025247080834,0,32.0,0.8984234682628286,1,25.0,0.6180329769007409,0,0.0,1.0,1,1.0,0.5841302557606834,3,18.0,0.2363455763758126,1,25.0,0.6050536358075972,16,242.0
175.0,21,213.0,1.4791666666666667,8.281310249055633,7,132.0,0.38269821509114277,1,11.0,0.45198417515941575,0,10.0,0.7483829795789798,0,42.0,0.7388792284119929,1,9.0,0.4282764796011258,0,0.0,0.9042061980031688,2,37.0,0.4422952372950659,3,30.0,0.3410701523652507,2,10.0,0.4748474403605789,16,281.0
180.0,25,193.0,1.304054054054054,8.423536391017352,6,85.0,0.2955266308989758,1,16.0,0.4683949801829535,0,4.0,0.9605880585836574,2,32.0,0.6339327610697505,3,19.0,0.3886936343857285,0,0.0,0.9459080971625013,4,50.0,0.4242139621613501,4,49.0,0.46950560165514266,4,24.0,0.30971402684274146,24,279.0
185.0,22,160.0,1.0596026490066226,9.013612515495,2,60.0,0.23833696474792715,0,0.0,0.9246810498532979,0,0.0,0.7368521495557425,3,38.0,0.6754446959648043,4,39.0,0.3209306546987151,0,0.0,1.0,5,71.0,0.34883345748181704,1,16.0,0.6962777647145416,4,45.0,0.3757292702233434,19,269.0
190.0,26,182.0,1.1741935483870967,8.337574983932837,5,39.0,0.25814772754604826,0,0.0,1.0,0,0.0,0.9264435904611644,4,26.0,0.3506446478322478,5,65.0,0.11185168128339965,0,0.0,1.0,4,55.0,0.40568943058498586,2,26.0,0.45032611037006215,3,37.0,0.2538310175630277,23,248.0
195.0,26,204.0,1.3246753246753247,8.551108451372516,5,60.0,0.1878099449880854,0,1.0,0.8283046088937662,0,0.0,0.9468016120830917,5,41.0,0.32198133686684405,5,65.0,0.31018197317121815,0,0.0,1.0,4,43.0,0.335360535223486,2,32.0,0.536841224235998,1,8.0,0.6672372575609735,22,250.0
200.0,27,242.0,1.5714285714285714,9.635071621888402,5,66.0,0.3301467794597214,0,9.0,0.9516137852376759,0,4.0,0.9096654213302605,6,77.0,0.2940661145389643,0,30.0,0.7421362003467378,0,0.0,1.0,8,64.0,0.14517905538327758,2,42.0,0.5112584739693328,1,11.0,0.780169398570799,22,303.0
205.0,31,341.0,2.2434210526315788,9.10409178738046,6,103.0,0.5281178288941725,0,9.0,0.9311110725581624,1,5.0,0.637582533345676,7,110.0,0.27746312685297064,0,8.0,0.8578564725029288,0,15.0,0.7360677853036707,10,109.0,0.16585374586243665,0,0.0,0.6273330919899847,2,17.0,0.7024715476646997,26,376.0
210.0,23,278.0,1.8289473684210527,8.413400724942237,7,132.0,0.31044651781935545,0,9.0,0.947817595636784,2,27.0,0.47945093403874306,4,56.0,0.6380296856294895,0,4.0,0.6664525990635738,0,15.0,0.9478173592379706,7,83.0,0.17438563239722688,1,5.0,0.5271250969158118,1,2.0,0.5706703310773446,22,333.0
215.0,15,185.0,1.2091503267973855,9.00265762283101,10,179.0,0.326060392716632,0,9.0,0.9403878490652384,0,13.0,0.7607149231866087,0,37.0,0.7619451064979774,1,9.0,0.6719296326299613,0,0.0,0.9436434008475171,1,38.0,0.43231068725251426,1,15.0,0.5588368080806357,0,21.0,0.8046448921529613,13,321.0
220.0,24,280.0,1.8666666666666667,8.526295908391953,14,238.0,0.24092898893870524,0,9.0,0.730418712584955,0,8.0,0.9454364296619827,1,10.0,0.4547562099876634,0,8.0,0.672526696788246,0,0.0,1.0,1,10.0,0.5669472992468148,3,27.0,0.5382139721572469,2,28.0,0.6016347100018815,21,338.0
225.0,31,355.0,2.335526315789474,8.501024772865529,13,227.0,0.17359788230391937,1,13.0,0.37402716301378147,0,4.0,0.903776164152818,2,12.0,0.312973210175444,2,16.0,0.5357535947365732,0,0.0,1.0,2,19.0,0.5838915907540209,3,38.0,0.533725775644924,4,41.0,0.4854203571051757,27,370.0
230.0,25,197.0,1.2875816993464053,7.5593553795282435,9,216.0,0.21702183602227104,4,27.0,0.0006551274830993915,0,0.0,0.9467087906637766,0,4.0,0.759454300214808,3,23.0,0.00011858887617303191,0,0.0,1.0,0,4.0,0.6395746618990247,3,25.0,0.23386535877674922,1,26.0,0.6270388493499633,20,325.0
235.0,35,262.0,1.6794871794871795,7.46773363411719,10,167.0,0.17357379558175925,2,23.0,0.2860528474827364,0,0.0,0.8907666484789519,1,6.0,0.7611580673616183,2,27.0,0.2738369804839289,0,0.0,0.9187992569673605,1,20.0,0.524663830406078,5,33.0,0.15523048637914946,2,15.0,0.6574840244135998,23,291.0
240.0,29,308.0,1.9743589743589745,8.57904558852491,12,195.0,0.19030801327106844,0,12.0,0.7234836693533983,1,2.0,0.753885931607553,1,31.0,0.7980880933728663,0,15.0,0.5664103196551676,0,0.0,0.93505828766281,1,35.0,0.7396322028106878,5,62.0,0.26631853055041693,3,29.0,0.5779546645693067,23,381.0
245.0,35,432.0,2.7870967741935484,8.391742957673731,12,241.0,0.24666651361220784,0,4.0,0.8961565246570017,1,11.0,0.5890108547023823,2,88.0,0.7107875138368281,0,4.0,0.7325810847875083,0,0.0,1.0,2,18.0,0.6057919037593569,5,87.0,0.3213434825473161,4,45.0,0.5167134484083077,26,498.0
250.0,42,517.0,3.423841059602649,7.386777260070111,14,294.0,0.2004990227341839,0,4.0,0.9491208433303271,2,20.0,0.6770422594443374,3,83.0,0.5722981488281896,1,7.0,0.7670855988431061,0,0.0,0.9758623075618236,1,24.0,0.3941171482367912,4,66.0,0.362230826963026,4,32.0,0.3652921483277599,29,530.0
255.0,27,407.0,2.5923566878980893,7.97501007938294,13,251.0,0.11496655200704195,0,4.0,0.8257875404376004,0,4.0,0.8957514161540079,2,86.0,0.3984467637672101,0,4.0,0.5641899347421374,0,0.0,1.0,2,85.0,0.4247809351962404,1,44.0,0.6203132767468166,3,17.0,0.37771733826322995,21,495.0
260.0,25,329.0,2.0822784810126582,8.502618544054025,6,172.0,0.23885770370320228,0,4.0,0.9486937059273329,0,8.0,0.8254419855644198,2,71.0,0.5901309066450707,1,10.0,0.6867299251046373,0,0.0,1.0,3,104.0,0.4366443886500055,2,46.0,0.5444624214594453,5,50.0,0.34398556345231157,19,465.0
265.0,30,436.0,2.7080745341614905,8.5556453055084,6,137.0,0.27025893795285716,1,5.0,0.6972479958196183,1,9.0,0.838160438214631,2,71.0,0.6474944362130098,1,11.0,0.724444434172009,0,0.0,0.5567500557308137,5,125.0,0.3077527919216797,4,63.0,0.5339171242233449,5,86.0,0.4082970638687551,25,507.0
270.0,26,464.0,2.8466257668711656,8.44138052912381,7,147.0,0.18331045273368982,1,10.0,0.6532421858283652,1,18.0,0.8516637302126088,2,81.0,0.6936795199650005,1,16.0,0.7344445570059369,0,0.0,0.9752439718730755,2,99.0,0.3715041476632122,4,71.0,0.2983083435810215,4,61.0,0.41288121093889585,22,503.0
275.0,22,333.0,2.018181818181818,8.141132733149773,7,161.0,0.1913486382323717,1,1.0,0.48820733623464,2,11.0,0.6062805615803917,2,91.0,0.6441803668301531,0,4.0,0.5737194824046358,0,0.0,0.9299033775830851,1,98.0,0.3960377823563751,6,91.0,0.27688422497991627,1,38.0,0.6065588040951352,20,495.0
280.0,22,405.0,2.53125,8.626062024556258,6,170.0,0.24289513629680073,0,8.0,0.8975102783115205,2,22.0,0.7214141753628737,2,67.0,0.5337976433751669,0,4.0,0.5864461472096941,0,0.0,0.8932663647798652,2,97.0,0.474282653151497,6,121.0,0.2843565622224991,2,27.0,0.5848289516034062,20,516.0
285.0,31,537.0,3.3773584905660377,8.734013586228084,6,185.0,0.13715314777958337,0,8.0,0.941449824292342,3,36.0,0.6582678220730926,4,88.0,0.5142970913633914,2,13.0,0.6911364994481655,0,0.0,0.9311144368474199,3,152.0,0.5775282514477591,6,152.0,0.331490185528463,3,20.0,0.47634684952709294,27,654.0
290.0,30,524.0,3.3164556962025316,8.427560981620093,6,215.0,0.20994462804902508,0,8.0,0.9457638555663278,5,56.0,0.579623414294344,4,68.0,0.5062562212825665,2,19.0,0.36347697417246366,0,3.0,0.928755488867042,2,82.0,0.5182450346679196,5,139.0,0.4658383133200749,3,35.0,0.5407271981060716,27,625.0
295.0,23,402.0,2.4662576687116564,8.325027761573994,6,176.0,0.10317276454053588,0,8.0,0.9217646728234014,2,17.0,0.7397515930482871,6,63.0,0.3678499512391035,0,8.0,0.523654846018688,0,3.0,0.9572240732602437,1,95.0,0.5665937267561231,3,118.0,0.5871875114351413,3,50.0,0.49433534357444686,21,538.0
300.0,23,302.0,1.8641975308641976,8.75210757501976,3,137.0,0.3113378127248017,0,8.0,0.9311512832752457,1,16.0,0.7830619997766346,9,84.0,0.2484697212972519,2,14.0,0.6624770037426106,0,0.0,0.9558979409163484,3,121.0,0.563621738283408,3,127.0,0.6160869472543884,1,25.0,0.6215800415540159,22,532.0
305.0,30,408.0,2.4578313253012047,8.748918285012826,3,75.0,0.4144621200638551,0,8.0,0.8516814320450573,2,12.0,0.5026571417077168,13,136.0,0.2598481560464247,2,20.0,0.7250564795533081,0,0.0,0.7923318822517049,4,129.0,0.28406127793836355,4,148.0,0.5518900402842183,1,8.0,0.6412648834191367,29,536.0
310.0,27,290.0,1.7261904761904763,8.053239320974317,4,92.0,0.406989826709977,1,5.0,0.6864775411798334,5,36.0,0.441727672242406,8,117.0,0.2365207617169124,2,30.0,0.6425307834918739,0,0.0,0.9981473333871691,2,89.0,0.2664443222295573,3,35.0,0.4205771932716088,1,10.0,0.6304144371348177,26,414.0
315.0,25,198.0,1.2222222222222223,8.038818704484855,3,70.0,0.3024437607904539,1,10.0,0.5717843116924373,4,37.0,0.436270780926011,5,114.0,0.3941912070189391,2,25.0,0.6765094890660998,0,0.0,0.9461218489046235,4,17.0,0.2055947503849311,5,32.0,0.3615575520417437,1,15.0,0.4982396555579152,25,320.0
320.0,19,121.0,0.7423312883435583,8.913364033048394,2,40.0,0.2226593788753021,0,0.0,0.9364222667095853,1,24.0,0.8016686518160657,3,77.0,0.39769661544418405,0,17.0,0.6580481829765107,0,0.0,0.8322533526981339,4,36.0,0.349915725285658,7,63.0,0.26232398681458524,0,10.0,0.746677587313336,17,267.0
325.0,27,242.0,1.475609756097561,9.172788361351207,2,18.0,0.40937676693888275,0,0.0,0.8727645544917942,2,19.0,0.5789573615890565,3,58.0,0.46507942966080257,0,10.0,0.5759201776511425,0,0.0,1.0,8,62.0,0.4064934144988667,8,103.0,0.3174424699242736,1,13.0,0.7087104198938233,24,283.0
330.0,28,245.0,1.4939024390243902,8.22582978229385,2,28.0,0.4979124681555537,0,0.0,0.9687689444147409,5,36.0,0.3567058722781342,4,57.0,0.5110237724489339,1,11.0,0.44214897596788566,0,0.0,0.9756969771709548,4,29.0,0.3450971045282882,9,108.0,0.2072937225088646,1,12.0,0.5225977277602146,26,281.0
335.0,26,196.0,1.240506329113924,7.771686597246581,1,32.0,0.6445211890596486,0,0.0,0.9559311617391857,2,14.0,0.34016663590714424,4,60.0,0.5544334355519401,5,22.0,0.2659357997801592,0,0.0,0.9515752711622747,4,29.0,0.34718159465902954,4,102.0,0.389253932825929,3,21.0,0.31248958577488906,23,280.0
340.0,31,294.0,1.826086956521739,7.866749469469108,1,33.0,0.6640954414027043,0,0.0,0.919546719382665,2,20.0,0.67043440001199,7,70.0,0.3619788210979272,4,40.0,0.41540511314222545,0,0.0,1.0,6,58.0,0.3406764858179986,6,106.0,0.13162391051302047,2,9.0,0.5425303214741272,28,336.0
345.0,36,425.0,2.639751552795031,7.9090521102866775,2,40.0,0.4281284063350643,1,1.0,0.1682340889270824,2,26.0,0.6533498572539448,12,125.0,0.17772897356000564,5,60.0,0.49004433509362505,0,0.0,0.9517019816490297,5,102.0,0.25786402834010125,7,148.0,0.3317019734626559,1,12.0,0.6633063016201917,35,514.0
350.0,42,467.0,2.9556962025316458,7.900710013931305,2,39.0,0.4932134276358299,2,7.0,0.00012456101367379414,2,36.0,0.5446355908862587,11,139.0,0.3355934559691,5,85.0,0.3288566630906728,0,0.0,1.0,9,115.0,0.15608337870193492,6,99.0,0.3768675326788075,4,24.0,0.5369196360336013,41,544.0
355.0,31,292.0,1.8364779874213837,7.385666410445323,3,17.0,0.29752508296950575,2,17.0,0.10904658127249399,1,5.0,0.6486279907054422,5,119.0,0.2962287638880254,6,97.0,0.23746724969246624,0,0.0,1.0,8,110.0,0.10701873935713667,0,74.0,0.5330146952936228,5,74.0,0.3870931893321485,30,513.0
360.0,25,161.0,1.00625,8.400571195025126,2,11.0,0.5180086076328287,1,11.0,0.45022236088808504,1,7.0,0.779697452447869,4,84.0,0.31584572904281066,3,99.0,0.33119754168545984,0,0.0,0.6685473286747499,4,114.0,0.31401151539379435,2,39.0,0.43275523612333405,5,64.0,0.42126463291771543,22,429.0
365.0,17,141.0,0.8867924528301887,8.855641403964526,3,21.0,0.3704992597305988,0,4.0,0.8728478194446376,1,8.0,0.8137080388261858,4,78.0,0.46255749776384114,0,39.0,0.5254963868559811,0,0.0,0.9644091360364412,3,80.0,0.26084899675153467,4,32.0,0.46819078429173144,1,46.0,0.5303429190303521,16,308.0
370.0,24,187.0,1.1987179487179487,8.544578626623547,4,37.0,0.29471853144900556,0,5.0,0.9534103318547885,1,13.0,0.6677986513045486,3,54.0,0.5951312849982239,1,17.0,0.6142650506475025,0,7.0,0.9628027828988214,4,70.0,0.23260812993445326,2,20.0,0.4935925648415504,2,25.0,0.3737280427365028,17,248.0
375.0,22,171.0,1.062111801242236,8.124855131312637,2,28.0,0.4076849054541639,0,5.0,0.9570567721580989,1,1.0,0.7604044284653303,3,50.0,0.5196283308620008,2,19.0,0.6096088606218006,0,14.0,0.7975071252737728,4,61.0,0.16986292814760254,2,18.0,0.5098937779778575,4,50.0,0.3665863419296227,18,246.0
380.0,31,236.0,1.4842767295597483,8.488628978529015,0,4.0,0.665207968039899,0,5.0,0.950698369623067,0,0.0,0.9339198106532258,8,64.0,0.29304483797518316,3,32.0,0.5492140974162711,0,0.0,0.9684623102237446,5,60.0,0.41706784531388996,3,26.0,0.4838783220742974,5,72.0,0.2624518176156198,24,263.0
385.0,31,303.0,1.8819875776397517,8.313541582030547,1,2.0,0.604512045647439,0,5.0,0.9387953192084906,0,7.0,0.8845577540547391,11,117.0,0.2000878579426193,2,9.0,0.5703435470769569,0,0.0,0.9346652599839491,6,81.0,0.16220762493565577,3,41.0,0.5263101353689039,1,29.0,0.4521543282596582,24,291.0
390.0,31,341.0,2.13125,8.155193792707257,2,9.0,0.48132406362291674,0,5.0,0.7815187138509709,1,17.0,0.7412250292090345,9,100.0,0.2566322893164614,2,11.0,0.5333628022932922,0,0.0,0.9648917644870457,8,109.0,0.00016313838788192388,3,56.0,0.5516534865730572,0,5.0,0.7406226938542888,25,312.0
