step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,11,59.0,0.7195121951219512,9.49975222168851,2,15.0,0.5599731038003326,1,6.0,0.3996007993477401,0,4.0,0.9488228785397453,0,4.0,0.7096791389067144,3,21.0,0.2528499741836464,0,0.0,0.9571396031605468,2,11.0,0.4867981470999361,1,2.0,0.5980302171690063,2,6.0,0.391935633133991,11,69.0
80.0,11,70.0,0.813953488372093,8.625637924805783,2,25.0,0.2555395579912897,1,11.0,0.6104259082151283,0,4.0,0.969488751274859,1,5.0,0.0,1,12.0,0.7186459061915385,0,0.0,0.8565417709219847,1,2.0,0.38146561919595445,2,8.0,0.45622088306509745,2,9.0,0.2511556831541041,10,76.0
85.0,9,44.0,0.4782608695652174,9.59899139818479,2,9.0,0.49120228039189795,0,6.0,0.6770918008280127,1,7.0,0.6394030339645022,1,14.0,0.5881365297265501,0,0.0,0.9565299979149705,0,0.0,1.0,1,3.0,0.47025201388162247,2,18.0,0.3742369150426573,0,8.0,0.810345159181055,7,65.0
90.0,10,71.0,0.7244897959183674,9.650971404554236,1,10.0,0.35501759457750337,1,13.0,0.7944643555086567,1,16.0,0.7377953062334431,0,4.0,0.9418326998096986,0,0.0,0.8195876166659234,0,0.0,1.0,2,11.0,0.23291209814738756,3,33.0,0.3765822716177333,0,9.0,0.9446922289686007,8,96.0
95.0,11,98.0,0.98,9.188705957392274,2,20.0,0.25158123802180654,1,18.0,0.8072122536178606,0,0.0,0.936341416618796,0,8.0,0.727554630273317,0,0.0,0.854657506905288,0,0.0,1.0,1,5.0,0.5224341803197303,3,48.0,0.467624808138043,1,6.0,0.5657910552942897,8,105.0
100.0,14,134.0,1.276190476190476,8.818507458694192,3,33.0,0.47787208010662635,0,10.0,0.9224221072132038,0,0.0,0.9336912472269802,2,15.0,0.46932728761138726,0,0.0,0.40743956153076066,0,0.0,1.0,0,0.0,0.7453148360035631,3,63.0,0.5293023622175437,3,25.0,0.3415741457194417,11,146.0
105.0,12,132.0,1.2452830188679245,8.012330979454912,3,48.0,0.356323105326974,0,10.0,0.7880510489059905,0,4.0,0.904511758909264,0,4.0,0.7360316632331747,1,5.0,0.21580172202678802,0,0.0,0.966296750096666,1,5.0,0.6140590872753982,1,20.0,0.6166175653322508,4,44.0,0.2265489070025129,10,140.0
110.0,19,148.0,1.3454545454545455,8.444435464160723,5,68.0,0.26238429349473874,1,11.0,0.7156626752426376,0,4.0,0.8772813259645889,0,0.0,0.6851596483430922,0,3.0,0.884753110400094,0,1.0,0.9276421807153865,2,6.0,0.5750295043179234,2,6.0,0.44754299855184726,3,36.0,0.4128596238871911,13,135.0
115.0,22,223.0,1.9224137931034482,9.351346711702423,5,97.0,0.3258094223563106,1,14.0,0.59845989408314,1,5.0,0.7934362033159118,2,11.0,0.45828294968986166,0,11.0,0.8822845508488613,0,1.0,0.8628567116172257,3,11.0,0.3806224415908005,4,23.0,0.3991798280546625,0,13.0,0.825205571116129,16,186.0
120.0,17,177.0,1.5128205128205128,9.014399054479869,5,84.0,0.2356318387497074,1,5.0,0.6279757105964071,2,11.0,0.6864678080135083,0,10.0,0.5227572930967225,0,11.0,0.7158745498281902,0,0.0,0.9248537112634396,3,30.0,0.39340524128765497,4,38.0,0.428533175288744,0,4.0,0.9350460930671675,15,193.0
125.0,15,129.0,1.084033613445378,9.013054757882244,4,53.0,0.3303461414687066,1,10.0,0.6069069384543483,3,11.0,0.6927554331905198,1,8.0,0.7032053089384624,0,12.0,0.6376851918538812,0,0.0,0.42941936057769853,2,62.0,0.4256633178551329,2,27.0,0.5658861983714545,0,4.0,0.4638718971909888,13,187.0
130.0,15,116.0,0.9586776859504132,8.869847433843113,4,51.0,0.0,1,15.0,0.6347005256788677,1,11.0,0.7055394541204385,3,19.0,0.4594403396684954,1,14.0,0.5461115790330645,0,0.0,0.9528734083488267,2,43.0,0.5594173426589905,1,26.0,0.5667195140847109,1,3.0,7.980511831676616e-05,14,182.0
135.0,12,128.0,1.0578512396694215,8.582986324363743,3,55.0,0.19474010092482336,0,4.0,0.8202538497147115,1,12.0,0.8088288116492357,0,13.0,0.7878795943306373,2,22.0,0.495060875137927,0,0.0,0.8161338788274247,2,52.0,0.4762645717694746,2,37.0,0.44598662523947885,0,0.0,0.7862611476439184,10,195.0
140.0,13,137.0,1.113821138211382,8.899079993713421,2,52.0,0.45135934369102715,0,4.0,0.8911108988874421,0,0.0,0.9367652803527236,0,0.0,0.6788339633139708,2,26.0,0.4881161213953617,0,2.0,0.953532082030105,2,31.0,0.3449563291624315,4,51.0,0.3449947849789833,0,4.0,0.8372500904337943,10,170.0
145.0,13,151.0,1.1984126984126984,8.933663635153817,3,66.0,0.49186266341823925,0,0.0,0.980097586683585,0,1.0,0.7165375818393453,1,23.0,0.5934960306824442,0,13.0,0.5956846927940742,0,2.0,0.9805578853002347,2,36.0,0.27460400391325984,5,72.0,0.30814067877347384,0,0.0,0.9132846038359177,11,213.0
150.0,13,163.0,1.2442748091603053,9.506315041459223,2,42.0,0.4847557884654075,0,0.0,0.9751628841805585,2,8.0,0.6445712121572951,0,17.0,0.855946114931876,0,7.0,0.778199250323559,0,0.0,0.9645999536706878,3,46.0,0.49834168280049906,5,92.0,0.26567767470617515,0,0.0,0.934158811981801,12,212.0
155.0,16,170.0,1.2408759124087592,9.453746368507963,1,13.0,0.35680649721472063,0,0.0,0.9064921652196091,2,13.0,0.7295850641957254,1,39.0,0.6806743686966147,1,9.0,0.47049674071636916,0,22.0,0.6731937724168556,2,44.0,0.5709245696102204,5,115.0,0.48349264964378824,0,0.0,0.45480005628794645,12,255.0
160.0,18,206.0,1.4714285714285715,8.949946085379988,3,20.0,0.49471638696883014,0,0.0,0.9337978588284388,0,7.0,0.78138968101151,3,46.0,0.5998226402901293,4,23.0,0.32283047892933664,0,0.0,0.9132479625602122,0,37.0,0.5606914525126033,5,140.0,0.4345158797316145,1,1.0,0.4643610656899866,16,274.0
165.0,26,281.0,2.007142857142857,8.028914512390953,4,28.0,0.3141794099670433,0,0.0,0.7252726155367459,0,1.0,0.9534615319598938,2,32.0,0.3929453866644055,6,48.0,0.3218686304617526,0,0.0,0.9309350786622168,3,15.0,0.5540385541392595,6,159.0,0.3053480273191275,1,9.0,0.6337604505081837,22,292.0
170.0,24,301.0,2.15,7.727525626456015,6,62.0,0.198140940981773,0,0.0,0.9895754954204703,0,0.0,0.9443143243930793,0,17.0,0.49764937360662603,5,59.0,0.28891921635501483,0,0.0,1.0,3,12.0,0.5314279349723311,6,182.0,0.18067259371692218,1,14.0,0.4927566234596886,21,346.0
175.0,28,332.0,2.3216783216783217,8.017094478171524,8,122.0,0.26892433811190897,0,0.0,0.8978970076872088,2,7.0,0.6995040253240088,0,5.0,0.6775761932912567,1,60.0,0.4593197068173241,0,0.0,0.9620662629354538,4,22.0,0.35207536684250035,9,223.0,0.1746114144813494,1,5.0,0.1315172733309925,25,444.0
180.0,22,347.0,2.360544217687075,8.790446708251924,4,100.0,0.443475933174699,0,0.0,0.9097719021326616,3,18.0,0.5363164958654612,0,5.0,0.9443394667634063,1,21.0,0.5711788846727774,0,0.0,0.9738120737033896,7,47.0,0.2965645449431499,7,247.0,0.27879195902439313,0,4.0,0.9197796302521631,22,442.0
185.0,22,379.0,2.595890410958904,9.108213517639781,1,82.0,0.5077873141532753,0,0.0,0.6199168594723614,4,36.0,0.39624922262195783,0,5.0,0.8132866491725317,2,16.0,0.498524572927267,0,0.0,0.9178479580160502,7,55.0,0.25512388790149937,8,273.0,0.3562552644568395,0,19.0,0.931043843597037,22,486.0
190.0,23,390.0,2.635135135135135,8.204706385233257,2,57.0,0.48172066610849135,1,5.0,0.6176810732322208,2,20.0,0.4441575939046488,4,21.0,0.5194488902526193,1,20.0,0.4006928747287869,0,0.0,1.0,3,42.0,0.22411484812398325,9,314.0,0.32557470147242845,0,19.0,0.9268181896748587,22,498.0
195.0,33,300.0,1.9867549668874172,7.5465049260709876,5,72.0,0.34114832638617365,1,10.0,0.6141833549699718,0,5.0,0.5859803151963219,6,23.0,0.26444770783674965,3,33.0,0.47720266074470813,0,0.0,1.0,5,58.0,0.36926749531751507,8,153.0,0.23751947286254074,1,16.0,0.7905001603524535,29,370.0
200.0,26,214.0,1.4078947368421053,7.988385723501811,7,112.0,0.32316700570337936,0,0.0,0.8679453488597595,0,4.0,0.8287924110188379,2,26.0,0.46547182934305786,1,14.0,0.4140399360440104,0,0.0,1.0,7,53.0,0.2476511884968481,3,83.0,0.31889776514598256,1,9.0,0.7197143113288945,21,301.0
205.0,27,275.0,1.8456375838926173,8.548694850428559,9,155.0,0.38037474817548317,0,0.0,0.9117570109935156,0,0.0,0.9206233590890743,3,36.0,0.3792160564529925,1,7.0,0.5559103550399407,0,16.0,0.9591574661007392,4,57.0,0.4329731365661602,3,46.0,0.4421603783086416,1,5.0,0.644908059131348,21,322.0
210.0,29,262.0,1.7124183006535947,8.370579573431733,10,137.0,0.2533078555577243,0,2.0,0.9485612542766775,1,1.0,0.7438059961259478,2,27.0,0.7206502910617621,2,13.0,0.609124148200473,0,16.0,0.7253598763776007,4,70.0,0.24737777494408367,4,54.0,0.3240909228790453,2,19.0,0.5621401667535569,25,339.0
215.0,33,259.0,1.6496815286624205,8.177991926990149,10,189.0,0.2832124737584452,1,5.0,0.7390020681354261,1,6.0,0.7780480039420058,1,33.0,0.6177129062479294,2,27.0,0.6615328883251946,0,0.0,0.9305432801977671,2,42.0,0.26772519469196593,9,92.0,0.15841777728335235,4,42.0,0.475096175759681,30,436.0
220.0,30,340.0,2.138364779874214,8.053797681154181,10,175.0,0.2705083487346568,1,10.0,0.6100674517735801,0,0.0,0.6051247120144456,3,48.0,0.31541879414288027,2,37.0,0.539247017216191,0,0.0,0.9485431967969404,1,10.0,0.5704950175561155,10,141.0,0.03138494161318536,1,29.0,0.539934474995784,28,450.0
225.0,31,300.0,1.910828025477707,7.819858115800342,11,149.0,0.31613681600632904,1,19.0,0.6625262441141788,1,7.0,0.7637349945922347,3,39.0,0.43712883377943196,1,6.0,0.30378712110156,0,0.0,1.0,2,12.0,0.5189851743638758,8,144.0,0.17560212301261383,2,27.0,0.6207641645769569,29,403.0
230.0,21,198.0,1.2774193548387096,8.777030497844898,5,181.0,0.3095022094226116,2,25.0,0.48843861521100695,1,8.0,0.823282838851359,1,30.0,0.511924039523539,4,15.0,0.18826848463249987,0,0.0,1.0,1,9.0,0.5325341520669647,4,118.0,0.2964501507125461,2,37.0,0.5761020532702626,20,423.0
235.0,20,272.0,1.7662337662337662,8.930474396967053,5,109.0,0.3591944549016926,2,35.0,0.46684769660293157,1,13.0,0.7610696499083803,1,16.0,0.21963942473955042,4,43.0,0.4757112673252792,0,0.0,0.9687864212769377,0,4.0,0.5118850559644859,4,134.0,0.40434631167648116,1,10.0,0.7223877146576356,18,364.0
240.0,28,333.0,2.0943396226415096,8.70547827280122,9,120.0,0.12749346248699334,1,17.0,0.31864330634128074,0,0.0,0.9398827370806835,1,11.0,0.6656549999208312,4,49.0,0.5311657853364647,0,0.0,1.0,2,13.0,0.5388342810736246,5,158.0,0.3753468983954601,2,22.0,0.6766900850779288,24,390.0
245.0,28,361.0,2.329032258064516,8.449211713941727,11,147.0,0.12325640759718982,0,7.0,0.7787589950086562,0,0.0,0.8354001712154316,1,20.0,0.7770024767085152,0,45.0,0.525646223888964,0,0.0,1.0,1,16.0,0.7250561180221449,6,189.0,0.3424650319685867,3,30.0,0.5131974912083523,22,454.0
250.0,30,407.0,2.6776315789473686,8.349265761736437,7,179.0,0.2161235100296261,0,4.0,0.9927876797318798,1,4.0,0.8319621145381927,1,29.0,0.741224974389593,2,15.0,0.5845250688916023,0,0.0,0.7222354731915561,1,31.0,0.5729311038631396,8,224.0,0.2877713679758422,0,8.0,0.5422989737805206,20,494.0
255.0,34,391.0,2.5555555555555554,8.047139161416032,7,175.0,0.2600899903550789,0,0.0,1.0,0,4.0,0.9465434508020449,2,7.0,0.7141990301236313,2,18.0,0.4110984061335157,0,0.0,0.96851245252074,3,35.0,0.41963257163405715,8,147.0,0.3332340585320205,3,15.0,0.1920249989859102,25,401.0
260.0,29,310.0,1.9745222929936306,7.948800468557713,7,158.0,0.158935469978831,0,0.0,0.920116482877453,0,0.0,0.882347491388502,1,7.0,0.7845686253554474,3,19.0,0.4465421381394867,0,0.0,1.0,3,38.0,0.5160941643588275,1,71.0,0.44923702707495433,4,32.0,0.17758408790595703,19,325.0
265.0,28,322.0,2.07741935483871,8.389815115259516,5,128.0,0.20736111144467467,0,0.0,0.935188030635987,2,4.0,0.7165364440120726,1,10.0,0.7173959910531958,4,38.0,0.559655718303561,0,0.0,0.5600989941568736,1,28.0,0.28010858785215764,3,36.0,0.5376470046073967,4,59.0,0.4176146988904833,20,303.0
270.0,20,223.0,1.4203821656050954,8.548302170107695,5,146.0,0.21783754174700146,0,0.0,1.0,1,5.0,0.7298705290884346,2,51.0,0.4118380857357747,3,38.0,0.48967109411903403,0,0.0,0.9865688105240821,1,10.0,0.6894013594198131,4,47.0,0.32112713646813296,0,23.0,0.6773743371059634,16,320.0
275.0,25,216.0,1.3670886075949367,8.837379163996067,5,122.0,0.3421276935828302,0,8.0,0.9282231227079207,1,10.0,0.7208175563115583,3,58.0,0.5312533847182754,4,24.0,0.5004310576520075,0,0.0,0.9934920567431424,1,19.0,0.571268133375166,7,77.0,0.11262201850269389,0,91.0,0.7796411922892805,21,409.0
280.0,24,245.0,1.5705128205128205,8.559566110046996,3,109.0,0.4142589304974093,0,8.0,0.972692027241245,4,26.0,0.6080567380693046,4,74.0,0.5231044648187908,4,29.0,0.474702052238649,0,0.0,1.0,0,7.0,0.6439377787793634,7,118.0,0.2562907764488178,0,30.0,0.8944818762811108,22,401.0
285.0,23,230.0,1.4285714285714286,7.896508517654185,5,93.0,0.17800609704115505,0,8.0,0.947235065389063,2,13.0,0.7778173781748144,4,91.0,0.49001820193338175,2,13.0,0.4525882352212968,0,0.0,0.9979972527558154,2,42.0,0.4460701258196807,6,117.0,0.3756856950261888,1,35.0,0.607097276931505,22,412.0
290.0,22,205.0,1.28125,8.889514574753496,5,77.0,0.3334312840515576,0,4.0,0.9193214231339991,0,8.0,0.9030252312148446,2,113.0,0.5720177450305118,2,16.0,0.34425885468660733,0,0.0,1.0,3,60.0,0.5205291499672242,5,116.0,0.3945566304733952,3,46.0,0.4970669691712996,20,440.0
295.0,22,190.0,1.1728395061728396,8.719806841117098,2,53.0,0.365000531093325,0,4.0,0.9282566597032824,1,5.0,0.7963792492596642,1,68.0,0.47972870974130305,3,24.0,0.4721460075824047,0,0.0,0.936741181566025,2,46.0,0.5030697388708267,7,131.0,0.3287695319358315,6,72.0,0.42418368291771597,22,403.0
300.0,19,155.0,0.950920245398773,8.470316472771206,2,20.0,0.5528035650843341,0,4.0,0.643756706054272,0,4.0,0.9181419064167103,2,69.0,0.4387458338049798,1,12.0,0.7844084590571055,0,0.0,0.9886202182346302,2,19.0,0.3996940548896846,7,89.0,0.3356425298292779,5,73.0,0.3123683547878846,19,290.0
305.0,19,87.0,0.5370370370370371,8.592140335776117,1,9.0,0.557353710568494,2,18.0,0.5767444977478852,0,4.0,0.8460053987621698,7,90.0,0.20550899387434934,1,5.0,0.5653055252137139,0,0.0,0.7874452877882705,4,30.0,0.33398171863203147,1,42.0,0.5064620942490528,3,56.0,0.3484464829251529,19,254.0
310.0,31,178.0,1.1125,8.017173524979436,4,21.0,0.2617253312775116,1,23.0,0.6991868894444295,0,4.0,0.6362006611752689,12,142.0,0.30693785589988265,3,20.0,0.4887248726576008,0,0.0,0.7551284005405994,1,14.0,0.48745806571225847,3,27.0,0.3655230753485066,5,44.0,0.46131282539809326,29,295.0
315.0,30,226.0,1.4303797468354431,7.6347181478109905,7,55.0,0.2232858186083926,0,12.0,0.9137555466043882,0,4.0,0.8404280444321811,9,154.0,0.38216405606418347,1,10.0,0.6740495487743715,0,0.0,1.0,1,13.0,0.6756455233074137,5,41.0,0.35921411751693916,3,23.0,0.46695076347426895,26,312.0
320.0,24,214.0,1.3375,8.772051781847242,7,76.0,0.10241059856875832,0,12.0,0.7537925068053375,0,4.0,0.953504285949316,6,154.0,0.4250564191221791,0,10.0,0.756063267956227,0,0.0,0.8879630623557627,1,18.0,0.7562781361956493,4,61.0,0.5049324751815683,2,16.0,0.5376344308367034,20,351.0
325.0,21,262.0,1.6375,9.224441649166298,6,95.0,0.21937583588455542,0,8.0,0.9248330096431208,0,4.0,0.9227120462299396,3,139.0,0.33904221600213064,1,11.0,0.7198243636256009,0,0.0,0.9444024100017369,0,4.0,0.57948267919889,5,76.0,0.5450651558360289,2,35.0,0.6609627132243243,17,372.0
330.0,18,233.0,1.420731707317073,8.44523243569487,6,125.0,0.17081697780389343,0,8.0,0.7135867262244805,0,4.0,0.6483735714625161,3,148.0,0.3786336270556339,1,8.0,0.32755445359814866,0,0.0,0.9183437826670648,1,18.0,0.5732565984675585,2,17.0,0.6882389023599492,1,19.0,0.7819203877929939,14,347.0
335.0,30,285.0,1.7272727272727273,8.199197306538037,5,120.0,0.31947163895727115,2,13.0,0.37306143520830054,3,13.0,0.5526549508133478,7,158.0,0.2617264230424123,1,18.0,0.329209435162573,0,0.0,1.0,3,29.0,0.5317541222274171,3,36.0,0.4793825413173037,2,7.0,0.6363155912451187,26,394.0
340.0,34,229.0,1.396341463414634,7.559573485592622,1,110.0,0.539805398577524,1,5.0,0.5825375401748129,4,27.0,0.5023970579122463,12,231.0,0.22740762797045072,1,21.0,0.6038920506914455,0,0.0,1.0,0,38.0,0.538487804061173,9,66.0,0.1967431235951402,4,26.0,0.3592268517060486,32,524.0
345.0,32,266.0,1.612121212121212,7.576161563861119,2,63.0,0.4596535214528946,1,1.0,0.4552690998213464,1,11.0,0.8037784211635803,11,225.0,0.3231495894355092,0,8.0,0.8808751913101547,0,0.0,0.9650565533318411,1,42.0,0.3080419254973151,11,108.0,0.17615127062551245,3,22.0,0.5028824317688073,30,480.0
350.0,36,281.0,1.6726190476190477,7.787992952400735,4,18.0,0.19839936587356033,2,10.0,5.959192802408605e-05,1,2.0,0.57600157682295,10,220.0,0.20077339243846903,0,16.0,0.6289935537158875,0,0.0,0.8564186410342309,5,57.0,0.16978613075544913,10,157.0,0.329058639717624,1,20.0,0.5732332255707411,33,500.0
355.0,33,337.0,1.9593023255813953,8.29041978880159,3,25.0,0.3647185532926604,1,9.0,0.18742160822065496,1,7.0,0.616396495645898,6,205.0,0.19938078084645547,2,19.0,0.5295372607757888,0,0.0,0.8562621558279514,7,89.0,0.12501496467480963,10,196.0,0.30252499264994226,3,27.0,0.5296367303113187,33,577.0
360.0,28,285.0,1.6473988439306357,8.053223562864073,5,51.0,0.22344806832491126,0,0.0,0.9509581048460445,0,0.0,0.907206821016346,2,200.0,0.33845086662663254,3,26.0,0.5382644009579995,0,0.0,0.9323748324598268,5,67.0,0.33139586144449756,10,182.0,0.26443846531419474,2,18.0,0.38777676735816424,27,544.0
365.0,18,90.0,0.5454545454545454,8.353078335906863,4,45.0,0.14074755247329448,0,4.0,0.9209817378282612,0,0.0,0.8380642039035526,5,204.0,0.28920167190900925,2,26.0,0.4310900542364279,0,0.0,0.6412121079311515,1,32.0,0.3603723689499753,3,152.0,0.2918175922351426,1,12.0,0.6504082201614543,16,475.0
370.0,26,170.0,1.0303030303030303,8.698815258451765,2,42.0,0.3816536176400988,0,4.0,0.9043349776353664,3,11.0,0.5963443673548793,8,235.0,0.29789316106632113,4,40.0,0.4394937365569507,0,0.0,0.9684552888939284,3,58.0,0.35480914689930854,3,76.0,0.465415900768419,1,14.0,0.529503710674234,24,480.0
375.0,31,221.0,1.3558282208588956,8.30428394498806,2,39.0,0.4402868342734714,0,4.0,0.9058198647383823,2,8.0,0.7031574851899416,8,239.0,0.42328507181643554,2,16.0,0.6413580756384228,0,0.0,1.0,5,57.0,0.21045761221664308,7,67.0,0.32048311784396855,2,27.0,0.6263332138813668,28,457.0
380.0,23,196.0,1.2173913043478262,8.69074588640383,2,45.0,0.5838746174892285,0,4.0,0.9685880300570293,0,0.0,0.9065437697917196,3,222.0,0.43738601293030627,1,14.0,0.5362385050992862,0,0.0,1.0,4,57.0,0.31192997448041077,9,102.0,0.2713579715494292,2,45.0,0.6971247800311083,21,489.0
385.0,28,227.0,1.4012345679012346,8.166331857523975,7,70.0,0.4211497921809094,0,4.0,0.9275613601122462,0,4.0,0.9122996470062598,1,179.0,0.34276077217982076,2,20.0,0.4114180345663517,0,0.0,0.9291325668664155,5,44.0,0.25905042154059327,10,149.0,0.14128850792371223,1,14.0,0.5538445633838811,26,484.0
390.0,25,247.0,1.5632911392405062,7.649121142995081,6,105.0,0.35303351289181306,0,8.0,0.9284505497446547,0,4.0,0.7384714048346586,1,153.0,0.40685852064846467,2,18.0,0.36893603325562774,0,0.0,0.9813779689163927,4,37.0,0.06737484085313152,7,136.0,0.38315444316046676,2,22.0,0.6275991727553437,22,483.0
