step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,167,17353.0,67.78515625,3.6572594277618213,39,9021.0,0.03959961107752169,0,0.0,0.983178034778783,2,68.0,0.6118330776629263,1,195.0,0.5966598232236897,0,4.0,0.716083352561053,0,0.0,1.0,2,19.0,0.5097815932715551,37,6412.0,0.018902311652545852,36,2334.0,0.025191150459852932,117,18053.0
865.0,173,18175.0,70.44573643410853,3.2924012103146163,40,9221.0,3.7152067615942907e-07,0,0.0,0.9843694709708579,2,78.0,0.6464935499496737,3,207.0,0.3908925100347664,0,4.0,0.9175385959819602,0,31.0,0.9520577906762476,4,38.0,0.3453515224127019,38,6601.0,1.1786010127121291e-05,36,2518.0,0.0436625723983656,123,18698.0
870.0,181,19058.0,74.1556420233463,3.068149365210921,40,9421.0,0.023707556041522575,1,2.0,0.0006583756360213182,2,88.0,0.691192543860524,5,230.0,0.36175227247127123,0,4.0,0.9928834569327466,0,31.0,0.9492880929336468,6,53.0,0.03606401672629278,38,6791.0,0.024129237013228107,37,2702.0,0.04916289466919883,129,19322.0
875.0,183,19876.0,78.56126482213439,2.4599003708213334,40,9637.0,0.022823058532107966,1,7.0,0.0,2,98.0,0.6953433325551192,5,46.0,0.35795100328460616,0,4.0,0.6415085120895184,0,0.0,1.0,4,37.0,0.20619638140151472,38,6981.0,0.024715111622004952,37,2887.0,0.009994990265681455,127,19697.0
880.0,176,20634.0,79.66795366795367,2.917286469240622,40,9837.0,0.016432461164096634,1,12.0,0.0,2,108.0,0.6641924151591788,2,39.0,0.5358970876908242,2,14.0,0.5225940302699367,0,0.0,1.0,0,7.0,0.5197651044630126,38,7171.0,0.02494098724901987,39,3081.0,0.00817147220680648,124,20269.0
885.0,184,21532.0,82.18320610687023,3.0990854866392255,40,10021.0,0.0,1,17.0,0.46828074978591816,2,118.0,0.5665049316989402,3,25.0,0.10426713492174172,2,24.0,0.5499502424412573,0,0.0,0.6713224104359227,1,11.0,0.6293082413960311,38,7361.0,0.02481544354315645,40,3280.0,0.02227354060597913,127,20857.0
890.0,192,22477.0,85.79007633587786,3.057476819829293,40,10225.0,0.022994597073582503,1,22.0,0.4791639954766454,4,138.0,0.5045189489463913,5,50.0,0.15870183807171892,2,34.0,0.5431055390284473,0,1.0,0.9417559132597186,1,16.0,0.7468372839046871,39,7552.0,0.0475513005765372,40,3480.0,0.02413558719038118,132,21518.0
895.0,185,23108.0,86.87218045112782,2.7753571429550012,40,10428.0,0.027181652578429312,1,27.0,0.4695467708683033,2,14.0,0.3432249526593845,3,29.0,0.45880836203420233,2,26.0,0.3693975258906025,0,10.0,0.7977334861015455,0,19.0,0.5628690029130603,39,7746.0,0.06310950868206894,40,3680.0,0.00019893445150500174,127,21979.0
900.0,182,23632.0,88.17910447761194,3.1296199578550628,39,10250.0,0.014142021632357915,1,32.0,0.46777774841881364,2,12.0,0.5564003643806371,0,8.0,0.7641404801036715,2,19.0,0.41710882409521044,0,0.0,0.9322333261833191,1,16.0,0.5929651716105313,38,7931.0,0.06455472420714378,41,3885.0,0.0,124,22153.0
905.0,187,23053.0,86.01865671641791,3.2018151133312456,35,10087.0,0.0243038579931803,1,37.0,0.0,2,26.0,0.6778687577814057,1,13.0,0.6601509562822827,3,35.0,0.419764431788314,0,0.0,0.8565178739486422,2,17.0,0.2545149309047148,38,8121.0,0.036144805468029666,41,4090.0,0.012335730964345669,123,22426.0
910.0,188,22896.0,84.17647058823529,3.1088165890020236,31,9629.0,0.09124876931343694,1,42.0,0.0,2,32.0,0.5715874798585746,3,23.0,0.33566193605429095,3,50.0,0.36924641094981653,0,0.0,1.0,3,44.0,0.49440922982578156,40,8317.0,0.024293031283461268,41,4295.0,0.02147011568882731,124,22432.0
915.0,179,22737.0,82.68,2.943964765131713,26,8934.0,0.10691239738040062,1,47.0,0.0,3,47.0,0.481205355681231,1,10.0,0.3158120475466921,1,5.0,0.4882826257556616,0,0.0,1.0,1,13.0,0.5320932363920059,40,8517.0,0.025510089670298903,41,4500.0,0.04323649747758886,114,22073.0
920.0,173,22966.0,82.61151079136691,3.2960640176519957,24,9039.0,0.16772371739434205,1,52.0,0.0,1,23.0,0.7485604142578521,0,8.0,0.7476302800123923,0,8.0,0.7091801446722875,0,0.0,1.0,1,13.0,0.39992741073736504,39,8703.0,0.02368381068845,42,4707.0,0.04101814360788913,108,22553.0
925.0,175,23666.0,85.12949640287769,3.279883802540392,22,9147.0,0.13312789645394393,1,57.0,0.0,0,0.0,0.7633862519121191,0,8.0,0.7313911572861749,1,15.0,0.5535245102234966,0,50.0,0.9560005877461913,3,57.0,0.4409981874390701,38,8881.0,0.024849185729554708,42,4917.0,0.021354976127167788,107,23132.0
930.0,188,24453.0,86.7127659574468,3.1932097434975404,26,9270.0,0.09032305398720036,1,62.0,0.0,1,5.0,0.7148493978463996,1,9.0,0.7216972934855903,1,12.0,0.5583926686472199,0,50.0,0.8939788657602782,3,117.0,0.37232375788684313,39,9072.0,0.022434974782737493,41,4991.0,0.0034267143514698792,113,23588.0
935.0,197,24959.0,87.26923076923077,3.0147892275508874,30,9413.0,0.05514975786699808,1,71.0,0.49312025907849094,2,12.0,0.644933047775811,0,4.0,0.9803142254574636,0,0.0,0.8529473374992865,0,0.0,1.0,2,89.0,0.5020116404064986,39,9267.0,0.022841626827332765,39,4919.0,0.011218138698611423,113,23775.0
940.0,199,25250.0,87.97909407665506,2.7666450420309245,33,9288.0,0.02330426100308868,1,76.0,0.7167968913902641,2,26.0,0.5601457904091064,0,8.0,0.8438797708830891,0,0.0,0.8459522078375311,0,0.0,0.9099588096561639,1,85.0,0.42212502908072946,39,9462.0,0.024415039384266316,36,5102.0,0.014623838537364544,112,24047.0
945.0,197,25674.0,88.53103448275863,2.725848019190474,30,8929.0,0.05567895230536042,1,81.0,0.6896688035246884,2,36.0,0.6118516037548009,1,10.0,0.5682507877203294,0,0.0,0.6843174302089574,0,0.0,0.963755088708126,2,13.0,0.3534947756697409,39,9657.0,0.0,35,5278.0,0.011313156513459873,110,24004.0
950.0,203,26357.0,89.95563139931741,2.8662477081659334,30,8612.0,0.08339401391976835,0,4.0,0.8130320110661937,2,42.0,0.6058600388472293,2,14.0,0.5077308883400949,0,0.0,0.9091306120484387,0,0.0,0.3375764851727279,2,44.0,0.5051792583497478,39,9852.0,0.02440147355787692,36,5452.0,0.007687157923837308,111,24020.0
955.0,203,27248.0,92.05405405405405,3.077773279602755,27,8542.0,0.10050279766434156,1,7.0,0.6751641056415336,1,22.0,0.7133290272260042,0,4.0,0.8569128255925875,0,0.0,0.9468876249713928,0,0.0,0.9339270667064504,1,36.0,0.7517703850269972,39,10047.0,0.023477398967667203,39,5641.0,0.0007672171076412361,108,24299.0
960.0,207,28152.0,93.21854304635761,3.2084872257396735,25,8659.0,0.11525362467381892,2,13.0,0.4507552367140836,0,0.0,0.9494037695289145,0,4.0,0.785439441066267,0,4.0,0.7677176277138679,0,0.0,0.9716025550492913,1,31.0,0.5517015503627721,39,10242.0,0.024322925926985185,41,5845.0,1.3122136450018242e-05,108,24798.0
965.0,213,29177.0,95.66229508196722,3.1115427350968594,26,8789.0,0.12320486008454577,2,19.0,0.31107956351748894,0,4.0,0.9305710756692394,1,4.0,0.8023151803867368,1,6.0,0.6464844475244821,0,0.0,0.9027182863960208,3,43.0,0.4841547560940602,39,10437.0,0.02528489102383703,41,6050.0,0.0,113,25352.0
970.0,222,30239.0,98.8202614379085,2.4987961724598646,31,8933.0,0.06120655547968075,1,1.0,0.008514180200121775,1,6.0,0.5063580722511827,1,9.0,0.7661024558551465,1,7.0,0.7090990228581209,0,0.0,0.9346694448466587,5,61.0,0.34086990533427447,40,10636.0,0.02180790181569009,41,6255.0,0.0,121,25908.0
975.0,228,31323.0,100.07348242811501,2.4112894772649454,35,9102.0,0.0563234298639096,1,6.0,0.0,5,26.0,0.3586271730133014,0,0.0,0.36962406583767127,0,0.0,0.9171180434317243,0,4.0,0.7151169740928414,3,39.0,0.33926591877542556,40,10836.0,0.023707623486313497,41,6460.0,0.0,125,26473.0
980.0,235,32372.0,102.76825396825397,2.428565132085399,41,9292.0,0.0018928252223541727,1,11.0,0.4794666390721534,1,7.0,0.7122064692028773,3,16.0,0.5349300609772378,1,3.0,0.4275470186090639,0,0.0,0.9807403161253441,3,33.0,0.3524575014516795,40,11036.0,0.04604990326178758,41,6665.0,0.021174641780798222,131,27063.0
985.0,248,33570.0,105.89905362776025,2.527842194821973,44,9507.0,0.012708145948165763,1,16.0,0.4730138452908995,0,0.0,0.9469015391997248,4,28.0,0.35070239037615825,5,18.0,0.35007669701045385,0,2.0,0.9455184622275182,4,65.0,0.4936329422935241,40,11236.0,0.04704448091563472,41,6870.0,0.004004848873513895,139,27742.0
990.0,250,34802.0,108.41744548286604,2.7715517993782215,45,9732.0,0.021801912030032136,1,21.0,0.49392639508253633,0,0.0,0.9600899004352207,5,43.0,0.39765399620841,5,38.0,0.40766165533591625,0,0.0,0.9504230667339213,5,87.0,0.4232264599040366,40,11436.0,0.05563233551122078,42,7079.0,8.228267249184655e-06,143,28436.0
995.0,244,35901.0,110.12576687116564,2.344292607455651,45,9957.0,0.028668977089175776,1,26.0,0.0,0,0.0,0.7458641133244746,3,15.0,0.49675770676922865,2,24.0,0.2541139836909804,0,0.0,0.9591972895113715,3,107.0,0.37596971045468863,41,11638.0,0.022780261393287298,42,7289.0,0.0,137,29056.0
1000.0,249,37035.0,111.5512048192771,2.547657152518289,46,10187.0,0.021126475924112792,1,31.0,0.4838501195114893,2,7.0,0.6347160175582092,4,19.0,0.287986603965449,0,4.0,0.5417465596395761,0,0.0,1.0,4,96.0,0.22355114604116977,41,11843.0,0.02261217695980767,42,7499.0,0.0,140,29686.0
1005.0,251,38252.0,114.18507462686567,2.6176446618430362,48,10424.0,0.004539274494444724,1,36.0,0.4684800093654243,2,17.0,0.640565031645708,5,48.0,0.4052502548849848,0,0.0,0.7696261361106576,0,0.0,1.0,4,107.0,0.3514329283400785,41,12048.0,0.0,42,7709.0,0.02169116725170519,143,30389.0
1010.0,254,39510.0,116.89349112426035,2.792304819715381,48,10664.0,0.014411921790700086,1,41.0,0.0,2,27.0,0.7279090241766628,6,77.0,0.38779568744311965,0,0.0,0.7936068112830593,0,0.0,1.0,4,78.0,0.34237799549493125,41,12253.0,0.022437509936269313,42,7919.0,0.02236700354862363,144,31059.0
1015.0,251,40692.0,120.74777448071217,2.5130302414367365,48,10904.0,0.0,1,46.0,0.0,2,37.0,0.7220466415980114,4,41.0,0.350844475148452,1,1.0,0.4852999816364568,0,0.0,1.0,5,100.0,0.2236567768641631,41,12458.0,0.021008393161961986,42,8129.0,0.008636447019720477,144,31716.0
1020.0,250,41834.0,124.50595238095238,2.5473052856178398,49,11144.0,0.011436955135912225,1,51.0,0.0,1,22.0,0.7131785987585717,0,17.0,0.569778364151021,1,10.0,0.5961299535495971,0,0.0,0.9738049195443153,4,59.0,0.24183234837204076,41,12663.0,0.014572212120011849,43,8342.0,1.1949906681960089e-05,140,32308.0
1025.0,247,42211.0,125.25519287833828,2.542210685784874,49,11387.0,0.006222059407965381,1,56.0,0.0,1,3.0,0.5951118305255506,1,11.0,0.6294579296952616,2,16.0,0.4739377684708838,0,0.0,0.9578577332603831,0,29.0,0.49445750030386115,39,11862.0,0.0,43,8557.0,0.0,136,31921.0
1030.0,245,39539.0,117.67559523809524,2.8456479062825766,51,11641.0,0.018653140942995167,1,61.0,0.0,4,17.0,0.4098927792080035,2,21.0,0.5215862644617061,2,22.0,0.5585499812184473,0,0.0,0.9453603143656909,2,17.0,0.5058382311223807,29,10551.0,0.06463095859077521,43,8772.0,0.022727272727272728,134,31102.0
1035.0,242,37337.0,110.46449704142012,2.838529928805464,51,11896.0,0.00010089660749301449,1,66.0,0.0,4,37.0,0.35529685277610046,5,41.0,0.4079219950055888,0,9.0,0.7645559536682738,0,0.0,0.9557962311068471,2,50.0,0.5452890254415576,20,8765.0,0.1375838452975904,43,8987.0,0.02103418229499472,126,29851.0
1040.0,229,35962.0,105.77058823529411,2.981062912976664,52,11577.0,0.05096316528493888,1,71.0,0.0,2,10.0,0.6193574639268249,1,9.0,0.47955363140947505,0,8.0,0.8139917481694913,0,0.0,0.9637104946010526,0,25.0,0.5306955752769446,11,7081.0,0.2667726073477836,43,9202.0,0.02140756209224079,110,27983.0
1045.0,217,33964.0,99.30994152046783,3.3211797558734535,49,11825.0,0.020840155790247054,1,76.0,0.48459129904824183,0,0.0,0.7477811061902107,0,4.0,0.9248924629450616,1,18.0,0.7911099880689569,0,1.0,0.9632620964393438,1,44.0,0.5055539391220905,1,6148.0,0.3831135653815633,43,9417.0,0.0,96,27533.0
1050.0,229,33640.0,98.07580174927114,3.2708356417690956,53,12084.0,0.009883561201460816,1,81.0,0.4761613261658346,0,0.0,0.7415505905608626,0,0.0,0.8851418604423822,2,24.0,0.7024675862133901,0,1.0,0.9920823776122689,3,53.0,0.6526024302788549,6,6170.0,0.3530635055809588,42,9370.0,0.0,107,27783.0
1055.0,236,32922.0,94.3323782234957,2.962742562201775,51,12346.0,0.01752094363526915,1,86.0,0.0,0,4.0,0.9487310878879404,0,0.0,0.9202107239654655,3,30.0,0.47203347653094513,0,0.0,1.0,3,60.0,0.4972634972660156,14,6227.0,0.15270103411642438,37,8950.0,0.0444979032348594,109,27703.0
1060.0,245,32605.0,92.6278409090909,2.5969458153046534,51,12603.0,0.01093875861754725,1,91.0,0.0,0,4.0,0.6973496846966574,0,0.0,0.5889689350465814,4,36.0,0.3776881146777765,0,0.0,0.9679080522681945,5,84.0,0.35233583212431513,21,6312.0,0.10393313971537561,33,8648.0,0.07707248748278844,115,27778.0
1065.0,247,32122.0,90.9971671388102,2.600193398519557,54,12830.0,0.003783436361854576,1,96.0,0.0,0,4.0,0.9976160107023314,1,8.0,0.6863664533473418,4,47.0,0.3872220758613755,0,0.0,1.0,4,76.0,0.3590841236623169,26,6423.0,0.09622379705835993,29,8308.0,0.09291430852206489,119,27792.0
1070.0,243,30893.0,87.51558073654391,2.8775823917446397,54,13628.0,0.009070773205514311,1,101.0,0.46682181300033976,0,4.0,0.9396900862930652,1,9.0,0.8356787924962138,6,69.0,0.19481207584775326,0,0.0,0.9865103557624115,1,19.0,0.5944342074973858,28,6561.0,0.05265942525438862,31,8460.0,0.08153092982814379,122,28851.0
1075.0,244,30726.0,86.55211267605634,2.883093178779222,57,13909.0,0.015216684640187073,1,106.0,0.4815973372112359,0,8.0,0.9828178847826763,2,7.0,0.6904616435234876,2,18.0,0.2793684195939963,0,0.0,0.6982651859645682,1,11.0,0.6032248775798227,29,6706.0,0.02905500212646897,37,9397.0,0.07464668310438562,129,30162.0
1080.0,245,31400.0,87.95518207282913,2.8912571291937583,57,14194.0,7.859839180811887e-07,1,111.0,0.0,0,8.0,0.8382242967438527,3,18.0,0.5387158200509672,1,6.0,0.6521882915885493,0,0.0,1.0,3,34.0,0.30602190351567676,31,6860.0,0.020827282978259715,41,9721.0,0.08316574820190112,137,30952.0
1085.0,243,32466.0,90.18333333333334,3.0060210032823056,57,14479.0,0.013078006371868222,1,116.0,0.0,0,4.0,0.8833429067416526,0,14.0,0.8682671188561906,1,11.0,0.81358345168867,0,0.0,1.0,1,47.0,0.6252455680710245,30,7005.0,0.06824003532269553,44,9805.0,0.04302389690160088,134,31481.0
1090.0,243,33545.0,93.96358543417367,3.1421054358581593,57,14767.0,0.023569295617458807,1,121.0,0.49495618007886716,0,8.0,0.9121576081476798,0,8.0,0.911197148591867,1,16.0,0.6904706300942549,0,0.0,0.9763565904641485,0,56.0,0.647655223739381,30,7155.0,0.09837224691462547,46,9907.0,0.0060069509645075915,135,32038.0
1095.0,250,34748.0,97.6067415730337,3.0148166217603283,57,15049.0,0.01153122020664447,1,126.0,0.0,1,10.0,0.834849205401451,0,0.0,0.9061403387433015,1,5.0,0.5263061360635571,0,0.0,0.9353119676916816,1,52.0,0.4349135148214339,31,7307.0,0.10034475341408185,47,10141.0,7.498159201000997e-06,139,32690.0
1100.0,263,36004.0,101.13483146067416,2.781098824613827,57,15334.0,0.009404619323880628,1,131.0,0.0,1,11.0,0.8104173946324815,2,2.0,0.47441687091646845,3,15.0,0.4883737978899725,0,0.0,0.942926189962129,2,83.0,0.48564909007124146,32,7464.0,0.06589628264674885,47,10376.0,0.01164034788815113,145,33416.0
1105.0,275,37328.0,104.26815642458101,2.5806108196599906,57,15619.0,0.01685123621359471,1,136.0,0.0,1,16.0,0.8305448693323016,2,16.0,0.4836905402727514,3,30.0,0.25505756641081284,0,0.0,0.9207878174446249,2,58.0,0.49829712430629636,34,7630.0,0.03111099173235213,47,10611.0,0.020177115883828253,147,34116.0
1110.0,277,38661.0,107.09418282548476,2.5490079233609326,57,15904.0,0.013545653020169452,1,141.0,0.4711757636661361,2,24.0,0.7656698016293467,3,31.0,0.3275974082065268,5,47.0,0.16285879613069718,0,0.0,1.0,3,35.0,0.39172560743684065,35,7801.0,0.01030547505577191,47,10846.0,0.006695403319325842,153,34829.0
1115.0,282,39999.0,111.10833333333333,2.259844005924345,57,16189.0,0.015089659553637561,1,146.0,0.0,2,38.0,0.7600430388607126,5,47.0,0.21672067530929406,2,23.0,0.48900538903606117,0,0.0,1.0,6,34.0,0.2868233976940622,36,7975.0,6.164536246336241e-07,48,11085.0,1.9248899459072e-06,157,35537.0
1120.0,277,41159.0,113.07417582417582,2.280495221718803,58,16478.0,0.005051110072586028,0,0.0,0.9573908952924332,3,49.0,0.6521529232214902,1,13.0,0.4506946333743496,0,7.0,0.7236654947349047,0,0.0,1.0,6,68.0,0.26328768940449143,36,8155.0,0.05150291225979303,48,11325.0,0.0,152,36095.0
1125.0,279,42501.0,116.12295081967213,2.400256490448856,59,16771.0,0.010153449107933754,0,0.0,0.9365628859426524,4,69.0,0.5525629888415199,0,12.0,0.9537791163633226,0,4.0,0.9106672847672097,0,12.0,0.9830776499873878,3,42.0,0.4468442646976633,36,8335.0,0.09903983525947153,48,11565.0,0.0,150,36810.0
1130.0,274,43789.0,119.64207650273224,2.4641399206098216,58,17052.0,0.001173432496645053,0,0.0,0.024711368037114944,5,90.0,0.26262776074017274,0,4.0,0.924012651930925,0,4.0,0.9781685916318145,0,0.0,1.0,1,7.0,0.5833280823631498,36,8515.0,0.1132689550931299,48,11805.0,0.0,148,37477.0
1135.0,277,45132.0,123.31147540983606,2.35890869192862,57,17341.0,0.01882082865162461,1,4.0,0.0,6,123.0,0.23011711568639975,1,5.0,0.7917034518186316,0,4.0,0.7673726426598292,0,0.0,0.9940783368674335,3,48.0,0.4992269790653131,36,8695.0,0.07529117362847365,48,12045.0,1.5786420239190132e-07,152,38265.0
1140.0,283,46522.0,126.07588075880759,2.2614269498691786,57,17626.0,0.013516109147411253,0,0.0,0.40864028040934275,6,153.0,0.2281563525353289,0,0.0,0.6781583557223105,1,6.0,0.26623241198511066,0,5.0,0.9101554258608182,5,66.0,0.2173721544513107,36,8875.0,0.03692437358150839,48,12285.0,0.01905985309813134,153,39016.0
1145.0,282,47765.0,129.7961956521739,2.235166097399368,57,17899.0,0.0027403112165206465,0,0.0,0.9906039053098404,6,179.0,0.0,0,4.0,0.7504075964541076,3,21.0,0.4157764318274218,0,5.0,0.9495564092816622,4,50.0,0.2099432435368185,37,9058.0,0.009274912921154461,48,12525.0,0.018435972336761152,155,39741.0
1150.0,289,49062.0,131.88709677419354,2.4453906074933256,58,18188.0,0.0,0,0.0,0.9630242995124959,6,209.0,0.0,1,8.0,0.4704570895380578,3,36.0,0.5422645142843532,0,1.0,0.6398556541872795,5,43.0,0.32165428959577647,38,9245.0,0.03381077014986662,50,12771.0,1.6385167088806173e-05,161,40501.0
1155.0,286,50441.0,134.50933333333333,2.5682028905417242,58,18478.0,0.0,0,0.0,0.9378048007116128,6,239.0,0.13170243461071543,2,16.0,0.49437175017256,0,0.0,0.8434987773097768,0,0.0,0.9154926863231105,5,63.0,0.22758392939177563,37,9431.0,0.04889872813016496,50,13021.0,0.0,158,41248.0
1160.0,290,51873.0,138.69786096256684,2.336171367576715,58,18768.0,0.0,0,0.0,0.9964792090332361,6,270.0,0.35868440638151877,2,34.0,0.5258786879186153,1,2.0,8.107983025741737e-05,0,4.0,0.9970955045422247,6,80.0,0.3752387061296118,38,9617.0,0.04831147461700084,50,13271.0,0.017660852751074603,161,42046.0
1165.0,289,53241.0,141.976,2.047037698470934,58,19062.0,0.013558177793020581,0,0.0,0.5284145228607299,6,299.0,0.23897851341345333,1,6.0,0.7463243108639731,1,7.0,0.4427147810780312,0,0.0,1.0,3,54.0,0.282518002789634,38,9807.0,0.01598469213540826,50,13521.0,0.018860702682106094,157,42756.0
1170.0,285,54199.0,145.30563002680964,2.0269069141581713,58,19352.0,0.016543886949723977,1,3.0,0.6038191527998475,6,329.0,0.14252094147003608,1,6.0,0.6193119686270451,1,16.0,0.6359246847981819,0,4.0,0.3679899027706089,2,62.0,0.18149337482705166,35,8819.0,0.047684468193084285,50,13771.0,0.0,154,42362.0
1175.0,283,54371.0,143.45910290237467,2.364958609601744,58,19638.0,0.007844272688791487,2,10.0,0.29285766681300385,6,367.0,0.32030305388289176,1,7.0,0.6979523540106899,0,12.0,0.6603616124519481,0,0.0,0.9682839868474721,3,26.0,0.08556203419349624,24,7956.0,0.16557971888097284,50,14021.0,0.0,144,42037.0
1180.0,279,54567.0,143.2204724409449,2.538558968618235,59,19932.0,0.010074623370736106,3,25.0,0.23700154962255968,6,397.0,0.36581016735857136,1,15.0,0.7195151566692226,1,19.0,0.5866285209190224,0,6.0,0.9474104653588649,3,84.0,0.48670594028615005,18,5966.0,0.21556937077945687,49,14160.0,0.0,140,40604.0
1185.0,267,54238.0,142.73157894736843,2.667752416755404,59,20227.0,0.0,2,22.0,0.0,6,419.0,0.24374569135362498,0,4.0,0.38062760008700103,3,31.0,0.624631523937068,0,3.0,0.9663995315372763,0,43.0,0.8862574547080843,9,4606.0,0.2902195305084302,44,13931.0,0.03980486031241189,123,39286.0
1190.0,257,54336.0,142.61417322834646,2.9588059179175756,59,20526.0,0.012336462719983081,0,0.0,1.0,3,203.0,0.38095610916321476,1,5.0,0.6960160391780155,3,50.0,0.7000694998743798,0,0.0,1.0,0,47.0,0.7929008434176605,6,4530.0,0.2669082192005162,40,13791.0,0.03888533439519946,112,39152.0
1195.0,253,54808.0,143.4764397905759,3.0375108494181986,59,20817.0,0.0017934201603324684,0,0.0,0.9293078994295879,0,60.0,0.8071302786134601,2,12.0,0.5388181388204589,2,29.0,0.566070743174277,0,11.0,0.9317500199656498,0,47.0,0.5272181733777195,12,4531.0,0.2691360551194233,37,13320.0,0.050308116798975136,112,38827.0
1200.0,264,55511.0,144.9373368146214,2.5440180489732613,60,21116.0,0.008024622848338657,0,0.0,0.9829125846219787,0,0.0,0.760046243037036,3,28.0,0.4315067558589313,5,38.0,0.3602131281115244,0,12.0,0.9485717615601537,2,18.0,0.48130785692313527,19,4608.0,0.12869291200804509,40,13801.0,0.061271506608166486,129,39621.0
1205.0,270,56424.0,146.9375,2.406492055533892,61,21428.0,0.024310844368230406,0,0.0,0.9522358475584362,1,5.0,0.5574862586050778,2,15.0,0.6325771178227931,8,73.0,0.28788242965087824,0,1.0,0.9902162232535663,1,20.0,0.5891227715097223,25,4724.0,0.0638317102440155,43,14151.0,0.04906175220854803,141,40417.0
1210.0,282,57740.0,148.81443298969072,2.3986908662179167,61,21717.0,0.023413410529361838,0,0.0,0.9972848991488492,0,0.0,0.9739924576809879,0,4.0,0.7791316191700519,10,115.0,0.14078819704956633,0,2.0,0.9844478275355542,1,20.0,0.6005702070375483,28,4843.0,0.05583872974741051,48,14521.0,0.020538438397545832,148,41222.0
1215.0,295,59093.0,151.52051282051283,2.401806194430854,61,22022.0,0.019149345826700654,0,0.0,1.0,0,4.0,0.979860860262707,0,0.0,0.8593941536991524,10,121.0,0.09791887980630908,0,2.0,0.9837171975518098,3,30.0,0.4315496121739478,26,4949.0,0.12385475760717908,53,14775.0,0.00043527687319339895,153,41903.0
1220.0,295,60454.0,155.80927835051546,2.6556719677881477,60,22310.0,0.004138507326666739,0,0.0,1.0,0,0.0,0.9638118746052204,0,4.0,0.7580384449940168,5,111.0,0.2328613506899371,0,0.0,0.9245833924486815,5,54.0,0.2893380817316148,27,5064.0,0.11477522448754272,54,15044.0,1.0776974122261988e-05,151,42587.0
1225.0,287,61748.0,159.1443298969072,2.714316197568412,59,22587.0,0.0,0,0.0,1.0,0,0.0,0.9761493616319924,1,9.0,0.687803226723233,1,67.0,0.39792361766923284,0,0.0,0.9629002329105075,4,35.0,0.29519426998667175,27,5194.0,0.13373652500496575,54,15314.0,0.0,146,43206.0
1230.0,286,63138.0,162.72680412371133,2.8554561142343404,59,22882.0,0.012273119345702107,0,0.0,0.9984730048463624,0,0.0,0.9607109186524205,2,18.0,0.6970330953228892,1,47.0,0.3847325801684696,0,29.0,0.9394955765521202,0,16.0,0.610726222490338,27,5324.0,0.08192541032144643,54,15584.0,0.0,143,43900.0
1235.0,294,64538.0,168.06770833333334,2.479416517765573,59,23177.0,0.01590028605843764,0,0.0,0.9777636598908284,0,4.0,0.9286780408816827,5,36.0,0.49165432150451627,0,24.0,0.4981842588109222,0,40.0,0.8417720045988778,3,10.0,0.4214468809982644,27,5459.0,0.07734510134055012,54,15854.0,0.0,148,44604.0
1240.0,306,66021.0,169.2846153846154,2.4261358857267834,60,23477.0,0.02105160868599681,0,0.0,1.0,0,4.0,0.9683525996863024,10,80.0,0.2703389675274153,2,30.0,0.49394441475023565,0,12.0,0.9658282777032373,3,38.0,0.47138907672354496,28,5598.0,0.06627888781145036,54,16124.0,0.0,157,45363.0
1245.0,305,67429.0,172.8948717948718,2.0718569514623404,61,23781.0,0.006328183491771202,0,0.0,1.0,0,0.0,0.9332518683190822,8,80.0,0.2613745654779239,5,46.0,0.4062889732387548,0,0.0,0.954057509237941,1,14.0,0.5994309068034597,28,5734.0,0.062349544118859616,54,16394.0,0.0,157,46049.0
1250.0,299,68783.0,176.36666666666667,2.1246581676384513,62,24084.0,0.0207397767899703,0,0.0,1.0,0,0.0,0.950362416939962,0,48.0,0.4310389755710269,8,83.0,0.28038662180421003,0,4.0,0.9557003709091049,2,26.0,0.48385887017205365,28,5874.0,0.023592387231552738,54,16664.0,0.0,154,46783.0
