step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,76.0,1.1515151515151516,9.327756271930872,1,13.0,0.45637213549109595,0,0.0,0.9295018136614777,1,8.0,0.5415940055038206,1,8.0,0.5539004675889181,0,0.0,0.5181521609288355,0,0.0,1.0,0,0.0,0.7029911700127801,1,14.0,0.5847532247923454,2,21.0,0.42030113943789993,6,64.0
65.0,10,105.0,1.4788732394366197,8.981107074965363,1,18.0,0.13150121759931307,0,0.0,0.8873928969620772,3,24.0,0.47186278844531065,1,10.0,0.7025284625874836,0,0.0,0.6416649383223293,0,0.0,0.9846175784179947,1,3.0,0.46822964502062014,0,0.0,0.6758603587673108,3,34.0,0.24861928786355827,9,89.0
70.0,9,96.0,1.2467532467532467,9.188620231484332,2,7.0,0.0017930086368650154,1,2.0,0.49953142930510663,1,8.0,0.5001845075733637,0,0.0,0.9387232772264432,0,0.0,0.8480968485046455,0,0.0,0.589223326101133,0,0.0,0.6695868369586292,1,5.0,0.7289100461334866,3,49.0,0.3512627715146908,8,71.0
75.0,9,93.0,1.1341463414634145,9.833309991704416,2,15.0,0.33157301791906607,1,7.0,0.37808478347108565,0,0.0,0.9988559974602974,1,1.0,0.6974342870231156,0,0.0,0.9743298841537915,0,0.0,0.8974207232522236,0,0.0,0.7978397555929059,1,10.0,0.662139007871477,2,33.0,0.49391924480298,7,66.0
80.0,8,44.0,0.5057471264367817,9.88262055260259,2,25.0,0.4714105123779019,1,1.0,0.4062598897019688,0,4.0,0.9502010231797227,1,6.0,0.0,0,0.0,0.7066508364891759,0,0.0,0.8267076661810232,1,1.0,0.5016844997921719,0,4.0,0.9078024812080915,1,14.0,0.5214858614903873,6,55.0
85.0,7,57.0,0.6195652173913043,9.280549169247967,1,20.0,0.49410815164991245,1,6.0,0.47148421866796414,0,0.0,0.9368688942320277,1,15.0,0.47039027116796933,1,4.0,0.32776753707093326,0,0.0,1.0,0,0.0,0.2345332591455469,0,4.0,0.3015189568624997,3,64.0,0.37500684099991916,7,113.0
90.0,11,78.0,0.8210526315789474,8.999852061645232,1,29.0,0.554700675915849,1,11.0,0.0,0,4.0,0.8226924896581258,0,4.0,0.61462673078805,2,18.0,0.4680189102652258,0,0.0,1.0,0,0.0,0.9517001211110073,2,12.0,0.44872814142768097,3,60.0,0.46404453891009856,9,138.0
95.0,11,96.0,0.9795918367346939,9.228226846736659,2,36.0,0.23816017954591157,0,8.0,0.8974328625966623,0,8.0,0.9238476199910177,1,5.0,0.5634255819466936,2,28.0,0.4697489341488529,0,0.0,1.0,0,1.0,0.6565055810081232,2,22.0,0.6050309560538475,0,46.0,0.5541049544754811,7,154.0
100.0,11,105.0,1.0606060606060606,9.173473072103796,3,50.0,0.37121407889472996,0,12.0,0.8876782191755331,1,10.0,0.6111118913470082,1,10.0,0.7384934175426612,2,20.0,0.3263109790010506,0,0.0,0.8800302410635997,0,5.0,0.6661860162739209,3,34.0,0.5385147677397579,1,19.0,0.6152472893004167,11,160.0
105.0,12,124.0,1.203883495145631,8.549755881453791,3,65.0,0.5055910765039859,1,13.0,0.7940664367793131,0,5.0,0.9243878739165885,0,4.0,0.7619335990306496,1,10.0,0.3266383726012514,0,0.0,0.9787295851533625,2,14.0,0.3799631760641555,3,49.0,0.5506737298198244,1,15.0,0.37350448651764595,11,175.0
110.0,21,194.0,1.8130841121495327,9.049911219759883,4,85.0,0.4021778526471488,0,12.0,0.967067843537176,0,5.0,0.9474368230562729,1,5.0,0.7833244928689146,1,11.0,0.7008157712849395,0,0.0,0.9305457666338867,5,37.0,0.41277639455236276,3,50.0,0.5978423238343408,4,50.0,0.2831061156816947,18,255.0
115.0,20,245.0,2.2072072072072073,8.782222654913697,5,111.0,0.44003969216107003,0,8.0,0.9305573013116573,0,5.0,0.961026465769766,1,6.0,0.7670981411321197,0,0.0,0.9447102442228521,0,0.0,0.5250293313794047,3,30.0,0.3275012437324761,4,67.0,0.3463792570476182,6,74.0,0.22831999745170029,19,301.0
120.0,24,239.0,2.1150442477876106,7.443289715488827,3,73.0,0.24022003038981882,0,4.0,0.717814947113974,0,5.0,0.851581925118266,4,13.0,0.25526213394121283,0,4.0,0.7869614905542287,0,0.0,0.8567498442796355,3,24.0,0.3475954777726842,7,98.0,0.15041247706470437,5,70.0,0.004558311881669874,22,291.0
125.0,22,218.0,1.847457627118644,7.652208985620691,3,57.0,0.23669137325240833,0,4.0,0.3989549713653091,2,9.0,0.7499036625997558,3,23.0,0.5320821319541954,1,9.0,0.7173643299837039,0,0.0,0.999763352915266,4,37.0,0.2981558301214219,8,127.0,0.10645232855196604,0,50.0,0.5238189181487554,21,316.0
130.0,15,216.0,1.7704918032786885,7.928745431505116,4,46.0,0.0757231776606279,0,8.0,0.7718386942060623,3,21.0,0.6425584431349888,3,36.0,0.451035979678615,0,8.0,0.4964703719450864,0,0.0,1.0,1,18.0,0.4247906285201672,4,145.0,0.3304635006912186,0,11.0,0.5038186954783104,15,293.0
135.0,20,247.0,1.976,8.397819933063984,4,66.0,0.19101096820883046,0,4.0,0.9315317725516223,2,19.0,0.6301360057654956,2,11.0,0.4580346694240743,2,12.0,0.4360828839562608,0,0.0,1.0,0,0.0,0.5486236653286167,6,149.0,0.38194512060519237,3,27.0,0.2924761733710568,19,288.0
140.0,17,298.0,2.328125,9.71984026968005,3,73.0,0.4446361588714411,0,4.0,0.8495474392622469,0,9.0,0.7522012152535732,1,7.0,0.706841588350797,2,19.0,0.6587531979757162,0,1.0,0.9468638255648257,1,5.0,0.537950920063999,6,179.0,0.3662260806466536,3,37.0,0.4574508914165714,16,334.0
145.0,18,365.0,2.744360902255639,10.10513117480718,4,86.0,0.31239988956465714,1,6.0,0.44379216977339403,0,0.0,0.7543016940654768,1,5.0,0.6934754492338809,1,14.0,0.8054845743020045,0,1.0,0.8851837619853378,0,4.0,0.9522636971145678,7,210.0,0.28812031167289975,3,52.0,0.4569010675420859,17,378.0
150.0,22,405.0,2.9779411764705883,8.678491185719542,5,113.0,0.3422835182080679,1,11.0,0.4697246926737242,0,0.0,0.8340427443346385,2,8.0,0.6172253050616727,1,1.0,0.5655706513114201,0,0.0,0.9790211110083524,0,5.0,0.7825803677091122,7,245.0,0.3454355747902812,2,22.0,0.40968892998828493,18,405.0
155.0,23,401.0,2.8642857142857143,8.101126735393102,6,91.0,0.2716749783547415,0,4.0,0.9872729161165075,0,0.0,0.4065447167422122,2,35.0,0.5397686296602172,3,10.0,0.33431790524641053,0,21.0,0.7513723810972008,2,12.0,0.44362771342153895,8,287.0,0.4103962857631845,0,7.0,0.7181210774315734,21,467.0
160.0,26,248.0,1.7342657342657342,7.776670993384939,7,84.0,0.1473610138164597,0,4.0,0.912654695020166,4,13.0,0.2105466282351776,5,58.0,0.5009041904290125,3,17.0,0.40064764752273346,0,0.0,0.9465876295721405,1,17.0,0.6025511307218175,5,127.0,0.5428800903511992,0,0.0,0.8251271954902906,25,320.0
165.0,21,192.0,1.3426573426573427,8.36761187824735,9,109.0,0.24071728322397887,0,0.0,0.9946685907352759,2,14.0,0.5803931751768165,4,56.0,0.4113725233524198,0,19.0,0.5967924781440249,0,0.0,0.9344743787639205,0,10.0,0.7530212942949439,4,73.0,0.31913399909376705,0,0.0,0.4919968741318515,19,281.0
170.0,23,196.0,1.3517241379310345,8.54982741744545,7,93.0,0.2070629649598658,0,0.0,0.9331124128059805,0,11.0,0.8146143113792228,0,57.0,0.42879688692533036,0,12.0,0.6779037825757793,0,0.0,1.0,5,27.0,0.5060854455780989,6,67.0,0.15220257347910018,2,14.0,0.46589363420926705,20,281.0
175.0,23,193.0,1.3129251700680271,8.71500257444923,3,95.0,0.2627176822878507,0,0.0,0.9063026552871967,0,4.0,0.7981512082571444,0,40.0,0.629020300480811,1,13.0,0.7131198936558932,0,0.0,0.9383897657374087,3,24.0,0.5122314575772697,6,59.0,0.24108631922378013,4,24.0,0.30729943400845067,17,259.0
180.0,18,165.0,1.114864864864865,9.521217995848803,5,82.0,0.3808002010481147,0,0.0,0.9562796828440114,0,4.0,0.925928385648764,0,12.0,0.7566896401499174,2,21.0,0.5709382183267564,0,0.0,0.8464389846232274,2,17.0,0.531619117453314,6,65.0,0.4894159702748922,3,26.0,0.23342452815326245,18,227.0
185.0,22,233.0,1.5743243243243243,8.654515661816896,6,95.0,0.3298632927191946,0,0.0,0.7944452333661226,0,8.0,0.9307619127623873,0,4.0,0.5301107905672038,3,33.0,0.29768435337162474,0,0.0,1.0,6,31.0,0.30794172263584796,6,99.0,0.4655292121641673,1,10.0,0.6129217363658764,22,280.0
190.0,26,239.0,1.5723684210526316,8.249211992999864,7,127.0,0.3039317321088306,0,0.0,0.812138103914824,1,9.0,0.573745297910447,2,5.0,0.4718636557569562,4,34.0,0.36557805140221705,0,0.0,1.0,7,37.0,0.13151310169979388,4,48.0,0.5004671800318335,1,21.0,0.6897292300703874,26,281.0
195.0,20,239.0,1.5933333333333333,8.701127085105066,7,166.0,0.31631778902040986,0,0.0,0.901382616776147,0,4.0,0.9336724048298356,3,12.0,0.4773785408318701,0,39.0,0.5501739580344365,0,0.0,1.0,5,50.0,0.22384148967021106,4,46.0,0.3853792108641205,0,6.0,0.6938628858924942,19,323.0
200.0,23,342.0,2.326530612244898,8.832414138489874,8,210.0,0.2670934975301034,0,0.0,0.9347410166304653,0,8.0,0.9347078975214851,3,31.0,0.5771657902335469,0,16.0,0.5365577519722323,0,0.0,1.0,5,57.0,0.16638655352937715,5,65.0,0.2491041712221578,1,1.0,0.6979233596849463,22,388.0
205.0,26,385.0,2.5496688741721854,8.593339814044866,9,204.0,0.19090924442905782,0,4.0,0.9618376888476879,0,8.0,0.863211501845826,4,54.0,0.557910986619621,1,18.0,0.5917587418225312,0,0.0,0.9255999461005194,3,44.0,0.41958629044692125,6,89.0,0.20061250614934723,1,6.0,0.7071542179791432,24,427.0
210.0,23,390.0,2.61744966442953,8.570121224819346,5,226.0,0.3323461475297144,0,4.0,0.9326093148283409,0,4.0,0.7495487695951976,3,34.0,0.46298528574140596,2,26.0,0.5456860228116779,0,17.0,0.9317170104553073,1,17.0,0.5213933831160982,10,132.0,0.1603128921927566,0,3.0,0.9354056843381224,21,463.0
215.0,25,473.0,3.174496644295302,8.628663440148985,5,221.0,0.3801418301331603,1,7.0,0.8074285803887385,1,9.0,0.7437052313483704,0,24.0,0.32019827146843133,3,38.0,0.19038666500698542,0,0.0,0.8724137937933265,1,5.0,0.4704791451878414,10,182.0,0.12883524513162167,1,4.0,0.8064631001667651,22,490.0
220.0,29,457.0,3.0264900662251657,8.279978510627307,7,188.0,0.27297322375528305,2,14.0,0.5470412185664176,1,14.0,0.759001663951201,2,18.0,0.44425658638145404,5,42.0,0.08545781911069553,0,0.0,0.9591100635511367,0,0.0,0.7204545270908432,8,191.0,0.19052023866894524,1,9.0,0.7560747557858915,26,476.0
225.0,23,333.0,2.176470588235294,8.555372229399078,6,158.0,0.3771300662853599,1,6.0,0.33262826932859707,1,8.0,0.7212599914484387,2,24.0,0.24211783953466728,1,48.0,0.3983606115059254,0,0.0,1.0,0,3.0,0.8674789764674621,8,229.0,0.183895863124473,1,39.0,0.6503909765477182,20,515.0
230.0,23,404.0,2.7114093959731544,8.703634138814689,8,73.0,0.3334088431222563,0,4.0,0.9237122068003111,1,9.0,0.6522239145021225,2,34.0,0.6818512773998979,0,18.0,0.6814650447721995,0,0.0,1.0,1,5.0,0.6358097547766997,7,259.0,0.25815404110926626,0,32.0,0.7634703277341629,19,434.0
235.0,24,412.0,2.728476821192053,8.49697632094216,8,68.0,0.09085398962548347,0,0.0,1.0,2,16.0,0.6067069864744956,0,4.0,0.8532806990793012,0,4.0,0.7261460830271369,0,0.0,0.9881067562321104,0,7.0,0.63164243655313,8,297.0,0.2639207017029259,2,15.0,0.5622740607918015,20,411.0
240.0,32,469.0,3.065359477124183,7.9156428229297005,10,108.0,0.16820002535775003,0,3.0,0.9743069502429655,1,11.0,0.7884940146964993,2,7.0,0.6932363210364116,2,12.0,0.5637657344618682,0,0.0,0.9950634738374767,2,14.0,0.37941496309207273,9,338.0,0.1667384463197392,2,55.0,0.4517974676886187,28,548.0
245.0,40,615.0,3.967741935483871,7.389449975750312,9,141.0,0.1866918970184456,0,3.0,0.9605755583751752,1,1.0,0.7805216914735307,6,28.0,0.36340707928310234,2,18.0,0.5319916963975136,0,0.0,1.0,5,35.0,0.3121047210427585,10,385.0,0.1841941270946385,0,43.0,0.7554965683017671,33,654.0
250.0,37,684.0,4.356687898089172,7.496657027838235,8,154.0,0.24867648017091581,0,3.0,0.909989042764881,1,6.0,0.6939605920609135,8,56.0,0.21541760656419173,2,28.0,0.6169756092094115,0,0.0,0.9790728077536265,3,30.0,0.4257909883519476,10,443.0,0.2616473550242581,1,45.0,0.5760215206167112,33,765.0
255.0,22,412.0,2.6580645161290324,8.278000131530773,4,138.0,0.32369101239720804,0,3.0,0.9182992774369951,0,0.0,0.9583462975380398,2,53.0,0.42937938891756866,2,23.0,0.42744911781567746,0,0.0,0.9657745087738349,1,54.0,0.5253761830234053,7,290.0,0.31851293544998505,4,66.0,0.5297349436964213,20,627.0
260.0,25,216.0,1.4025974025974026,8.85753604141179,6,117.0,0.21208204801769637,0,3.0,0.9679825129559341,0,4.0,0.9678262723436608,3,43.0,0.4735546070606977,1,20.0,0.5365230608472806,0,0.0,1.0,3,73.0,0.5506221155777742,3,102.0,0.43923818692106353,3,37.0,0.278990706502886,19,399.0
265.0,29,272.0,1.7662337662337662,8.657065239665165,7,130.0,0.19018197822501093,0,0.0,0.9519372150313908,0,1.0,0.8164519983658995,2,28.0,0.31526000383866754,1,21.0,0.7104243454729358,0,0.0,0.6000140081374766,3,40.0,0.3872547768175169,5,57.0,0.3599542919153772,3,32.0,0.46161717651235085,21,309.0
270.0,26,293.0,1.9150326797385622,8.874023813608133,7,185.0,0.25791312759368484,0,0.0,0.6441928101691883,1,2.0,0.6117258891213208,4,45.0,0.3260864093261504,1,14.0,0.6676318000659947,0,0.0,0.9059866855547564,1,43.0,0.5443625788106972,4,46.0,0.34791596164505023,3,37.0,0.6057843778628663,21,372.0
275.0,28,372.0,2.4155844155844157,8.516228792481629,6,197.0,0.37274453115609196,1,4.0,0.6485917462181279,2,9.0,0.6172567465400631,5,74.0,0.5167878014542103,2,23.0,0.6761727741254053,0,0.0,0.880710425286405,0,10.0,0.6822729867413286,3,41.0,0.41430514303522087,3,45.0,0.6015745112151305,22,403.0
280.0,31,474.0,3.0779220779220777,8.03748113224578,7,227.0,0.26186065083978716,0,0.0,0.990337048954429,4,30.0,0.578139020073511,2,56.0,0.55976977167369,2,29.0,0.5743817192363259,0,0.0,1.0,2,19.0,0.5048865417260224,3,55.0,0.47818451109269056,4,73.0,0.4756540021780361,24,489.0
285.0,23,345.0,2.1974522292993632,8.168603913951356,8,265.0,0.20767984277555904,0,0.0,0.912705542893932,2,14.0,0.7259830158974663,1,32.0,0.6730728404558283,0,12.0,0.7119165025099125,0,0.0,1.0,3,23.0,0.505268537736558,4,74.0,0.40809660595824926,2,52.0,0.5530713066137649,20,472.0
290.0,21,373.0,2.302469135802469,9.055439765695827,8,296.0,0.15365727612859034,0,0.0,0.7857743159341055,0,7.0,0.8508732135282461,1,23.0,0.693999142528772,2,20.0,0.6936608519840377,0,2.0,0.953135310135737,2,43.0,0.5315314876292353,5,98.0,0.37461549242333586,1,35.0,0.5692887121538212,19,524.0
295.0,27,465.0,2.8353658536585367,9.338538212355013,7,319.0,0.22400336552736935,0,0.0,0.9792332848864153,0,3.0,0.8929099771753393,2,35.0,0.7438700372642011,3,32.0,0.43309950468794456,0,2.0,0.9816731805350098,3,84.0,0.5798476121806494,7,128.0,0.44698089322775336,3,48.0,0.32033728024025304,25,651.0
300.0,24,505.0,3.1761006289308176,8.276678583915697,7,309.0,0.20236997032501503,0,0.0,0.9873869681691448,0,3.0,0.8454518893094904,2,30.0,0.6370049892643143,5,37.0,0.3177305432936387,0,0.0,0.9759303171797818,0,61.0,0.591429471815481,7,163.0,0.45622026793710174,3,36.0,0.1843279804233254,24,639.0
305.0,23,542.0,3.345679012345679,8.74259458711684,7,344.0,0.3139157464020557,0,8.0,0.9479214516799643,1,7.0,0.7836000128654862,1,35.0,0.4774338544587705,2,37.0,0.5463384097718897,0,0.0,0.4553427247468367,3,74.0,0.3674018265433068,8,176.0,0.20476926559957676,1,10.0,0.6961244331136605,23,691.0
310.0,25,641.0,3.95679012345679,8.396332938738126,8,380.0,0.22128049299855398,0,8.0,0.7466236160309431,1,15.0,0.6994788546766172,3,49.0,0.6151760783292981,2,33.0,0.36016630677762534,0,0.0,0.9096677310999607,4,94.0,0.24507418673730055,4,186.0,0.3289778567639218,1,13.0,0.763664384632505,23,778.0
315.0,31,612.0,3.825,7.850069266272169,9,339.0,0.13058733509930956,0,8.0,0.8696551841870059,1,5.0,0.5684587086998175,5,29.0,0.5563145724577698,3,32.0,0.4474279878994246,0,0.0,0.9284299728702552,4,69.0,0.41079860679808095,6,199.0,0.2575918124716189,1,3.0,0.7309772270206848,29,684.0
320.0,22,356.0,2.2531645569620253,8.521419155187022,5,289.0,0.25469026861165456,0,12.0,0.8424641718360296,2,14.0,0.572589189736569,2,38.0,0.33681612246647513,0,21.0,0.6316180228915295,0,1.0,0.9426773934571352,2,17.0,0.5535716234800543,6,230.0,0.3991378819466164,1,9.0,0.4181958618546164,18,631.0
325.0,34,477.0,3.0576923076923075,7.893843055465754,4,170.0,0.2639930727379452,1,14.0,0.7706502351134675,2,28.0,0.6408928933295319,9,64.0,0.30708012530299583,1,15.0,0.6935659736168976,0,1.0,0.9284888823375002,4,31.0,0.39284176910107166,7,265.0,0.3367365906974832,2,16.0,0.37181966594899957,30,604.0
330.0,37,589.0,3.7044025157232703,7.708864501783347,5,132.0,0.18705870589105286,0,12.0,0.9250991755561503,2,38.0,0.7005266078771223,10,110.0,0.3085346166251237,2,16.0,0.5418955667870666,0,0.0,0.9413684298667465,3,28.0,0.34233822328284,10,310.0,0.33275574360775306,0,4.0,0.8393885062277124,32,650.0
335.0,35,507.0,3.188679245283019,6.814192269177516,8,165.0,0.1846391881715088,0,8.0,0.9485673204051174,2,24.0,0.624179250806991,8,94.0,0.248092375243085,1,15.0,0.2810511627567553,0,0.0,0.952062768446565,2,17.0,0.435740329020472,10,235.0,0.20528462105089568,1,30.0,0.7810547711316606,32,588.0
340.0,25,277.0,1.73125,8.232234562960505,8,205.0,0.08944681802072645,0,8.0,0.9396083032547,1,17.0,0.8101997213309097,3,103.0,0.4941819756656906,1,23.0,0.46618182247455187,0,0.0,1.0,3,34.0,0.47589542898447673,7,172.0,0.25387719774321876,1,39.0,0.7318822177531827,24,601.0
345.0,29,380.0,2.317073170731707,8.726130599756852,10,254.0,0.16568580595481508,0,8.0,0.7580383298771022,1,22.0,0.8079750938477678,3,81.0,0.6380523163958968,1,28.0,0.6849541110755554,0,0.0,0.996502341529061,5,39.0,0.23714656271930545,5,91.0,0.36189615154112165,1,24.0,0.7059329763103186,26,547.0
350.0,26,413.0,2.5337423312883436,9.02824510602546,9,254.0,0.2950537646045329,1,9.0,0.4559478194788907,0,3.0,0.8908134607943191,3,84.0,0.6323575685709047,1,33.0,0.7069070577403165,0,0.0,0.9908616799517913,2,48.0,0.29488352390897504,4,76.0,0.31909791787064457,3,36.0,0.5758880183381105,23,543.0
355.0,32,410.0,2.546583850931677,8.00518468014971,8,266.0,0.2933396331889306,1,14.0,0.6330863380795989,1,9.0,0.7971764303890063,1,25.0,0.650138700010583,3,41.0,0.4573969300886335,0,0.0,1.0,5,52.0,0.2428328095995058,4,63.0,0.4204736719897224,5,51.0,0.25404730900512973,28,521.0
360.0,33,474.0,2.925925925925926,7.689486917592417,9,270.0,0.24372622027334828,0,0.0,0.8489334433584318,1,10.0,0.7039024332761902,3,16.0,0.2623260045704602,1,21.0,0.6036290255543836,0,0.0,0.9930732068886874,7,80.0,0.1800366078919905,4,66.0,0.43752172458166955,3,16.0,0.35036862713876077,28,479.0
365.0,44,588.0,3.6296296296296298,7.300482610843,11,309.0,0.13293299822291152,1,6.0,0.4984927213768692,2,11.0,0.6752463729251549,7,45.0,0.08405234570210911,2,17.0,0.7642552018012277,0,2.0,0.8221511229762642,4,58.0,0.1209451347194831,6,85.0,0.2687717551549502,2,7.0,0.6641646985941803,35,540.0
370.0,40,622.0,3.792682926829268,7.12130638301448,13,364.0,0.1153453983175872,1,11.0,0.6058607021040404,1,7.0,0.43702043313145345,4,32.0,0.19245650375674953,2,23.0,0.626433197882193,0,2.0,0.9539236333495071,2,27.0,0.43708985090687485,6,114.0,0.26647426958747,2,14.0,0.5420285531864172,31,594.0
375.0,36,636.0,3.8780487804878048,7.467099636389091,13,427.0,0.21634258418266994,0,4.0,0.8858070873280828,4,24.0,0.2664878950588775,0,13.0,0.7303264204079373,5,29.0,0.3895212864089171,0,0.0,0.9329502605635016,2,70.0,0.3399977160133997,7,149.0,0.23378408885717464,2,24.0,0.38517832976028343,33,740.0
380.0,41,772.0,4.7073170731707314,7.598165701718135,15,495.0,0.16718758905977343,0,4.0,0.9080027973767547,5,49.0,0.37895690230062806,0,4.0,0.9333748173420894,1,30.0,0.21983220148871327,0,0.0,0.9757428719151575,3,32.0,0.4446359347840372,8,188.0,0.3395129254987697,2,31.0,0.6230353560706954,34,833.0
385.0,40,765.0,4.553571428571429,7.880977934185255,13,433.0,0.20820143220659348,0,4.0,0.8969815348371939,8,95.0,0.36842472325877784,0,8.0,0.9189216831028746,1,11.0,0.2028990359616813,0,0.0,0.9263245404685764,5,38.0,0.246110461089841,9,231.0,0.2265876109836261,0,14.0,0.859330313906909,36,834.0
