step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,65.0,1.0655737704918034,9.372427869876468,0,0.0,0.34474090989198153,0,0.0,1.0,0,0.0,0.8463256507758002,0,4.0,0.9606714277098164,0,4.0,0.33559955299469796,0,0.0,0.9397465927532398,1,6.0,0.6446836884341403,3,51.0,0.5578184736318266,2,12.0,0.4440379698471835,6,77.0
60.0,12,110.0,1.6666666666666667,8.783160227084423,0,0.0,0.6914534550290639,0,0.0,0.9673197859358384,2,8.0,0.5757105678042631,0,4.0,0.8865925381511203,1,9.0,0.4172812629872061,0,0.0,0.9126607771617046,1,11.0,0.6114998900805633,3,66.0,0.47773739183142205,5,28.0,0.25816749767683306,12,126.0
65.0,9,91.0,1.2816901408450705,8.672578984731965,0,0.0,0.1881971779042195,0,0.0,0.9203453049524672,3,17.0,0.3419708726725368,0,4.0,0.6533732056080893,1,14.0,0.6026946004078025,0,0.0,1.0,0,0.0,0.652232614554122,3,51.0,0.46838418176128965,2,13.0,0.40558536322355276,9,99.0
70.0,9,51.0,0.6623376623376623,8.365297959303472,2,6.0,0.0026646452138148697,0,8.0,0.7036617007927592,1,8.0,0.6304545155511646,1,4.0,0.5123470073782374,1,23.0,0.5234020037162318,0,0.0,0.3519763702761681,1,4.0,0.31832543423590354,1,29.0,0.5393504709519171,1,9.0,0.6851773156459107,8,91.0
75.0,11,62.0,0.7654320987654321,9.44407935038448,2,16.0,0.4168870936981164,1,11.0,0.6614184347142159,0,4.0,0.9737662475796585,1,1.0,0.12740408888669877,0,0.0,0.7109402296259354,0,0.0,0.820363695047458,3,18.0,0.29049299986851396,3,16.0,0.38954931220342986,1,14.0,0.6636795523794741,11,80.0
80.0,9,67.0,0.7790697674418605,8.851227475175602,3,28.0,0.23230433607212764,0,8.0,0.8716129548492295,0,0.0,0.9221946443767537,1,10.0,0.6062236261423243,0,0.0,0.7554045174575917,0,0.0,0.9072100277567618,2,25.0,0.19541923122427535,1,6.0,0.40680823180759457,0,4.0,0.6639372582493149,7,81.0
85.0,12,95.0,1.0326086956521738,8.917637453573874,1,7.0,0.467144845326552,0,8.0,0.8700416448025192,0,0.0,0.9396099732820935,1,15.0,0.629728438442855,1,5.0,0.45691313394262245,0,0.0,1.0,4,45.0,0.22914481106345966,2,15.0,0.11713821912979769,2,22.0,0.5347356043504492,11,117.0
90.0,15,89.0,0.9081632653061225,8.907972825428905,0,8.0,0.5382631934758196,0,8.0,0.8725790509020284,0,1.0,0.846701806991376,0,0.0,0.9443001561665503,3,17.0,0.4759064053706985,0,0.0,1.0,2,12.0,0.5942646306055959,3,28.0,0.2996098625002511,5,40.0,0.24260015375915409,13,114.0
95.0,16,131.0,1.31,8.41615010417325,1,8.0,0.669940171040362,0,8.0,0.8713668444040759,0,1.0,0.7471331033698427,0,0.0,0.020749461553400333,0,15.0,0.5886148639248543,0,0.0,1.0,3,11.0,0.2637777639553435,3,39.0,0.471646236338908,7,70.0,0.19134678596924953,14,152.0
100.0,21,172.0,1.638095238095238,8.28895411487156,1,5.0,0.6521842228583097,0,4.0,0.8106903038446011,2,11.0,0.5687841970454057,1,9.0,0.7685080889308004,1,11.0,0.6699673316787305,0,0.0,1.0,3,24.0,0.1966709021657808,3,54.0,0.532631373161757,6,67.0,0.20477798312826678,17,185.0
105.0,11,156.0,1.4444444444444444,8.673407517159417,0,0.0,0.7281643746985399,1,6.0,0.4747862511532467,2,17.0,0.5567063022291681,0,11.0,0.8693716060013045,0,4.0,0.5205267978043827,0,0.0,0.973568620756648,4,48.0,0.32024779116921953,3,69.0,0.46079397972625125,0,36.0,0.542513645671184,10,191.0
110.0,11,114.0,1.0178571428571428,8.537985962781361,0,4.0,0.8586326312602951,0,12.0,0.8435224020559202,0,1.0,0.6837790053454627,2,18.0,0.5432026636955457,1,8.0,0.6364301506811553,0,0.0,0.9435732720790949,3,29.0,0.3832451547603717,4,88.0,0.4903172285256181,0,0.0,0.7227227959176187,10,160.0
115.0,13,147.0,1.2564102564102564,9.405471354123035,1,9.0,0.5255199305118323,0,12.0,0.8884800300763089,0,1.0,0.8765742701669992,6,41.0,0.3241720981460842,1,13.0,0.6360602597911948,0,1.0,0.6598078418486415,0,14.0,0.6330992526204375,4,108.0,0.5329689546243683,0,0.0,0.8639635029953496,12,199.0
120.0,8,47.0,0.3983050847457627,9.310854484312571,1,14.0,0.49891802293613413,0,12.0,0.8930467485470178,0,9.0,0.7848443408801078,3,18.0,0.3183010793755212,1,1.0,0.6967349450715165,0,0.0,0.7847444954598913,1,23.0,0.5711804934201334,1,14.0,0.7614099466236106,0,0.0,0.906345217300672,7,91.0
125.0,8,49.0,0.4117647058823529,9.475537214988476,2,22.0,0.31567287411242445,0,12.0,0.8954376772590003,0,8.0,0.8792402765009771,1,15.0,0.6596510265117879,1,15.0,0.6327882759834689,0,0.0,0.7361295289879989,2,24.0,0.5429172381227619,1,3.0,0.4425659700893023,0,0.0,0.7892031376104103,7,99.0
130.0,12,61.0,0.4959349593495935,9.72271664725984,1,16.0,0.5393630624167534,0,12.0,0.8179235073812157,1,15.0,0.8565935013201932,2,13.0,0.5597629740094267,2,21.0,0.756891083250207,0,0.0,1.0,2,16.0,0.42953370345816566,3,14.0,0.28845524182925647,1,5.0,0.45998075789081444,12,112.0
135.0,10,69.0,0.5433070866141733,9.138346495331847,1,6.0,0.5694493564452353,0,12.0,0.8990775538515206,1,20.0,0.6821119195201734,0,3.0,0.7509414193722057,0,12.0,0.6468627598940256,0,0.0,1.0,2,26.0,0.4643337364328426,4,34.0,0.3607110930396681,0,4.0,0.8446762884072713,8,117.0
140.0,12,61.0,0.46923076923076923,9.497511705329748,1,11.0,0.6058104881877288,0,12.0,0.3438004692014661,1,14.0,0.8243648920394662,3,21.0,0.6591716638518352,1,11.0,0.6399451428505161,0,1.0,0.9929425890283328,1,6.0,0.5958545173137365,2,28.0,0.5691922604189749,0,8.0,0.9446457868042548,9,112.0
145.0,15,89.0,0.6691729323308271,9.850160202499751,1,20.0,0.7702592877327172,4,28.0,0.17896857443296066,0,5.0,0.9025326853511592,4,39.0,0.5569506812741276,2,22.0,0.5475120288564683,0,1.0,0.9149494050010144,1,10.0,0.8004810009145844,2,26.0,0.5041967645991492,0,5.0,0.6975120947096981,14,156.0
150.0,13,116.0,0.8529411764705882,9.226289774924744,1,32.0,0.31936646800034946,4,48.0,0.1789674971862552,0,4.0,0.9345725117386183,2,21.0,0.29225347481211406,1,17.0,0.5661489877436547,0,0.0,0.9963150926570961,1,9.0,0.5725600075042987,3,37.0,0.45728866185483413,0,6.0,0.5758173648216622,12,174.0
155.0,12,93.0,0.6888888888888889,8.966753473134082,3,46.0,0.4457718158035614,2,30.0,0.2570827929756989,0,0.0,0.7997692152108767,0,13.0,0.6712732272752263,1,13.0,0.5797807212058083,0,18.0,0.6610841532850587,0,7.0,0.7233261154212257,2,19.0,0.5234324414459626,3,17.0,0.3652509838701115,11,163.0
160.0,18,119.0,0.8686131386861314,8.99003100361257,4,62.0,0.3710518726776455,0,13.0,0.4789624444212683,1,5.0,0.44092492660356664,1,9.0,0.6744136729972655,1,21.0,0.5371493104299638,0,17.0,0.9505956347054688,1,9.0,0.6273700805218141,1,12.0,0.6420636183495946,4,36.0,0.3946909062375731,13,184.0
165.0,21,196.0,1.3900709219858156,9.413280102074484,5,92.0,0.3677344250596222,0,0.0,1.0,4,16.0,0.3548675954131963,2,18.0,0.7844296874767047,1,22.0,0.5049617387222732,0,0.0,0.9605969251448601,1,11.0,0.6993657788284288,1,8.0,0.5028180344897676,4,56.0,0.47498116327034545,18,223.0
170.0,22,193.0,1.3591549295774648,8.593450644868167,5,91.0,0.43400286629100676,0,0.0,1.0,2,14.0,0.582569298446338,2,43.0,0.6923389444047081,1,10.0,0.5987670208087208,0,0.0,1.0,1,1.0,0.6417859373790465,3,12.0,0.3215181698853092,4,36.0,0.3675000468380582,18,207.0
175.0,21,219.0,1.5103448275862068,8.865340533798252,3,93.0,0.3466870586389324,0,0.0,1.0,0,7.0,0.8115936051879583,3,53.0,0.6379115996494782,2,20.0,0.5016328105969634,0,0.0,0.96175603654342,2,19.0,0.5797878520686464,3,23.0,0.28930442067055784,1,9.0,0.7384886848728863,14,224.0
180.0,19,196.0,1.3066666666666666,8.87402366402384,5,98.0,0.253668863088401,0,0.0,0.9730352807739062,0,4.0,0.9868671755513344,0,14.0,0.5593427240857917,4,32.0,0.1905934406086802,0,0.0,0.9909030819040123,4,60.0,0.5219560230597411,4,44.0,0.4886026609579213,1,5.0,0.6435401281085377,18,257.0
185.0,24,241.0,1.6394557823129252,9.148556298141514,4,81.0,0.40734216450675226,0,0.0,0.9301041129316064,0,4.0,0.7949614207355208,4,28.0,0.4789996007354808,3,28.0,0.33664136426063934,0,0.0,0.9248321811948246,6,87.0,0.3664458997415664,4,62.0,0.5349151396157968,1,15.0,0.3065006930269464,22,305.0
190.0,23,231.0,1.5714285714285714,8.11733871476288,2,74.0,0.4610680177983313,0,0.0,0.9487721708889826,1,7.0,0.7014108776415072,7,59.0,0.15774148274335542,0,4.0,0.7049186148751806,0,0.0,1.0,6,102.0,0.23655076859172222,5,80.0,0.3836578152087366,0,5.0,0.8947346920304429,21,331.0
195.0,23,223.0,1.5170068027210883,8.149677720789104,3,58.0,0.4050954296526267,0,0.0,0.950716917857997,1,34.0,0.5675844902433249,5,40.0,0.44186480586769866,0,4.0,0.8467531197795437,0,0.0,1.0,6,84.0,0.2987884684821728,5,98.0,0.2997958284154027,1,7.0,0.5011450262174423,21,325.0
200.0,22,284.0,1.986013986013986,8.671379774449077,3,66.0,0.46402173614588366,0,0.0,0.9310394726915989,3,25.0,0.46100886104502564,1,29.0,0.6077233882207317,0,4.0,0.6876272436632008,0,0.0,1.0,7,69.0,0.29120879211650225,7,129.0,0.25199939005126726,1,16.0,0.6540166235143843,22,338.0
205.0,21,314.0,2.1805555555555554,8.46165822692476,2,68.0,0.5304477114446485,0,0.0,0.9123803871247089,1,8.0,0.7903723504121444,2,16.0,0.534631921675861,1,7.0,0.49500644964922685,0,14.0,0.9632455359928133,5,54.0,0.1691692938815253,10,172.0,0.2367853999159872,0,12.0,0.8290314269322421,21,351.0
210.0,18,324.0,2.189189189189189,8.58356689669826,3,86.0,0.5306115386375005,0,0.0,0.6981084186163959,0,4.0,0.8176923789790336,3,31.0,0.4642588075910279,1,12.0,0.47201408429409686,0,0.0,0.9245562130177516,3,54.0,0.3586802686364834,8,196.0,0.15949700109523648,0,12.0,0.6202542369812765,18,395.0
215.0,18,333.0,2.280821917808219,8.347144876387917,3,60.0,0.4270842106523478,2,5.0,0.5920393630163432,0,8.0,0.8139243800275636,1,12.0,0.6222044315618924,0,4.0,0.5033838447661962,0,0.0,0.7883410887893407,2,36.0,0.30602209334174546,9,240.0,0.14300767058777542,1,8.0,0.7162943326795586,18,373.0
220.0,24,349.0,2.3112582781456954,8.355087035790502,5,43.0,0.3870524174007359,2,15.0,0.4871585436545951,0,12.0,0.8691827551628579,2,7.0,0.5268481560887063,0,4.0,0.8619981148823457,0,0.0,0.9637619002532689,2,19.0,0.32757315497543976,11,288.0,0.0008292096889962873,1,5.0,0.609988190243614,23,393.0
225.0,25,438.0,2.92,8.447821256758115,7,75.0,0.48369305201773244,0,0.0,0.9797034610577157,1,14.0,0.5496721464540257,3,24.0,0.4802057002252204,0,4.0,0.982898585150866,0,0.0,1.0,1,16.0,0.5102638050161884,10,346.0,0.15325329157735784,1,11.0,0.6535485544473836,23,490.0
230.0,28,325.0,2.1666666666666665,7.622604601991407,7,58.0,0.3353083671055717,0,0.0,1.0,4,38.0,0.5722142160029712,2,21.0,0.41671247381784554,0,4.0,0.6576507269379004,0,0.0,1.0,2,20.0,0.5730472673003401,7,204.0,0.27044011569775467,2,15.0,0.4639725896421453,24,360.0
235.0,17,143.0,0.9470198675496688,8.256445047697362,5,70.0,0.2391573126869419,0,0.0,1.0,4,54.0,0.5174226528946406,0,4.0,0.7745532526377116,0,8.0,0.7650316271858775,0,0.0,0.9678906351759914,0,0.0,0.5442549513059581,1,128.0,0.4598007011145637,2,6.0,0.38814898970809,12,270.0
240.0,23,239.0,1.6258503401360545,9.11659314216327,9,98.0,0.26536366570809433,0,4.0,0.9131292334729787,4,74.0,0.5694703365401766,0,4.0,0.5555294741894723,0,8.0,0.8033677641495884,0,0.0,0.9748287529700919,2,12.0,0.44351280537378845,2,30.0,0.44324412919068645,3,20.0,0.5642839735174952,20,250.0
245.0,21,256.0,1.6842105263157894,9.331297695482652,8,98.0,0.1769999174455604,0,4.0,0.975320894364516,2,28.0,0.5478382524003738,1,2.0,0.7997710387595636,0,4.0,0.8600693983424212,0,4.0,0.6244377717566858,3,27.0,0.3409097977986355,1,32.0,0.5187719056758788,3,47.0,0.6817910636420389,18,246.0
250.0,17,179.0,1.1699346405228759,9.50236765806278,4,93.0,0.3220963286338871,0,4.0,0.9308109827060496,3,17.0,0.4265304535522395,0,3.0,0.6520255495725261,0,8.0,0.8788968362929565,0,0.0,0.9653526780041048,3,34.0,0.4046214084679549,1,33.0,0.6656224723501465,1,18.0,0.689888151558669,12,210.0
255.0,21,213.0,1.42,9.278486873843024,2,74.0,0.4868772830237638,0,4.0,0.7971379627267599,4,31.0,0.4180893611318818,3,16.0,0.45530542432043974,0,11.0,0.7813863646277359,0,0.0,0.9211135747295168,3,31.0,0.39059408466121825,1,44.0,0.7992427727423197,2,14.0,0.5873121878331121,15,225.0
260.0,24,260.0,1.74496644295302,8.367258124911109,5,70.0,0.22992441955638812,0,4.0,0.9450216671995388,2,21.0,0.6159514720284459,2,14.0,0.6737677259316863,1,12.0,0.7155641867747976,0,0.0,1.0,3,25.0,0.3233455616752483,1,49.0,0.5534515163405561,4,32.0,0.3126163369441995,18,227.0
265.0,23,180.0,1.2080536912751678,8.624031502608423,7,98.0,0.2277573675793939,0,4.0,0.942014873095141,0,15.0,0.8386827743282813,1,10.0,0.7925053660270397,2,24.0,0.6940775512147924,0,0.0,0.6813786311697344,3,64.0,0.27181127788621595,4,68.0,0.5827011765373293,2,13.0,0.43315209083824807,19,296.0
270.0,27,266.0,1.7615894039735098,8.57830464303294,9,139.0,0.0939286372151036,0,11.0,0.9454484902825714,1,7.0,0.6535103267091139,1,12.0,0.7440918710708422,2,23.0,0.513940202611829,0,0.0,0.9716639565061164,3,66.0,0.5129176828325056,6,90.0,0.2927169129683675,0,10.0,0.6687572360479245,22,358.0
275.0,28,316.0,2.120805369127517,7.9259712007231204,9,155.0,4.159863815846325e-05,0,15.0,0.7910009155947754,1,11.0,0.8528339926366192,1,17.0,0.8399278314913972,1,7.0,0.3487967187945671,0,0.0,0.9493301688971665,4,108.0,0.4383875903622068,7,105.0,0.18853400621361097,1,10.0,0.6915936858286515,24,428.0
280.0,14,230.0,1.5231788079470199,8.51761857862369,4,152.0,0.31142838131919126,2,20.0,0.6021789268537215,0,8.0,0.9230233325015588,0,11.0,0.6658687193763348,1,8.0,0.48185866831879864,0,0.0,0.9559940575259891,2,60.0,0.4716332337424228,4,114.0,0.30192224182688654,1,48.0,0.5791878069116613,14,421.0
285.0,21,286.0,1.8571428571428572,8.927660122284916,4,121.0,0.47028443921795954,1,15.0,0.7062786943611646,0,4.0,0.9283528046650231,7,31.0,0.4051441043560056,1,21.0,0.7821483058628692,0,0.0,1.0,1,43.0,0.6653606104247574,5,136.0,0.24657584544351105,2,71.0,0.6078414735048808,21,442.0
290.0,24,309.0,1.9935483870967743,9.02795861348844,4,131.0,0.43920985097262444,0,11.0,0.938633357828519,0,4.0,0.8968654825962541,8,64.0,0.40709339589623533,0,8.0,0.9072849446629553,0,0.0,1.0,2,12.0,0.6177411788169159,4,86.0,0.4212921047870036,4,90.0,0.47523852539535477,22,406.0
295.0,22,193.0,1.2138364779874213,8.467420880600416,6,112.0,0.24397779656972762,0,11.0,0.9473150668722948,0,4.0,0.9084969466947383,6,66.0,0.21872442703525213,1,15.0,0.6510441559984901,0,4.0,0.9764448052405491,1,3.0,0.5499273344891481,3,68.0,0.5051123732967171,2,42.0,0.6474079326699921,19,325.0
300.0,19,97.0,0.6178343949044586,8.865753290267255,4,95.0,0.3873851121494672,2,18.0,0.5955697763428983,2,6.0,0.7286804138193668,1,35.0,0.4131821140642321,2,16.0,0.4987155507174711,0,0.0,0.9379356695298364,1,7.0,0.5006714610249836,3,35.0,0.5685302102137295,1,11.0,0.4759913658581429,16,223.0
305.0,19,152.0,0.9934640522875817,9.020773838709983,5,49.0,0.32067481203113624,3,35.0,0.4705045549296077,1,9.0,0.8207073634364427,1,13.0,0.5762409562084384,2,23.0,0.7503355328252842,0,0.0,0.7959518881767719,2,17.0,0.333495373826182,2,30.0,0.4371230466828573,2,15.0,0.363628079262951,18,191.0
310.0,16,166.0,1.0573248407643312,9.158819646790949,5,58.0,0.3199435683451332,3,50.0,0.38128893919159873,1,10.0,0.8517453300280701,1,9.0,0.6300135378702537,0,0.0,0.8201098857700242,0,0.0,0.943077446482022,1,18.0,0.32344836043342606,2,38.0,0.4965449037794887,2,6.0,0.32864456458838187,15,189.0
315.0,22,174.0,1.0943396226415094,8.808053598645955,5,61.0,0.25958879811553554,1,25.0,0.681799013555016,2,17.0,0.7391640000674407,2,21.0,0.6561884020261011,1,10.0,0.5267564244513736,0,0.0,0.9603653812112735,1,6.0,0.70217251183796,5,59.0,0.34202484839059555,1,7.0,0.6030043957609742,18,206.0
320.0,22,223.0,1.4113924050632911,8.718245698788675,6,70.0,0.19754457144926868,0,8.0,0.8423553729193449,2,27.0,0.7392151089737717,3,16.0,0.4709196517663861,3,19.0,0.49045016753489534,0,0.0,0.9780989881890727,1,13.0,0.5025710549030145,4,60.0,0.3524980403638658,1,12.0,0.6954811494752492,20,225.0
325.0,29,250.0,1.5527950310559007,8.001801417493429,5,48.0,0.1809108738104428,1,9.0,0.7061297983375859,2,37.0,0.531917200859317,4,25.0,0.4666663558540565,3,30.0,0.41971552426618897,0,3.0,0.9295449882821033,2,24.0,0.16475865632616854,7,70.0,0.3790047619631991,0,4.0,0.9280348735966447,24,250.0
330.0,31,290.0,1.8238993710691824,7.921465661574232,4,43.0,0.37066087206402043,0,0.0,0.8826628946531118,3,10.0,0.365567680417901,7,58.0,0.38767242751776904,1,31.0,0.255143327617613,0,4.0,0.9781237752108634,2,14.0,0.4522732415497647,7,105.0,0.36800030746342044,0,4.0,0.8259808224816317,24,269.0
335.0,23,246.0,1.5668789808917198,8.37150007028349,4,63.0,0.36379144356203885,0,0.0,0.9470028925338725,1,8.0,0.6912806020103283,7,54.0,0.4608883604302491,1,23.0,0.4415006991372945,0,1.0,0.9521184532454953,2,27.0,0.5717092766989054,3,41.0,0.4624097674943106,2,10.0,0.7043361887560111,20,227.0
340.0,20,246.0,1.5870967741935484,8.494024179019963,4,58.0,0.40067185731059146,0,0.0,0.9302443061611465,1,13.0,0.6665598650533641,4,69.0,0.4808852956446245,1,34.0,0.5566468548238517,0,0.0,0.9350817075364983,3,30.0,0.4678254249497099,4,61.0,0.2233208528099235,1,1.0,0.4800054029795472,18,266.0
345.0,20,262.0,1.6687898089171975,8.97734092256355,1,44.0,0.3674625450500698,0,0.0,0.7033938588136208,0,0.0,0.9250747812726994,5,66.0,0.49312526906002496,1,32.0,0.6880434520848128,0,0.0,0.9523713654084899,1,43.0,0.3958442307144891,8,103.0,0.24817160194119833,2,22.0,0.5008237521745272,18,310.0
350.0,31,319.0,2.0448717948717947,8.173037520266302,3,33.0,0.3120553399127206,1,4.0,2.8788567683967183e-05,0,0.0,0.9435049567185082,7,67.0,0.3501849177261831,1,37.0,0.6949809543966847,0,0.0,1.0,4,54.0,0.2139028818129931,7,87.0,0.38603503751028007,3,38.0,0.6106986958351545,26,320.0
355.0,25,246.0,1.5668789808917198,7.925167568649636,3,25.0,0.2892783907737741,1,9.0,0.23344778166875457,0,0.0,0.9544254021895137,7,83.0,0.1490421366055868,2,21.0,0.55556386935829,0,0.0,1.0,4,40.0,0.12757294302728375,3,66.0,0.487642736083156,2,17.0,0.6074339568477627,22,261.0
360.0,26,224.0,1.4,8.197569156665669,5,49.0,0.314921439866565,1,18.0,0.646130872578014,0,0.0,0.8764993219474365,10,113.0,9.239353234220498e-06,1,24.0,0.4647889802220539,0,0.0,0.6716259766320076,4,46.0,0.42736023985282234,3,60.0,0.45094126390698336,1,9.0,0.7120668558249702,25,319.0
365.0,32,295.0,1.8553459119496856,8.21218223167425,7,77.0,0.15074717984568772,0,8.0,0.7951073066929627,1,5.0,0.6980800552992429,6,98.0,0.1121352129017893,4,41.0,0.5768676358401791,0,0.0,0.9121773623310759,5,66.0,0.3815657333698829,4,83.0,0.36650556707789145,2,13.0,0.5789687395415244,29,391.0
370.0,34,303.0,1.9548387096774194,7.74104663769884,7,85.0,0.2137691141614646,0,8.0,0.9272959315282145,3,15.0,0.36748381714691547,1,63.0,0.16402580407496434,3,39.0,0.5246013926136801,0,0.0,0.9920738411807319,5,68.0,0.18339276233208138,5,102.0,0.3710569000255156,3,6.0,0.5169440178606676,27,386.0
375.0,32,312.0,2.0526315789473686,7.598819707308177,6,83.0,0.18282053724715053,0,8.0,0.9546453543312899,3,26.0,0.4650476519289178,1,37.0,0.56763945786022,1,35.0,0.3762407896931717,0,0.0,0.7061620653697271,3,143.0,0.2198291401611614,7,139.0,0.4451640410160561,4,23.0,0.3409274447149274,25,494.0
380.0,32,429.0,2.75,8.224123310632244,7,114.0,0.3872159945706741,0,8.0,0.9250957570174551,0,8.0,0.8301416682150403,2,21.0,0.631873301309468,1,12.0,0.35802244511267356,0,0.0,0.9609961705621959,5,120.0,0.17082362362793013,7,170.0,0.3864012844436951,5,52.0,0.42551994151580746,27,505.0
385.0,26,460.0,2.967741935483871,8.25829886725475,7,144.0,0.3434586882293523,0,8.0,0.9288703093687787,0,4.0,0.8721452422562284,0,5.0,0.7965122277453857,1,13.0,0.6041999719741817,0,14.0,0.705688138438162,5,116.0,0.29044022205836895,6,187.0,0.41126532811697475,1,23.0,0.6333855351499883,20,514.0
