step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,26.0,0.4262295081967213,10.31283676222108,0,0.0,0.2640811078382191,0,1.0,0.9791538154330389,0,0.0,0.6586608936930931,0,0.0,0.7572469791235199,0,0.0,0.906673088684951,0,0.0,1.0,1,5.0,0.49816698560214034,0,4.0,0.6443113573740064,2,12.0,0.42495856704990104,3,22.0
60.0,7,53.0,0.7910447761194029,9.915247679060537,0,0.0,0.654967249872847,0,1.0,0.9602982019792639,1,7.0,0.689968383886975,0,0.0,0.967136790931818,0,0.0,0.6487597507812622,0,0.0,0.9557151323605887,1,10.0,0.5624674250379871,0,4.0,0.8432053953937594,3,24.0,0.2441569017605497,5,46.0
65.0,8,51.0,0.7083333333333334,8.828788953798508,0,0.0,0.4762172332713758,0,1.0,0.6997805817596989,2,9.0,0.5406448772391647,1,2.0,0.0002404721763715994,1,2.0,0.40911881677880046,0,0.0,0.8427494041344354,1,3.0,0.5011944858014281,0,4.0,0.9460613574745768,1,15.0,0.6886384253270914,6,36.0
70.0,6,47.0,0.6103896103896104,9.443764649897052,0,0.0,1.0,1,3.0,0.4852253159728184,2,9.0,0.47958637371789736,1,11.0,0.5049095648382695,0,0.0,0.325144824685483,0,0.0,0.3529284457316938,0,0.0,0.7944292280821619,0,4.0,0.8910798327912286,0,7.0,0.7428269168151248,4,34.0
75.0,5,59.0,0.7283950617283951,9.945472005858672,0,0.0,0.8839183085232298,1,8.0,0.3853642965223396,0,4.0,0.7374387081035673,1,16.0,0.6235784486390328,0,0.0,0.7216969024578292,0,0.0,0.9434393156763796,0,0.0,0.7689100065159623,0,4.0,0.6370682775549713,2,9.0,0.49188475663355424,4,41.0
80.0,8,49.0,0.5764705882352941,9.878781988336522,0,2.0,0.971553105343294,1,13.0,0.5400734148739671,0,0.0,0.976256143139327,2,21.0,0.4758482732560815,0,0.0,0.8476529217497956,0,0.0,0.9248026680364465,1,3.0,0.47966529298231037,1,9.0,0.4178338415415933,2,7.0,0.2975915434384702,7,55.0
85.0,4,12.0,0.1348314606741573,9.605678648688151,0,2.0,0.9477111801835398,1,9.0,0.6825705154953514,0,0.0,0.8712314974371611,1,13.0,0.4070603043289324,0,0.0,0.9118031396108123,0,0.0,1.0,1,1.0,0.43107939835112685,1,5.0,0.011213009764757776,0,41.0,0.8163100071990353,4,71.0
90.0,9,31.0,0.32978723404255317,9.33281615887458,1,3.0,0.04361517736146935,1,18.0,0.8152362278347729,0,0.0,0.9309551379021026,2,12.0,0.47708044800128946,0,0.0,0.7049776622027084,0,0.0,1.0,0,0.0,0.7495376549206934,1,10.0,0.46765360231233477,0,40.0,0.9141716360881412,5,83.0
95.0,10,62.0,0.6262626262626263,9.272288401984033,2,12.0,0.3198659777381177,1,20.0,0.8263611737162498,0,4.0,0.9383829702172988,2,22.0,0.2101248683482981,2,8.0,0.3453813632348189,0,0.0,1.0,0,0.0,0.10919321642924386,1,15.0,0.7022297380337992,0,4.0,0.9371901889968702,8,85.0
100.0,5,35.0,0.3431372549019608,9.212084534088449,2,22.0,0.5741278596861525,0,8.0,0.921334471210106,0,6.0,0.6833897510781825,0,0.0,0.8110305843092488,3,18.0,0.37344385450782325,0,0.0,1.0,0,0.0,0.7639913008736825,0,0.0,0.7248412062887981,0,17.0,0.8150659113154738,5,71.0
105.0,8,55.0,0.5188679245283019,9.805553401060244,2,33.0,0.5809275266078446,0,8.0,0.8131405712663237,0,2.0,0.6652763629330449,1,10.0,0.6911639792680927,1,21.0,0.5033279972723118,0,0.0,0.9466463561363533,1,6.0,0.6520969735781958,1,3.0,0.7670256213247887,1,21.0,0.6630704937201439,7,104.0
110.0,15,107.0,0.963963963963964,9.58192035049884,3,46.0,0.46017134631258316,1,9.0,0.78859139397483,0,2.0,0.9269778621787623,1,15.0,0.7840177597794507,1,21.0,0.7359742516773029,0,0.0,0.9213608464707046,2,18.0,0.6461973075268843,2,9.0,0.5149249429187804,1,27.0,0.5689269346657447,11,147.0
115.0,16,110.0,0.9482758620689655,8.824209640881389,5,41.0,0.2652234166427246,0,0.0,0.6976276128885736,0,0.0,0.7067868716651865,1,14.0,0.6099773507029068,1,26.0,0.7346863111398534,0,0.0,1.0,2,18.0,0.5820558695300848,3,17.0,0.4885161585844469,3,39.0,0.31749476751650746,15,155.0
120.0,17,115.0,0.9663865546218487,8.850275825973897,3,28.0,0.3862647615743027,4,9.0,0.1786280676783552,0,0.0,0.9401582570356202,2,24.0,0.4512070084831864,0,8.0,0.7550234715978598,0,0.0,1.0,2,25.0,0.3997874634322489,1,20.0,0.46289178751347204,4,59.0,0.4083419127368429,16,173.0
125.0,21,164.0,1.3553719008264462,8.631963108895956,5,33.0,0.08051872066004336,4,29.0,0.19906637384510875,0,4.0,0.9340125055570255,1,17.0,0.6141970191398677,1,9.0,0.5583563626873299,0,2.0,0.5062409998111528,4,47.0,0.24526719429354826,1,23.0,0.45666024933254956,3,40.0,0.29222233647602175,19,204.0
130.0,15,125.0,1.0416666666666667,8.191337402411595,5,44.0,0.0020017899225701573,2,22.0,0.33121275767083064,0,4.0,0.65490992837792,1,9.0,0.5691473180872149,1,14.0,0.6740501957585217,0,1.0,0.8247931692399303,2,35.0,0.32950744234411034,3,24.0,0.1861115520027771,1,10.0,0.580902378282291,15,163.0
135.0,14,137.0,1.113821138211382,8.913285950158876,5,63.0,0.1943303026204007,0,0.0,0.9557079177327155,1,10.0,0.7463524126993035,3,20.0,0.4567480671457296,0,4.0,0.708935712239445,0,0.0,0.9594662581472901,1,20.0,0.39674492779467335,3,44.0,0.34893295117740103,1,15.0,0.5392023357807751,14,176.0
140.0,15,175.0,1.4112903225806452,9.246136309730307,5,88.0,0.2892505967665831,0,0.0,0.8996050880008482,0,4.0,0.8659052346114376,2,17.0,0.5940446700556807,0,0.0,0.7089967811960785,0,2.0,0.9754186594761668,2,21.0,0.45357773784889205,5,66.0,0.43574351658406657,0,0.0,0.8720231887419969,14,198.0
145.0,12,181.0,1.4365079365079365,9.49668406677745,5,100.0,0.2967886544931286,1,5.0,0.4812971029631937,0,4.0,0.8720540104764549,0,8.0,0.7363163016447493,0,0.0,0.8996308027283759,0,0.0,1.0,0,0.0,0.3293989747698232,5,77.0,0.45323152845512804,0,0.0,0.616438457483572,11,194.0
150.0,16,245.0,1.8702290076335877,9.122077072761169,5,129.0,0.3121038674651319,1,10.0,0.44823427133583854,0,4.0,0.7795794499141159,1,8.0,0.8372141550721829,0,4.0,0.6800903985602497,0,0.0,0.979211225766935,2,6.0,0.40702357426232466,5,97.0,0.39331239195946976,1,5.0,0.4658605322176151,15,263.0
155.0,27,348.0,2.6165413533834587,8.84084321809688,9,166.0,0.2198816741939831,1,15.0,0.47549022289758086,2,11.0,0.6874443058161823,1,13.0,0.7521586364329702,1,1.0,0.6213512083353436,0,23.0,0.6304848732098909,3,26.0,0.48087166042887763,7,128.0,0.35751180599655075,2,4.0,0.003827951547049715,26,387.0
160.0,24,222.0,1.6444444444444444,8.453188842139628,8,89.0,0.13790119488113817,1,20.0,0.45570532706163913,3,26.0,0.498624753685978,2,17.0,0.5712791264208269,1,6.0,0.6899607166300884,0,0.0,0.8185729347917589,1,13.0,0.623455112333159,5,56.0,0.39176347750904233,0,0.0,0.8345443984425598,21,227.0
165.0,15,132.0,0.9635036496350365,8.64099480258706,3,44.0,0.2872497508581507,0,7.0,0.9352405675318944,3,27.0,0.5514623502342793,1,7.0,0.5613109582034054,1,11.0,0.7848612966117187,0,0.0,0.8709603600362897,0,18.0,0.6401233201759556,4,54.0,0.21872994919804684,0,0.0,0.8327604925422123,12,168.0
170.0,19,164.0,1.1714285714285715,9.617702267238974,4,51.0,0.3672216984976824,0,7.0,0.9533268407696023,2,15.0,0.6113684735353752,2,40.0,0.5804802295356448,1,5.0,0.6281918322388826,0,0.0,1.0,2,16.0,0.6728306378519459,6,76.0,0.23922896019973805,0,4.0,0.5686968237344648,17,214.0
175.0,22,184.0,1.3049645390070923,9.728641911362995,4,63.0,0.3307141685587345,0,3.0,0.9824969092079475,3,19.0,0.5844670425013863,4,58.0,0.369997405200843,2,11.0,0.5657825279806299,0,0.0,0.9073361820494759,0,5.0,0.5993258634818907,5,58.0,0.4434506874210766,2,7.0,0.39914273824174223,20,224.0
180.0,19,183.0,1.3071428571428572,9.15500901939038,5,95.0,0.4442556926649766,0,3.0,0.8659407773153956,2,10.0,0.35951599627533065,2,50.0,0.470151899516686,2,21.0,0.6600185806825402,0,0.0,0.9580889604658492,2,11.0,0.5270109050046871,3,36.0,0.5979137242751624,3,36.0,0.3608999658156966,19,262.0
185.0,22,214.0,1.4965034965034965,8.814122139276005,7,120.0,0.20138151704344473,0,3.0,0.8949754718845122,4,19.0,0.4354738834747224,1,48.0,0.5850710930442287,1,17.0,0.5679246052093322,0,0.0,1.0,5,30.0,0.3377838394908076,3,51.0,0.5252816624283889,1,28.0,0.4932417875305585,22,316.0
190.0,23,268.0,1.8482758620689654,7.958724473710648,6,134.0,0.16153987814224843,0,3.0,0.9775314679225507,5,36.0,0.44557211971920635,1,15.0,0.40750627186531446,1,16.0,0.5116301390517255,0,0.0,1.0,4,31.0,0.28308734049511264,4,67.0,0.3454000242726575,1,2.0,0.6282120450377119,22,304.0
195.0,18,277.0,1.8843537414965987,8.481800409017366,5,146.0,0.37307011842081095,0,7.0,0.9191405633028276,3,15.0,0.420546802282846,1,18.0,0.5797367675337769,1,21.0,0.43246564235977414,0,0.0,1.0,3,19.0,0.3216169420075669,3,81.0,0.30245805980118273,1,7.0,0.735688497447432,17,314.0
200.0,20,337.0,2.261744966442953,9.16533859944519,6,174.0,0.438488709517421,0,4.0,0.9199987180204543,0,6.0,0.8602110360076365,3,26.0,0.5928992029320087,2,18.0,0.3233010892282796,0,0.0,1.0,4,43.0,0.4239353245263857,3,96.0,0.32844644991845073,0,1.0,0.8734401644223331,18,368.0
205.0,22,325.0,2.138157894736842,8.806995967931794,5,183.0,0.3344725054214912,0,4.0,0.9464022823303836,0,0.0,0.890425980183729,4,42.0,0.4936917976844096,4,25.0,0.3223935931671553,0,17.0,0.9483685555216506,2,33.0,0.4737883777489039,5,47.0,0.34530795295522126,0,1.0,0.9134445402625296,20,352.0
210.0,25,332.0,2.2133333333333334,8.527802676094124,7,216.0,0.4449605608709845,0,4.0,0.933893231783006,0,0.0,0.969656572333732,6,46.0,0.3772818395509342,6,53.0,0.2864875514012341,0,17.0,0.9689393898003791,2,25.0,0.27530123070196927,3,21.0,0.5342272408977438,0,9.0,0.8642002804231622,24,391.0
215.0,27,397.0,2.7006802721088436,8.17041397242882,10,271.0,0.3396571701207596,0,4.0,0.9482969518387124,0,0.0,0.9389590042874565,2,40.0,0.3386382752454744,7,70.0,0.08704773944860152,0,0.0,0.8882231026409589,3,21.0,0.28668910686386684,3,22.0,0.48461720614933657,1,11.0,0.7021175788556495,26,439.0
220.0,25,301.0,2.0902777777777777,7.853867858657354,10,256.0,0.22799016759912616,0,4.0,0.7763341337350935,0,0.0,0.8838364255043296,2,24.0,0.42149669810879425,3,80.0,0.21073355011294323,0,0.0,0.9289985647224236,1,3.0,0.4556588955698506,3,20.0,0.23854775944750184,3,25.0,0.6139549348460382,22,412.0
225.0,22,170.0,1.1564625850340136,8.63637081665044,7,208.0,0.2887346118274384,1,2.0,0.4629786493997369,0,4.0,0.9402026001787962,1,11.0,0.7032831344506512,2,48.0,0.4374453903732053,0,0.0,1.0,1,8.0,0.7424163929446386,3,35.0,0.3304594069932452,6,74.0,0.42750484959315194,21,390.0
230.0,26,236.0,1.5945945945945945,8.422377342383234,9,143.0,0.21981101959861643,1,7.0,0.0,0,4.0,0.9180844031618551,2,24.0,0.6579002973602474,1,36.0,0.5772290245639929,0,0.0,1.0,1,13.0,0.5424530930479223,4,52.0,0.22414408786860515,5,76.0,0.30352315145846664,23,355.0
235.0,28,237.0,1.5906040268456376,8.27816488466403,13,173.0,0.09014192369794453,1,12.0,0.0,1,5.0,0.7570539934562672,5,42.0,0.34279702417802715,3,47.0,0.48041747144551883,0,0.0,0.959567072663123,0,0.0,0.622249202689201,2,23.0,0.5995967021084547,2,66.0,0.3280661609031486,27,368.0
240.0,27,260.0,1.7333333333333334,7.901552301744967,12,212.0,0.14357111918245496,0,0.0,1.0,1,10.0,0.7964854313207282,4,38.0,0.1011653356096341,4,69.0,0.2849300107421849,0,0.0,0.9273835454335589,1,8.0,0.47697248629422545,0,0.0,0.6883366590304759,4,59.0,0.336386420673273,26,396.0
245.0,30,328.0,2.172185430463576,8.13808410177799,14,255.0,0.1774224407662904,0,0.0,1.0,1,15.0,0.8002381130190799,1,26.0,0.5066901653473348,6,62.0,0.3359603881366362,0,0.0,1.0,3,26.0,0.4100894528571885,0,0.0,0.9326585036382046,4,63.0,0.533096137748487,29,447.0
250.0,19,238.0,1.576158940397351,8.82688550156817,12,221.0,0.19179506482325742,0,8.0,0.9693369593085149,1,23.0,0.8198727134839022,1,18.0,0.5659517647932211,1,40.0,0.5636946229401588,0,0.0,0.9956835118879468,2,35.0,0.49569174472077693,0,0.0,0.8337635532003635,0,18.0,0.7638413851481615,17,363.0
255.0,11,76.0,0.5,9.364882431947281,6,188.0,0.29445018284146,0,8.0,0.8973052048002849,1,11.0,0.6725137944881897,1,6.0,0.7622254374217834,0,20.0,0.5723642703609092,0,0.0,0.9882521660190594,3,41.0,0.38450098737966,0,0.0,0.7222877250274902,0,4.0,0.7769839189216755,11,278.0
260.0,19,147.0,0.9545454545454546,9.29953591773478,6,119.0,0.26117739109214416,0,8.0,0.9127584124360162,2,16.0,0.6560948669163786,1,11.0,0.662558631166241,2,10.0,0.5063789759823971,0,0.0,1.0,3,50.0,0.5436796575515211,1,4.0,0.7328073329803196,0,0.0,0.38855445857929094,15,218.0
265.0,25,227.0,1.4458598726114649,8.582366894651843,7,142.0,0.201056983982507,0,8.0,0.835669686059969,3,29.0,0.6067523216854426,4,24.0,0.5093425996056193,1,11.0,0.5399100635768936,0,0.0,0.6021098880503138,0,25.0,0.4619741307025179,1,13.0,0.5460184692289084,4,14.0,0.20308268838934393,20,266.0
270.0,28,260.0,1.6352201257861636,8.255459692943543,8,156.0,0.19760900424085215,0,8.0,0.9255340895657002,2,11.0,0.6064969008015757,1,6.0,0.6753924724241487,4,16.0,0.3631831672108206,0,0.0,0.9051684468204576,3,31.0,0.2661024453900684,1,8.0,0.5781084170168436,5,36.0,0.18403629410192532,24,272.0
275.0,26,324.0,2.0903225806451613,9.016110342215063,7,164.0,0.1863416474696147,0,8.0,0.7786143157797228,1,16.0,0.7977966035857967,0,4.0,0.7775585196696264,5,46.0,0.32163651909493424,0,0.0,0.9674812627082185,4,57.0,0.489903462664091,2,18.0,0.531185807039217,3,28.0,0.36807805213232053,22,341.0
280.0,20,284.0,1.8205128205128205,8.93291060882827,7,198.0,0.16379943346911363,1,8.0,0.6353078032310112,1,16.0,0.8399327467477047,1,7.0,0.8006542162834976,4,46.0,0.4756522607140812,0,0.0,1.0,2,20.0,0.5404536448493132,3,31.0,0.3679514405177053,0,18.0,0.5816159300455712,19,344.0
285.0,18,217.0,1.4183006535947713,8.219325974871088,8,180.0,0.10534657839355203,3,14.0,0.386582173548877,0,0.0,0.9089251502600049,2,19.0,0.6966725729777323,0,43.0,0.5894762976489826,0,0.0,1.0,0,26.0,0.37795363050573966,2,24.0,0.48895901692251215,1,13.0,0.6821253860532577,16,319.0
290.0,18,135.0,0.8653846153846154,9.612159181271332,4,152.0,0.14688370660074662,0,6.0,0.6665432358127942,0,8.0,0.9329447610220306,2,33.0,0.7577921832651928,1,18.0,0.44969564901102693,0,0.0,0.9960235434889971,2,48.0,0.36927448307161453,3,33.0,0.6249327786780002,1,14.0,0.7427108766704545,13,312.0
295.0,21,211.0,1.3270440251572326,9.581430406544815,4,73.0,0.35927487379158823,0,4.0,0.9856814101353993,0,9.0,0.8544647523029,3,56.0,0.640066303511472,4,25.0,0.4597516518068731,0,3.0,0.7621720814280857,3,42.0,0.595300354523147,4,53.0,0.6278229121653734,2,23.0,0.4741079962014844,20,288.0
300.0,16,190.0,1.2101910828025477,8.731025947987852,4,97.0,0.4937342882113211,0,4.0,0.9604787731242728,1,7.0,0.7453096871662049,1,34.0,0.6978860925822756,1,12.0,0.5976678990731529,0,0.0,0.7998990690961272,0,6.0,0.6300433705319748,3,53.0,0.49442827801989314,4,45.0,0.4593275524531125,14,258.0
305.0,18,179.0,1.1329113924050633,8.339077272643811,2,61.0,0.5135803965101625,0,0.0,0.9266556710516981,2,13.0,0.5880358983936478,4,47.0,0.46505896806797553,0,13.0,0.5778801114960134,0,0.0,0.6877810304301111,1,3.0,0.2897440322547405,3,65.0,0.454666085283459,3,28.0,0.2820069845787714,15,230.0
310.0,30,241.0,1.4876543209876543,8.425801240015113,1,36.0,0.46529994261141006,0,0.0,1.0,4,31.0,0.5827572119266399,8,75.0,0.3829548986308024,1,16.0,0.6810266669868023,0,0.0,0.9434758536212879,3,16.0,0.3704011610622744,4,79.0,0.2856719671471041,3,20.0,0.439463537388136,24,273.0
315.0,29,291.0,1.7962962962962963,8.319990082944233,2,41.0,0.3155033071471267,0,0.0,0.9714943755943016,3,40.0,0.5430111251721913,6,63.0,0.34167832746333865,0,9.0,0.8149208704516353,0,0.0,0.7474289158899835,4,25.0,0.31185674167313443,6,102.0,0.3325809404577103,3,34.0,0.41055043410570646,24,314.0
320.0,24,239.0,1.49375,8.674956660656713,4,60.0,0.3220649201178814,0,0.0,0.9993621741807227,3,21.0,0.4677780328429369,2,105.0,0.49134373953669463,2,11.0,0.6928132776468346,0,0.0,0.9405124191631637,4,22.0,0.3305726445672991,4,104.0,0.442350254123017,1,9.0,0.7207971504954428,20,332.0
325.0,24,276.0,1.7579617834394905,8.758294053908898,3,38.0,0.4022447384529144,1,5.0,0.45981071855926764,0,1.0,0.6421001868135918,1,76.0,0.4317524593878542,2,21.0,0.6027840064862929,0,0.0,0.928875794441949,7,59.0,0.3432567659787291,5,119.0,0.5094450258534938,0,6.0,0.79254046565368,19,325.0
330.0,24,332.0,2.128205128205128,8.415728740849884,2,38.0,0.4802079798428711,0,4.0,0.9586027138674286,0,0.0,0.8454090734273536,2,74.0,0.5231628350854687,2,29.0,0.39597137331328014,0,1.0,0.9569765900963286,4,50.0,0.40190001610702225,7,144.0,0.45985852150983525,1,8.0,0.8002015281677903,18,348.0
335.0,21,336.0,2.1538461538461537,8.518319585431772,3,57.0,0.46935255988136293,0,4.0,0.9733893529478492,0,0.0,0.961550526809033,4,83.0,0.44519755009722606,3,42.0,0.30136060644776014,0,1.0,0.9251504041855105,2,35.0,0.4930710226517815,4,147.0,0.5519104717321471,0,4.0,0.7726061318240361,16,373.0
340.0,27,427.0,2.7548387096774194,8.279927975430292,4,75.0,0.48394267693111515,0,4.0,0.9338119791431513,0,4.0,0.8885518090237152,4,76.0,0.3355338412409242,4,58.0,0.2713530747894423,0,0.0,0.9608430117468153,3,70.0,0.38820628694404175,4,158.0,0.3767880041194553,1,9.0,0.6405236843876873,20,454.0
345.0,27,360.0,2.2929936305732483,7.883945998494358,4,65.0,0.2591900631077554,0,4.0,0.8967502797058919,0,8.0,0.9267933978469493,6,88.0,0.20936757852915924,1,22.0,0.544317949302301,0,0.0,1.0,2,64.0,0.30872936780277627,6,185.0,0.26292286757990424,3,22.0,0.39177294279085484,22,458.0
350.0,32,398.0,2.518987341772152,8.180208258765564,3,54.0,0.4814501026780527,1,6.0,0.4583584884248035,0,4.0,0.9227357475183933,12,131.0,0.16955555828072244,1,15.0,0.8026401541348385,0,0.0,1.0,2,57.0,0.2845987169975426,6,204.0,0.14223464149166876,2,9.0,0.4856503915038261,27,480.0
355.0,31,466.0,2.876543209876543,7.9848671047799655,4,68.0,0.3146550996936839,1,11.0,0.4520554248684478,0,8.0,0.963677516859856,9,129.0,0.16876162372369333,1,20.0,0.6357434729523624,0,0.0,1.0,6,73.0,0.113710535050899,4,186.0,0.4049657801496405,1,21.0,0.586911389803715,26,516.0
360.0,25,451.0,2.872611464968153,8.281131858635094,5,81.0,0.2158907494605999,1,12.0,0.6247598156224013,0,8.0,0.8396584274812177,2,95.0,0.27715337919964506,0,16.0,0.5462473605159196,0,0.0,0.7422640867916388,6,50.0,0.22147571132935615,5,203.0,0.47380661453485506,2,32.0,0.685030932923238,21,497.0
365.0,16,370.0,2.3870967741935485,8.642933564041073,5,72.0,0.19269185089318844,0,0.0,0.6825828340838929,1,6.0,0.7511534802457093,1,58.0,0.49043038731772076,0,12.0,0.6110249524708095,0,4.0,0.9819555122078488,1,24.0,0.40285877146521565,3,203.0,0.5946294581644694,1,19.0,0.6599208018266325,12,398.0
370.0,19,403.0,2.616883116883117,8.918940624808924,3,59.0,0.2757023803525088,0,4.0,0.9072654167645817,0,9.0,0.8794359402731341,2,30.0,0.47464459201086673,1,9.0,0.5131355792907525,0,1.0,0.9425200144691663,3,59.0,0.3688300257051204,5,215.0,0.2542995008092002,1,19.0,0.6734254272264042,15,405.0
375.0,23,444.0,2.8645161290322583,8.594603185372275,4,40.0,0.25433750627200513,0,4.0,0.967127601736394,0,13.0,0.7141900775412002,2,10.0,0.657194931427318,2,18.0,0.5331839504382639,0,1.0,0.8536151119653206,3,54.0,0.2657293840716594,5,256.0,0.3210887045000727,2,56.0,0.5597356431900463,18,452.0
380.0,28,333.0,2.1346153846153846,8.556285745661626,5,39.0,0.51209136693174,0,4.0,0.9479696011005037,2,13.0,0.7072382923921298,3,15.0,0.544800786699907,2,28.0,0.6336760327795471,0,0.0,0.990440976967687,4,63.0,0.3038931243045898,4,120.0,0.3707779646675644,1,41.0,0.5521569926224664,21,323.0
385.0,34,291.0,1.8535031847133758,8.17543452786205,6,78.0,0.470002717240927,0,4.0,0.9444864372226934,2,27.0,0.5875909328613217,5,36.0,0.3037125963485062,2,34.0,0.5178263404935464,0,0.0,1.0,5,149.0,0.37068822576666066,2,42.0,0.5803581970937279,3,52.0,0.2736969843700331,25,422.0
