step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,27,371.0,2.3333333333333335,8.121175129104603,12,340.0,0.02268795637242837,2,26.0,0.44662049748247623,2,38.0,0.5787225861790903,1,5.0,0.8053671833090112,2,25.0,0.5296330472128237,0,0.0,0.9558083078846736,1,38.0,0.4779129277092893,3,26.0,0.3233912485328865,3,41.0,0.6136008085025758,26,539.0
280.0,25,363.0,2.2830188679245285,8.229511940347972,7,363.0,0.29518026430590677,0,17.0,0.7929724770365705,1,21.0,0.7294971955742936,1,17.0,0.7707449477203955,4,30.0,0.34065461430468685,0,4.0,0.5456242568139124,4,50.0,0.395845194274864,2,25.0,0.4903800981473047,3,43.0,0.43288724315302957,22,570.0
285.0,35,510.0,3.2278481012658227,8.352652436923856,7,336.0,0.24878524985367986,0,8.0,0.9274436409447957,1,21.0,0.836019853148851,2,24.0,0.6996919476847776,6,54.0,0.2891957095385613,0,0.0,0.97080032809879,5,101.0,0.43515706816368965,3,29.0,0.44484141330878524,6,67.0,0.12144000140661285,30,640.0
290.0,32,590.0,3.6645962732919255,8.578190921972553,7,357.0,0.11729852136184839,0,8.0,0.9472312472947237,0,12.0,0.9073234533923326,2,31.0,0.6242326277405384,4,58.0,0.4742874405122108,0,0.0,1.0,5,102.0,0.47293714418131844,2,30.0,0.604156255623311,7,102.0,0.20564054011296265,27,700.0
295.0,25,526.0,3.226993865030675,8.251433467350878,9,398.0,0.034796857117147535,0,8.0,0.9764210101635601,1,11.0,0.8279809975742416,2,37.0,0.4762927013462566,1,52.0,0.4859981242958544,0,3.0,0.9907281624101869,3,76.0,0.374085579337961,2,40.0,0.5663098750521034,5,125.0,0.44750742344966327,23,750.0
300.0,24,584.0,3.5393939393939395,8.342155155143796,9,443.0,0.17015245160588138,1,9.0,0.3289822180227095,1,20.0,0.7596125575313316,2,38.0,0.6377643765667442,1,13.0,0.46805247035230396,0,3.0,0.970635630456941,5,47.0,0.2344514197607861,2,54.0,0.6093820259874203,2,89.0,0.6050417505944006,23,716.0
305.0,22,620.0,3.712574850299401,8.461681769023205,8,450.0,0.3250319617012031,0,0.0,0.945111164954172,1,9.0,0.7830500325477538,3,47.0,0.6443808220088886,1,13.0,0.6185123715934646,0,0.0,0.6050179360376396,4,31.0,0.16781984817302067,2,60.0,0.540294908090717,3,83.0,0.5225486035711485,22,693.0
310.0,30,684.0,4.071428571428571,7.919159070927479,8,474.0,0.24454432643965923,0,2.0,0.5012002903145585,5,22.0,0.5180479643069245,4,39.0,0.45513581715715884,3,27.0,0.44638322646254175,0,0.0,0.9528079896530205,2,21.0,0.3991914856260385,2,73.0,0.5501235661871354,4,96.0,0.3812714716613372,28,754.0
315.0,39,843.0,5.078313253012048,7.7636412925136105,12,527.0,0.12826664083020484,1,9.0,0.6120812878980378,6,60.0,0.5464903224076635,2,47.0,0.6565997320663063,5,45.0,0.1750400455513782,0,0.0,0.9636723695108167,3,26.0,0.48231572025532765,3,83.0,0.5327918392099182,5,121.0,0.4175464583000142,37,918.0
320.0,37,949.0,5.716867469879518,7.916831422048753,10,567.0,0.10958923096798828,0,4.0,0.9592359788717267,3,43.0,0.6142552929970171,4,28.0,0.531192224803194,6,55.0,0.313890690951302,0,0.0,0.9659703048004538,1,22.0,0.4670683176216308,3,98.0,0.5077544036367152,5,151.0,0.3167631417279684,32,968.0
325.0,31,931.0,5.608433734939759,8.120428583347831,9,610.0,0.1806311240400293,0,4.0,0.9826337022257974,2,31.0,0.6163036002042765,6,47.0,0.45740094742112186,1,42.0,0.38178975560390543,0,0.0,1.0,2,18.0,0.28329878223789656,3,112.0,0.5757353351488591,5,164.0,0.3046082297861764,28,1028.0
330.0,33,1020.0,5.964912280701754,8.741524205636143,10,653.0,0.169404115770621,0,4.0,0.9202811791858101,3,25.0,0.6116354516953415,3,56.0,0.5885082434003477,1,26.0,0.5050165278060341,0,3.0,0.9283990340796181,4,35.0,0.4497407407763913,4,134.0,0.4950227649961844,5,165.0,0.3242330564885707,30,1101.0
335.0,32,1101.0,6.754601226993865,7.916765941352808,9,692.0,0.13509480774066793,0,2.0,0.9507218435527733,0,4.0,0.8132728827937156,4,74.0,0.5661419525988682,2,23.0,0.48286513659848485,0,3.0,0.93459319906383,1,14.0,0.6575697466610324,7,153.0,0.34500006833084557,6,194.0,0.3024148096179744,29,1159.0
340.0,35,1117.0,6.852760736196319,7.500290789288463,11,744.0,0.11584592094211518,0,2.0,0.7996525608390064,1,12.0,0.6348300860059588,8,64.0,0.39670240446016175,3,37.0,0.45955852107370837,0,0.0,0.9257591247204109,0,16.0,0.6959114097160755,7,188.0,0.26486377131354616,4,136.0,0.2491789586620328,34,1199.0
345.0,34,1124.0,6.771084337349397,7.779748013602135,12,798.0,0.025423061035862598,1,3.0,0.45773039386108727,2,26.0,0.7344305915442277,3,79.0,0.3687438671257428,4,54.0,0.3879192439415905,0,0.0,0.9603305337535176,0,11.0,0.5091132607919784,8,201.0,0.16413039843303578,2,77.0,0.5167535659482029,32,1249.0
350.0,34,1194.0,7.192771084337349,7.969912212788217,11,847.0,0.18989893419075315,2,6.0,0.00033135787468840906,0,8.0,0.882923839573186,4,78.0,0.2599871836741923,6,60.0,0.47364067208839855,0,0.0,1.0,1,21.0,0.5039323155006641,4,181.0,0.336866624490122,3,24.0,0.568238519227783,31,1225.0
355.0,31,1223.0,7.194117647058824,7.758776496340469,11,904.0,0.13399250888463438,1,9.0,0.2982796947351566,2,15.0,0.601604990715551,4,75.0,0.34860458575903164,2,40.0,0.4386644518910534,0,0.0,1.0,1,29.0,0.3454005085230392,4,183.0,0.3368565337434405,1,17.0,0.594939356928014,26,1272.0
360.0,36,1340.0,7.7011494252873565,8.38141536451251,12,955.0,0.06852388775406276,1,20.0,0.7110897625957704,4,34.0,0.5596838588203781,4,64.0,0.3990574180017568,2,35.0,0.5193506727479379,0,0.0,0.9374760251917718,4,37.0,0.19914262988899883,4,208.0,0.41239670045445054,0,10.0,0.7036327583041178,31,1363.0
365.0,37,1296.0,7.491329479768786,7.910917723556898,12,862.0,0.13942031380923733,0,6.0,0.7501828770414944,3,34.0,0.5558839787872132,6,92.0,0.4282817695555731,2,25.0,0.566160106284657,0,1.0,0.9700480163099868,3,22.0,0.21161416884723244,3,221.0,0.5550670085195742,1,12.0,0.7656454227318518,30,1275.0
370.0,32,713.0,4.218934911242603,7.674625597912403,6,616.0,0.3466453285637605,1,10.0,0.7335783061445358,1,30.0,0.4915658953984133,5,79.0,0.41119202587353226,4,39.0,0.4194893936654403,0,0.0,0.7852259306105986,3,25.0,0.39329451440331015,5,236.0,0.414947711381627,1,6.0,0.2341818646991976,26,1041.0
375.0,27,456.0,2.7142857142857144,8.470076746885313,3,391.0,0.49611131693935107,1,19.0,0.7734506775041677,0,13.0,0.6608865108721267,0,66.0,0.47400253561114053,7,61.0,0.20564252397592017,0,0.0,0.9817964175837256,3,40.0,0.42711043866758747,5,261.0,0.46460364289522477,4,26.0,0.36447014583753157,23,877.0
380.0,24,437.0,2.6646341463414633,8.270776763763166,2,395.0,0.5047952315729723,0,10.0,0.822024494751665,0,11.0,0.5769982443477906,1,28.0,0.4546828148235929,6,70.0,0.23944059504387621,0,0.0,0.9927885803494849,4,96.0,0.437635137628057,4,279.0,0.24937712260744183,4,46.0,0.3916938835586046,21,935.0
385.0,23,404.0,2.4484848484848483,8.452338962524426,8,429.0,0.39515407255839474,0,10.0,0.846640144526881,4,21.0,0.3759458579146575,1,10.0,0.572836486583897,1,48.0,0.2188303299670529,0,0.0,1.0,3,82.0,0.161654807343305,5,299.0,0.25849824362592727,1,22.0,0.6736186863351277,23,921.0
