step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,18,172.0,1.89010989010989,8.454568225068009,0,6.0,0.8258105698897958,1,19.0,0.7527449889597734,0,0.0,0.6878958403033348,2,15.0,0.3262790126770537,3,35.0,0.4466411842357412,0,0.0,1.0,2,28.0,0.29406432689728373,3,25.0,0.11107581396943449,1,6.0,0.5497148534340736,12,134.0
90.0,26,285.0,2.9381443298969074,7.49726185175423,1,9.0,0.3396457091999358,1,24.0,0.7187098809813113,0,1.0,0.7944139763483258,2,21.0,0.03735900513328053,5,55.0,0.22405250497097567,0,0.0,1.0,4,46.0,0.20751342181045318,4,42.0,0.2559746660734923,2,11.0,0.448660830470674,19,209.0
95.0,20,251.0,2.4607843137254903,7.178069387772688,2,15.0,0.31685259035005836,0,11.0,0.940949392934697,0,1.0,0.9542814818282407,2,31.0,0.3182759324383292,5,39.0,0.033005814979674246,0,0.0,1.0,4,66.0,0.05159899999910804,3,58.0,0.4256091251017127,0,0.0,0.6684236879698586,16,221.0
100.0,17,176.0,1.6923076923076923,7.684323788227916,2,26.0,0.563563658351107,0,11.0,0.9308136703364122,0,1.0,0.6935865718241432,2,45.0,0.4488050461787543,1,21.0,0.16854416972294967,0,0.0,1.0,3,33.0,0.23834321120847307,3,54.0,0.5071056276884909,2,60.0,0.4121706684043122,13,251.0
105.0,19,216.0,2.0377358490566038,8.331264852252108,2,36.0,0.498921717353636,1,8.0,0.723975204283173,2,7.0,0.4745359913864995,2,55.0,0.5843666153235934,1,8.0,0.45691793105171596,0,0.0,0.9794493431344286,0,7.0,0.7517725378028428,5,72.0,0.38457798321151243,4,100.0,0.30775835062044743,17,293.0
110.0,21,294.0,2.672727272727273,8.11472843023688,3,50.0,0.3139055856665883,1,10.0,0.6981705920705747,2,21.0,0.565252869719093,2,65.0,0.5977451159247569,1,17.0,0.7175016032971692,0,0.0,0.9569476785189829,1,4.0,0.5752617943516037,5,97.0,0.3327937845444793,3,122.0,0.3773739975678091,18,386.0
115.0,19,302.0,2.626086956521739,8.546452089233139,3,39.0,0.39578351617723956,1,15.0,0.7364489970561818,0,5.0,0.8362927231634449,4,76.0,0.31047028146778904,1,22.0,0.6482793019391937,0,0.0,0.8534569834663301,1,8.0,0.7156003009119143,6,114.0,0.2611061796244872,0,148.0,0.47848836258620364,16,427.0
120.0,12,224.0,1.9145299145299146,9.065252737544412,3,32.0,0.25207801958088155,1,20.0,0.6016909363714836,0,1.0,0.867207511676503,1,46.0,0.4127565052909645,0,8.0,0.7579311994971961,0,0.0,0.9712315052172074,1,42.0,0.5955203035626864,4,135.0,0.3255397802439103,1,49.0,0.6609128128959808,11,333.0
125.0,17,239.0,1.9916666666666667,9.039616135959411,4,44.0,0.0007268085262532217,0,4.0,0.9260209402327869,1,6.0,0.8613055846721593,2,18.0,0.5896353004401182,0,4.0,0.5854548251967476,0,0.0,0.778109858764262,3,65.0,0.42637135135128107,5,152.0,0.24095901801414127,1,45.0,0.21846276920116617,16,338.0
130.0,19,303.0,2.5041322314049586,9.224203443791167,4,64.0,0.0,0,4.0,0.944403794991922,0,0.0,0.8940637365999076,2,29.0,0.69729546750851,1,9.0,0.7202803368574276,0,0.0,0.9506617614544138,2,56.0,0.6114100785409876,6,182.0,0.25577443672645434,4,68.0,0.1630886588481069,19,412.0
135.0,15,322.0,2.596774193548387,8.820478792743764,4,88.0,0.33283635027891134,0,4.0,0.9463541080427676,1,3.0,0.7296846859675898,0,8.0,0.7365947783921853,0,0.0,0.6983819721647636,0,0.0,1.0,0,2.0,0.5253436843412468,5,204.0,0.2938046716959427,5,89.0,0.23700100230154306,15,398.0
140.0,21,422.0,3.3492063492063493,8.820408580121512,4,104.0,0.4260739102256499,0,4.0,0.93444531676392,2,12.0,0.7295996591829437,0,8.0,0.8286977683855413,1,5.0,0.6658725371696816,0,0.0,0.979646879098038,1,5.0,0.3961235262626083,6,238.0,0.2776575531642178,5,114.0,0.3929006696273923,19,490.0
145.0,19,435.0,3.372093023255814,8.49057176737841,3,96.0,0.4084592474223636,0,0.0,1.0,0,0.0,0.8146851029052167,0,4.0,0.8879996338648816,1,10.0,0.6696713381879188,0,0.0,1.0,1,4.0,0.45262131625108093,7,262.0,0.18675139059694618,4,74.0,0.44498281320439265,16,450.0
150.0,17,421.0,3.1185185185185187,9.317960206903454,3,93.0,0.4027947699038401,0,0.0,1.0,1,5.0,0.7834739034517141,0,11.0,0.8848856891818423,1,15.0,0.6811778536263332,0,0.0,0.9412964581906249,1,13.0,0.6666508792825887,7,298.0,0.32626012726402476,1,10.0,0.6272493712152335,14,445.0
155.0,29,537.0,3.835714285714286,8.89506084174918,5,109.0,0.2713962661835623,0,0.0,1.0,1,10.0,0.7132176299821529,1,12.0,0.7901626808276854,4,29.0,0.30246721683124017,0,0.0,0.8968885334741278,3,26.0,0.6144656947758312,8,334.0,0.42862497682790474,1,10.0,0.34043071570779326,23,530.0
160.0,28,616.0,4.277777777777778,8.315366413868443,4,121.0,0.2929944704519242,0,0.0,0.9040065702444791,1,3.0,0.6306430372717582,2,37.0,0.5970929716976926,5,52.0,0.3184925786266156,0,19.0,0.9335287298690683,1,9.0,0.6311344258492206,8,374.0,0.4283560214708215,4,23.0,0.19176539236687515,25,638.0
165.0,27,669.0,4.551020408163265,8.117648949582959,3,133.0,0.5292324725851587,0,0.0,0.9170606437253007,2,9.0,0.4654680972002745,2,24.0,0.5489643332101738,5,77.0,0.3884342854211991,0,19.0,0.9429266360186553,3,17.0,0.49770195651737165,7,405.0,0.3166828335013295,2,37.0,0.4234195985236472,24,721.0
170.0,26,682.0,4.671232876712328,8.243308094783778,4,146.0,0.4514967748290763,0,0.0,0.7135985539120444,2,19.0,0.49524736970311434,3,30.0,0.27057337633333045,3,54.0,0.4609646500852851,0,0.0,1.0,4,52.0,0.46964938159679614,9,451.0,0.2503262881957563,0,21.0,0.8857988551868726,25,773.0
175.0,30,683.0,4.614864864864865,8.439248399930586,3,97.0,0.5350532160098056,0,0.0,0.9224309409865901,0,0.0,0.8121187742774167,6,63.0,0.2715062636307088,0,40.0,0.5562907514972222,0,0.0,0.961066714637743,5,70.0,0.3603315284438598,12,507.0,0.2149975934409864,1,24.0,0.4676558616692478,27,801.0
180.0,26,630.0,4.090909090909091,8.444751692802127,2,19.0,0.44499647771692724,0,0.0,0.91290636672078,0,4.0,0.9313209259005899,3,50.0,0.4668301046443,2,16.0,0.6977141028019809,0,0.0,0.9853567354141907,5,66.0,0.3038884761303924,10,549.0,0.2936048347637951,3,36.0,0.23462895436500708,25,740.0
185.0,26,655.0,4.337748344370861,9.090296786523222,5,38.0,0.3279267189583853,0,0.0,0.9040229983087904,0,0.0,0.9769188841816098,0,33.0,0.6552827546993687,1,16.0,0.6496052933542317,0,0.0,1.0,5,51.0,0.37857118245866556,11,593.0,0.28096117715536384,3,59.0,0.4429032045657686,25,790.0
190.0,25,729.0,4.89261744966443,8.642796433518681,4,49.0,0.2985006661017972,0,0.0,0.9192249359981192,0,4.0,0.8726561036582596,0,0.0,0.7158968543252183,1,9.0,0.5857479977142754,0,0.0,1.0,6,57.0,0.2827231105365709,12,652.0,0.17605874872800625,2,49.0,0.6104143034462509,25,820.0
195.0,27,813.0,5.3841059602649,8.396356751661887,2,56.0,0.4336249539527614,0,0.0,0.8873961545444041,0,8.0,0.8591049267139111,2,5.0,0.5363724850621191,1,10.0,0.3738212165091947,0,0.0,1.0,7,81.0,0.1094914543289065,13,692.0,0.134017116622986,1,21.0,0.7817081101756131,26,873.0
200.0,26,865.0,5.65359477124183,8.02956857163319,3,67.0,0.4712814952201443,0,8.0,0.750101093544597,1,10.0,0.6220696537553475,1,5.0,0.6882643717999937,1,7.0,0.281388984279703,0,0.0,1.0,3,45.0,0.2611669352138192,13,759.0,0.09990622648456447,1,19.0,0.5983774102997,23,920.0
205.0,30,938.0,6.012820512820513,7.7228362036681215,5,83.0,0.4016856018414369,1,12.0,0.7022411806835015,1,7.0,0.6530970797846831,1,2.0,0.4725144462344399,1,10.0,0.5973331271530663,0,16.0,0.9870638350823309,1,13.0,0.48590412739626393,15,830.0,0.1276683479828618,3,35.0,0.47147470418399773,28,1008.0
210.0,32,1045.0,6.741935483870968,8.341053632376337,6,105.0,0.3738052373855792,1,17.0,0.7551084716520469,0,9.0,0.8251918192258836,4,34.0,0.44257242864847757,1,15.0,0.7054327989644679,0,16.0,0.8450077898709877,1,11.0,0.44010029789740673,16,906.0,0.09957253641740217,2,7.0,0.5536745243112253,31,1120.0
215.0,30,774.0,5.125827814569536,8.27664003446884,8,142.0,0.30291076733420547,1,22.0,0.7940705557450105,0,0.0,0.9453201190961127,2,20.0,0.5718045384971342,0,4.0,0.9620731422835157,0,0.0,0.8843309752360942,3,21.0,0.37158613646539934,14,600.0,0.18769555700492035,1,11.0,0.5221059626385451,29,820.0
220.0,20,249.0,1.7291666666666667,7.934441213800777,10,186.0,0.222792962151891,0,8.0,0.6955964800457188,1,5.0,0.8432611990420185,1,26.0,0.5974416093782619,1,1.0,0.3246778881529072,0,0.0,1.0,0,7.0,0.4118127584829664,3,316.0,0.2804110561201027,4,22.0,0.47297204701909956,20,571.0
225.0,25,283.0,1.9251700680272108,8.655210136148053,10,187.0,0.3065578449980684,2,14.0,0.5527663702388608,2,11.0,0.6049145426425351,1,18.0,0.7641632611589623,2,19.0,0.5852282805547766,0,0.0,1.0,2,9.0,0.394203468730584,2,102.0,0.4336028198961681,4,71.0,0.5917201734030938,25,431.0
230.0,23,261.0,1.74,8.3392168489623,9,163.0,0.288766657846257,2,16.0,0.0,2,25.0,0.5257150545544196,0,10.0,0.6505995785211824,3,31.0,0.5920611765055116,0,0.0,1.0,2,19.0,0.49672487472717547,2,92.0,0.16579647551497428,1,36.0,0.7087453615837604,21,392.0
235.0,31,345.0,2.2847682119205297,8.54867988271389,11,201.0,0.2184873559423582,2,30.0,0.31172392729570797,3,40.0,0.5367091058507363,3,12.0,0.3504930151515338,1,19.0,0.7040076309752459,0,0.0,0.9809300390037262,1,4.0,0.6191117288137629,5,115.0,0.24698725933394158,2,31.0,0.5100084190355549,28,452.0
240.0,39,494.0,3.2287581699346406,7.696572990915514,13,264.0,0.14760439674880962,2,40.0,0.30391139259362965,3,55.0,0.5828257582918711,4,33.0,0.43974298277293244,1,14.0,0.5931018159439607,0,0.0,1.0,2,11.0,0.4040726010129565,6,148.0,0.29199721531921397,4,21.0,0.39784164933404886,35,586.0
245.0,39,521.0,3.3184713375796178,7.3745820673212785,14,315.0,0.11245640548478757,0,4.0,0.9491787557870757,1,8.0,0.7968926137949914,3,24.0,0.6168331369931808,4,29.0,0.41892372724169946,0,0.0,0.9544843748119809,3,29.0,0.5016157075954762,6,174.0,0.2429114638776228,1,5.0,0.7351992448095831,32,588.0
250.0,34,602.0,3.810126582278481,7.861231339322688,11,353.0,0.2185973257458313,0,4.0,0.9017631544251884,0,4.0,0.8532880330045888,2,15.0,0.44793756594461404,7,57.0,0.21928636505799934,0,0.0,1.0,3,44.0,0.4363352383449017,6,212.0,0.40078063176213663,1,23.0,0.5831641381324514,30,712.0
255.0,42,748.0,4.825806451612904,7.32355792421452,12,399.0,0.24695420464244705,0,4.0,0.9418543577751655,0,8.0,0.9564372289297228,4,22.0,0.24210856339690862,10,69.0,0.20058963897433071,0,0.0,1.0,3,31.0,0.42432747365606777,6,242.0,0.38297609407830263,3,33.0,0.5639264872649045,38,808.0
260.0,38,647.0,4.094936708860759,7.197903589825542,12,306.0,0.16009020135863863,0,4.0,0.8336919149444586,1,5.0,0.7462242802498154,4,45.0,0.2869907852521496,7,92.0,0.2650306211567688,0,0.0,1.0,0,15.0,0.5483180018684043,7,275.0,0.3066161266186542,3,26.0,0.603673659685768,34,768.0
265.0,26,330.0,2.0754716981132075,7.67845489459318,3,184.0,0.3070528966194812,1,10.0,0.6219050249361865,2,20.0,0.6128668014223461,1,17.0,0.8023500444847098,3,76.0,0.33724577644780784,0,4.0,0.4980257791579003,1,5.0,0.43680274840196687,7,255.0,0.23238737201750542,2,42.0,0.626175401875627,20,613.0
270.0,25,309.0,1.9433962264150944,8.547333811817193,3,88.0,0.3114133803015538,1,19.0,0.7336908845464861,3,31.0,0.5744162042098904,0,4.0,0.8063188577682487,3,62.0,0.3592689149720367,0,0.0,0.9119742659795338,2,7.0,0.4368550125185951,6,238.0,0.21838907760595325,3,50.0,0.5153317602213962,21,499.0
275.0,30,411.0,2.5527950310559007,8.380355042921025,2,64.0,0.2027877194249912,0,7.0,0.9208132131030137,3,47.0,0.7236283573662468,2,14.0,0.5900668967408961,3,52.0,0.3755024074508601,0,0.0,0.8485601898610049,4,52.0,0.3397357045894155,7,257.0,0.3279570970571793,5,53.0,0.38837849415299186,26,546.0
280.0,37,484.0,3.0062111801242235,7.950559689448337,5,82.0,0.1473088571302194,0,7.0,0.9142122234508804,3,62.0,0.6821596561840099,5,18.0,0.5301025193184372,3,52.0,0.49096056447026626,0,0.0,1.0,6,48.0,0.35410138160257776,6,256.0,0.3514434327498137,5,78.0,0.4635011750091825,33,603.0
285.0,32,519.0,3.24375,7.931375600775434,6,111.0,0.1372732802060354,0,7.0,0.9166435495701363,0,6.0,0.9451616086741734,1,9.0,0.6511206223375944,5,70.0,0.45745845426477144,0,0.0,1.0,6,74.0,0.19420963990078768,7,288.0,0.3361129713995184,5,103.0,0.3318912581413069,30,668.0
290.0,34,559.0,3.472049689440994,8.308352819723577,5,108.0,0.16658695856609734,0,7.0,0.900123033267707,0,2.0,0.9462999355536241,1,16.0,0.8329759394576959,4,69.0,0.46616423357342396,0,3.0,0.9125633913105211,9,124.0,0.2809422504681722,8,323.0,0.24943914509966925,5,97.0,0.3558556841382471,32,749.0
295.0,23,472.0,2.860606060606061,8.164337894619035,4,103.0,0.18103097218774558,0,11.0,0.9255007458984131,0,6.0,0.8528593655287515,1,30.0,0.7369032209930623,2,54.0,0.3590842756967128,0,3.0,0.9656542680607795,6,103.0,0.22251264448792016,6,346.0,0.3589414308595259,3,76.0,0.4681145868603941,22,732.0
300.0,23,474.0,2.9079754601226995,8.715192188963599,4,123.0,0.3356489260075943,0,11.0,0.7170528040438034,0,6.0,0.9076098020321866,0,25.0,0.6176250494272051,2,20.0,0.49795469716706703,0,0.0,0.9968794863503956,2,72.0,0.21748678756360942,9,388.0,0.4545853323708561,5,102.0,0.34176221025107734,22,747.0
305.0,30,562.0,3.426829268292683,8.265495285146752,4,148.0,0.4088644964601893,4,21.0,0.4102903260964711,1,8.0,0.8006493870591823,3,43.0,0.7047322902406828,2,13.0,0.4204867241898498,0,0.0,0.8734954192723957,2,25.0,0.40433276228069737,10,434.0,0.3670632351479111,3,94.0,0.31502264429720206,29,786.0
310.0,34,415.0,2.4702380952380953,6.904444787834489,6,176.0,0.3664399203056234,4,41.0,0.320101131295176,3,18.0,0.5790306378621729,6,66.0,0.37200257435660217,4,26.0,0.306512426688243,0,0.0,0.9493199157103819,3,19.0,0.35758827906165197,5,201.0,0.26724604537361024,0,10.0,0.827956195389393,31,557.0
315.0,42,375.0,2.167630057803468,6.736020565860845,7,210.0,0.2348499039266453,2,27.0,0.562443220290134,3,19.0,0.623141459301154,7,58.0,0.32217969029895227,5,59.0,0.10452667594558675,0,0.0,1.0,2,14.0,0.3484194130607873,8,88.0,0.26571951010172346,1,5.0,0.5765171004737019,35,480.0
320.0,38,469.0,2.6954022988505746,7.950243498874628,10,251.0,0.08962444216528329,0,4.0,0.8499530271818629,0,12.0,0.911521171199654,2,55.0,0.4854490246185177,5,87.0,0.3514861991192318,0,0.0,0.9415461668827743,3,32.0,0.4913431491762681,8,91.0,0.33136936951723406,2,19.0,0.5254431642971008,30,551.0
325.0,36,525.0,2.9829545454545454,8.321647878336448,8,228.0,0.18088188459767926,1,3.0,0.633336405292986,1,5.0,0.6738266686494103,2,52.0,0.44028686493007496,4,87.0,0.5182800880658621,0,0.0,0.9955371893367868,4,51.0,0.4135502019268986,7,89.0,0.40121956520661295,1,9.0,0.7707039286259405,28,524.0
330.0,16,201.0,1.1420454545454546,8.418743112031274,2,176.0,0.45348303404932316,0,0.0,0.5372396685835992,2,9.0,0.5724871430540928,3,55.0,0.4193175947239218,0,74.0,0.5366770259326478,0,1.0,0.9399068713762936,2,31.0,0.5332221069506619,2,58.0,0.4321905389333178,1,6.0,0.7828565720781548,12,410.0
335.0,22,247.0,1.4114285714285715,8.373680218298489,3,91.0,0.3422703414137735,1,5.0,0.6255217908972792,1,9.0,0.640329075067732,5,63.0,0.2862628560733406,1,24.0,0.5296314156987448,0,1.0,0.9938958404165744,2,10.0,0.296837842016567,3,53.0,0.43566384069275693,2,12.0,0.5946767581152116,18,268.0
340.0,34,346.0,1.9885057471264367,8.147111672372828,6,72.0,0.2834543961799604,1,10.0,0.6590938012309803,2,9.0,0.5588804682238692,10,98.0,0.2938546324208908,1,25.0,0.6598019958499712,0,0.0,1.0,4,36.0,0.4066100411810286,5,74.0,0.28577317677771813,1,4.0,0.26277457322145,30,328.0
345.0,33,416.0,2.3908045977011496,7.798419744826205,8,69.0,0.22327873485635674,1,19.0,0.5869674352115927,0,4.0,0.9389138077390173,7,89.0,0.42761324225592257,1,15.0,0.5915680235584507,0,0.0,0.9989250874550817,4,68.0,0.19752615565388543,6,100.0,0.23911555112670413,2,14.0,0.5463135298580253,29,378.0
350.0,42,479.0,2.7528735632183907,7.972066920007681,9,118.0,0.3031010427394708,1,24.0,0.4897131440961245,1,5.0,0.6747407564310365,3,92.0,0.4324151950352168,4,32.0,0.44470214034701033,0,0.0,1.0,9,126.0,0.2578447623773796,5,58.0,0.2606527266884754,2,24.0,0.47071405708532316,34,479.0
355.0,43,402.0,2.297142857142857,7.545808611744978,9,127.0,0.25174631838698336,0,4.0,0.9394945672462081,2,13.0,0.6484243192971155,3,79.0,0.44476992126696385,7,65.0,0.2221165186300596,0,0.0,1.0,10,164.0,0.2678344213115493,2,56.0,0.4305467669055524,3,47.0,0.5483784392761002,36,555.0
360.0,43,516.0,2.88268156424581,7.716602104608576,7,126.0,0.2524795964905264,0,4.0,0.9414781324492635,3,26.0,0.47361170406878783,3,69.0,0.28018146112304165,10,107.0,0.25593458038511424,0,0.0,0.9455430440009017,10,186.0,0.24960703928842426,2,37.0,0.6907160000875319,1,28.0,0.7148998643495594,36,583.0
365.0,40,488.0,2.7570621468926553,7.154057099103906,8,142.0,0.098858869150807,1,6.0,0.6377143976415468,3,30.0,0.48097376617294474,4,56.0,0.17671014715031064,8,106.0,0.3627660503775058,0,0.0,0.7618765630505838,6,103.0,0.27102287977782813,2,7.0,0.5850515918215364,1,15.0,0.6458420848666256,33,465.0
370.0,31,359.0,2.0514285714285716,7.674631410815987,9,187.0,0.14240173720160884,0,0.0,0.9847252237110904,0,11.0,0.8403228618725295,4,47.0,0.1543938141326367,3,87.0,0.3601953792256191,0,0.0,0.720187130271453,2,40.0,0.3473026309450833,2,17.0,0.5122173249641856,5,36.0,0.4261140186398989,25,425.0
375.0,32,455.0,2.645348837209302,8.367256005376746,9,232.0,0.27207450773122505,0,0.0,0.9671061675198349,0,0.0,0.9657463167142583,2,40.0,0.6152633239674316,2,54.0,0.4188281399358364,0,15.0,0.955122201588802,4,86.0,0.2765545973998836,3,32.0,0.44343768134262274,7,65.0,0.2390801521056975,27,524.0
380.0,33,524.0,3.0823529411764707,7.971756059745885,11,285.0,0.26632687178711895,0,0.0,0.9365706269067332,0,4.0,0.8471545510767029,2,39.0,0.6843666960926027,1,47.0,0.44809390122354,0,15.0,0.8846171327522521,4,84.0,0.3351519940152531,4,50.0,0.46455147082275416,6,60.0,0.2810107530059385,28,584.0
385.0,35,473.0,2.7660818713450293,7.892550287883409,10,297.0,0.31077363304072353,1,9.0,0.7785407475017787,1,24.0,0.856484269655222,1,34.0,0.6926322774761402,6,65.0,0.16643005350637657,0,0.0,0.9881235287705247,5,96.0,0.18972280411672252,4,70.0,0.4434161164008865,2,32.0,0.5757554247706119,30,627.0
390.0,40,572.0,3.4251497005988023,7.667221673656031,10,350.0,0.2910774050214041,1,14.0,0.7466533341339615,1,29.0,0.7183397445567269,0,4.0,0.7613675638845638,9,105.0,0.004727072881950168,0,0.0,0.9518643688418353,6,127.0,0.14085695087409864,3,43.0,0.3297754826076721,2,32.0,0.5264954534305887,32,704.0
