step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,81.0,1.3278688524590163,9.0387896794322,0,0.0,0.3288516707443852,0,0.0,1.0,1,4.0,0.46646233842430573,3,36.0,0.22283646474810104,1,2.0,0.734250423666699,0,0.0,1.0,0,0.0,0.49840848019132994,1,5.0,0.45888106267204476,3,26.0,0.310678441328895,9,73.0
60.0,10,115.0,1.7692307692307692,8.77941163623938,0,0.0,0.5868169733176334,0,0.0,0.9680633582454291,2,18.0,0.4856376290119668,3,51.0,0.3232106738046605,1,5.0,0.7181976776302575,0,0.0,1.0,1,8.0,0.5774059240988835,1,10.0,0.5254039063867438,1,16.0,0.34314088651282965,9,108.0
65.0,10,118.0,1.6619718309859155,8.556290890913557,1,1.0,0.2466392293626937,0,4.0,0.827945161063654,1,2.0,0.7658548271854269,4,70.0,0.309746607403591,0,0.0,0.5835017062789215,0,0.0,0.956711416422831,0,0.0,0.9533400773535632,1,15.0,0.7035241147843955,1,12.0,0.678488866365802,8,104.0
70.0,8,73.0,0.9605263157894737,8.808937983469349,1,6.0,0.34461352614922086,1,5.0,0.6201074673950655,0,0.0,0.961409505032441,2,31.0,0.48732295467352554,2,3.0,0.03653145528549808,0,0.0,0.6620199968273088,0,0.0,0.7851976399694445,0,4.0,0.8499556806400147,1,13.0,0.7192977060862684,7,62.0
75.0,9,44.0,0.5365853658536586,9.379208816663708,3,18.0,0.24507340433212374,1,10.0,0.5428242566235688,0,4.0,0.9389676820031702,1,14.0,0.6112321080488287,2,13.0,0.2550373307144033,0,0.0,0.9564202920434658,2,3.0,0.3011674456268034,0,0.0,0.765309918491488,0,28.0,0.63723424895572,9,90.0
80.0,6,42.0,0.4827586206896552,8.99467566068244,2,23.0,0.32060087530162223,0,4.0,0.8796905955330758,0,4.0,0.9621379215056434,1,9.0,0.19540628247463374,0,4.0,0.9151197838609807,0,0.0,0.7452890520207345,0,4.0,0.36631207913962605,1,5.0,0.6190553372878205,1,35.0,0.53450231224159,5,88.0
85.0,12,68.0,0.7311827956989247,8.713302654648093,2,33.0,0.0,0,4.0,0.9542910537412389,1,5.0,0.4985703532953075,0,5.0,0.8878981981780107,0,0.0,0.9743392027606717,0,0.0,1.0,2,4.0,0.26227643170607046,4,13.0,0.2561752285806038,3,45.0,0.22547498156196144,12,109.0
90.0,15,115.0,1.1734693877551021,8.869115528030415,2,47.0,0.4323294592195335,0,4.0,0.9576989387464323,2,13.0,0.4754450766795152,0,5.0,0.9707192576258583,0,2.0,0.8519873382620663,0,0.0,1.0,3,16.0,0.18037067945337007,4,31.0,0.21699728117325945,3,46.0,0.3554648857324622,14,164.0
95.0,10,121.0,1.21,9.151126976490918,2,57.0,0.46231689183406066,0,11.0,0.8614697748013119,1,8.0,0.770030585613454,0,0.0,0.945254193396072,0,2.0,0.7950359317257772,0,0.0,1.0,1,7.0,0.491961512852516,5,53.0,0.3630580937314876,0,44.0,0.7525710905552417,9,182.0
100.0,8,139.0,1.3238095238095238,9.021758150549516,2,67.0,0.34155855051881695,0,11.0,0.9639264535176656,0,0.0,0.9014895012707257,0,0.0,0.9320615711224326,1,4.0,0.2933089260206902,0,0.0,1.0,0,2.0,0.7730009356428187,5,78.0,0.5426080179187488,0,8.0,0.8201154381281622,8,170.0
105.0,13,164.0,1.5327102803738317,9.428678369923949,5,86.0,0.26527158242628446,0,8.0,0.7452335371886372,0,0.0,0.9246441169877776,0,0.0,0.9654451857411818,2,12.0,0.14700438272071473,0,0.0,0.9708734346424892,1,4.0,0.7973776709789512,3,68.0,0.6140334441142444,1,13.0,0.6158489272454774,12,191.0
110.0,19,236.0,2.107142857142857,8.530564452769815,5,115.0,0.34060125506314465,1,12.0,0.6997470144077559,0,0.0,0.8671365037463262,0,0.0,0.6142993915843175,2,26.0,0.46905317321195195,0,0.0,0.9540622620180946,1,11.0,0.5734961875325574,4,85.0,0.5009818882426029,4,24.0,0.21727190194104326,17,273.0
115.0,24,300.0,2.6315789473684212,8.562145429898104,4,122.0,0.4685262167083052,0,8.0,0.9790613893855169,1,2.0,0.7962304757471342,1,12.0,0.6146799818920913,0,8.0,0.9045112515616226,0,0.0,0.741552058369661,2,18.0,0.5058450575398314,7,111.0,0.2672707701358903,6,49.0,0.0013149279310210463,21,330.0
120.0,23,278.0,2.376068376068376,9.123583105576088,4,129.0,0.3415223285759539,0,8.0,0.8855589697790052,1,7.0,0.8179510275378595,2,25.0,0.6645852178166729,0,8.0,0.8052265853302926,0,0.0,0.8107224558087751,4,35.0,0.29191479445344226,5,36.0,0.28668648033581295,4,47.0,0.19648324058261873,20,295.0
125.0,17,238.0,2.016949152542373,8.840504093532758,6,149.0,0.23756709687806718,1,6.0,0.5811552978848226,0,0.0,0.9432702249026865,0,8.0,0.6813532603960993,1,9.0,0.6885611006321514,0,0.0,0.9230843796394199,2,11.0,0.41111201987832896,4,44.0,0.24105924897836253,0,37.0,0.41558073297813475,14,264.0
130.0,14,241.0,2.0083333333333333,8.590212110711763,6,185.0,0.1396947250728253,1,11.0,0.6972306127067748,1,2.0,0.8274122070871942,0,4.0,0.7659107299596255,1,22.0,0.6746641239921546,0,0.0,1.0,1,7.0,0.4896262421031958,4,64.0,0.22742504351900003,0,17.0,0.6798152069697091,14,312.0
135.0,16,271.0,2.168,8.565284051871748,7,204.0,0.15509125421352637,0,4.0,0.9521536866542416,1,15.0,0.8104730909005535,1,7.0,0.7412085499203644,1,14.0,0.5983914769916336,0,0.0,1.0,3,34.0,0.4560494329217219,3,61.0,0.1755055984352427,0,0.0,0.8610989400291456,16,339.0
140.0,15,256.0,1.9844961240310077,9.029060742212557,8,240.0,0.23109029960172212,0,4.0,0.906391246357738,1,16.0,0.8219850534291556,0,0.0,0.9696230457559883,1,23.0,0.5545677529759218,0,1.0,0.9803517882949332,3,23.0,0.31948871010708374,2,51.0,0.42811364221093234,0,0.0,0.8600323903277225,15,358.0
145.0,15,283.0,2.1278195488721803,9.006534787257758,7,266.0,0.21694663122111676,0,4.0,0.6389902785829543,0,4.0,0.7630903517572076,0,4.0,0.7578232879345266,3,18.0,0.42640154028279015,0,1.0,0.9325317146456824,1,25.0,0.4949607529585333,2,14.0,0.4971384829563294,0,0.0,0.6986396172057373,13,336.0
150.0,25,362.0,2.585714285714286,8.772841549820797,9,307.0,0.1509677586077516,1,8.0,0.6111909455237905,2,10.0,0.7605882206405581,3,14.0,0.6113355614766679,2,22.0,0.542569679171199,0,0.0,0.9527403269938663,2,40.0,0.5456023286061282,0,0.0,0.7983504147538506,1,7.0,0.4302043648397878,20,408.0
155.0,27,423.0,2.9788732394366195,8.028514328800908,12,361.0,0.15479326371170232,1,9.0,0.31779179963976517,2,20.0,0.5501923341426924,2,16.0,0.4569589370043355,3,35.0,0.5171915682019221,0,0.0,0.9257022605939839,1,23.0,0.3947939313012686,1,4.0,0.731495628692099,1,4.0,0.08013189116590248,23,472.0
160.0,26,485.0,3.3448275862068964,8.061072248949902,12,429.0,0.19048323442990572,0,0.0,0.1477644316115566,4,23.0,0.45096800532904563,2,30.0,0.6636856361220759,3,45.0,0.4441394528426692,0,23.0,0.9506221675082169,2,14.0,0.48728259385601436,2,13.0,0.6284089067619306,0,2.0,0.7697787224325287,25,579.0
165.0,22,509.0,3.4863013698630136,8.313395606569815,11,469.0,0.1783700853014308,0,4.0,0.8940621734276645,0,14.0,0.5305225663103471,3,43.0,0.5615552473644904,1,37.0,0.5477847917222557,0,2.0,0.791184094874843,3,30.0,0.5444796178821721,2,11.0,0.2697799853870039,0,0.0,0.9576865347322212,20,610.0
170.0,23,555.0,3.8541666666666665,8.244550491756605,15,526.0,0.09370487599261139,0,4.0,0.9147268572942403,2,12.0,0.6431879018492209,0,20.0,0.5999992793915635,0,24.0,0.36816769404330096,0,2.0,0.967953267438413,1,13.0,0.6769292910248887,3,23.0,0.2657654471961324,0,4.0,0.6912136069914636,21,628.0
175.0,29,683.0,4.64625850340136,8.393911543470965,16,611.0,0.10479874636346313,0,4.0,0.8932183263071065,1,1.0,0.6646389102090721,3,38.0,0.6177342280456368,2,29.0,0.40245190153722976,0,0.0,0.9450832212533449,0,5.0,0.6945835101728338,3,18.0,0.42965174063076605,1,9.0,0.7362253505276192,26,715.0
180.0,33,737.0,4.913333333333333,8.181138323258825,16,680.0,0.10065190717577857,0,4.0,0.9356421054125491,0,4.0,0.9669282538340163,6,62.0,0.47168253685469436,3,38.0,0.48974747378859795,0,0.0,1.0,3,9.0,0.363677092604545,1,13.0,0.6876452346925974,3,17.0,0.3639816139028612,32,827.0
185.0,33,840.0,5.562913907284768,7.924705066740727,18,770.0,0.13274795538957118,0,4.0,0.9601157574644015,1,5.0,0.6055938966284751,3,36.0,0.5308047721564805,3,57.0,0.37434222395024763,0,0.0,1.0,6,28.0,0.15866364764023852,1,18.0,0.7421611905383767,1,11.0,0.17359654634042856,33,929.0
190.0,27,872.0,5.8133333333333335,7.999679674620056,19,869.0,0.1698105241366452,0,4.0,0.9625777538383202,0,0.0,0.8182610819922901,1,18.0,0.6127640385017852,1,18.0,0.6157162344807018,0,0.0,1.0,3,37.0,0.3658361554631316,1,5.0,0.5330795748173515,1,15.0,0.7020449903145694,26,966.0
195.0,29,720.0,4.615384615384615,7.968633014550364,16,698.0,0.16282580875009592,0,8.0,0.963667844754185,0,4.0,0.8575205831623219,3,17.0,0.5357162736484209,1,15.0,0.7468609100069987,0,0.0,1.0,3,42.0,0.4353969195854383,2,3.0,0.38392443727571995,1,20.0,0.7174004728701312,26,807.0
200.0,23,391.0,2.5064102564102564,8.654389358963286,9,477.0,0.1720702257865964,0,8.0,0.9436167490535197,0,0.0,0.9627929243729313,4,40.0,0.45361360915857707,1,16.0,0.5147039607512517,0,0.0,1.0,4,56.0,0.41088780676043757,0,3.0,0.3501450303808486,1,19.0,0.6499572107868857,19,619.0
205.0,22,222.0,1.414012738853503,8.754733684886823,6,254.0,0.30344013533687475,0,8.0,0.9398198812298387,0,0.0,0.9191271333506399,5,62.0,0.46926117649965277,2,18.0,0.3631649090745244,0,0.0,0.7214028764606779,2,32.0,0.4402074956102019,1,3.0,0.4531895126894853,2,30.0,0.51355854598071,18,407.0
210.0,18,149.0,0.9490445859872612,8.957304503096811,5,260.0,0.2695609757918136,0,8.0,0.8612036067385895,0,0.0,0.9369103925689798,5,37.0,0.24532091634074926,0,5.0,0.7383521340175387,0,16.0,0.8726987503252707,1,8.0,0.5184750011944179,2,6.0,0.4879178498107211,1,11.0,0.80710918003172,14,351.0
215.0,21,127.0,0.8037974683544303,9.416160332079837,10,306.0,0.2935973673062707,1,8.0,0.7754079361272169,0,0.0,0.9422579221201585,4,31.0,0.4593291973461542,0,8.0,0.8391963017814398,0,0.0,0.9524927943107759,2,21.0,0.5595481897076929,2,23.0,0.6573401267711507,0,13.0,0.7510931897656256,19,410.0
220.0,31,248.0,1.6423841059602649,7.930008588078016,15,392.0,0.21871559646996203,0,0.0,0.6911523142729505,0,0.0,0.8738998663950189,4,49.0,0.4510917796414652,0,5.0,0.819105206996108,0,0.0,1.0,6,39.0,0.09770359344281347,2,33.0,0.6029941672891835,2,23.0,0.6738192651651134,29,541.0
225.0,35,271.0,1.7712418300653594,7.515368453164083,17,377.0,0.19620906690424686,2,6.0,0.3253228206696706,1,2.0,0.7759131230634715,4,55.0,0.43875291177198705,1,3.0,0.7416288834469328,0,0.0,1.0,5,31.0,0.10441282525608946,1,10.0,0.7449780613324687,1,23.0,0.8394622108181382,32,507.0
230.0,17,167.0,1.0774193548387097,8.638428520075419,8,344.0,0.2602569774565999,2,17.0,0.33063536137521565,1,11.0,0.601330655525783,0,42.0,0.6026832526308744,1,11.0,0.55192614276711,0,0.0,1.0,1,6.0,0.6439405276645388,1,5.0,0.4192061200470728,1,32.0,0.6119699361027933,15,468.0
235.0,15,180.0,1.1688311688311688,9.429859011966077,8,200.0,0.2153687253524156,1,13.0,0.4981656305823853,0,12.0,0.9384152693139002,0,0.0,0.9732030816586059,0,4.0,0.8104848731967793,0,0.0,0.9562275830971529,1,6.0,0.6432995474799258,1,5.0,0.43652951063525186,4,54.0,0.48087923547246936,15,294.0
240.0,18,200.0,1.2658227848101267,9.100493920423986,11,229.0,0.10557317087395411,0,1.0,0.9154510491915441,0,13.0,0.872711496231776,0,4.0,0.8350485068985003,0,4.0,0.8373319333172545,0,0.0,1.0,1,10.0,0.4550412873544218,1,10.0,0.4822305010562379,3,28.0,0.5657354622758475,16,299.0
245.0,24,218.0,1.3974358974358974,9.133130451990208,11,257.0,0.2624152620654301,0,1.0,0.9267329760991126,3,19.0,0.4499623380154506,1,10.0,0.7884395979697669,0,4.0,0.7738497450879676,0,0.0,1.0,2,12.0,0.4910356649055289,0,8.0,0.9036841281036486,3,37.0,0.5849050417777233,20,348.0
250.0,35,345.0,2.2549019607843137,7.696384847222112,12,299.0,0.22606421739885027,0,1.0,0.9820752675039695,4,23.0,0.5675350332220136,3,8.0,0.47455241099557444,1,1.0,0.603884382952638,0,0.0,0.9512340514184341,3,22.0,0.3774486861158089,1,5.0,0.8384517454744382,4,46.0,0.24400015898390512,28,405.0
255.0,33,424.0,2.8456375838926173,7.399154222247297,12,318.0,0.17635782918369827,0,1.0,0.9338725605934852,1,15.0,0.8012503516950746,3,20.0,0.4031488071632988,1,8.0,0.44068141204008315,0,0.0,1.0,1,12.0,0.44209439873345746,1,10.0,0.7724499330913578,4,37.0,0.19904088843280315,23,421.0
260.0,32,440.0,2.953020134228188,7.607654030717423,7,323.0,0.11940719078672728,0,4.0,0.9466188884701072,1,20.0,0.6931157471289477,4,36.0,0.22691482680761435,4,21.0,0.40426577539435227,0,0.0,1.0,1,7.0,0.5396145943491376,3,13.0,0.45646033302598477,0,1.0,0.6000636288370503,20,425.0
265.0,31,478.0,3.1447368421052633,7.948417580778629,10,309.0,0.17562695658184002,0,6.0,0.9688889116728692,1,17.0,0.7771997143421098,2,26.0,0.615357462957156,2,19.0,0.5271327458646253,0,0.0,0.4469677751802885,2,13.0,0.4834950280243631,3,19.0,0.4817641560721073,0,0.0,0.9277986284265162,20,409.0
270.0,26,455.0,2.9934210526315788,8.626244137344216,12,267.0,0.13711677481126774,0,6.0,0.9236980806640526,1,12.0,0.7559644273306956,0,27.0,0.8124623689523132,1,20.0,0.4553649925185687,0,0.0,0.9106611827662106,0,18.0,0.5907107904034061,3,34.0,0.4940971716142794,0,33.0,0.8583866795373176,17,417.0
275.0,27,334.0,2.1548387096774193,9.02633017064274,9,263.0,0.14844472833761074,0,6.0,0.7169677551377749,3,25.0,0.7228927874685979,1,21.0,0.7690281807143232,2,18.0,0.7288331536517847,0,0.0,0.8517421398041888,0,16.0,0.8793629186831469,4,39.0,0.2738953331314207,0,36.0,0.7699729254838468,19,424.0
280.0,30,448.0,2.8535031847133756,8.625812440541374,10,171.0,0.19448935703420417,0,6.0,0.9767957153838133,3,22.0,0.7222333987085201,1,11.0,0.8235741174749911,2,24.0,0.603410970342713,0,0.0,0.9746724236539279,0,1.0,0.9347767871731014,4,63.0,0.3026023574121581,1,43.0,0.5363452064352637,21,341.0
285.0,33,481.0,2.987577639751553,8.030331453567054,10,205.0,0.08438635268374377,0,6.0,0.950724138995387,2,12.0,0.7712743517598966,2,15.0,0.699036934612206,4,41.0,0.32302344734509847,0,0.0,1.0,1,6.0,0.5722607749872555,4,83.0,0.2123955531463158,4,69.0,0.5075202400733981,27,437.0
290.0,21,250.0,1.5337423312883436,8.474357656135785,6,206.0,0.189591663210966,0,2.0,0.9189164456231265,2,18.0,0.7645469751086957,1,5.0,0.5616230006782208,2,10.0,0.3698511708765321,0,1.0,0.9496318653948137,0,0.0,0.9824513578748314,4,72.0,0.3986950266872825,6,76.0,0.39468285227398536,21,390.0
295.0,20,232.0,1.4320987654320987,8.61854015894379,7,199.0,0.20866842834736027,0,2.0,0.7212961407165481,2,12.0,0.6343882863597532,5,26.0,0.529344007016584,1,11.0,0.36001547749357177,0,1.0,0.9522908480212879,0,126.0,0.8333797979612221,2,52.0,0.5069177084137815,1,66.0,0.6354511390803158,18,495.0
300.0,24,266.0,1.6319018404907975,8.421404289757984,7,184.0,0.21824361436797188,1,4.0,0.6043815169434247,1,1.0,0.6555174647908693,5,47.0,0.40634408228259916,1,8.0,0.6344303225539906,0,0.0,0.8305707358851137,1,213.0,0.6905992779039187,3,46.0,0.5686231466356301,2,35.0,0.5264344635829291,21,538.0
305.0,23,217.0,1.3312883435582823,8.713699392995942,4,124.0,0.5259717203500823,1,9.0,0.6085512377546405,1,10.0,0.698893693107042,7,46.0,0.3925910700046319,0,0.0,0.8827952887930138,0,0.0,0.7365135685058697,1,246.0,0.5072443847158699,4,60.0,0.47884330856668567,4,46.0,0.39965505929113626,22,541.0
310.0,18,133.0,0.8471337579617835,8.404455829186158,4,125.0,0.37962917853004546,0,0.0,0.4863540147627723,1,1.0,0.685441338816783,1,31.0,0.434625445176396,1,6.0,0.5971098684895143,0,0.0,0.8412190706324046,2,89.0,0.5493148065336892,2,13.0,0.5865153232942809,6,31.0,0.373057332310001,17,296.0
315.0,21,177.0,1.1132075471698113,8.574761919300785,5,136.0,0.3602754053027277,1,4.0,0.5034265344794026,1,2.0,0.4800684871062252,1,16.0,0.5361453490558268,2,13.0,0.6199531373326177,0,0.0,0.9506495112512607,4,43.0,0.3838142752753941,3,16.0,0.5920921562340717,2,40.0,0.49187081273206334,19,270.0
320.0,24,271.0,1.7371794871794872,8.597581510536285,5,158.0,0.2538298437060491,1,9.0,0.7330123372792483,2,12.0,0.6099821919759103,3,18.0,0.4960800312525148,2,31.0,0.5639139671745421,0,2.0,0.9759926383786935,4,31.0,0.4680579070136778,2,26.0,0.6398607858205322,3,36.0,0.43742489783700556,22,323.0
325.0,29,293.0,1.8544303797468353,8.02980746035833,8,190.0,0.18454046852879522,0,0.0,0.7639876103597922,1,3.0,0.48230367013889747,6,31.0,0.34023539790864643,4,46.0,0.46020054645066893,0,2.0,0.9136034185175812,1,22.0,0.43405704702364856,1,19.0,0.6234247265035979,3,31.0,0.5354075718396959,24,344.0
330.0,36,353.0,2.1925465838509317,7.945982109107949,8,230.0,0.1702488387623991,0,4.0,0.9576344378830898,3,11.0,0.48678577033408565,8,58.0,0.2682658268086463,2,23.0,0.5727931558542094,0,0.0,0.7153264660176591,1,20.0,0.2778556375905491,6,37.0,0.4119084958653853,2,18.0,0.6955604425007231,30,401.0
335.0,41,466.0,2.9125,7.130065545725557,8,201.0,0.1059988675586334,0,4.0,0.9281910588110105,3,29.0,0.41395507667944137,9,92.0,0.2873045153192657,1,17.0,0.5004379614972434,0,0.0,1.0,3,45.0,0.37848956530130634,8,55.0,0.33040266500003884,3,28.0,0.3248972328281265,35,471.0
340.0,32,334.0,2.0875,7.10538012684629,5,123.0,0.34549256699133,0,4.0,0.8269835941385165,5,53.0,0.5430623155770589,7,74.0,0.30012927388384225,3,23.0,0.41804495483825443,0,0.0,1.0,3,49.0,0.38160483735418127,4,50.0,0.2695391098161321,1,12.0,0.4866750039584753,28,388.0
345.0,33,324.0,1.975609756097561,7.944140389024623,5,99.0,0.4476229294448104,1,8.0,0.6803600652117832,1,15.0,0.8403715369166775,4,85.0,0.37916867950705413,4,34.0,0.4167264904250262,0,0.0,0.944900187585921,4,59.0,0.2591764420487685,3,50.0,0.5667956437402474,1,13.0,0.5970102916540149,23,363.0
350.0,29,273.0,1.6851851851851851,8.455588799493901,6,85.0,0.2278312214972507,2,16.0,0.5048310550962454,0,4.0,0.9510045254452948,4,97.0,0.41814895900101967,1,34.0,0.6041169492710642,0,0.0,1.0,6,47.0,0.0943294007686274,3,53.0,0.6281982378559609,2,41.0,0.6031220601164614,24,377.0
355.0,23,195.0,1.196319018404908,8.744299481816237,5,54.0,0.26410635971310065,1,12.0,0.5880800581666097,0,4.0,0.7317053724390493,5,112.0,0.45057829038273906,1,23.0,0.7215685516397105,0,0.0,1.0,5,57.0,0.24770629712413778,3,34.0,0.5809219314579807,0,13.0,0.6980799445477814,20,309.0
360.0,26,229.0,1.4049079754601228,8.68856065711748,6,76.0,0.2171650324764384,1,10.0,0.667500411914729,2,13.0,0.6739118357467395,3,120.0,0.5848958334353174,3,31.0,0.656357719439791,0,0.0,0.8821963459371052,5,65.0,0.31977765822059107,3,49.0,0.367517914683247,1,10.0,0.5536594154002789,24,374.0
365.0,33,304.0,1.8424242424242425,8.32556189773685,10,120.0,0.1570506422276399,2,18.0,0.5689103555839122,3,21.0,0.4414308659925428,4,106.0,0.3915851265176029,0,8.0,0.7396895151206943,0,0.0,0.9654264856142953,3,72.0,0.18875127561491542,7,77.0,0.37919386157022855,2,14.0,0.6388013431967944,31,436.0
370.0,27,255.0,1.5454545454545454,7.79304188710238,8,115.0,0.32027816953993316,0,5.0,0.9435853135430979,1,7.0,0.3718797253627546,5,94.0,0.32525670287624336,3,12.0,0.2482786385745736,0,3.0,0.7932530556925298,3,81.0,0.23057740838406543,6,85.0,0.3529360952032994,0,0.0,0.7041411952132384,26,402.0
375.0,26,234.0,1.3928571428571428,8.216092261067379,3,100.0,0.44070501601933054,0,9.0,0.9455208230719886,2,13.0,0.5654763522541477,0,93.0,0.49225705939608405,7,39.0,0.026312256827628024,0,3.0,0.9180718029208159,5,63.0,0.12119276477986017,5,91.0,0.25507942590546223,2,8.0,0.45797545608019047,24,419.0
380.0,26,295.0,1.798780487804878,8.733772406918645,5,88.0,0.3664890747791018,0,9.0,0.9298279803468134,2,15.0,0.6228537148123373,0,28.0,0.7449527092383912,5,44.0,0.2918096677441036,0,0.0,1.0,4,52.0,0.2353837151520433,5,108.0,0.4045799304060698,4,31.0,0.1822136951031149,25,375.0
385.0,19,199.0,1.2208588957055215,8.814958474217667,6,111.0,0.3246501015948368,0,5.0,0.9081511967484068,1,2.0,0.783227625616761,1,6.0,0.7048083287955265,0,32.0,0.6430476580217708,0,0.0,0.9734772682926188,2,19.0,0.3952026645290932,5,68.0,0.4177125858812514,2,23.0,0.6876162068008879,17,266.0
