step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,70.0,1.1475409836065573,8.86023953231007,1,3.0,0.13549726947134566,0,0.0,1.0,1,1.0,0.6314670967352106,0,0.0,1.0,1,5.0,0.663423557778488,0,0.0,0.9579728803614292,1,2.0,0.47509786887385896,1,8.0,0.47071393109260296,6,47.0,0.014010884648745088,11,66.0
60.0,11,104.0,1.6,8.86069432380223,1,8.0,0.3800739173427116,0,0.0,0.9587475735560775,2,13.0,0.4224674831203069,0,4.0,0.9494767618219931,1,5.0,0.4806436890885329,0,0.0,0.93995908521903,1,11.0,0.6054770209184538,1,13.0,0.558822198099249,4,48.0,0.1845882596621533,10,102.0
65.0,4,48.0,0.676056338028169,8.12320115532172,0,0.0,0.27283060074702653,0,4.0,0.930657674415696,1,2.0,0.6192173877023334,0,0.0,0.7126717717359612,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4714075822060068,0,4.0,0.8417091911963084,2,29.0,0.508068584756104,3,42.0
70.0,9,79.0,1.025974025974026,9.540291085647572,1,3.0,0.024982317637382734,1,5.0,0.44811279024497536,0,0.0,0.9682895734712029,1,9.0,0.6365748859509952,0,0.0,0.9938812238328787,0,0.0,0.5143254394326229,2,8.0,0.4424294554572768,1,4.0,0.7536849018050548,2,38.0,0.4776798847106325,8,67.0
75.0,11,109.0,1.329268292682927,9.217203807647108,2,12.0,5.351234935277052e-05,1,10.0,0.3844631074413065,0,4.0,0.9128288352321674,1,14.0,0.5168780067828127,0,0.0,0.9766896122024269,0,0.0,0.9780052304253977,3,20.0,0.41229998711806587,1,9.0,0.7748815147874358,1,33.0,0.4888976847152444,9,102.0
80.0,5,55.0,0.6395348837209303,8.465098964427995,0,0.0,1.0,0,4.0,0.8496245436933525,0,4.0,0.6815765088113168,1,4.0,0.1331395077587176,0,0.0,0.9636584471285234,0,0.0,1.0,0,0.0,0.3766472741852386,0,0.0,0.8928730495927251,1,14.0,0.5255846649308418,2,26.0
85.0,10,44.0,0.4782608695652174,8.710344999114996,0,8.0,0.7088180403307708,0,4.0,0.9670656933137078,1,5.0,0.4703687163198655,2,16.0,0.3086787487032787,0,0.0,0.630584384968991,0,0.0,1.0,1,5.0,0.46673872681531836,0,0.0,0.28000333490681656,3,21.0,0.3589869256764656,7,59.0
90.0,14,73.0,0.7604166666666666,8.709981720847468,0,4.0,0.915404576365993,0,4.0,0.9770804248580994,1,18.0,0.6270074083867643,2,26.0,0.636549630348206,0,4.0,0.772190215471219,0,0.0,1.0,3,15.0,0.10088785081603471,2,8.0,0.3592262699463893,3,55.0,0.49483088886194765,11,134.0
95.0,7,36.0,0.36,8.348098748099403,0,4.0,0.5976695284221463,0,7.0,0.9068000468923375,0,4.0,0.9433966639642417,0,2.0,0.275021076255935,0,4.0,0.7534591824783086,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8877237576384679,1,42.0,0.546569925187424,2,70.0
100.0,4,28.0,0.27184466019417475,9.43292565858795,0,4.0,0.9017892900744814,0,11.0,0.9290402563694041,0,0.0,0.9348395381779959,1,5.0,0.4658078881014882,0,8.0,0.7405548713608037,0,0.0,1.0,0,0.0,0.5588751944768665,0,0.0,0.8289039705463048,1,24.0,0.6335409642983567,2,52.0
105.0,8,47.0,0.44761904761904764,9.760968647551431,1,5.0,0.6369542280687348,0,11.0,0.805434997933309,0,8.0,0.9395414587438446,1,14.0,0.6010553444946436,2,20.0,0.5699550355903664,0,0.0,0.9593740768458688,0,4.0,0.8701925912757696,1,3.0,0.7288230739761759,1,34.0,0.47802818614514864,6,99.0
110.0,15,85.0,0.7657657657657657,9.07391007481153,2,16.0,0.5608591353848371,0,8.0,0.9169747405974892,0,8.0,0.9020626761103202,1,6.0,0.668965578625634,3,34.0,0.5874487070286517,0,0.0,0.9926766976049196,0,4.0,0.6958149377978913,1,1.0,0.654195739551524,3,62.0,0.47765748682117326,10,139.0
115.0,12,84.0,0.7304347826086957,8.70120048865064,2,26.0,0.4992365733265441,0,8.0,0.9438013920698812,0,4.0,0.6886883186116562,0,6.0,0.5123617234423332,2,36.0,0.552346598241434,0,0.0,0.3143160886909195,2,9.0,0.4871076436256346,0,0.0,0.7393742641894883,4,82.0,0.4449814102502262,10,171.0
120.0,15,108.0,0.9152542372881356,8.433752453044711,2,36.0,0.3560509701699403,0,8.0,0.852683412718693,2,16.0,0.7357739544791438,3,21.0,0.44454940951244737,0,8.0,0.6153801154021123,0,0.0,0.7166145097955061,4,48.0,0.1656625933471929,0,0.0,0.49951711077936,3,71.0,0.20237416634385216,14,208.0
125.0,21,160.0,1.3008130081300813,8.588976407602395,3,51.0,0.305761047652911,1,9.0,0.5256607371519741,2,26.0,0.7646368686439838,3,32.0,0.6206656451329933,1,3.0,0.7075712580593437,0,0.0,0.9599574382204038,6,101.0,0.2241277922521225,3,9.0,0.24242309072525298,1,54.0,0.3678336620368045,20,285.0
130.0,14,131.0,1.0396825396825398,8.59623570052666,3,39.0,0.1963203740312165,0,0.0,0.9874686294172718,2,32.0,0.7655913528519633,1,6.0,0.5754225417047313,0,0.0,0.8163541645505721,0,0.0,1.0,3,93.0,0.43895802965411634,2,16.0,0.3416916559900975,2,18.0,0.43887600290552164,13,204.0
135.0,15,105.0,0.8267716535433071,8.436689059418432,2,21.0,0.43347343675823674,0,0.0,0.9957287299270827,3,44.0,0.7002438209718805,1,12.0,0.711925967970565,1,6.0,0.4287055654915644,0,0.0,1.0,1,40.0,0.3984283086493294,4,28.0,0.41825160477621953,1,6.0,0.4052209178969433,13,157.0
140.0,16,130.0,0.9848484848484849,8.851252369289929,2,27.0,0.46882622875249413,1,3.0,0.488625416076197,2,34.0,0.7622967406160032,2,16.0,0.7001729227584157,3,15.0,0.4685783836096519,0,1.0,0.9309994124315202,3,49.0,0.3834781638576418,1,22.0,0.7234103516927174,2,16.0,0.5256940465125266,16,183.0
145.0,15,112.0,0.8115942028985508,8.826913269766777,1,15.0,0.6218194973241682,1,8.0,0.17905717420649894,0,11.0,0.8932237873792417,2,11.0,0.49538667544156834,3,20.0,0.4650976774105392,0,1.0,0.9443436052485884,2,20.0,0.40914917843510346,1,31.0,0.5706897076186473,2,24.0,0.444850371338721,12,141.0
150.0,25,123.0,0.8848920863309353,8.668274515176758,1,1.0,0.245065180855846,2,16.0,6.80844952214962e-05,1,4.0,0.8358237581651338,6,32.0,0.2792612959448601,2,12.0,0.3604460622814105,0,0.0,0.9819984131913202,3,21.0,0.5579937835039062,5,42.0,0.4703444836965652,1,9.0,0.4559041831823851,21,137.0
155.0,27,199.0,1.4214285714285715,8.729394760047832,3,14.0,0.33205889725341187,1,8.0,0.0,0,0.0,0.8367226562672205,7,73.0,0.465809051917263,4,25.0,0.37360609514194165,0,18.0,0.8632274698576902,4,39.0,0.4869665364896802,4,38.0,0.5176124078298855,0,7.0,0.7859508599495875,23,222.0
160.0,22,196.0,1.3611111111111112,8.485240252235917,2,23.0,0.2693127482867959,0,0.0,1.0,2,5.0,0.5271867995684651,4,56.0,0.4858046683116462,2,28.0,0.44545871355696526,0,18.0,0.8802596350802289,4,34.0,0.4647520592076346,5,45.0,0.4721431116548394,0,4.0,0.9006915151541706,19,213.0
165.0,19,180.0,1.2328767123287672,8.624871304506385,3,30.0,0.49977763033629463,0,0.0,0.9219828968890579,2,18.0,0.5934541285714265,2,51.0,0.398975379029185,1,21.0,0.5989156400038488,0,0.0,0.9620489252478038,1,21.0,0.432242406772428,7,66.0,0.27781192180666187,0,5.0,0.9394975840170409,16,212.0
170.0,20,208.0,1.395973154362416,8.521864243962696,2,33.0,0.2940632393235171,0,0.0,0.9531055483924148,0,4.0,0.7171053665580588,2,35.0,0.4393570877925492,3,23.0,0.6009065977284906,0,0.0,1.0,4,22.0,0.4383832522460094,5,49.0,0.2009310393180142,0,1.0,0.9263432993190219,16,167.0
175.0,22,193.0,1.2866666666666666,8.668774675348862,2,15.0,0.4520327956653247,0,0.0,0.9613973003189586,2,9.0,0.6281248939004219,2,21.0,0.1809161753100374,3,27.0,0.35222179330400455,0,0.0,0.9581326374161343,3,24.0,0.5111113418953298,4,31.0,0.3683115991760713,1,7.0,0.6098647153514063,17,134.0
180.0,20,120.0,0.821917808219178,8.929533067406275,1,20.0,0.6107325273497517,0,0.0,0.9038597778789788,2,19.0,0.5773424587022502,5,43.0,0.21538611554250015,4,46.0,0.3925859299145055,0,0.0,0.9876983957440998,2,58.0,0.4350635136404079,5,47.0,0.4493875318610002,0,8.0,0.6901752522456723,19,241.0
185.0,17,153.0,1.0551724137931036,9.711252801236213,1,18.0,0.5599860436728346,0,0.0,0.9373274316985485,1,15.0,0.5429289432987549,5,68.0,0.5554576195760121,4,50.0,0.5559478998327025,0,0.0,0.9500260300915725,2,93.0,0.43830212998635004,2,28.0,0.7026860424309042,1,8.0,0.6153654233416473,16,280.0
190.0,14,132.0,0.8859060402684564,9.530885226466575,2,24.0,0.6606655126576921,0,6.0,0.9447697370497881,1,8.0,0.7946449520718486,4,49.0,0.5735238244511127,1,28.0,0.667377512377793,0,0.0,1.0,2,88.0,0.36479741439388574,2,42.0,0.4603375132620499,1,13.0,0.6009727361959499,13,258.0
195.0,15,118.0,0.7972972972972973,8.86874370541921,1,32.0,0.5628568300450831,0,6.0,0.9598267713515108,2,14.0,0.5987560640994077,2,46.0,0.4714403620790396,0,20.0,0.4734909502805812,0,0.0,1.0,3,96.0,0.3741899978896961,3,53.0,0.4208722894053335,0,0.0,0.8103818953399795,11,267.0
200.0,26,156.0,1.033112582781457,8.568825200900042,4,35.0,0.3533644473586533,0,4.0,0.9294544150995124,3,12.0,0.6205418475898621,2,24.0,0.5405136410648236,3,28.0,0.31340932716790004,0,0.0,1.0,4,84.0,0.3386484965221418,4,16.0,0.3699847637568539,0,5.0,0.9407842053149292,20,208.0
205.0,31,227.0,1.5033112582781456,7.999314652281799,5,57.0,0.31436157768498896,1,5.0,0.7104015651896792,0,7.0,0.6562392797203552,5,26.0,0.4061126307296013,4,36.0,0.2786369781337736,0,0.0,0.9880044382201448,5,53.0,0.38379168005414277,4,35.0,0.37406776904649724,0,9.0,0.9252215061492355,24,228.0
210.0,28,252.0,1.691275167785235,8.16584410018318,5,59.0,0.4280926671494954,1,10.0,0.7771077897740754,1,9.0,0.7562152541595258,5,45.0,0.28524302021242937,0,35.0,0.2936911069650794,0,11.0,0.9619903663962112,3,50.0,0.4415170507730306,6,60.0,0.4376558406883063,1,23.0,0.750929882276711,22,302.0
215.0,24,238.0,1.576158940397351,8.807808457413822,3,59.0,0.5220790374121212,0,6.0,0.9193518010645694,1,1.0,0.7027178512613227,8,81.0,0.2831220067593488,0,19.0,0.6080414427734646,0,12.0,0.7782298082906866,3,51.0,0.38974887977909045,4,48.0,0.4911609997578111,2,27.0,0.663482371226019,21,304.0
220.0,23,260.0,1.6993464052287581,8.596519372890977,3,119.0,0.4810322529606489,0,4.0,0.808698050558382,0,4.0,0.9512670594113775,6,75.0,0.484854507032775,1,18.0,0.38425878570394595,0,11.0,0.7428301509117313,3,34.0,0.3352440932506667,4,58.0,0.36315437069435386,2,41.0,0.5778255455093932,19,364.0
225.0,30,280.0,1.8300653594771241,8.281866695171407,5,103.0,0.511167075573273,2,4.0,0.29360940660482,0,4.0,0.9521549848859732,1,71.0,0.4376380157738613,4,37.0,0.2836824742813068,0,0.0,1.0,1,9.0,0.45601509140465873,5,82.0,0.17698007330952473,4,42.0,0.5602030062187574,22,352.0
230.0,20,256.0,1.7066666666666668,8.672242804839236,4,120.0,0.29733367994676185,1,6.0,0.46094527162450377,0,4.0,0.9455333529667677,1,42.0,0.4349539710552949,4,57.0,0.3776416287573054,0,0.0,1.0,1,6.0,0.5270072293123274,2,21.0,0.4807808346425982,2,28.0,0.5945675913607767,15,284.0
235.0,18,255.0,1.6776315789473684,8.651604973605668,8,179.0,0.12454016979090156,0,0.0,0.25269293458679964,0,4.0,0.9503285596385826,1,40.0,0.2103936056521884,3,57.0,0.42553516021682786,0,0.0,0.9599101348812104,0,0.0,0.4740053282673566,1,17.0,0.7112480514075781,0,18.0,0.6716298468486901,13,315.0
240.0,30,259.0,1.7152317880794703,8.106404826358167,10,171.0,0.21393219872442462,1,4.0,5.778042890435701e-05,0,4.0,0.9126303117637935,7,64.0,0.11276187781770056,1,54.0,0.6484055072537965,0,0.0,1.0,2,12.0,0.46086762345054016,1,22.0,0.7544964982451563,2,11.0,0.5134440509262777,24,342.0
245.0,27,273.0,1.8079470198675496,8.408889854902604,6,149.0,0.38549536603210033,0,0.0,1.0,0,8.0,0.9561955748145219,7,107.0,0.38636232680296034,1,27.0,0.6908407805898096,0,0.0,1.0,2,27.0,0.5623205894817713,1,2.0,0.5079015977910287,1,6.0,0.43597253283644377,18,326.0
250.0,29,352.0,2.3311258278145695,8.441458843422259,8,124.0,0.23095242027728288,0,8.0,0.9538279255635058,0,5.0,0.8910703428875816,4,80.0,0.5811150072031309,1,36.0,0.7677942329013471,0,0.0,0.9538520522367787,1,19.0,0.45851180012573395,5,16.0,0.36481065699463483,1,4.0,0.6180371543408841,20,292.0
255.0,26,359.0,2.377483443708609,8.397762697032679,8,113.0,0.25508060041400943,0,8.0,0.9289246897085099,0,5.0,0.9126624851952823,0,66.0,0.5644018468576014,0,20.0,0.5896715607238534,0,0.0,0.9256368194259493,3,28.0,0.4439530487574718,5,40.0,0.413049760690546,1,9.0,0.0,17,289.0
260.0,23,329.0,2.150326797385621,8.062167683844306,6,117.0,0.23016074618452328,0,8.0,0.9695472306660112,0,9.0,0.9102248005528285,0,41.0,0.5614103015735854,2,19.0,0.5346457023185395,0,0.0,1.0,4,45.0,0.26506404960611984,3,34.0,0.3472445191791016,1,6.0,0.5987632080884343,16,279.0
265.0,25,199.0,1.3006535947712419,7.853369451597436,5,102.0,0.21443784953353515,0,4.0,0.9598572810328531,1,13.0,0.7256068689002445,2,30.0,0.45155204500338825,3,26.0,0.2254746971020433,0,0.0,0.5977423310528487,3,101.0,0.24731817751772284,3,21.0,0.39860905578367,1,25.0,0.7563901201750964,18,322.0
270.0,27,212.0,1.367741935483871,8.329293147972757,6,102.0,0.05979119627335847,0,4.0,0.8648215556557816,1,14.0,0.7108503040846907,8,53.0,0.31297804003485413,3,33.0,0.4222896754536333,0,0.0,0.9495844495525294,1,104.0,0.5768806816749082,3,25.0,0.265952354252686,2,51.0,0.6039984747801002,24,386.0
275.0,26,209.0,1.3483870967741935,8.771050870658282,5,100.0,0.2633076110206442,0,4.0,0.9357312784774353,2,28.0,0.7545804119295757,9,98.0,0.2727854545390704,1,17.0,0.6972498536873443,0,0.0,0.8550645154565589,1,115.0,0.7356761692884369,4,30.0,0.2002625601881539,1,42.0,0.7820489681783523,23,434.0
280.0,19,209.0,1.3397435897435896,8.741661003824202,5,79.0,0.20014355484697982,0,0.0,0.938306694919047,2,20.0,0.6600994677562017,6,75.0,0.4967839083071374,1,16.0,0.75216861069742,0,0.0,0.971340306995027,1,53.0,0.4897510511593438,1,27.0,0.5998524261973228,0,26.0,0.8854520550397341,16,296.0
285.0,16,118.0,0.7564102564102564,8.250983601918165,5,82.0,0.24814295422665583,0,0.0,0.9354105739346081,1,12.0,0.6347706730584303,2,61.0,0.5420819027611938,0,12.0,0.6913452144753091,0,0.0,1.0,3,122.0,0.263305490495216,1,29.0,0.5487889690394333,1,3.0,0.6246793177433964,13,321.0
290.0,21,153.0,0.9622641509433962,9.08631166256412,6,84.0,0.1795331328902213,0,0.0,0.9405242649904711,3,26.0,0.6245086302286755,1,92.0,0.5775762881861419,3,22.0,0.6416206273741518,0,0.0,1.0,6,148.0,0.3068464851525776,1,4.0,0.7707116057161627,1,17.0,0.6571797189039986,21,393.0
295.0,21,185.0,1.1419753086419753,8.61740479505536,6,118.0,0.2215179139596149,0,0.0,0.5185272939976683,1,14.0,0.7185377779543242,3,91.0,0.4392800491348537,3,33.0,0.49552027502179097,0,5.0,0.9538919621164118,2,125.0,0.4697562571496116,1,9.0,0.7863350952042898,2,25.0,0.47741901699218847,18,420.0
300.0,22,162.0,0.9878048780487805,8.17441528650626,3,81.0,0.42724763582956626,1,4.0,0.7280866886594767,1,5.0,0.7098008308881955,5,110.0,0.3036445906488689,4,25.0,0.31005882370418386,0,1.0,0.9801440060039555,1,35.0,0.4295383132618349,2,16.0,0.6694833058626115,4,43.0,0.36301496139070777,21,320.0
305.0,22,135.0,0.8132530120481928,8.467404902607376,1,22.0,0.6597641513036279,1,9.0,0.7059912866549631,3,16.0,0.6235014342104338,11,185.0,0.2716563132691815,1,21.0,0.3564925805922683,0,0.0,0.801328846006576,3,23.0,0.42109554944056693,1,6.0,0.571362355874073,1,19.0,0.8135062112677592,22,301.0
310.0,26,173.0,1.0484848484848486,8.09566360455158,3,32.0,0.4889802062103701,1,14.0,0.4599810524735481,1,11.0,0.7876145438464843,11,192.0,0.2835938758638357,2,16.0,0.37052384636929536,0,0.0,1.0,4,26.0,0.08534563653000946,1,11.0,0.5046172976681887,1,14.0,0.7412600683273697,24,316.0
315.0,22,120.0,0.7272727272727273,8.456574720122296,2,22.0,0.49897149384834744,0,0.0,0.970758627305512,1,2.0,0.6263782933276324,9,219.0,0.35382914300240775,1,22.0,0.6733116882187833,0,0.0,0.9935168762132107,2,22.0,0.3240506939523901,3,20.0,0.4501871321351753,2,16.0,0.49293008892626616,20,323.0
320.0,21,123.0,0.754601226993865,9.160458627736109,3,20.0,0.47716932910585014,0,0.0,0.9119730983462826,3,13.0,0.4657349995680499,7,228.0,0.3566539569088189,1,13.0,0.806651294638233,0,0.0,0.9746069323368842,2,21.0,0.5873499994876866,1,11.0,0.6289304379132593,2,9.0,0.45158919030341194,19,315.0
325.0,15,94.0,0.5766871165644172,9.321773587244072,4,38.0,0.44369932301467574,0,0.0,0.22405471033414356,3,28.0,0.479556800145474,3,216.0,0.33268276510879147,1,22.0,0.7009069260201585,0,0.0,0.8913241539254889,1,10.0,0.6023196980333841,1,13.0,0.706337025395023,0,16.0,0.6561560283719396,13,343.0
330.0,27,129.0,0.7962962962962963,7.995810733877498,4,30.0,0.3500975939103943,0,0.0,1.0,2,13.0,0.41148010765985205,6,229.0,0.33317430649114893,1,10.0,0.5080110083053975,0,0.0,0.709139671934824,5,24.0,0.3782559716972779,4,27.0,0.5307456311619474,2,12.0,0.5428986907331491,24,345.0
335.0,28,178.0,1.1265822784810127,7.608552165076798,4,24.0,0.3194834432423358,0,0.0,0.9815462792170236,2,15.0,0.4675020631789614,11,276.0,0.21310271411421408,2,5.0,0.3604451360400858,0,0.0,1.0,6,58.0,0.33756869053413135,1,9.0,0.6309419860312029,0,4.0,0.9121617695448153,26,391.0
340.0,28,220.0,1.3836477987421383,7.194075483117505,6,51.0,0.22319443711113318,0,8.0,0.9683723546199715,2,24.0,0.5925142187505293,11,245.0,0.2550445054403261,2,27.0,0.5363252045941707,0,0.0,1.0,6,45.0,0.3345789864530177,0,0.0,0.4478710845424322,0,4.0,0.42844344712354676,27,404.0
345.0,23,173.0,1.08125,8.591360760924465,4,54.0,0.37339773741245086,0,8.0,0.94753615459944,0,4.0,0.933586696594966,7,210.0,0.36151312935098023,1,25.0,0.5936421894116911,0,1.0,0.961125202246542,3,44.0,0.4612193929586851,3,10.0,0.3389733839652797,3,19.0,0.4684685144155923,21,375.0
350.0,24,186.0,1.169811320754717,8.807697664947552,4,56.0,0.35121474256777174,1,9.0,0.631616504742467,0,12.0,0.9080905966984029,6,190.0,0.3011459616371015,1,19.0,0.7088194591429191,0,1.0,0.9828902702350111,5,47.0,0.3894686526740978,4,17.0,0.27139909880852503,1,26.0,0.6821932173838383,22,377.0
355.0,19,166.0,1.0246913580246915,8.50383779404435,5,81.0,0.25491116490953414,1,14.0,0.5665849764087483,0,12.0,0.9003937611729642,2,197.0,0.29212140436475115,2,29.0,0.5832667524414944,0,0.0,0.46414169851566994,5,85.0,0.1736624817753003,2,24.0,0.4805854266271001,1,23.0,0.6160753875144582,18,465.0
360.0,25,175.0,1.0736196319018405,8.773161993174762,4,75.0,0.3445212614670706,0,4.0,0.9581081565931788,0,8.0,0.8196452775407278,6,206.0,0.26580642188425824,2,18.0,0.42508171577694687,0,0.0,0.9783093532791015,4,97.0,0.25099934274082336,3,24.0,0.5184362345411465,4,32.0,0.5082343868284365,23,464.0
365.0,27,166.0,1.0375,8.403014469618446,5,66.0,0.2872369678982635,0,4.0,0.9066305137613182,1,14.0,0.810778475111374,10,251.0,0.15958139497200027,1,15.0,0.4038620844030988,0,0.0,0.9370056801102349,5,103.0,0.24667896400750786,0,4.0,0.7486432384279456,3,29.0,0.5320642822784019,25,486.0
370.0,34,231.0,1.4807692307692308,7.722987809571843,5,58.0,0.32491451033279717,1,13.0,0.5221251175562713,1,13.0,0.7848004144905151,10,231.0,0.26705815887962575,2,22.0,0.48380036855400904,0,5.0,0.9254596743873456,6,99.0,0.1004793349576181,1,5.0,0.3339278487280428,2,16.0,0.5514771935418141,28,462.0
375.0,32,210.0,1.320754716981132,7.212985412919881,6,72.0,0.3303265442744644,0,4.0,0.9321787599232576,3,16.0,0.4272497282279821,5,218.0,0.43054545965790125,2,8.0,0.44102166111387087,0,5.0,0.7579307744357232,5,44.0,0.2287781069189237,2,19.0,0.4139781110017602,4,32.0,0.40352839980923216,27,418.0
380.0,29,241.0,1.5157232704402517,8.099978313617425,5,70.0,0.3831285534110818,0,4.0,0.9468877576296937,6,37.0,0.21307943377958244,1,157.0,0.44665623564409884,4,24.0,0.5320371415610006,0,0.0,1.0,5,61.0,0.27908291548441083,2,22.0,0.5498845357567576,1,14.0,0.46041723306775817,24,389.0
385.0,29,308.0,1.8895705521472392,7.594832526615556,7,95.0,0.33793293283989945,0,4.0,0.9672147086769597,6,77.0,0.5111400291642602,2,158.0,0.2078774068565482,4,48.0,0.36806256847520463,0,0.0,0.9162479258016155,4,54.0,0.2261362986167481,1,32.0,0.7304977393650742,1,4.0,0.47459263564153203,25,472.0
