step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,3,29.0,0.35802469135802467,9.891536127953596,0,0.0,0.9752579527200921,0,0.0,0.9812630976406027,0,5.0,0.79291743487677,2,32.0,0.37184422938167944,0,11.0,0.6437922145854351,0,0.0,0.9491013496872447,0,2.0,0.5444802672284313,1,2.0,0.48612257003238124,0,30.0,0.6440655447790637,3,82.0
80.0,7,37.0,0.43023255813953487,10.435513995904593,0,0.0,0.9053132479854834,0,8.0,0.9260155366565594,0,0.0,0.9544611068814208,2,28.0,0.6596900539651637,0,0.0,0.8773957696358997,0,0.0,0.7240861793065724,1,4.0,0.48503646162326475,1,7.0,0.45092677028245715,1,33.0,0.7289701454327758,5,80.0
85.0,8,41.0,0.4606741573033708,9.68078728909011,0,0.0,0.3349098008780221,1,11.0,0.7916331347691575,0,0.0,0.7906079354783541,0,9.0,0.8153622227381939,1,1.0,0.5530283140759391,0,0.0,1.0,1,9.0,0.0,1,12.0,0.4537515604994869,1,14.0,0.688621990248008,5,56.0
90.0,14,99.0,1.0421052631578946,9.019276003388478,2,8.0,0.01272675123457695,1,16.0,0.7404219453925224,0,0.0,0.9625035966349066,2,10.0,0.40391110076098646,3,10.0,0.43906240704516786,0,0.0,1.0,1,14.0,0.4940371042240729,1,17.0,0.6058934916692285,1,15.0,0.7118698435410907,11,90.0
95.0,21,155.0,1.5656565656565657,8.116721037662924,3,23.0,0.24956059748239579,1,17.0,0.713729356749874,0,0.0,0.9665033263783089,8,38.0,0.11162937222424013,3,25.0,0.20277010665498985,0,0.0,1.0,0,1.0,0.8284651719836889,0,0.0,0.9352964142774947,2,22.0,0.6054490102194523,17,126.0
100.0,18,204.0,1.9805825242718447,8.504418695277725,2,29.0,0.6089435114795773,1,22.0,0.781661469833543,0,0.0,0.843322251495981,6,71.0,0.2523669727024427,2,16.0,0.17582698424000334,0,0.0,1.0,0,1.0,0.827387146813203,0,0.0,0.8798773103925677,3,33.0,0.3549053152490111,14,172.0
105.0,8,92.0,0.8598130841121495,8.74481974008022,1,24.0,0.7407861532351828,1,27.0,0.7269631823629527,0,0.0,0.9633832352107807,2,31.0,0.38333146378254895,0,4.0,0.9143366666875519,0,0.0,0.9803212246435201,0,23.0,0.6493735403977631,1,2.0,0.6427465225059789,2,4.0,0.3258510308213242,7,115.0
110.0,10,101.0,0.9017857142857143,9.565524157075162,2,30.0,0.5345324093631397,2,33.0,0.6097312286054396,0,0.0,0.9416458776518292,0,4.0,0.7997516643752629,0,8.0,0.9278732594006345,0,0.0,0.9399053450006247,0,24.0,0.6473572044993481,3,15.0,0.4598359323400316,1,14.0,0.3837578076158877,8,128.0
115.0,14,72.0,0.631578947368421,9.278365668215978,4,18.0,0.28213484671780026,0,10.0,0.664562933039792,0,0.0,0.9220946740243922,1,11.0,0.6114049806200742,0,12.0,0.7634558015956472,0,0.0,0.9547072463620114,1,29.0,0.6017328793870748,4,29.0,0.46306741301731214,3,23.0,0.1500681899326785,13,132.0
120.0,18,104.0,0.8739495798319328,8.935412705849862,2,22.0,0.21101663250462935,3,9.0,0.24079614468095126,1,1.0,0.8069475953712744,2,16.0,0.48255590442505103,1,10.0,0.6080984116025616,0,1.0,0.33738229314711937,1,16.0,0.5564448774987726,4,43.0,0.3892247831589805,2,15.0,0.31140733588306513,16,133.0
125.0,16,129.0,1.0573770491803278,9.517792177180683,3,20.0,0.14495722152689597,3,28.0,0.3674527316513191,0,0.0,0.9500097968514956,2,22.0,0.47088289873103567,1,15.0,0.7591770906473496,0,1.0,0.8343247047712408,2,13.0,0.5152796022783014,4,35.0,0.32843571963964974,0,12.0,0.851528644962748,15,146.0
130.0,16,161.0,1.319672131147541,9.045034791883252,3,20.0,0.021839137404792437,3,43.0,0.36948728716479284,0,0.0,0.9570581764181403,2,17.0,0.4566525177026604,0,12.0,0.7213088766633292,0,0.0,0.9768967022214712,3,30.0,0.19778321372357163,3,41.0,0.18776171869331063,0,4.0,0.8679001418749861,14,167.0
135.0,16,146.0,1.1869918699186992,8.701238650989971,3,22.0,0.23555073814059496,3,58.0,0.38399061970835857,0,4.0,0.8102684335877659,1,9.0,0.6352347942767612,1,10.0,0.553230119606174,0,0.0,1.0,4,35.0,0.2938822345814336,4,55.0,0.20356776620571856,0,4.0,0.868489239115746,16,197.0
140.0,13,136.0,1.088,8.956067118334134,3,38.0,0.4340510677853201,1,25.0,0.6460595867077975,0,4.0,0.875971705572849,1,14.0,0.7892937342701243,2,17.0,0.6803275844428711,0,2.0,0.9911593846074742,3,39.0,0.1981112754786967,2,48.0,0.360133883496875,0,4.0,0.6203798629770081,12,191.0
145.0,18,129.0,1.0078125,9.290827063800817,2,6.0,0.490352764757386,0,4.0,0.6992611584752885,0,4.0,0.9050122348135778,0,4.0,0.9505406494928356,2,31.0,0.5300935350143362,0,2.0,0.974398139929759,6,51.0,0.3538094329979635,4,64.0,0.3531467604158135,1,1.0,0.656954564066083,15,167.0
150.0,16,187.0,1.4166666666666667,9.704332842348535,0,2.0,0.4548659292583956,0,4.0,0.9031056480645938,0,4.0,0.933205379666481,0,8.0,0.942220270630137,1,20.0,0.6137228522318435,0,0.0,0.9657489891934251,7,83.0,0.40162195777598836,4,84.0,0.4716424915681199,2,8.0,0.31847570942249454,14,213.0
155.0,15,197.0,1.4592592592592593,9.810730767010618,2,6.0,0.5429288558233377,0,0.0,0.9001423889382982,0,4.0,0.9342872783888677,0,16.0,0.7896607348806131,1,12.0,0.7714233719725884,0,0.0,0.6885128204682942,4,59.0,0.45648425157009775,4,104.0,0.5585610172333608,2,6.0,0.00131013658220584,13,207.0
160.0,13,189.0,1.35,9.856846189911579,2,16.0,0.48523935562735393,0,0.0,0.9604196369574857,2,7.0,0.6263663853197354,1,12.0,0.7715754656928937,1,17.0,0.5908343417052614,0,0.0,0.9330848928491993,1,4.0,0.6080254077519707,4,124.0,0.40934464838055973,0,4.0,0.9280987364025702,11,184.0
165.0,22,268.0,1.8873239436619718,8.88076990998486,4,32.0,0.27353219817329166,0,4.0,0.9463508885954652,2,21.0,0.6672499674539598,2,23.0,0.6033787018621745,3,11.0,0.4077872583248674,0,0.0,0.9817115057629477,2,14.0,0.44397775649672994,6,148.0,0.2144521320111741,0,0.0,0.9534360704449769,19,253.0
170.0,26,369.0,2.6739130434782608,8.19365416914013,6,59.0,0.21089471360592485,0,0.0,0.9095021477319704,1,16.0,0.6663577933608262,3,42.0,0.4980663840673686,2,17.0,0.4656607405830708,0,27.0,0.9697497055943218,5,34.0,0.4174168036079929,6,174.0,0.1768133236233439,0,4.0,0.929843431000466,23,373.0
175.0,30,412.0,2.921985815602837,8.283238393091157,5,72.0,0.19188095550240428,0,0.0,0.8155745310316908,1,9.0,0.6513144864026973,2,24.0,0.6300206306661557,3,22.0,0.22986451930373533,0,0.0,0.9756578688178053,5,32.0,0.5078119565383676,9,216.0,0.18963000001672412,0,4.0,0.5746276619237116,25,379.0
180.0,28,408.0,2.8732394366197185,8.020859957581404,4,83.0,0.39849738782591043,0,0.0,0.9315792653653368,2,11.0,0.31682514756648084,3,36.0,0.45581927245184384,4,44.0,0.24222731490059013,0,0.0,0.9911264910876192,4,40.0,0.4042028010700968,9,260.0,0.28409504136006136,1,8.0,0.6390723231401731,27,482.0
185.0,35,399.0,2.8098591549295775,8.25662260664622,4,93.0,0.4266320834223491,0,0.0,0.9106746157459775,2,21.0,0.3122051457076945,6,66.0,0.30943557806542304,4,64.0,0.18951390326209352,0,0.0,0.9561683040818612,9,97.0,0.24854679017512937,8,134.0,0.38778933370928387,1,13.0,0.6283403976868884,34,488.0
190.0,23,295.0,2.048611111111111,7.715748282074815,4,109.0,0.48767992958709505,0,0.0,0.48212254480217437,0,0.0,0.8603042360391161,5,58.0,0.2878752416187548,1,28.0,0.0874463851021205,0,0.0,1.0,8,95.0,0.1523574144935113,4,93.0,0.4713228333737964,0,4.0,0.4225608583545391,22,387.0
195.0,16,251.0,1.7191780821917808,8.518340134976874,4,140.0,0.4959267229039775,1,5.0,0.03297114895504899,0,4.0,0.74352343473182,2,54.0,0.3126690321818557,0,12.0,0.7177520693352497,0,0.0,1.0,3,76.0,0.29450138430803774,4,91.0,0.45877731268579613,1,8.0,0.6407761090280928,15,390.0
200.0,19,320.0,2.1333333333333333,8.3088538922521,6,170.0,0.16095731401999233,0,4.0,0.8378844563449142,2,20.0,0.5867960978488492,2,40.0,0.5111977569180177,0,8.0,0.8763696110320457,0,0.0,1.0,4,74.0,0.12700752537626298,3,94.0,0.2708466620280052,1,9.0,0.7664521397201709,18,419.0
205.0,27,364.0,2.4266666666666667,7.752710442748794,7,187.0,0.2652490449657548,0,4.0,0.9725473967873741,1,11.0,0.6074091053855395,2,37.0,0.23786303454305155,0,8.0,0.8214218238754825,0,14.0,0.7552638474212429,5,34.0,0.0015333006653225484,7,119.0,0.1411384872193888,1,14.0,0.7996576674671548,23,428.0
210.0,22,396.0,2.64,9.045162193109002,5,204.0,0.44689682299071704,0,4.0,0.9847953582230248,0,10.0,0.8185105381929358,4,45.0,0.4181981015832362,0,4.0,0.6580188192040254,0,0.0,0.9599753335689717,2,18.0,0.5470963044643216,8,159.0,0.19437587529273648,1,4.0,0.7410139048836845,20,448.0
215.0,23,509.0,3.370860927152318,9.834244742786332,5,215.0,0.5386373063795559,0,4.0,0.969847684802943,0,9.0,0.8965469778425895,4,69.0,0.4283216471859618,0,8.0,0.6847395049334905,0,0.0,0.9231633493860799,2,28.0,0.6374905756474931,8,203.0,0.29557147867482664,1,27.0,0.7674641927573641,20,563.0
220.0,22,516.0,3.4172185430463577,8.692332884754522,6,245.0,0.36915866624726157,0,4.0,0.945925445162425,0,9.0,0.8741702495137884,3,54.0,0.5839986771880266,0,4.0,0.8191539781405653,0,0.0,1.0,1,9.0,0.4491183202779881,6,191.0,0.21513215261170207,3,33.0,0.5372202993107077,19,549.0
225.0,22,455.0,3.053691275167785,8.335134309058382,7,209.0,0.31882623547582595,0,4.0,0.1544787192083517,1,9.0,0.6476706939109287,1,46.0,0.6085888264928369,1,11.0,0.29456148666268295,0,0.0,1.0,3,13.0,0.2752921459073074,5,202.0,0.2422594589064507,2,23.0,0.3814487104721697,20,517.0
230.0,26,347.0,2.393103448275862,8.449666926290242,5,166.0,0.27693515411562025,1,6.0,0.45502063356003314,2,16.0,0.6574318374213002,1,59.0,0.6604252422886415,2,27.0,0.5811577663322122,0,0.0,1.0,4,26.0,0.4725792715536559,6,226.0,0.06801638782129542,2,28.0,0.5280920067058738,23,554.0
235.0,25,434.0,2.9931034482758623,8.638277693924076,6,59.0,0.17353546738558231,0,4.0,0.9268879889896637,2,26.0,0.5993878995374047,1,52.0,0.6207927726617191,2,33.0,0.638001958885637,0,0.0,0.9310747434381125,4,43.0,0.4842585854521508,5,245.0,0.2724747483955313,3,24.0,0.47252134516448235,23,486.0
240.0,24,433.0,2.9657534246575343,8.552697223549695,6,81.0,0.1430234168646489,0,4.0,0.92618714587177,1,2.0,0.8172994971344621,1,36.0,0.6259555764351381,2,47.0,0.6629707041621625,0,4.0,0.8622015520576595,4,55.0,0.27321650781008816,5,270.0,0.2810352056513138,3,39.0,0.5051860225689909,22,538.0
245.0,26,493.0,3.4,8.309124639649724,8,119.0,0.24575893109829403,0,4.0,0.9301703238395563,1,7.0,0.7148029842308752,1,19.0,0.5772893497795617,2,31.0,0.5130609403352326,0,0.0,0.8973712290612613,2,55.0,0.45366344104614115,5,295.0,0.21142394464055048,3,54.0,0.19564127683129853,22,584.0
250.0,26,445.0,3.047945205479452,8.47187132237048,8,163.0,0.3301412962053819,0,4.0,0.9725613499220896,2,14.0,0.4667672910840353,1,26.0,0.5835262996732288,1,17.0,0.5354513818759972,0,0.0,1.0,2,56.0,0.4412023782317377,3,159.0,0.4678518914671653,4,76.0,0.31081861525101834,21,515.0
255.0,27,349.0,2.3904109589041096,8.462369940641205,8,203.0,0.3213598874623957,0,4.0,0.9378601327868443,3,33.0,0.6334810323275187,3,33.0,0.5126772390677262,1,16.0,0.5345222782289094,0,0.0,1.0,4,57.0,0.28139722434969255,2,38.0,0.5639172137637011,1,36.0,0.7429829269734554,22,420.0
260.0,31,396.0,2.6577181208053693,8.16246830388819,10,252.0,0.25297568408029075,0,4.0,0.7074246465281819,1,12.0,0.690259454391951,3,26.0,0.6202941651750248,2,23.0,0.48769951899048525,0,0.0,1.0,6,60.0,0.0981276894338665,2,25.0,0.6594475542104047,2,14.0,0.7248113397939228,26,416.0
265.0,31,418.0,2.8435374149659864,7.86877422616438,12,304.0,0.07017807255477485,1,9.0,0.46878414769396787,3,8.0,0.5279919420058629,1,19.0,0.8173401362101366,2,16.0,0.6518335764205264,0,0.0,0.613044230125036,2,28.0,0.46252141610933445,1,11.0,0.7235821058091114,2,42.0,0.6927452814432453,24,437.0
270.0,31,463.0,3.066225165562914,8.379913305891682,13,368.0,0.12180982412249737,2,19.0,0.3211128125750668,4,25.0,0.5421222139869035,1,16.0,0.8381012033519489,0,14.0,0.7245571994710377,0,0.0,0.9378686953544006,0,11.0,0.6617344187666552,2,20.0,0.6473444347953217,2,44.0,0.40398942452621256,24,517.0
275.0,37,527.0,3.4671052631578947,7.413986426685518,12,379.0,0.10740586557257058,1,14.0,0.6439999805872413,5,52.0,0.4651680935654212,3,7.0,0.5172975670743474,1,5.0,0.5520895777280337,0,0.0,0.9939079311304801,2,14.0,0.49565353081816793,3,26.0,0.3772623646723887,5,63.0,0.44418731141737783,32,560.0
280.0,33,368.0,2.3741935483870966,7.493436579432385,8,334.0,0.19729723865706456,0,4.0,0.9846913399795161,2,28.0,0.5819337775545854,6,28.0,0.4297608110844732,1,5.0,0.6021826534785092,0,0.0,1.0,2,53.0,0.43754147125647397,4,37.0,0.3515930233034847,5,60.0,0.49859042949168814,28,549.0
285.0,27,387.0,2.464968152866242,8.748068930825767,6,288.0,0.4401908721264345,0,4.0,0.9232831806897656,1,15.0,0.6735294507747062,7,63.0,0.36333129715270646,0,1.0,0.8263946374230714,0,0.0,1.0,1,56.0,0.6612494817672455,4,53.0,0.4688490277253079,5,107.0,0.4939967712131131,24,587.0
290.0,31,462.0,2.8875,8.75490041582206,6,269.0,0.32396433148413906,0,4.0,0.9549516013434585,1,11.0,0.8247108986734812,12,114.0,0.2921059841535779,0,0.0,0.9558985096091503,0,0.0,1.0,1,36.0,0.6727492882080097,5,73.0,0.45031816579937284,2,52.0,0.5622722013042223,27,559.0
295.0,25,432.0,2.7341772151898733,7.887482309239359,7,286.0,0.0758680675924127,0,8.0,0.8939229602454554,0,4.0,0.8039948010110675,9,88.0,0.30906679925990493,0,0.0,0.45201953246070453,0,0.0,0.9628515126623297,0,11.0,0.8526951860583918,3,77.0,0.49038196809404494,2,42.0,0.565166342238037,21,516.0
300.0,26,443.0,2.8037974683544302,7.8358980285121795,10,332.0,0.16414397601675704,0,8.0,0.9151615060020328,2,9.0,0.7108451251171447,1,59.0,0.4723368823438022,2,17.0,0.6033641395351148,0,0.0,0.9624374850926681,1,12.0,0.3705764019199336,3,92.0,0.5515784023920992,6,61.0,0.3072209383545569,25,590.0
305.0,27,544.0,3.37888198757764,8.242362470028963,10,382.0,0.18674688684722474,0,8.0,0.9397945256979856,2,21.0,0.6489432312042607,0,38.0,0.5635055231865876,2,32.0,0.6953114759511333,0,0.0,0.7076857325671,3,28.0,0.2539477079623817,4,111.0,0.5047119771510686,2,25.0,0.5102694066525294,23,645.0
310.0,32,599.0,3.652439024390244,7.66682215598537,10,401.0,0.13118970069730698,1,9.0,0.760856916819735,1,3.0,0.7753015242779676,4,43.0,0.3208017265555619,0,5.0,0.7722281326831418,0,0.0,0.9429633429728256,3,14.0,0.3312969149903433,6,133.0,0.2706044863346669,2,18.0,0.513072841125237,27,626.0
315.0,33,526.0,3.1686746987951806,7.600422826260637,9,426.0,0.11626216715082675,1,14.0,0.6466075234348239,0,1.0,0.8758795764983224,6,132.0,0.31182972456234026,4,14.0,0.4084409165910303,0,0.0,0.9428492118715116,1,14.0,0.5508897338473598,7,86.0,0.23407074621065857,3,24.0,0.4633955189713456,31,711.0
320.0,36,604.0,3.57396449704142,7.7560995509360735,10,440.0,0.10355113100941149,0,8.0,0.9291491643872961,0,1.0,0.929924377241405,9,152.0,0.32651667332841694,6,45.0,0.21445341023809616,0,0.0,0.9591502098644522,2,26.0,0.5320933682823005,5,42.0,0.47667132638580295,1,16.0,0.47692980977023314,33,730.0
325.0,35,701.0,4.14792899408284,7.678797875657794,9,481.0,0.11318638126901949,0,8.0,0.7510378918802401,0,1.0,0.8261216008709292,8,180.0,0.4135133266516419,6,71.0,0.24132718125037098,0,0.0,1.0,1,16.0,0.44173051143710473,6,64.0,0.45146532882682766,1,17.0,0.6389161447239582,31,838.0
330.0,32,653.0,3.796511627906977,7.996659957282451,8,518.0,0.1982440327206714,1,12.0,0.4612819809737914,2,4.0,0.6205591907567914,7,193.0,0.36273004543581006,2,32.0,0.6641968320510612,0,0.0,0.9406574119191891,2,13.0,0.4542319632863691,4,29.0,0.49009809739126003,2,21.0,0.6266275624111656,28,822.0
335.0,28,698.0,4.1301775147929,7.945223285906346,8,550.0,0.20198472650966265,2,21.0,0.4555683128231286,1,17.0,0.7809023445797626,6,184.0,0.3351124683675729,0,27.0,0.6878669273213427,0,0.0,0.924013851625148,4,26.0,0.33833679030406577,3,33.0,0.5105649272679132,1,13.0,0.6577898918607259,25,871.0
340.0,30,751.0,4.443786982248521,7.686089930369525,8,590.0,0.18236217088359685,0,11.0,0.7674319490312769,1,9.0,0.7931377225858107,5,197.0,0.28558718463927646,1,19.0,0.48950284575105485,0,0.0,1.0,6,54.0,0.306712492534889,4,28.0,0.2926643418272379,3,25.0,0.3665164534752416,28,933.0
345.0,39,864.0,5.052631578947368,8.300311368223507,9,630.0,0.11710214384369895,1,8.0,0.5949496456993651,3,12.0,0.5943741248883002,7,208.0,0.35161287150578807,3,30.0,0.6447895991451791,0,0.0,0.9250980261977967,5,87.0,0.17325520356815033,5,49.0,0.30052584780170144,4,45.0,0.38755240021915455,37,1069.0
350.0,44,999.0,5.808139534883721,7.988515757992691,10,683.0,0.16986781608215118,2,15.0,0.4511073275244351,3,29.0,0.635957556182106,11,257.0,0.21398803225145815,1,28.0,0.6079427353478158,0,0.0,1.0,5,94.0,0.23476903360251894,5,74.0,0.4101605412189782,5,53.0,0.48523181050702036,42,1233.0
355.0,38,870.0,5.14792899408284,6.883046379585821,10,604.0,0.1673869494949532,1,14.0,0.5562308826018727,0,6.0,0.9343104911727701,12,261.0,0.17497617965834492,2,20.0,0.5303986363615592,0,0.0,1.0,4,91.0,0.2921856599392901,5,81.0,0.42316932369326465,3,45.0,0.4875450808164658,37,1122.0
360.0,30,365.0,2.1597633136094676,7.635350709257349,8,539.0,0.1675256652709396,0,7.0,0.8674457674135508,0,6.0,0.8897168339144442,9,283.0,0.3278228367310758,2,26.0,0.5676601054276277,0,0.0,1.0,4,46.0,0.2821250827731088,4,105.0,0.41804199680974263,1,12.0,0.6251568897995199,28,1024.0
365.0,29,320.0,1.8823529411764706,7.986828657279422,4,252.0,0.2602626251008698,0,4.0,0.9169881058875737,1,4.0,0.5648827868093073,5,258.0,0.4375035168500683,2,40.0,0.5742754368922045,0,0.0,0.7591884633672229,6,97.0,0.2760337975783494,7,136.0,0.26675776096590503,3,21.0,0.2291686875632641,28,812.0
370.0,31,306.0,1.7790697674418605,7.781023348906547,5,247.0,0.3023708572485384,0,4.0,0.9167008280224437,3,14.0,0.47257004557549004,2,181.0,0.42354809361704554,2,50.0,0.38818472639493895,0,4.0,0.9628447920140316,5,98.0,0.19002142095840363,7,122.0,0.2061152015237955,4,22.0,0.26509103175996523,28,742.0
375.0,22,210.0,1.2352941176470589,8.480954396756347,4,251.0,0.33651597379524195,0,4.0,0.901412514639529,2,12.0,0.5594134651014391,3,127.0,0.4014738866563848,4,70.0,0.24150863554956384,0,1.0,0.9460980472384358,2,84.0,0.3632958884346725,4,108.0,0.24420138646670647,0,18.0,0.7746370096242512,19,675.0
380.0,21,235.0,1.3905325443786982,9.025990171379215,7,262.0,0.4226291688014799,0,4.0,0.918578939607481,0,4.0,0.8525722006713303,3,104.0,0.4626865068712151,1,14.0,0.4517999691382098,0,0.0,1.0,4,70.0,0.21254519585881795,4,68.0,0.44912767041293145,0,16.0,0.9431105427226414,19,542.0
385.0,27,341.0,2.0058823529411764,9.091930112738757,7,301.0,0.4351277673512911,0,0.0,0.9461087259016576,0,0.0,0.924253060638184,4,101.0,0.3931624143762435,0,4.0,0.8003845690597252,0,0.0,0.9588159683851699,6,84.0,0.09797975687425058,4,83.0,0.3628542968464049,1,17.0,0.7589952329140831,22,590.0
