step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,30.0,0.4918032786885246,9.777875388221592,0,0.0,0.2511925669257995,0,0.0,0.9487590035207607,0,0.0,0.9323194056877968,0,0.0,0.920570761014948,1,5.0,0.6227318797683937,0,0.0,0.941158411902938,0,0.0,0.49956372516329883,1,2.0,0.6419584699101828,2,20.0,0.46352535159362,4,27.0
60.0,6,42.0,0.6461538461538462,9.588149282928512,0,0.0,0.551342984500552,0,0.0,0.9139331114225655,0,0.0,0.8438129546744051,1,2.0,0.6972943972684712,0,4.0,0.5579233034033123,0,0.0,0.9371622220200403,1,5.0,0.6406851769815478,1,7.0,0.6488255811856773,1,13.0,0.6606965675735267,4,31.0
65.0,4,34.0,0.4788732394366197,8.887123181008674,0,0.0,0.40478245317852296,0,0.0,0.8023468409362091,0,0.0,0.655144990422925,1,6.0,0.5745358267017753,1,9.0,0.43772339721153686,0,0.0,1.0,0,1.0,0.6403626253146154,0,0.0,0.9433081841687254,0,4.0,0.7403939690104794,2,20.0
70.0,11,69.0,0.9078947368421053,8.26106142411193,2,7.0,0.00045042008684984653,0,0.0,0.9308743251283531,3,7.0,0.39029323332646193,1,7.0,0.48280673005591596,1,14.0,0.060131147154647374,0,0.0,0.4967415784590237,0,1.0,0.9099149914585195,0,0.0,0.7142842390111146,1,7.0,0.5263242676875658,8,43.0
75.0,15,112.0,1.3658536585365855,8.954327034135332,2,17.0,0.3235164980148061,0,0.0,0.9383435588994382,3,22.0,0.37372849271863817,2,13.0,0.06648259485800423,2,28.0,0.48765306053227214,0,0.0,0.9276090931040877,0,4.0,0.7740911742805302,1,5.0,0.7250874115366968,3,18.0,0.21998644569715156,13,107.0
80.0,13,118.0,1.372093023255814,9.12786200244126,2,27.0,0.30560882632238723,0,0.0,0.9554469579117295,3,37.0,0.44586519026769666,3,28.0,2.6195867026526772e-05,0,4.0,0.9048599915749116,0,0.0,0.6289893988221712,2,10.0,0.4147597404666396,1,10.0,0.45017157224184073,2,41.0,0.5536567732008337,13,157.0
85.0,7,64.0,0.7032967032967034,9.216156848741615,0,3.0,0.8968841012912896,0,8.0,0.8865185007999778,1,16.0,0.6075358995584537,3,47.0,0.22229830683547827,0,4.0,0.8416578985490569,0,0.0,1.0,3,5.0,0.2452315699709903,0,0.0,0.4714569392688339,0,31.0,0.6675327630859856,7,114.0
90.0,3,12.0,0.12631578947368421,9.968047380125457,1,11.0,0.5260833681121668,0,12.0,0.9194088481396747,0,0.0,0.9547836099509335,0,8.0,0.965685066953913,0,0.0,0.8539908592359448,0,0.0,1.0,1,10.0,0.4456173392228917,0,0.0,0.7913705085946781,0,0.0,0.9463877485939618,2,41.0
95.0,3,25.0,0.25252525252525254,10.052274602085197,1,12.0,0.6528407987566094,0,12.0,0.9351549269893609,0,4.0,0.8120869821955923,0,8.0,0.7074779559968116,0,3.0,0.6201901325055155,0,0.0,1.0,2,16.0,0.4816378342900045,0,0.0,0.9175337714596736,0,8.0,0.8952060196507974,3,63.0
100.0,8,54.0,0.5242718446601942,9.96510600956594,2,20.0,0.5519114457476312,0,8.0,0.941452967932868,1,2.0,0.6831790914700426,1,5.0,0.6912783179440841,1,6.0,0.7169150373349151,0,0.0,1.0,2,26.0,0.3812321391478298,1,1.0,0.7598578450322763,0,10.0,0.9143250175662243,8,78.0
105.0,8,33.0,0.308411214953271,9.707301434975237,2,13.0,0.48015066697477343,1,10.0,0.8123849386552034,1,7.0,0.4948077035015564,1,10.0,0.7680086315348742,0,3.0,0.8705507850167148,0,0.0,0.9090442676570125,0,0.0,0.9684708678522722,1,1.0,0.7427112415993399,0,10.0,0.5586843336378863,6,54.0
110.0,7,29.0,0.2636363636363636,9.599507124089428,0,0.0,0.8315793656940136,0,8.0,0.8402969323109003,0,4.0,0.944466096940659,0,8.0,0.6823645963246848,1,9.0,0.6103833465393113,0,0.0,0.9258111327438037,0,1.0,0.6395126255687573,2,7.0,0.6058816786934954,2,19.0,0.18782835531664868,5,56.0
115.0,16,82.0,0.7256637168141593,9.447897053630943,0,0.0,0.6000930124624817,3,13.0,0.4151252724162484,0,8.0,0.9475017963218602,3,17.0,0.46420822997067457,2,15.0,0.5618143797373246,0,0.0,1.0,1,13.0,0.37177219329733163,2,17.0,0.6545444615016386,4,39.0,0.31265072266478366,15,122.0
120.0,26,193.0,1.6495726495726495,8.967705840888906,2,10.0,0.3658703293954328,5,32.0,0.2552453470105783,0,8.0,0.8353955963475106,5,39.0,0.2052846506491342,2,25.0,0.6830768998057614,0,0.0,0.44897958894438206,4,30.0,0.40756595144022695,2,27.0,0.43196474946930996,4,59.0,0.46372695486867405,24,230.0
125.0,28,261.0,2.211864406779661,8.005686146129714,2,14.0,0.4079486878016689,6,58.0,0.12933913853513662,2,18.0,0.7663879750827778,8,77.0,0.3624439372091786,0,4.0,0.6248623221979217,0,0.0,0.9946640150805649,1,41.0,0.6426044166944268,3,23.0,0.3266493280150658,4,79.0,0.32525815828881904,26,314.0
130.0,17,185.0,1.5289256198347108,7.894683014305986,2,22.0,0.20572893208638596,4,54.0,0.18686997711184278,1,15.0,0.8295035296029234,3,31.0,0.45192520557746735,1,5.0,0.6028480977406154,0,0.0,0.32478880052942033,0,38.0,0.6114401480225103,2,31.0,0.4824335423566239,3,46.0,0.21233172602957126,16,242.0
135.0,13,115.0,0.92,9.346420799590227,2,32.0,0.2138555675776111,0,24.0,0.7662340719099188,0,9.0,0.9435476446631149,1,11.0,0.7737879451727496,2,10.0,0.5829452671855152,0,1.0,0.9311790849511719,3,46.0,0.28868303025351133,2,41.0,0.5741465605501833,2,19.0,0.4688597712298218,12,193.0
140.0,16,174.0,1.3488372093023255,10.103876071157446,2,42.0,0.5403090130395247,0,0.0,0.9878307611205843,0,8.0,0.9543606593450846,1,12.0,0.8320533605411047,3,20.0,0.624396579846666,0,1.0,0.8659893937745907,4,75.0,0.1734749993753744,2,51.0,0.4103327373899251,2,17.0,0.5984663967022348,14,226.0
145.0,12,105.0,0.7835820895522388,10.02265051704161,1,23.0,0.5264087581167342,0,0.0,1.0,1,10.0,0.8515235467714274,1,25.0,0.6158651273124824,0,4.0,0.7637648314497764,0,0.0,0.9681079980531448,2,70.0,0.4782121582599302,2,9.0,0.625465329596912,3,28.0,0.5750565045261385,10,169.0
150.0,12,107.0,0.7925925925925926,9.632426422696803,1,5.0,0.44643136210550294,0,0.0,1.0,0,4.0,0.7764804289912353,3,47.0,0.5890191410590444,0,0.0,0.5990230432280333,0,0.0,0.9260516428028701,0,25.0,0.532633610607346,2,10.0,0.5835272222468301,3,46.0,0.4185669883799134,9,137.0
155.0,18,133.0,0.9779411764705882,9.252217118398278,2,14.0,0.31269320402152184,0,0.0,1.0,2,7.0,0.5644941472765904,3,65.0,0.5831729074728761,2,17.0,0.5160447375346818,0,0.0,0.9102596036894679,0,14.0,0.7360366703728677,2,20.0,0.6182690573398427,2,15.0,0.24465589500487858,13,152.0
160.0,23,223.0,1.6277372262773722,9.2177482311552,3,25.0,0.4570221705322908,0,4.0,0.8982054369716455,4,25.0,0.2650449033871345,3,76.0,0.56281791701155,3,31.0,0.5022832230901113,0,22.0,0.989671007512259,1,8.0,0.5157586601834904,3,36.0,0.5156492177338797,3,14.0,6.513665913956816e-06,20,241.0
165.0,26,255.0,1.8345323741007193,8.815882753076846,4,42.0,0.5479269734078429,0,4.0,0.9715934110984933,4,47.0,0.30571885573444163,4,45.0,0.3500005553736831,4,38.0,0.4807340436129933,0,0.0,0.9975295733476146,0,6.0,0.5825535432737117,3,27.0,0.3682104831051667,3,29.0,0.0,22,238.0
170.0,24,213.0,1.5777777777777777,8.00897452273673,3,13.0,0.49777174992305634,0,4.0,0.9554330610007066,2,20.0,0.5722458959780276,5,41.0,0.3993892528378392,1,36.0,0.29842410087198556,0,0.0,0.7399541971775064,2,10.0,0.606601107299263,3,20.0,0.35399031388870594,3,50.0,0.38953256127810476,19,194.0
175.0,20,192.0,1.3714285714285714,8.363004118761967,2,15.0,0.45809364575044775,0,4.0,0.9308433398687773,0,0.0,0.958848534626186,6,69.0,0.39478785647819176,2,25.0,0.45067564352966627,0,0.0,0.9614122138261094,3,28.0,0.4946980587262994,2,24.0,0.26422356030122107,0,6.0,0.6158845172572585,15,171.0
180.0,25,235.0,1.6206896551724137,9.072400852383705,3,33.0,0.35931346022810834,0,8.0,0.9619795750513058,0,0.0,0.9597757926214747,8,102.0,0.3481700700292896,2,31.0,0.5372531571449888,0,0.0,0.9556322765608698,6,80.0,0.4516466595682707,5,47.0,0.3713591993423851,0,0.0,0.8844762494139881,24,301.0
185.0,18,175.0,1.206896551724138,9.189092389859013,5,51.0,0.28264231715093824,0,8.0,0.9571078564523176,0,0.0,0.9376334781377462,5,67.0,0.5214446416737298,0,0.0,0.8089777300081705,0,0.0,1.0,5,86.0,0.49654772644188655,2,27.0,0.6624669064273494,0,0.0,0.49276244762586735,17,239.0
190.0,19,129.0,0.8896551724137931,9.152689467706518,5,59.0,0.39577917810814367,0,8.0,0.7697068720758456,0,0.0,0.8874043327742877,2,50.0,0.45691090037173326,1,9.0,0.6613955787480554,0,0.0,1.0,4,42.0,0.2960139226521516,2,41.0,0.5392517008191164,3,13.0,0.2421958082090617,17,222.0
195.0,19,160.0,1.095890410958904,8.65356254342633,3,60.0,0.4133655290870006,1,11.0,0.7128456531236026,0,4.0,0.9547429859137402,3,34.0,0.4138854980246566,1,22.0,0.5915874772992608,0,0.0,1.0,8,54.0,0.2073062832971043,2,47.0,0.5113299401402301,0,8.0,0.8547076598987102,18,240.0
200.0,26,283.0,1.9517241379310344,8.888381342527609,5,69.0,0.3728748637224968,1,16.0,0.7506913276613532,0,1.0,0.9014917522116676,4,35.0,0.002243938973979311,2,23.0,0.5698267306969028,0,0.0,1.0,8,84.0,0.2502162867790485,3,65.0,0.4204581924412685,0,28.0,0.7092877734129882,23,321.0
205.0,25,232.0,1.5675675675675675,8.590963163279842,6,102.0,0.3959297404456865,1,17.0,0.7087940757227028,0,0.0,0.8139449385724897,2,18.0,0.5327597981776296,0,8.0,0.6870870376788804,0,0.0,0.9698896416368864,4,51.0,0.2969917786272438,3,23.0,0.4809429378079612,2,29.0,0.7477937019687833,18,248.0
210.0,17,158.0,1.0604026845637584,9.040996343878335,8,104.0,0.35673656953110205,0,0.0,0.853937893321342,0,0.0,0.9553531002409434,0,13.0,0.866225331356021,0,8.0,0.7831317489903059,0,15.0,0.9773346796853345,1,35.0,0.34204181436306164,1,16.0,0.6742501407925044,3,51.0,0.5852665788177267,13,242.0
215.0,17,150.0,1.0067114093959733,9.120421565993595,6,81.0,0.35514830958380644,0,0.0,0.9609827558466644,0,4.0,0.9265537774516741,0,12.0,0.7876162575971272,0,8.0,0.8761571722079472,0,15.0,0.9117147555046302,2,11.0,0.4724284820703726,1,5.0,0.3922932218344223,5,47.0,0.3335883999167237,14,183.0
220.0,25,238.0,1.5973154362416107,8.977377204980877,8,116.0,0.35233923184377114,0,4.0,0.7764850052634964,0,4.0,0.9034165152274599,2,19.0,0.6362257604098887,0,8.0,0.92853464236016,0,0.0,0.9166842537695594,3,23.0,0.25743711307238853,3,17.0,0.23496125925701358,3,40.0,0.4411874908072962,19,231.0
225.0,25,234.0,1.5918367346938775,8.36055658570931,10,157.0,0.285277794151223,2,9.0,0.5456996836724665,1,27.0,0.7930289277422422,1,19.0,0.7898986158804492,0,8.0,0.7013166073093623,0,0.0,1.0,2,14.0,0.23717519616671526,2,14.0,0.30949798569782183,3,47.0,0.5006417758794313,21,295.0
230.0,19,193.0,1.3310344827586207,8.056401764417064,8,131.0,0.17509066288056516,1,11.0,0.6400869799121083,0,23.0,0.9134022854756747,0,8.0,0.9376934090214721,0,4.0,0.4008746470589862,0,0.0,1.0,0,8.0,0.31966968745442936,2,7.0,0.47425200523904754,5,66.0,0.3992348311299346,16,258.0
235.0,17,130.0,0.8783783783783784,8.92722110978985,6,123.0,0.20745570783754624,1,6.0,0.6183931068754169,0,0.0,0.9391833252506387,0,8.0,0.8587942176027996,2,9.0,0.4890920339398875,0,0.0,0.9621116952336979,1,12.0,0.6104331936915263,2,17.0,0.49432704202945554,2,30.0,0.5444470653686744,14,205.0
240.0,18,184.0,1.2602739726027397,9.257567491010903,8,112.0,0.1372838834525539,1,11.0,0.6062065845365855,0,0.0,0.9446137938602917,0,22.0,0.6841977804515713,2,18.0,0.5273638695869639,0,0.0,0.9567807202350016,1,16.0,0.4790197159295341,2,35.0,0.5500663450583498,0,15.0,0.7565181151138249,14,229.0
245.0,23,261.0,1.7516778523489933,9.158367529006254,7,156.0,0.4363163858334856,1,16.0,0.5046563596024211,0,0.0,0.796695927829719,2,25.0,0.5934928559633341,2,24.0,0.5380631363733303,0,0.0,1.0,0,10.0,0.7191121259506815,2,30.0,0.6674773344277652,2,12.0,0.47710023367930504,16,273.0
250.0,25,269.0,1.7933333333333332,8.671006263569462,8,153.0,0.2759051269056082,1,6.0,0.44324366567031354,0,0.0,0.9295428762605027,2,35.0,0.7129049063143506,0,0.0,0.5836307094223183,0,0.0,0.7918392360551056,2,13.0,0.5279141330039432,1,33.0,0.7514336637499388,3,44.0,0.3908051930536541,17,284.0
255.0,20,166.0,1.1140939597315436,8.422685513305213,5,162.0,0.32898199861421124,0,0.0,0.9567607562782077,0,0.0,0.9046540349092607,2,32.0,0.48743508972395927,0,7.0,0.7423094506616721,0,0.0,0.8773960585195655,3,30.0,0.34782968314096846,1,30.0,0.7102860601354541,1,30.0,0.6278090829666574,12,291.0
260.0,17,185.0,1.2585034013605443,9.06480956398501,4,92.0,0.3510374818752297,0,0.0,0.956950783162509,0,0.0,0.908393953340241,2,22.0,0.5772806910655808,1,6.0,0.7883783843949436,0,0.0,1.0,6,94.0,0.31862400754905235,1,39.0,0.45916739837979215,0,15.0,0.7909821317831548,14,268.0
265.0,21,208.0,1.4149659863945578,9.175716343169471,4,89.0,0.36274278853144554,0,4.0,0.9065929327338179,0,0.0,0.8079007217551878,2,22.0,0.548443197140072,2,16.0,0.7666076907635904,0,0.0,0.6055395709455869,4,124.0,0.4314155690474098,2,11.0,0.4200162720748396,1,22.0,0.6757153476465806,15,288.0
270.0,25,184.0,1.2432432432432432,8.651443848169341,5,65.0,0.18420679836339582,0,4.0,0.9257926763445837,0,0.0,0.7934381003843922,5,36.0,0.22890662099158676,3,19.0,0.5197922204310284,0,0.0,0.8791634366973065,1,75.0,0.5909054774246352,4,28.0,0.3536206526311257,2,13.0,0.46896158779217834,20,240.0
275.0,25,237.0,1.6573426573426573,8.209230292651943,6,84.0,0.08111322836207177,0,4.0,0.9221441217647436,0,4.0,0.9536594125934725,7,72.0,0.35628580894651524,1,19.0,0.6446951369831019,0,0.0,0.9627993266496386,2,28.0,0.6223581965182048,5,45.0,0.27633919167754073,0,29.0,0.6689605755200504,21,285.0
280.0,21,245.0,1.6896551724137931,8.57243369129075,6,113.0,0.09346445387362945,0,4.0,0.7298173477884202,0,4.0,0.9068921270996012,3,49.0,0.6028378594248771,2,7.0,0.4872411924955893,0,0.0,1.0,2,60.0,0.5647277340522666,4,71.0,0.41193637067130096,2,36.0,0.5996678695271533,19,344.0
285.0,24,303.0,2.033557046979866,8.645665616471868,6,143.0,0.24095531067077003,1,9.0,0.7132608983051008,0,0.0,0.9613495062671816,1,34.0,0.5590936490500829,3,24.0,0.49736107233820126,0,0.0,1.0,2,50.0,0.3514332068297335,4,72.0,0.3050335645923382,2,44.0,0.36059402697112053,19,376.0
290.0,25,346.0,2.261437908496732,8.870495015019209,5,155.0,0.3382929689892528,0,4.0,0.49074610419287956,0,0.0,0.8860657282701789,1,17.0,0.6602425876785926,4,40.0,0.36896105355023145,0,0.0,1.0,2,58.0,0.668268766055091,6,96.0,0.3264240542483873,4,67.0,0.3203323239470595,22,437.0
295.0,25,344.0,2.2193548387096773,8.730980912821497,6,157.0,0.2851915005854306,0,0.0,0.9549937197234599,2,6.0,0.7381757148901218,2,20.0,0.6254604531421886,3,30.0,0.3685573678257743,0,4.0,0.9682338297735904,1,45.0,0.57265870516256,5,117.0,0.2772045783663002,2,96.0,0.6757566436446201,21,475.0
300.0,27,411.0,2.6516129032258067,8.546367196171119,6,162.0,0.22740788802969822,0,2.0,0.8850142816671067,3,20.0,0.7124327145360047,2,15.0,0.5600651867985266,2,26.0,0.4207410085599057,0,3.0,0.8851221589082596,3,60.0,0.24322071447598606,6,147.0,0.3999781171655844,1,82.0,0.7766699246310275,23,517.0
305.0,32,489.0,3.1346153846153846,8.166421725387535,7,195.0,0.3163487720272255,0,2.0,0.832959446266396,3,35.0,0.6050951457718671,4,20.0,0.5226842122449551,2,25.0,0.39489902732806187,0,0.0,0.5507188455447649,6,83.0,0.11552649768857265,3,106.0,0.4623671745302762,1,39.0,0.734404326772418,26,505.0
310.0,36,362.0,2.2767295597484276,7.640850819728564,6,142.0,0.27588371852979354,1,4.0,0.6142002780869545,2,8.0,0.6990739366627929,6,47.0,0.4829900096580468,3,44.0,0.3742781899702531,0,0.0,0.9880137807326158,6,103.0,0.3178556697327944,3,78.0,0.49221223148809207,4,52.0,0.4913150101437585,31,478.0
315.0,31,299.0,1.880503144654088,7.55441460911084,3,96.0,0.1921257136154214,0,2.0,0.7585345927855457,1,10.0,0.5127216124027019,7,80.0,0.37121164657220723,3,55.0,0.3445673802560268,0,0.0,0.612051917980661,5,73.0,0.40725603784451725,3,55.0,0.470729969322128,2,41.0,0.5192680359811779,24,412.0
320.0,35,332.0,2.1146496815286624,7.635547382897975,4,46.0,0.2540624710290931,0,6.0,0.963818571188962,5,34.0,0.4398884458545457,4,85.0,0.2209277747663215,4,75.0,0.40979831829463975,0,0.0,0.975637137581963,8,67.0,0.26380568750972144,5,80.0,0.44383168868872463,1,36.0,0.6013806362132543,31,429.0
325.0,35,420.0,2.6923076923076925,8.32299702922301,4,66.0,0.23333953888978323,0,6.0,0.7364516971412746,5,59.0,0.49947440995125286,0,121.0,0.5929564001088112,3,95.0,0.5396781044018688,0,0.0,0.9517134100324189,10,114.0,0.13706547706635827,6,79.0,0.558130660304434,2,48.0,0.5995247077414183,30,588.0
330.0,32,397.0,2.5126582278481013,7.815117352211295,4,49.0,0.35282059231379337,1,10.0,0.47597315781524563,5,80.0,0.45919231852727693,1,110.0,0.4792121675021453,2,38.0,0.6275033005529337,0,0.0,0.9519133674003581,6,89.0,0.14962569166734602,3,78.0,0.5782349919084169,2,58.0,0.5749759557791555,24,512.0
335.0,18,239.0,1.5126582278481013,8.059835998218357,1,43.0,0.4415784277863558,1,15.0,0.6401330154874417,2,42.0,0.6752432019715958,2,97.0,0.528791258558768,3,26.0,0.6275234230240831,0,0.0,1.0,1,33.0,0.5675768788272737,3,83.0,0.4924543145849182,1,16.0,0.5694019924390871,14,355.0
340.0,22,277.0,1.720496894409938,8.891037831130616,2,27.0,0.4591220218628158,0,8.0,0.895779384014369,0,19.0,0.8472012618114044,4,53.0,0.4941316247419085,4,38.0,0.49741960112924716,0,0.0,0.8977441273316461,1,10.0,0.6010809692803909,6,103.0,0.1601817570819142,2,11.0,0.5416081897532048,19,269.0
345.0,27,306.0,1.8433734939759037,8.853607960468874,3,39.0,0.45443155490193565,1,9.0,0.5757839300102021,1,1.0,0.7831607256867615,2,40.0,0.5876043507641482,5,61.0,0.4234623257145257,0,0.0,0.941359372954634,2,15.0,0.3106584990897486,6,121.0,0.2593287239881882,2,21.0,0.5927494208639916,22,307.0
350.0,30,313.0,1.8855421686746987,8.09207035701423,2,18.0,0.5167786739567692,2,12.0,0.30900089747082354,2,17.0,0.6662831005998772,4,24.0,0.3025653358504504,6,73.0,0.2444005402906764,0,0.0,1.0,3,18.0,0.24647635634091966,4,97.0,0.3422336664248729,3,38.0,0.584725283031711,26,297.0
355.0,18,226.0,1.3614457831325302,8.2249843796218,2,21.0,0.35029692161940124,2,22.0,0.3321793929124175,1,10.0,0.7397373376893066,3,30.0,0.49757768291318516,3,60.0,0.34409400490984876,0,0.0,1.0,1,47.0,0.29556797816616265,4,103.0,0.4749153900673454,0,17.0,0.5527872897325801,16,310.0
360.0,28,299.0,1.9044585987261147,8.838595771277781,6,50.0,0.25756544709769075,1,16.0,0.6518175106702973,0,4.0,0.9567377384513867,5,50.0,0.32080502309832365,2,47.0,0.5175909743799542,0,0.0,0.8012090141181124,5,91.0,0.266469613405831,5,133.0,0.5276213444574658,1,21.0,0.5541692462381382,25,412.0
365.0,32,402.0,2.5605095541401273,8.487348023706646,8,85.0,0.1881422470798831,0,4.0,0.8281629699942545,0,0.0,0.8723626623069002,6,75.0,0.4710719326284787,1,25.0,0.4771988534741877,0,0.0,0.7891956609971986,5,113.0,0.2986723572990769,6,161.0,0.5096270743462199,3,33.0,0.4916584534036321,29,496.0
370.0,29,388.0,2.4871794871794872,7.807097927339539,4,78.0,0.17972609411596252,0,0.0,0.9861551491493811,0,0.0,0.9441159706586536,5,61.0,0.4792592159415589,2,16.0,0.3705046016907848,0,8.0,0.9455490653728394,3,103.0,0.32504156543973284,5,126.0,0.44666473031165943,6,66.0,0.3391856959937218,25,458.0
375.0,19,295.0,1.9155844155844155,8.189668649817028,3,71.0,0.32014504730856536,0,0.0,0.9245990779825431,0,0.0,0.845549688511137,0,32.0,0.7718748545287463,0,7.0,0.26209370919832603,0,8.0,0.9531037724924454,1,53.0,0.38585593044999933,4,140.0,0.3572559050671973,6,61.0,0.42574039522041224,14,372.0
380.0,17,306.0,1.9741935483870967,8.962885827642728,3,86.0,0.3678015642152482,0,4.0,0.9288474503455969,0,0.0,0.954362731157429,1,5.0,0.6864824973131911,3,22.0,0.4782438678316048,0,0.0,0.9720156422882197,2,13.0,0.4712397840028878,5,163.0,0.16771102317338069,1,46.0,0.5764993399853876,15,339.0
385.0,22,405.0,2.5796178343949046,9.3367038909351,4,104.0,0.40402868731895414,0,8.0,0.9461466721749842,0,0.0,0.9423375187429347,1,10.0,0.6322302208524034,3,37.0,0.6350304034640458,0,0.0,0.7243907428523991,2,18.0,0.2581118024411518,5,192.0,0.31637596199397205,3,36.0,0.47355740408989205,18,405.0
