step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,122.0,0.9384615384615385,9.610994237224041,3,44.0,0.3026918758888849,0,0.0,0.9842180674285156,0,4.0,0.9448402032629573,2,17.0,0.7182508449249696,3,28.0,0.49707135121468504,0,8.0,0.937330402425455,1,9.0,0.6493255515111266,3,34.0,0.45710589619795183,1,7.0,0.5402050117882157,13,151.0
155.0,15,169.0,1.2611940298507462,9.712841510483097,4,62.0,0.2971154792019546,0,0.0,0.9389840427345121,0,4.0,0.9531752791500979,2,24.0,0.6516635539981015,2,31.0,0.5673932466907677,0,0.0,0.8489866741850435,1,9.0,0.5945742734156709,3,49.0,0.5174501456662713,0,7.0,0.8205004621519086,12,186.0
160.0,22,242.0,1.7410071942446044,9.714896664067073,6,86.0,0.348630516220686,0,0.0,0.9121938528086665,2,6.0,0.5995354798751917,3,39.0,0.6286965440764368,0,20.0,0.7622348249970998,0,0.0,0.9788577455877165,4,28.0,0.5003964747049033,4,67.0,0.5001291130067721,0,7.0,0.9092370085596547,19,253.0
165.0,22,210.0,1.5217391304347827,8.983346436192107,4,38.0,0.41036032761305935,0,0.0,0.984269192519302,4,22.0,0.584130532493153,4,67.0,0.5548118377471226,1,12.0,0.6860481360021846,0,0.0,0.9409983786938055,2,12.0,0.5728229427677315,3,44.0,0.26704068207498133,0,0.0,1.0,18,195.0
170.0,21,156.0,1.1223021582733812,8.485113759955354,1,13.0,0.4118573337708387,0,0.0,0.9678556148417949,4,42.0,0.5717767665540534,2,23.0,0.38970480911835775,3,24.0,0.39399686145985335,0,0.0,1.0,1,4.0,0.6002992314870265,3,31.0,0.2667301002719036,0,7.0,0.9528611170097068,14,144.0
175.0,25,232.0,1.6338028169014085,8.6338996363022,1,9.0,0.3665044172985472,1,2.0,0.4996171668018667,5,63.0,0.3216444965078649,2,18.0,0.39704306592906824,3,20.0,0.4455101694631955,0,0.0,0.9487215415815458,2,14.0,0.5110475860102534,2,20.0,0.32590247042133974,0,7.0,0.8228503758766115,16,153.0
180.0,25,186.0,1.3098591549295775,8.745658496541179,2,17.0,0.3477880132362823,1,7.0,0.4403915056537309,2,19.0,0.3461918923071049,4,35.0,0.49503050964988493,0,15.0,0.5537536301768767,0,0.0,0.992692955539686,5,61.0,0.2925922036330364,4,36.0,0.46316120133346245,2,12.0,0.6155460168805643,20,202.0
185.0,19,162.0,1.132867132867133,8.929686878144073,2,13.0,0.4475234139346297,1,12.0,0.4395689818674697,1,8.0,0.5773650394966503,5,46.0,0.40845471788247467,1,7.0,0.7487857238639393,0,0.0,1.0,4,70.0,0.289726649591257,1,9.0,0.7364746709515878,2,22.0,0.4659572375966771,17,187.0
190.0,18,133.0,0.95,8.448363679743238,3,17.0,0.5319153185411307,2,18.0,0.004583786791273574,1,9.0,0.7060048455171802,3,19.0,0.571930668723424,2,23.0,0.4379232460647056,0,0.0,1.0,1,66.0,0.4538041786186109,1,18.0,0.6410318325046805,0,4.0,0.6524018867921025,13,174.0
195.0,17,166.0,1.1608391608391608,9.107614330306383,4,63.0,0.4120440737284015,0,2.0,0.8840057696818848,1,18.0,0.7527967281057367,1,10.0,0.6279683444374538,1,20.0,0.5850624073351826,0,0.0,1.0,2,30.0,0.5990780729097402,1,19.0,0.6747848168815942,1,6.0,0.6460055156784515,11,168.0
200.0,22,238.0,1.6413793103448275,9.164386069232497,7,92.0,0.35326279318613324,0,10.0,0.9724393377563794,0,4.0,0.8550262455223064,1,14.0,0.5442354551306733,1,11.0,0.7520475934680143,0,0.0,1.0,5,50.0,0.3279180862395517,1,24.0,0.5966941048766973,1,11.0,0.8159754623481457,16,216.0
205.0,22,166.0,1.1216216216216217,8.618260722291147,5,89.0,0.4239084981447592,0,10.0,0.9435583714144811,2,7.0,0.5561945559932868,4,33.0,0.44760313705393834,1,12.0,0.6738190636717863,0,0.0,0.995846401719868,3,8.0,0.3043362021829499,2,6.0,0.39157525530333726,1,16.0,0.7398921921180858,18,181.0
210.0,19,175.0,1.174496644295302,8.518349192246147,5,97.0,0.29892504899050437,0,6.0,0.9510366363799456,3,21.0,0.606998026007897,2,24.0,0.6249252777740154,2,19.0,0.3639867742698928,0,15.0,0.991220093234496,0,6.0,0.3521449641884181,2,10.0,0.4525143985703366,1,16.0,0.8278383386573166,15,214.0
215.0,19,192.0,1.3150684931506849,9.15390045918599,6,110.0,0.39599788080607734,0,6.0,0.9650312996364342,3,40.0,0.5416769399915231,0,7.0,0.6765004048433125,3,25.0,0.5052906477257783,0,15.0,0.9111516167078303,2,7.0,0.3056607561306919,2,24.0,0.42423478617691673,1,24.0,0.6035386888815119,17,258.0
220.0,26,207.0,1.4275862068965517,8.480195818361672,8,150.0,0.2976995958494253,0,10.0,0.6071717451232873,4,99.0,0.3604238496090593,2,16.0,0.3637387647796878,0,21.0,0.6010408804173744,0,0.0,0.6408841005311524,1,15.0,0.5331266210722275,4,41.0,0.4621699394484198,4,34.0,0.5088169750519145,23,386.0
225.0,29,250.0,1.7361111111111112,8.509372877823452,10,171.0,0.22465843677161906,2,17.0,0.25456921101377233,2,91.0,0.49647355801960064,4,34.0,0.5319018773915879,0,8.0,0.819520529836211,0,0.0,1.0,1,7.0,0.47503072596408213,2,34.0,0.6287386017722881,5,57.0,0.4232577687037427,26,419.0
230.0,22,197.0,1.3873239436619718,8.380497481213848,8,193.0,0.2074826697911793,3,30.0,0.25191882044927294,2,24.0,0.6223294921125402,1,20.0,0.8104395084840769,1,1.0,0.2240459062575031,0,0.0,0.8912897554788342,1,12.0,0.5315212681459722,4,46.0,0.46330625054897856,2,36.0,0.5104015804501326,22,362.0
235.0,24,232.0,1.6338028169014085,8.334525340925602,6,154.0,0.23196921545838797,4,52.0,0.32652017873305633,2,34.0,0.576732888431595,0,8.0,0.7432363754695678,1,13.0,0.7043149352229637,0,0.0,0.9540737248378676,1,25.0,0.5420657925702136,6,69.0,0.2309244247703359,2,26.0,0.4819380075695191,22,381.0
240.0,21,264.0,1.8333333333333333,8.840190265905537,8,141.0,0.2386864993388998,2,33.0,0.5627448123245328,0,0.0,0.9606408324253035,0,0.0,0.7834581432968243,0,12.0,0.9485216194329504,0,0.0,1.0,1,30.0,0.6153211455681041,6,103.0,0.2248868644025663,2,12.0,0.48068398884334185,19,331.0
245.0,23,262.0,1.7702702702702702,8.750827456702234,8,148.0,0.25862884542692066,0,17.0,0.8571770770260709,0,4.0,0.6992750125905215,2,6.0,0.568361227496081,0,8.0,0.9592920781408572,0,0.0,0.9661840964770364,2,25.0,0.3615201206602656,6,103.0,0.17859073626326738,2,22.0,0.4627164356224172,20,333.0
250.0,19,230.0,1.564625850340136,9.239328809824526,8,161.0,0.17503364331928173,0,8.0,0.9211472960159177,1,8.0,0.7599855309566025,2,7.0,0.6742271433655627,1,9.0,0.6399354791067436,0,0.0,0.880073710303727,2,55.0,0.5521972378108145,2,88.0,0.43585845154206293,2,32.0,0.440977294091077,18,368.0
255.0,23,289.0,1.9527027027027026,8.95766671508154,11,175.0,0.20106924002470766,0,8.0,0.9443775902675379,1,16.0,0.8083211814885509,2,22.0,0.5947006046932337,1,6.0,0.6661211191662687,0,0.0,1.0,3,75.0,0.4490941727090905,2,90.0,0.4781917330029018,0,4.0,0.6215186350108327,20,396.0
260.0,31,385.0,2.5838926174496644,8.657598502280914,11,230.0,0.21571375802320253,0,8.0,0.9269022846282692,0,7.0,0.8499127288225908,4,42.0,0.36071760522591906,1,6.0,0.7545637799703927,0,0.0,1.0,4,118.0,0.3192690940065289,3,111.0,0.47532151326145133,3,13.0,0.5305119215247447,26,535.0
265.0,34,448.0,3.027027027027027,7.810780926025222,10,256.0,0.17509821178754237,0,0.0,0.975776933805474,0,4.0,0.911334724057093,6,70.0,0.3684539277476868,1,11.0,0.7197593297028584,0,0.0,0.3430641367565103,5,87.0,0.3319181133091949,3,70.0,0.4402421831684988,3,24.0,0.5220811815428003,28,522.0
270.0,37,380.0,2.5503355704697985,7.2907113846180325,9,275.0,0.140099931273554,0,0.0,0.6571060722061645,0,4.0,0.9450373758460829,6,59.0,0.4184606431559174,3,15.0,0.45281393555842614,0,0.0,0.9543714468284163,2,52.0,0.3749587898257878,1,27.0,0.5062449529452401,4,47.0,0.4133163140113226,25,479.0
275.0,23,342.0,2.2649006622516556,7.645808200469641,8,245.0,0.1782378743885453,1,3.0,0.6574375403506137,0,8.0,0.8276345255029915,0,45.0,0.49345850888512405,0,14.0,0.5129689944328819,0,0.0,0.9925772836635907,3,42.0,0.38789317461335665,1,17.0,0.3137119792839556,3,37.0,0.5553215422156836,16,411.0
280.0,27,360.0,2.384105960264901,8.24737292203445,10,288.0,0.14348261520300368,1,3.0,0.03789580925303054,1,6.0,0.6377274619783767,0,21.0,0.6868512588334815,2,13.0,0.6978781628465444,0,0.0,1.0,8,55.0,0.2632809562002138,3,36.0,0.35232717381822154,1,32.0,0.6287656189264229,26,454.0
285.0,23,262.0,1.7124183006535947,8.247144070258077,7,175.0,0.29367587883777585,2,13.0,0.0,2,14.0,0.5962944818104002,2,19.0,0.6065364505494499,2,14.0,0.6867419452251285,0,0.0,1.0,3,63.0,0.2071807759992847,1,27.0,0.5200322840744047,3,16.0,0.559480351684123,22,341.0
290.0,22,186.0,1.2156862745098038,9.133673985780618,2,118.0,0.49860826445217915,2,23.0,0.3200137717939542,3,27.0,0.6322622561993758,2,23.0,0.5657766871900356,3,30.0,0.3991677994415705,0,3.0,0.9568221069149648,2,69.0,0.42677987731815714,2,32.0,0.6525460554698899,3,32.0,0.4951774510770378,19,357.0
295.0,26,250.0,1.5822784810126582,8.742193934863431,2,63.0,0.5273803034930734,2,33.0,0.3167173674224611,4,55.0,0.6492532346040636,3,20.0,0.4285123929098186,2,16.0,0.46997598432011717,0,3.0,0.9461683836118889,3,108.0,0.4732183303131703,2,42.0,0.7492038912673369,5,50.0,0.13460256171784055,23,390.0
300.0,25,246.0,1.5668789808917198,8.30275757728536,4,79.0,0.28625664111136834,0,0.0,0.9668546133977906,5,38.0,0.5959596886969689,5,40.0,0.38135458303943465,0,4.0,0.7049234667724376,0,0.0,0.8366499446256314,3,123.0,0.3204535372978012,2,48.0,0.672094115156503,3,12.0,0.1890961796603371,22,344.0
305.0,30,283.0,1.76875,8.762312236328018,5,87.0,0.4325758661010563,0,0.0,0.7034983680498192,2,37.0,0.6439776527741381,7,64.0,0.3702362908195376,1,6.0,0.7352505430095954,0,0.0,0.817172891600828,5,95.0,0.4250097772144131,5,71.0,0.38983233395571665,1,10.0,0.5692795882994596,26,370.0
310.0,27,291.0,1.8535031847133758,8.413666184164311,2,92.0,0.3629581438024348,1,1.0,0.5976497090640794,2,30.0,0.7283847889836054,10,158.0,0.35353735879844617,1,7.0,0.46949169434268234,0,0.0,0.9893334751677969,1,41.0,0.6442640354815846,6,93.0,0.3499186627441872,3,19.0,0.4794186912422647,26,441.0
315.0,30,352.0,2.2138364779874213,7.942835524394719,5,79.0,0.2676680419412508,1,6.0,0.5548417440531803,2,28.0,0.6671700133209728,8,133.0,0.43484680307996937,0,0.0,0.5950862297747703,0,0.0,0.9710695975649953,3,11.0,0.26289368829800264,7,119.0,0.3850832173074407,3,34.0,0.5472762781490861,29,410.0
320.0,28,342.0,2.1375,7.920852713977669,6,109.0,0.08336314472526064,0,0.0,0.9739689156902778,1,17.0,0.8304050130872578,3,121.0,0.39092603968841805,1,6.0,0.6155659122460876,0,0.0,0.9760774348711444,5,33.0,0.21191176842745316,9,157.0,0.1706283449404911,2,21.0,0.6461639974599275,27,464.0
325.0,27,302.0,1.9113924050632911,8.145405885247833,6,83.0,0.15429202707880801,0,0.0,0.9835895319419743,0,4.0,0.7617936163177572,4,102.0,0.39877272899758776,1,11.0,0.7500227664597149,0,0.0,0.9689453348828841,4,40.0,0.27337404191549863,7,155.0,0.38737759270329336,2,17.0,0.6373430144171007,24,412.0
330.0,23,274.0,1.691358024691358,9.088851733386907,4,73.0,0.33949271294878014,0,0.0,0.9897777443662079,4,13.0,0.549981404139711,5,101.0,0.33277422821824465,1,19.0,0.5668204675717692,0,0.0,1.0,0,18.0,0.6568707716909982,4,146.0,0.4300158596804833,3,32.0,0.5205444044684344,21,402.0
335.0,29,373.0,2.3607594936708862,8.626032001740127,5,67.0,0.24162897275702136,0,0.0,0.9277221463663676,4,30.0,0.5630339925350104,5,88.0,0.24008867852167073,2,21.0,0.5394008932234935,0,0.0,1.0,1,1.0,0.7578265962391005,4,137.0,0.4704688578715007,6,46.0,0.22325807502125322,27,390.0
340.0,29,417.0,2.574074074074074,8.54564854031285,6,97.0,0.23960897225212346,0,0.0,0.6531481298126084,3,23.0,0.6407402480498512,6,93.0,0.2763162460479118,2,26.0,0.6869480889641231,0,0.0,0.9877654972722638,1,10.0,0.6402075225508091,5,155.0,0.15901075181019264,3,26.0,0.1567169851298788,26,430.0
345.0,26,353.0,2.1790123456790123,8.199919151951399,4,72.0,0.32109304161840047,1,5.0,0.45599860802180914,1,19.0,0.6598836292883078,4,84.0,0.4014979150505705,2,36.0,0.6681117939880864,0,0.0,1.0,2,47.0,0.28739179674412374,6,179.0,0.383547351983128,2,18.0,0.4334976408931189,22,460.0
350.0,26,373.0,2.33125,8.46568560971885,2,52.0,0.3282874546001422,1,10.0,0.0,1,11.0,0.718187350129849,5,73.0,0.46698995174703173,2,42.0,0.5351564622439026,0,0.0,1.0,6,66.0,0.3293344092111908,3,186.0,0.48892715542635384,3,32.0,0.4497445725101005,23,472.0
355.0,33,490.0,3.0246913580246915,8.470492839476357,3,37.0,0.3643120428786031,0,0.0,0.9282012984262017,2,24.0,0.6340742726743422,7,97.0,0.45167413524844513,3,24.0,0.3567659602878722,0,0.0,1.0,8,87.0,0.21722757778494392,3,189.0,0.5803294612961174,3,55.0,0.48221414337931845,29,513.0
360.0,30,523.0,3.208588957055215,8.133239181762022,3,52.0,0.47127829397620374,0,0.0,0.9593948699607345,1,10.0,0.7334957581649875,5,82.0,0.41191300879849124,2,15.0,0.5460035649837891,0,0.0,0.9456481737079216,9,114.0,0.19074242358303414,4,205.0,0.332271841913344,1,16.0,0.6310029491760449,25,494.0
365.0,27,360.0,2.2641509433962264,8.092017718976463,4,52.0,0.07068229336157963,0,4.0,0.4918991877522039,2,12.0,0.5148032268645475,1,82.0,0.4987596124215192,3,29.0,0.5502007627622079,0,0.0,0.8448976684362657,6,95.0,0.26900591200508267,6,106.0,0.3214542566579683,0,8.0,0.8476810752675912,22,388.0
370.0,29,264.0,1.639751552795031,8.398453509665925,7,64.0,0.2863607305392769,1,12.0,0.7503482687253823,4,29.0,0.4019259230873259,1,39.0,0.7070426817664202,4,43.0,0.2652164908184203,0,1.0,0.9592033950712052,2,46.0,0.23434935018033556,6,58.0,0.3662996844684389,1,9.0,0.7208938701267783,26,301.0
375.0,36,385.0,2.376543209876543,7.786797263555512,7,99.0,0.3279002995901662,0,7.0,0.9299427595428593,6,60.0,0.2772078898461326,2,29.0,0.3383395468207634,3,27.0,0.42414599646143275,0,5.0,0.709634856273668,4,25.0,0.3322682646956068,6,88.0,0.4653454119131239,4,27.0,0.4932246225150299,32,367.0
380.0,32,421.0,2.5987654320987654,7.608611555114855,8,135.0,0.27063419481877304,0,7.0,0.9296175975972389,3,41.0,0.4957255548343509,1,19.0,0.5710643348714886,1,18.0,0.5380480799624948,0,5.0,0.9319223809852435,4,41.0,0.37920167581987746,9,124.0,0.27061217001168947,2,20.0,0.6284664011262493,28,410.0
385.0,29,434.0,2.6463414634146343,8.080895564778707,12,192.0,0.2842670384100334,0,7.0,0.9665929841922946,0,16.0,0.725446465901018,1,24.0,0.7129916692043817,1,11.0,0.662756777110453,0,0.0,0.9323860524864656,2,15.0,0.44324298280770397,7,126.0,0.39360528377369947,1,14.0,0.6132906064080549,24,405.0
390.0,28,353.0,2.220125786163522,7.890410945979656,11,151.0,0.23544840897257224,0,3.0,0.9257571792561461,0,0.0,0.8290413917428572,2,26.0,0.6867514349103121,1,12.0,0.009289244105586474,0,0.0,0.9698674616415515,2,15.0,0.1766362951844812,2,63.0,0.4759230204453721,3,16.0,0.337643739749055,21,286.0
