step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,235.0,1.6666666666666667,8.157512026939077,5,74.0,0.3196899795870516,0,0.0,0.9459544148232603,2,8.0,0.40073920594552026,1,9.0,0.6825901582661307,2,38.0,0.48929430448983874,0,0.0,0.9489013289892119,5,51.0,0.23644567248938436,5,81.0,0.42278796322200896,2,20.0,0.4554867501437182,22,281.0
165.0,22,163.0,1.1398601398601398,8.425980649066831,4,50.0,0.4679377941281053,0,0.0,0.8855470393320846,3,22.0,0.5072287994238667,2,17.0,0.5835858543854747,4,39.0,0.5228703018530177,0,0.0,0.9681352750339913,4,29.0,0.41271485178110673,3,40.0,0.34608863286990865,0,4.0,0.8410790560875508,20,201.0
170.0,11,69.0,0.47586206896551725,9.05233529717043,0,13.0,0.4829224987750571,0,4.0,0.9378469460103895,1,19.0,0.7052533804685329,2,59.0,0.6977219856881636,1,35.0,0.4306483727073941,0,34.0,0.7853312168830688,1,19.0,0.5625178983311714,5,18.0,0.2952254202716513,0,4.0,0.9305073150995937,10,205.0
175.0,13,90.0,0.6122448979591837,10.093702536680174,1,5.0,0.5061697651318046,0,4.0,0.9020717629779934,0,8.0,0.9638184979720418,0,57.0,0.8864468818195302,4,50.0,0.3776702226160002,0,34.0,0.9540370325194074,1,16.0,0.5890170983967893,4,38.0,0.2860340963034445,0,1.0,0.8810838909758846,10,213.0
180.0,20,135.0,0.9183673469387755,9.91803732689339,4,15.0,0.275697214203324,0,4.0,0.9458684673209665,0,0.0,0.7997332519963987,3,39.0,0.5961830845538094,4,64.0,0.5432433072213454,0,0.0,0.9095695203861308,2,13.0,0.6064714385927197,6,65.0,0.40891885043216225,0,1.0,0.8541225659112802,19,201.0
185.0,25,231.0,1.582191780821918,9.395817433841978,4,46.0,0.5253739168648293,0,4.0,0.9231135739048065,2,6.0,0.6219899919470502,6,60.0,0.3652229413003306,4,81.0,0.5015813816426502,0,0.0,0.9249902705504415,2,20.0,0.4748688687152541,6,95.0,0.4207960162907493,0,0.0,0.42497530508031894,24,312.0
190.0,24,226.0,1.527027027027027,7.303674556624035,6,70.0,0.30182500498215326,0,4.0,0.9541893957987821,0,0.0,0.647469770991896,5,45.0,0.26633795759431356,1,28.0,0.45223681051095393,0,0.0,1.0,4,30.0,0.2982444135855167,5,88.0,0.38337503154878516,2,13.0,0.253722004992569,23,278.0
195.0,26,224.0,1.4933333333333334,7.500828075572243,8,75.0,0.2511261826060512,0,4.0,0.6764164501640244,2,10.0,0.7206217697179659,1,48.0,0.6114821331044688,1,13.0,0.35774148517931836,0,0.0,1.0,4,35.0,0.11342192841668731,6,91.0,0.2910114599157842,3,37.0,0.5307369736499067,25,313.0
200.0,33,317.0,2.0993377483443707,7.810144033985913,8,91.0,0.2629572100861173,1,8.0,0.44338100509155526,4,22.0,0.47988946648825287,3,29.0,0.5093102803249473,3,22.0,0.30261635698212863,0,0.0,1.0,3,31.0,0.1119152771552677,6,123.0,0.2603188610029041,3,51.0,0.6151410454783672,31,377.0
205.0,35,342.0,2.25,7.859173326238566,10,134.0,0.24864069611398332,0,0.0,0.9348482389605226,2,16.0,0.63395769600429,5,44.0,0.34384838473358154,3,27.0,0.2659316613402226,0,0.0,0.9675828977506619,3,34.0,0.2099714802249571,5,50.0,0.2596163069375637,3,66.0,0.6033215018856346,31,371.0
210.0,27,305.0,1.9934640522875817,8.400944405621281,9,121.0,0.26135715678819915,0,0.0,0.9617106133818215,0,4.0,0.814441907589054,5,65.0,0.2407093891175286,1,24.0,0.35202815540873367,0,11.0,0.8222115764068252,3,53.0,0.4788812948745977,2,47.0,0.41679227719693246,4,62.0,0.4313914117771173,24,387.0
215.0,17,179.0,1.1548387096774193,8.827320010297997,1,80.0,0.4330638827453395,0,0.0,0.9182249146686186,0,0.0,0.7381549148214714,6,95.0,0.3969529447796832,1,21.0,0.5629999160380591,0,11.0,0.9049522769718287,1,42.0,0.6968398057229573,2,22.0,0.4665811066600266,4,80.0,0.436922051180807,15,351.0
220.0,23,262.0,1.6794871794871795,8.734044852867045,2,30.0,0.3998126226166457,0,0.0,0.48532769650384067,0,0.0,0.9638128436429995,6,121.0,0.46054797654967056,1,26.0,0.7583900287733796,0,0.0,0.7791335566370817,1,22.0,0.5921032195194417,4,38.0,0.04277689739075633,6,78.0,0.47555077765429427,20,315.0
225.0,28,391.0,2.52258064516129,8.70793421631326,5,45.0,0.40903543307513063,1,3.0,0.4212743825481058,0,8.0,0.8953892045413477,6,151.0,0.3785168937606463,1,31.0,0.7006804776124697,0,0.0,1.0,1,18.0,0.41210962518735766,5,62.0,2.0788374084520997e-06,7,90.0,0.4225239115837555,26,408.0
230.0,32,393.0,2.5686274509803924,8.357416908350432,6,66.0,0.2573396501584938,1,2.0,6.0896620853303455e-05,1,6.0,0.5873205310812424,4,84.0,0.3563359500493681,1,28.0,0.7131887406525625,0,0.0,0.979980554240558,4,34.0,0.38261617303763434,5,83.0,0.033723310459488204,7,64.0,0.2574796631861437,29,367.0
235.0,24,309.0,2.0064935064935066,8.450688241590253,8,101.0,0.0006510360377382574,1,7.0,0.2530580989108056,0,0.0,0.7746653024152067,2,34.0,0.6122670330944653,0,0.0,0.5258652871780074,0,0.0,0.9410321883041703,1,14.0,0.690228962349958,5,107.0,0.3163089075512289,2,19.0,0.3427150290481441,19,282.0
240.0,32,389.0,2.5592105263157894,7.9470165394550945,7,96.0,0.21403657903410142,0,0.0,0.9411018590435086,0,0.0,0.9170882022068461,3,22.0,0.5667616152595168,2,10.0,0.5152039222606979,0,0.0,1.0,1,7.0,0.5384743415587933,5,133.0,0.5449931110438636,5,35.0,0.2728666344830233,23,303.0
245.0,22,231.0,1.4807692307692308,8.542198964656972,2,42.0,0.62912474413147,0,0.0,0.869492201760606,0,4.0,0.9027096756735958,2,14.0,0.5987030120712377,3,22.0,0.5731195731181253,0,0.0,0.8606201868465765,1,50.0,0.40510272236044176,2,48.0,0.6979993001665719,6,61.0,0.12898887004044515,16,241.0
250.0,19,212.0,1.3766233766233766,8.822006498790321,3,26.0,0.5268983184130437,0,0.0,0.9816291819754638,0,4.0,0.8888533007533975,1,11.0,0.5882915307668247,4,26.0,0.4887540557441753,0,0.0,0.9434630291505561,2,56.0,0.454825032151485,1,21.0,0.5617351441010204,4,42.0,0.3157098749248803,15,186.0
255.0,19,237.0,1.5490196078431373,9.076515210922308,4,45.0,0.5613601690459538,0,4.0,0.9061523291820559,0,0.0,0.8112321443635443,1,20.0,0.5179163976952934,3,30.0,0.45964037026304744,0,0.0,1.0,1,57.0,0.6729584592291091,1,30.0,0.5443092009544276,1,34.0,0.7771467920481654,11,220.0
260.0,23,276.0,1.7922077922077921,8.534425112950055,5,66.0,0.21450488828174988,0,4.0,0.9545032733818888,2,3.0,0.6732584950767444,2,30.0,0.5870668620917058,4,39.0,0.400911462951916,0,0.0,1.0,1,62.0,0.6050787357867086,2,36.0,0.47193052064656155,1,34.0,0.7686639586556346,17,274.0
265.0,33,357.0,2.259493670886076,7.969302494955078,7,97.0,0.09479190850030732,0,4.0,0.9088442107922536,2,7.0,0.7267522369243726,0,11.0,0.6992306846878292,5,64.0,0.432388729311408,0,0.0,0.5678436400288085,2,72.0,0.2945760938255185,3,41.0,0.45935814398729546,2,43.0,0.6951120575946769,21,339.0
270.0,34,337.0,2.16025641025641,8.28937946640279,6,61.0,0.12288396024684375,0,4.0,0.733281820873012,1,8.0,0.7778186805812772,3,43.0,0.4068268455908489,5,93.0,0.3623633258952977,0,0.0,0.9516560264178279,2,30.0,0.6083506890419988,5,56.0,0.3903681839439373,1,42.0,0.652953142219971,23,337.0
275.0,35,404.0,2.573248407643312,8.221171931950613,2,58.0,0.24710714412571988,1,9.0,0.7008368304068018,1,13.0,0.8200222745450658,7,36.0,0.3968111867317603,6,122.0,0.41943988734943904,0,0.0,0.963973761784216,1,15.0,0.6961589993356236,5,70.0,0.27019319029989525,4,56.0,0.47298459604668713,27,379.0
280.0,25,357.0,2.23125,8.286171579180406,2,40.0,0.38301873732428765,1,14.0,0.6682979987751037,0,0.0,0.9144623973941733,3,21.0,0.5924307241224495,6,129.0,0.4438214994836091,0,0.0,0.48225623058323924,2,10.0,0.47498148762792,1,11.0,0.39990467029531385,5,78.0,0.4349851545921877,20,303.0
285.0,25,404.0,2.493827160493827,8.581652657333992,3,55.0,0.4280974663108643,0,4.0,0.8187856449182069,0,0.0,0.9116390621091713,1,8.0,0.5867926598259585,6,168.0,0.4148186159321476,0,0.0,0.9988638983117092,3,81.0,0.565674514183398,2,20.0,0.39645375787791054,2,82.0,0.47801556455711397,17,418.0
290.0,23,361.0,2.201219512195122,9.16866097347753,4,78.0,0.4455217234461575,0,4.0,0.8472777240292871,0,0.0,0.8235264406604167,2,16.0,0.6530448456572346,7,202.0,0.42475233112643995,0,0.0,1.0,1,105.0,0.5837049613429874,2,30.0,0.4067531387956841,1,68.0,0.6917855702382645,17,503.0
295.0,26,328.0,2.0122699386503067,8.508429330596037,6,102.0,0.37088538674425114,0,8.0,0.7847009898481527,1,1.0,0.7844229408214672,2,22.0,0.7403392945369737,4,139.0,0.3907992733814641,0,2.0,0.9770657884510427,2,60.0,0.49080279967489293,1,7.0,0.7434445569176479,3,58.0,0.5566274916673692,19,399.0
300.0,17,207.0,1.2777777777777777,8.741744983518245,6,127.0,0.23167684309281497,0,8.0,0.9560946691250948,3,14.0,0.6686584904457844,1,24.0,0.6634568260802222,0,99.0,0.5458798677575825,0,0.0,0.9668188679128213,3,119.0,0.3450531543274317,0,4.0,0.8192025603830605,1,20.0,0.6754030150546815,14,415.0
305.0,27,258.0,1.5731707317073171,8.259179292867765,7,101.0,0.24623120340141194,0,8.0,0.8444827330686616,2,24.0,0.5654346517350111,2,33.0,0.6364021841371372,2,29.0,0.45367142504257707,0,0.0,0.6548202743140344,5,145.0,0.3519882001098932,2,10.0,0.7529562502496656,2,29.0,0.3337377074044733,22,379.0
310.0,29,244.0,1.4698795180722892,8.051123934733035,5,79.0,0.3173370395987225,0,8.0,0.951127318652702,3,13.0,0.5874356859589209,2,15.0,0.629833732880786,3,34.0,0.5463757667369069,0,0.0,0.9246218802054891,5,78.0,0.2131855854393143,2,14.0,0.6004336512844748,5,52.0,0.47070308674272143,25,293.0
315.0,32,253.0,1.5149700598802396,7.646028421748956,6,91.0,0.19743050078514612,0,4.0,0.9328695502310635,2,18.0,0.5635229744217921,2,128.0,0.4876341488987553,4,36.0,0.32351492975109264,0,0.0,0.8851107312376139,6,62.0,0.23015331346735943,3,22.0,0.29139739655258323,4,42.0,0.44696323135591015,27,403.0
320.0,40,398.0,2.3832335329341316,7.440623145668903,6,121.0,0.1018319736988038,1,6.0,0.6396094169364135,2,25.0,0.5685250365399039,5,135.0,0.4220490543265676,3,22.0,0.2363985481695302,0,0.0,0.9903607351881465,7,89.0,0.342318328290386,6,52.0,0.2580782182761733,4,45.0,0.35591902950097676,34,495.0
325.0,38,482.0,2.957055214723926,7.80177900083065,6,155.0,0.15532922992255535,0,0.0,0.8709426369402505,2,35.0,0.6250052140365635,4,121.0,0.48110692983332703,3,33.0,0.2417833767845901,0,0.0,0.9827846384829503,5,65.0,0.41590449138483887,6,72.0,0.4634525974349506,5,70.0,0.3717600899735303,31,551.0
330.0,29,421.0,2.5987654320987654,7.9217491579511945,5,102.0,0.4014757980828436,0,0.0,0.9155546918133823,1,1.0,0.5968945580442329,1,122.0,0.48254091419243544,2,38.0,0.4611462312897218,0,1.0,0.9284492380459911,1,41.0,0.42516549668426123,7,104.0,0.31491633526093205,4,62.0,0.44500194560600537,21,471.0
335.0,29,422.0,2.6540880503144653,7.847287411105897,6,128.0,0.34029614019833,0,0.0,0.9358182331201972,0,5.0,0.8336981030775399,3,105.0,0.38592725932745103,1,26.0,0.6660769067088956,0,0.0,1.0,3,44.0,0.40152199722623116,8,152.0,0.30319041756974874,1,30.0,0.5219382597331863,22,490.0
340.0,30,444.0,2.7577639751552794,8.116440354581455,6,163.0,0.43347565350146494,0,0.0,0.7230686889936143,1,6.0,0.7918130992256179,4,84.0,0.4602559478235032,1,13.0,0.4889467314714149,0,0.0,1.0,3,49.0,0.3810414240058237,9,144.0,0.3166459514247589,3,92.0,0.43445379211597857,27,551.0
345.0,31,441.0,2.739130434782609,8.003421790762891,7,194.0,0.2571735917774259,1,3.0,0.001415949113151607,1,7.0,0.8141539141402154,2,53.0,0.44242211130885384,2,21.0,0.4294346801834346,0,0.0,0.9906964550391397,4,52.0,0.19746517002606503,4,118.0,0.40131118185963466,7,124.0,0.28080171432744694,28,572.0
350.0,37,559.0,3.450617283950617,7.8652687149272476,9,235.0,0.20603157062696606,1,8.0,0.0,0,0.0,0.754755505715649,4,64.0,0.4154341718376825,2,22.0,0.5215269932499047,0,0.0,0.9716458377882271,6,63.0,0.19266782345664057,4,61.0,0.3932028685262638,6,119.0,0.18070788645839234,32,572.0
355.0,37,569.0,3.5341614906832297,7.945093585444772,11,299.0,0.2493929424453518,0,8.0,0.850268680456806,1,5.0,0.8018328467662498,6,86.0,0.21055208429549957,0,15.0,0.7057276615993758,0,0.0,1.0,5,69.0,0.23551742033975306,4,79.0,0.24864590269746767,3,79.0,0.3429239147627087,30,640.0
360.0,32,570.0,3.496932515337423,8.271067871613159,10,322.0,0.14959300067316283,0,8.0,0.9374020345075719,2,12.0,0.6157952538556482,4,48.0,0.43764554643948855,1,12.0,0.7900917028740695,0,0.0,0.9584587635069276,2,30.0,0.49920731252040196,4,68.0,0.3233912821970025,2,20.0,0.5753724558150084,25,520.0
365.0,33,537.0,3.294478527607362,7.97774353831284,14,368.0,0.09219923305284083,0,4.0,0.7521360151003246,6,37.0,0.3838865103969764,1,28.0,0.7015179139996601,0,12.0,0.5813282767121954,0,0.0,0.9340242802920932,3,25.0,0.39860756234237776,2,52.0,0.5107619055129219,3,7.0,0.5469537032936354,29,533.0
370.0,44,678.0,4.159509202453988,7.259725676588379,13,423.0,0.13997584712934003,1,9.0,0.7797247778241022,6,67.0,0.21899729333482934,4,27.0,0.3824895461035078,5,25.0,0.3135760892694191,0,3.0,0.8993628909902928,3,66.0,0.24502926669517452,2,24.0,0.6226094846154399,5,26.0,0.297492674738986,39,670.0
375.0,39,580.0,3.515151515151515,7.284248608904251,10,328.0,0.21122831886184387,1,14.0,0.7772800072669132,4,59.0,0.360309076401699,1,2.0,0.29447380050269445,8,48.0,0.3382795896236001,0,0.0,0.9713522117687247,3,65.0,0.3356511129732746,1,19.0,0.7246148752980595,7,56.0,0.28480571779734176,35,591.0
380.0,22,239.0,1.4753086419753085,8.14380498695406,5,274.0,0.33256315776711765,0,4.0,0.7335546246218637,0,58.0,0.5033330942898065,0,0.0,0.923330238817105,7,69.0,0.3532643990093316,0,0.0,0.352969358586732,4,135.0,0.3587580619161339,1,20.0,0.5209663762904054,5,65.0,0.24558264198321217,22,625.0
385.0,17,113.0,0.6975308641975309,8.71214313941139,4,140.0,0.37817493299222993,1,11.0,0.7505363774265064,0,29.0,0.739638911714889,0,4.0,0.8847209643069185,1,47.0,0.4122035103182328,0,0.0,0.9422370458405185,4,149.0,0.19029056642565206,2,30.0,0.5059483125159241,2,20.0,0.5036202008649119,14,430.0
