step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,34.0,0.5573770491803278,9.438066780988766,0,0.0,0.29416521469658574,0,2.0,0.9950325080487031,1,6.0,0.6494168694225242,1,3.0,9.260658404824479e-06,0,0.0,0.6267103308618236,0,0.0,1.0,1,5.0,0.43652653091659166,1,10.0,0.450404237819336,1,6.0,0.5198015161226124,5,32.0
60.0,10,82.0,1.2424242424242424,9.883305768533548,0,0.0,0.6136275104682266,0,2.0,0.9893698507740392,1,15.0,0.7003317615724586,1,12.0,0.5914963497019136,1,5.0,0.5812965696226148,0,0.0,0.9978350573002623,2,15.0,0.48096782082139616,1,15.0,0.6602368160432145,3,19.0,0.2006181312364656,9,83.0
65.0,5,59.0,0.8309859154929577,8.913709706535359,0,0.0,0.3716091777430121,0,2.0,0.9877740074220829,0,0.0,0.7372072097725769,1,5.0,0.6814650744025712,1,10.0,0.0,0,0.0,0.9800114455747592,0,0.0,0.3750700994658055,1,20.0,0.793943127454785,1,14.0,0.7425070953692371,4,51.0
70.0,3,8.0,0.10526315789473684,9.708011283003815,1,4.0,0.004075001743064537,0,2.0,0.902001287668175,0,0.0,0.9705068124243389,0,4.0,0.8526086492957291,0,0.0,0.9572864258342868,0,0.0,0.4808956891721132,2,4.0,0.32911337536720287,0,8.0,0.7236013127105775,0,4.0,0.6994695088892551,3,26.0
75.0,10,47.0,0.5802469135802469,8.943858288811265,2,14.0,0.16592343918669797,0,2.0,0.9296576112666313,0,4.0,0.9400146138722841,2,11.0,0.48890631607573404,0,0.0,0.9360514027411566,0,0.0,0.8291673286566918,2,14.0,0.5567066645311431,2,16.0,0.48158341117748,2,34.0,0.33375885209346673,10,95.0
80.0,9,40.0,0.46511627906976744,8.187000250145305,1,2.0,3.0332644908474093e-05,0,0.0,0.6658987836819662,0,4.0,0.7365667947552924,0,4.0,0.4700631545672616,0,0.0,0.9530366288983213,0,0.0,0.7827337624752027,0,0.0,0.42566188326057125,3,31.0,0.3803964691990606,4,41.0,0.4623776637842795,8,82.0
85.0,5,20.0,0.21978021978021978,8.949996524956347,0,7.0,0.5863156738356351,1,9.0,0.6509895591332462,1,8.0,0.6608810532635033,0,4.0,0.9540359064315534,0,0.0,0.9085563716804919,0,0.0,1.0,1,3.0,0.08655060594774608,2,15.0,0.10688978365810273,0,29.0,0.709942287118169,5,75.0
90.0,9,49.0,0.5051546391752577,10.080498949052672,0,9.0,0.9471008452620872,1,18.0,0.7691343098718394,1,17.0,0.7266355561269231,0,4.0,0.9663463052261326,0,4.0,0.8518586545002422,0,0.0,1.0,4,21.0,0.29016221132007597,1,3.0,0.42951936330260176,0,4.0,0.8409648614057869,7,80.0
95.0,6,39.0,0.39,9.705018768041784,0,6.0,0.9680671110247168,0,11.0,0.8021664953030541,0,0.0,0.9423397758808888,0,0.0,0.9673079393118378,0,8.0,0.6070787452016589,0,0.0,1.0,1,9.0,0.5535920553536727,1,5.0,0.7776355308044218,1,6.0,0.594819708614325,3,45.0
100.0,4,32.0,0.3047619047619048,10.02550260351927,0,6.0,0.972696877220069,0,11.0,0.8861836814490772,0,0.0,0.9405573428777573,0,0.0,0.9612950440086394,0,4.0,0.9309294558754855,0,0.0,1.0,0,0.0,0.5879992400243875,0,0.0,0.7635664075618426,2,20.0,0.5423267163395785,2,41.0
105.0,9,59.0,0.5566037735849056,9.785175240234132,0,0.0,0.7309628271921716,0,8.0,0.9002846731095285,0,4.0,0.9585756097777186,0,2.0,0.7838208688797637,0,4.0,0.8067785777171977,0,0.0,0.9644825638454954,3,14.0,0.4809994495071845,1,3.0,0.7447118988363152,2,30.0,0.5554981700834745,6,65.0
110.0,11,71.0,0.6396396396396397,8.955454081346199,1,6.0,0.7023851850081931,0,8.0,0.9185394117341037,0,4.0,0.8964095933182232,0,2.0,0.6485713666566189,1,10.0,0.4405029175363593,0,0.0,0.9482772312934828,2,14.0,0.3632580076738869,2,10.0,0.5650460486429837,0,9.0,0.7274682733181967,6,63.0
115.0,19,99.0,0.853448275862069,8.67491401395074,1,11.0,0.7149850312980769,0,4.0,0.8992757278444616,1,6.0,0.7565701453013295,1,14.0,0.6647109026100938,4,22.0,0.413135901422843,0,0.0,0.9593005108545368,3,19.0,0.3019102653824763,4,16.0,0.3923979940271677,1,14.0,0.5743636494046247,15,106.0
120.0,16,113.0,0.9741379310344828,8.838955811390022,1,16.0,0.5976898260203536,0,0.0,0.9505010420353239,1,15.0,0.7677654702743382,2,27.0,0.5657135715392686,2,22.0,0.4936649142539473,0,0.0,0.779648035926837,5,38.0,0.21900521388649805,2,25.0,0.43583680131614844,2,24.0,0.530764257549532,15,167.0
125.0,16,109.0,0.9008264462809917,9.13024144571103,3,27.0,0.31863292734167675,0,0.0,0.6337333518383806,1,5.0,0.8370662362400516,0,15.0,0.8063321047836034,1,11.0,0.4547677383491902,0,2.0,0.6583261222819666,3,45.0,0.4060427021869248,4,32.0,0.32521907695297986,1,2.0,0.6255308539504597,13,139.0
130.0,11,75.0,0.6048387096774194,9.437540560827733,4,45.0,0.1835655337870642,1,5.0,0.6391274522597069,0,0.0,0.902688468943765,0,6.0,0.7285550114512079,2,18.0,0.651063773490004,0,0.0,0.9377610956112046,1,24.0,0.5518810590004969,2,15.0,0.30872226070464304,1,7.0,0.47787284419128156,11,120.0
135.0,13,116.0,0.928,9.179267787100223,4,50.0,0.14335355594021518,1,10.0,0.6022946241178994,0,4.0,0.9507539164867662,1,5.0,0.7250273871041283,0,8.0,0.7708534704122689,0,0.0,0.9207385241679675,1,24.0,0.37907423161656734,4,30.0,0.3407239329120375,2,13.0,0.2404661867630287,13,144.0
140.0,8,86.0,0.6666666666666666,9.460570334023428,3,49.0,0.34814633606313633,0,0.0,0.9613322138985252,0,4.0,0.9162288682185638,0,8.0,0.6249304540850091,1,19.0,0.607681379587967,0,1.0,0.9471105059462341,1,34.0,0.4580656327679784,3,36.0,0.38926007325984663,0,0.0,0.8036338281925232,8,151.0
145.0,18,119.0,0.8947368421052632,8.827641150907517,5,73.0,0.36247071819350596,0,0.0,0.9124229655362349,0,0.0,0.7649390940764644,3,25.0,0.6069577058557146,3,26.0,0.48768428666594005,0,1.0,0.9779418678515162,2,21.0,0.38610341527832975,2,27.0,0.4927869931451602,0,0.0,0.6908282309367033,15,173.0
150.0,22,211.0,1.5746268656716418,9.066203713182794,5,94.0,0.25604093983661835,0,0.0,0.9822742613856759,1,4.0,0.7811675256492807,4,37.0,0.39717663797197145,3,31.0,0.5062413088428628,0,0.0,0.9528887845891005,2,16.0,0.508432077874281,3,44.0,0.44518486365007054,2,7.0,0.3986717638263414,20,233.0
155.0,23,159.0,1.1865671641791045,8.566256295945143,3,30.0,0.344281817904,0,0.0,1.0,5,16.0,0.43276569114034324,4,24.0,0.29040121036080624,0,22.0,0.4757669744451577,0,20.0,0.8230847791162375,1,11.0,0.7080610916121566,4,60.0,0.5669372495658508,2,7.0,0.036571148763069834,19,190.0
160.0,14,122.0,0.8970588235294118,9.180904265422285,1,22.0,0.501086462844754,0,0.0,1.0,4,22.0,0.4097884990346557,0,25.0,0.7553375291835305,1,18.0,0.5859912253785855,0,20.0,0.9299253454672283,1,1.0,0.6241913673876356,3,39.0,0.4809764602418193,0,3.0,0.7488794144089979,10,150.0
165.0,13,100.0,0.7299270072992701,9.32833912498531,2,34.0,0.4722763674004067,0,4.0,0.9418969457218804,1,14.0,0.5663382601095237,1,17.0,0.7771305888301431,1,21.0,0.5706510326788213,0,0.0,0.974384938152674,2,13.0,0.5136045788943652,3,26.0,0.31138710407933634,0,0.0,0.9085450468903855,10,129.0
170.0,19,159.0,1.1521739130434783,9.035778789767908,4,32.0,0.3086664443231918,0,4.0,0.9536473625316386,1,11.0,0.7263210588763517,1,25.0,0.6775699960721805,3,31.0,0.45043064535637145,0,0.0,1.0,2,12.0,0.6462534807316896,5,42.0,0.17564081466916873,0,4.0,0.9361660247702492,16,161.0
175.0,20,133.0,0.9366197183098591,9.21358054821948,6,63.0,0.16736706642447322,0,4.0,0.9477633168286572,0,0.0,0.9236201079362744,5,45.0,0.42101408978294275,5,54.0,0.3687926089042383,0,0.0,0.9675434699363821,0,37.0,0.6331030473306366,1,12.0,0.4639676712896694,0,0.0,0.9331057141863275,17,215.0
180.0,26,213.0,1.4689655172413794,8.744669572165082,9,104.0,0.2376994554667972,0,4.0,0.9121895893340608,0,4.0,0.8523536134546693,9,84.0,0.29631862945325965,4,66.0,0.44559263962610596,0,0.0,0.9502871482297518,2,37.0,0.3880032406246737,2,7.0,0.6036002900105053,0,0.0,0.9439036316515845,26,306.0
185.0,25,198.0,1.375,8.243344293871486,8,119.0,0.28853078254803716,0,4.0,0.9709936144691288,1,6.0,0.6570705205868433,8,78.0,0.2927340919314481,0,65.0,0.5113704865547027,0,0.0,1.0,6,50.0,0.1985161570856829,2,17.0,0.6909522162001559,0,4.0,0.5393589776207662,25,343.0
190.0,12,137.0,0.958041958041958,8.320888857595579,6,136.0,0.2307164540909856,0,0.0,0.9724402684170204,0,0.0,0.6369637319721702,3,73.0,0.38100811142137175,0,24.0,0.6806279754049277,0,0.0,1.0,3,61.0,0.2700706500905077,0,0.0,0.7703009463339284,0,4.0,0.9333462933151594,12,298.0
195.0,19,210.0,1.4482758620689655,8.283603956394026,9,162.0,0.20460632356931424,0,0.0,0.8919588399695978,0,4.0,0.9437643120328166,4,62.0,0.4799327002564464,1,26.0,0.4756050165037841,0,0.0,1.0,4,76.0,0.33932950295840564,0,7.0,0.6329559887307169,0,6.0,0.6949726987191746,18,343.0
200.0,23,184.0,1.2266666666666666,7.799373586050373,9,130.0,0.22191016935753577,0,0.0,0.9474244269016628,0,0.0,0.9202371717201306,4,60.0,0.3174003805296213,4,42.0,0.27912355493777113,0,0.0,1.0,4,39.0,0.2342535683970159,0,3.0,0.7526608269828422,1,4.0,0.6934380173043583,22,278.0
205.0,22,140.0,0.9090909090909091,8.433136983199878,3,95.0,0.38888356763293763,0,0.0,0.9747153727241746,0,0.0,0.9669212280863203,7,64.0,0.314022532522042,6,68.0,0.4066489585516997,0,0.0,0.9358991370678232,2,23.0,0.4340955588281542,1,6.0,0.7656353903125653,0,0.0,0.7966372598259915,19,256.0
210.0,26,240.0,1.5584415584415585,9.128121457669106,4,67.0,0.4144012833884285,0,4.0,0.8758927742287494,0,0.0,0.9431310050721033,9,104.0,0.16403685879253407,5,73.0,0.4791178853921912,0,16.0,0.9224924390226344,4,45.0,0.4047353157443871,1,5.0,0.6230376680618354,1,2.0,0.6944346108362502,24,316.0
215.0,19,171.0,1.1103896103896105,9.11296017788468,5,64.0,0.43504837720352224,1,7.0,0.773011089367348,0,1.0,0.9454673121830423,5,76.0,0.2828472543638615,1,71.0,0.4547687293223242,0,0.0,0.7444609997406272,2,27.0,0.26008366776981845,1,10.0,0.4576435137506428,3,11.0,0.6037370800858178,18,267.0
220.0,14,80.0,0.5333333333333333,9.008474361131736,5,46.0,0.3379002117746104,1,12.0,0.6588464639787368,1,2.0,0.7087117086464134,0,61.0,0.6422864963913554,2,25.0,0.3996978648790136,0,0.0,0.9528004278537138,0,0.0,0.46894875470358044,3,21.0,0.22782555646314576,1,2.0,0.8205699420738808,13,169.0
225.0,18,140.0,0.9655172413793104,9.224116550384798,8,68.0,0.3322364400914899,0,4.0,0.6600234225162,1,9.0,0.5842740581900506,1,20.0,0.8036734751202429,1,23.0,0.3597992457553761,0,0.0,0.9954825839031195,1,5.0,0.704589380260871,3,40.0,0.4721730606736068,0,7.0,0.7001938338451068,15,176.0
230.0,26,232.0,1.6,8.76250866338608,10,108.0,0.2594201862476112,0,4.0,0.893981692720212,2,17.0,0.6751670049044325,1,11.0,0.5714052276481243,4,39.0,0.2637092106883854,0,0.0,1.0,0,1.0,0.764468433498257,3,55.0,0.5833899387096342,2,12.0,0.5603511724444985,22,247.0
235.0,33,280.0,1.9047619047619047,7.842879716849374,12,144.0,0.1259958088598472,0,4.0,0.8963295724613258,1,10.0,0.7839077516983588,8,32.0,0.15334269626385777,6,66.0,0.22129633820778236,0,0.0,0.9265308860116638,1,4.0,0.48754347687335736,3,41.0,0.5264099554130424,0,1.0,0.6931049856652125,31,302.0
240.0,37,367.0,2.4630872483221475,7.464759211222703,12,185.0,0.11221818445768014,1,11.0,0.6621267471378077,1,6.0,0.8309626346887244,10,79.0,0.1622583212050549,4,60.0,0.23733199149237574,0,4.0,0.8551842351274923,2,33.0,0.5577782240440629,4,37.0,0.4138408998242604,0,7.0,0.9291340838657656,34,422.0
245.0,36,421.0,2.7880794701986753,7.01794288293713,14,234.0,0.16478864145807515,1,16.0,0.6906015044257663,1,11.0,0.7305344078479669,5,61.0,0.30315338815069937,0,46.0,0.4465456853255474,0,0.0,0.921155754540616,1,20.0,0.5473623584079728,6,61.0,0.21241276477897345,1,6.0,0.6278273737993579,29,455.0
250.0,29,365.0,2.433333333333333,7.738847927895091,12,212.0,0.20427093160570878,1,21.0,0.6851231138027769,0,4.0,0.835467372125037,2,55.0,0.42146620967907833,1,16.0,0.7175658011189598,0,0.0,0.978398321287706,1,15.0,0.5495347324068358,5,49.0,0.3504016567942243,1,5.0,0.4872181075866238,23,377.0
255.0,18,239.0,1.5620915032679739,8.675608933520483,5,162.0,0.2841117325859747,0,4.0,0.9390219121485566,0,8.0,0.9373774871177151,4,51.0,0.5608138591048709,1,12.0,0.5776629380519174,0,0.0,1.0,2,38.0,0.5266383833622493,0,28.0,0.5143038623482499,2,8.0,0.33628788756927036,14,311.0
260.0,22,207.0,1.3101265822784811,9.14296518094572,6,116.0,0.2051150401344892,0,4.0,0.9492070512945251,1,6.0,0.8255076274870505,1,19.0,0.5687689221470688,2,18.0,0.5318141959116063,0,0.0,1.0,1,38.0,0.6369367585269629,1,7.0,0.46726631512951333,4,39.0,0.5111782957093477,16,247.0
265.0,25,181.0,1.1455696202531647,8.639461529497078,6,115.0,0.1939439677698298,0,4.0,0.9352698857008431,0,4.0,0.8661393231757097,5,30.0,0.3315230693954244,3,31.0,0.6398493972526343,0,0.0,0.6519746673355564,0,76.0,0.44240449090470707,3,16.0,0.42401454127405985,0,27.0,0.8704916577045895,17,303.0
270.0,32,196.0,1.225,8.25600633229838,4,104.0,0.22703383486691298,0,8.0,0.6383186948694759,2,8.0,0.6771142984032293,9,70.0,0.22284992896474756,3,28.0,0.5036813940228784,0,0.0,0.9441034172914147,1,69.0,0.536805985528406,3,31.0,0.45529989133502363,0,27.0,0.847596097699867,22,345.0
275.0,27,192.0,1.2,7.5841428851686405,6,66.0,0.2858093069505646,2,15.0,0.47752288619139927,2,18.0,0.6807872345538695,5,56.0,0.4276522423077653,2,24.0,0.43491138829925935,0,0.0,1.0,0,59.0,0.4753518375957439,3,35.0,0.4488910098930136,1,12.0,0.48591754524124464,21,285.0
280.0,24,196.0,1.2327044025157232,8.442583298198644,6,96.0,0.3808261443228563,2,25.0,0.4623950494395875,1,1.0,0.7610467772184881,0,34.0,0.5911238804801165,3,30.0,0.49468302023909877,0,0.0,1.0,2,80.0,0.513145024027482,1,30.0,0.7088781786659352,3,25.0,0.3626030881957599,18,321.0
285.0,18,158.0,0.9937106918238994,8.580967420875224,6,112.0,0.3262921197920929,0,8.0,0.9357461878184836,2,14.0,0.6858448566703708,1,13.0,0.6347446199190347,1,14.0,0.6836210327164166,0,0.0,1.0,4,153.0,0.33324376458421434,1,21.0,0.6632850405029469,2,27.0,0.6626521213073212,17,362.0
290.0,24,218.0,1.345679012345679,9.133843401920311,10,152.0,0.1500306974150534,0,8.0,0.9557841105611564,2,24.0,0.7374320586827483,2,22.0,0.5634242701332651,2,12.0,0.5708258434386528,0,3.0,0.9362587039483526,5,67.0,0.42469723996261827,2,37.0,0.6576450908710811,1,33.0,0.6163537342034154,24,358.0
295.0,16,172.0,1.048780487804878,8.692209223944015,6,108.0,0.22966330929440548,0,4.0,0.8844037283180147,0,4.0,0.8459042068552363,1,20.0,0.4125606306282489,2,22.0,0.4546250598702377,0,3.0,0.9817255121059908,1,78.0,0.3502752131934423,2,47.0,0.6839821546889161,2,59.0,0.5470820844635664,14,345.0
300.0,22,171.0,1.049079754601227,8.73066369267998,5,94.0,0.22625677453604479,0,4.0,0.9609429501467989,1,8.0,0.8559669062190975,5,32.0,0.371811951722909,3,27.0,0.5498826890093692,0,0.0,0.9236701431497694,3,76.0,0.4298844651040141,2,57.0,0.6403797139616467,2,34.0,0.1978656281333584,21,332.0
305.0,20,179.0,1.1049382716049383,8.979514751130225,5,93.0,0.3993464917631124,0,4.0,0.6568247727067424,1,13.0,0.8107717971956389,8,69.0,0.3111165596241047,1,22.0,0.6354722139554105,0,0.0,0.7452915624412746,1,38.0,0.40689472823608847,2,27.0,0.2869579213199267,1,8.0,0.5579872225497219,19,274.0
310.0,20,180.0,1.1180124223602483,9.090076786368066,4,97.0,0.3107644169482169,1,7.0,0.6265769595650519,0,4.0,0.9104806929155556,5,60.0,0.5202638275889501,1,14.0,0.6290065795636065,0,0.0,0.99974243633951,3,17.0,0.5307245724554213,2,19.0,0.32957592569801947,2,14.0,0.3264118799602585,18,232.0
315.0,19,119.0,0.7579617834394905,8.705468782556522,4,88.0,0.3616544107343288,1,12.0,0.7040454199589318,0,4.0,0.8623164724048261,3,59.0,0.521053229518215,0,6.0,0.5139649260051973,0,0.0,0.9254543018281475,3,32.0,0.441779209949729,5,37.0,0.3626083512366652,0,4.0,0.9217264050409808,16,242.0
320.0,19,164.0,1.0512820512820513,8.631142640078878,5,55.0,0.25814125930126636,0,0.0,0.7613911091946894,0,4.0,0.44416396136598735,2,52.0,0.5667847855108948,4,17.0,0.3391167563124751,0,0.0,0.8898816476094507,3,35.0,0.3387803717579375,3,42.0,0.5268902320222503,0,9.0,0.940938344329508,17,214.0
325.0,30,228.0,1.4430379746835442,8.172305524475025,6,82.0,0.23193375448359285,1,4.0,0.4818836431348589,2,5.0,0.3127947554248061,5,58.0,0.3774153255149695,5,38.0,0.18228794002995352,0,3.0,0.8962869825342581,4,30.0,0.4063214123829498,3,44.0,0.5593343715343946,0,17.0,0.9036061250285816,26,281.0
330.0,38,355.0,2.21875,7.657225975527803,7,115.0,0.18713481865521006,1,9.0,0.4573629863189061,0,2.0,0.7496566380985398,6,70.0,0.2024606912683857,4,43.0,0.19014011928345376,0,3.0,0.9547847150276467,8,51.0,0.1009532271900933,6,69.0,0.36994474226317925,1,13.0,0.7994808221988404,33,375.0
335.0,35,331.0,2.121794871794872,7.274175772745107,5,91.0,0.34974255007099914,0,0.0,0.6711314224491651,0,4.0,0.9488811204280493,12,117.0,0.13049914587889955,0,34.0,0.4952252558328329,0,0.0,1.0,6,55.0,0.3249340458594252,3,42.0,0.3750419471473394,3,22.0,0.595183432250972,29,365.0
340.0,22,247.0,1.5534591194968554,8.339513525488425,2,64.0,0.5273825755178394,0,0.0,0.9187834465142888,0,0.0,0.9506968323897811,8,104.0,0.26496748714541835,0,8.0,0.7200228212983635,0,0.0,1.0,2,36.0,0.45447382660150004,1,21.0,0.44745872489956895,6,43.0,0.40902407333907065,19,276.0
345.0,22,246.0,1.5569620253164558,8.94112324361687,3,60.0,0.30821849501102916,0,0.0,0.9623211376115973,0,8.0,0.9395238052657892,3,97.0,0.5010025764432838,1,21.0,0.6907585363809019,0,0.0,0.939471957937456,2,32.0,0.287202326904504,3,13.0,0.3819758289822873,5,50.0,0.40212836277299124,17,281.0
350.0,17,107.0,0.6772151898734177,9.539967855145932,4,47.0,0.4236242504986907,0,0.0,1.0,0,4.0,0.873833186212983,2,74.0,0.5980013868893365,1,21.0,0.8019327509370449,0,0.0,1.0,3,30.0,0.32164903291263,2,24.0,0.49494402902316575,0,30.0,0.5020996896184147,12,230.0
355.0,18,105.0,0.6521739130434783,8.941980940693501,3,47.0,0.32153155367790237,0,0.0,0.9584336672047675,1,14.0,0.8222675263320088,3,85.0,0.326270379061149,1,26.0,0.6055775111991775,0,0.0,0.987352549245363,2,36.0,0.2885360771205032,2,24.0,0.6102672429464913,4,27.0,0.3043056551658425,16,259.0
360.0,26,176.0,1.0797546012269938,8.700571905039387,3,57.0,0.35186155439797157,0,0.0,0.9704257637086169,1,19.0,0.8275225173630223,6,101.0,0.10932310813639216,2,16.0,0.48300002053271457,0,0.0,0.9611384303155033,5,38.0,0.31860558278883055,2,26.0,0.6954552872145686,5,35.0,0.4579321049895326,24,292.0
365.0,26,184.0,1.1288343558282208,7.899339904083436,4,47.0,0.14386075901302928,0,8.0,0.7337330171036756,3,24.0,0.5657051328444908,9,141.0,0.15073241454898945,2,14.0,0.3788561816155021,0,0.0,0.810906095005397,4,33.0,0.19823882537748766,1,5.0,0.4943034200911625,0,6.0,0.6521505878397542,23,278.0
370.0,27,188.0,1.1677018633540373,8.312548459855874,3,41.0,0.2986638325698622,0,12.0,0.9136582736029933,4,17.0,0.6020217407423826,7,133.0,0.39329006163107866,3,24.0,0.38000645517250053,0,6.0,0.9468143948831764,4,32.0,0.18124434980143858,1,3.0,0.4265787913218643,1,5.0,0.6429470555885031,23,273.0
375.0,21,187.0,1.1761006289308176,8.120143442613177,5,64.0,0.3084726652459643,0,12.0,0.9274814672453342,0,19.0,0.7168987952796508,2,125.0,0.4577520487866668,2,17.0,0.35133125433101003,0,0.0,1.0,4,98.0,0.22398204048662107,2,14.0,0.44331301322328176,2,11.0,0.4229581757006808,17,360.0
380.0,23,208.0,1.3248407643312101,8.67470601987633,6,70.0,0.35308112552134924,1,14.0,0.7790965781884095,0,8.0,0.891229052962436,1,68.0,0.5287546288550058,4,29.0,0.47993849981957615,0,0.0,1.0,3,134.0,0.12219339408259663,2,16.0,0.5531278199552208,1,14.0,0.6636040138984979,18,353.0
385.0,25,186.0,1.1847133757961783,8.252987214593464,6,84.0,0.4173161458685139,1,19.0,0.7682257265040368,0,8.0,0.7368844766566497,2,69.0,0.28589276201580593,4,49.0,0.3801283633725982,0,0.0,1.0,4,139.0,0.23733137817013913,4,35.0,0.47071078564056884,0,8.0,0.9203470270055922,21,411.0
