step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,19,354.0,2.254777070063694,7.89474106462233,10,294.0,0.06301949290814003,0,8.0,0.9063110526486042,0,0.0,0.7803550428641274,0,44.0,0.5952250637278522,1,9.0,0.4111227722430925,0,0.0,1.0,1,57.0,0.5802225589679895,2,48.0,0.24196834389149816,1,97.0,0.6484032983645881,15,557.0
930.0,19,410.0,2.6973684210526314,8.142294415728232,8,322.0,0.23541796042811458,0,8.0,0.9305797188581729,2,18.0,0.7176289032124501,2,13.0,0.5209850212615582,0,0.0,0.15590371254911622,0,0.0,1.0,1,47.0,0.7209563508690219,3,56.0,0.2634854903005845,2,24.0,0.6436692127212794,18,488.0
935.0,20,448.0,2.9281045751633985,8.495306899988432,8,356.0,0.2742547729502434,0,8.0,0.9316739189750223,1,15.0,0.8003091473659573,1,7.0,0.6804671471155712,1,8.0,0.2612993346257592,0,57.0,0.8773909372443887,0,6.0,0.8902187095697434,3,64.0,0.46438143308488805,2,13.0,0.633902607385413,16,534.0
940.0,24,464.0,3.0526315789473686,8.196243052072024,7,306.0,0.33654447492600653,0,8.0,0.9479541997928957,0,9.0,0.6251128305885135,1,13.0,0.805554608112866,1,13.0,0.5930652730221633,0,16.0,0.9444564583977175,1,22.0,0.5184897751793354,3,87.0,0.5349139154358122,3,28.0,0.5583410414599864,16,502.0
945.0,31,308.0,1.9617834394904459,7.859993037599567,3,261.0,0.24558954879654507,0,8.0,0.7398346482009258,2,16.0,0.5692753775459045,3,22.0,0.4669090479189431,0,8.0,0.8702315792308013,0,7.0,0.8025204846987215,3,36.0,0.38764138211763904,4,104.0,0.5266439698435806,4,45.0,0.4672031256369411,19,507.0
950.0,31,331.0,2.0949367088607596,7.724372251296626,4,102.0,0.3082577931904265,1,9.0,0.7089999490843122,0,8.0,0.92772426716717,4,27.0,0.3860130608231091,0,8.0,0.8469104884016048,0,0.0,0.970627378999043,5,59.0,0.3979637959174149,5,125.0,0.46931191829847324,4,82.0,0.3488479090079246,23,420.0
955.0,29,331.0,2.0817610062893084,7.764112179235474,4,104.0,0.4248548983267885,2,19.0,0.23738401293020134,0,8.0,0.9605705900409095,0,28.0,0.7685426974232384,2,10.0,0.6057840531573077,0,0.0,0.8843178928340755,6,107.0,0.3635790696240914,7,153.0,0.14023761484472272,5,51.0,0.23965275941117598,26,480.0
960.0,26,355.0,2.2049689440993787,7.9339674624268115,5,113.0,0.29963243879462204,1,8.0,0.028483634716706455,0,4.0,0.8434720465707326,0,28.0,0.8994950289516442,2,21.0,0.5332813471854747,0,1.0,0.9585228111169709,5,103.0,0.2729373646784318,9,199.0,0.16820281958973457,1,21.0,0.490601033819777,23,498.0
965.0,25,285.0,1.7924528301886793,8.043930931018274,8,138.0,0.234818014423383,1,4.0,0.43224337524489215,0,4.0,0.9172501675177425,2,32.0,0.49164812538127545,3,35.0,0.574033751249782,0,1.0,0.9148926167161004,2,66.0,0.4235754666070067,8,187.0,0.208789313423519,1,16.0,0.6231477494844527,25,483.0
970.0,25,248.0,1.559748427672956,8.407785425412836,7,133.0,0.3329414735160648,1,9.0,0.619710572306737,0,8.0,0.9563718733909446,3,42.0,0.3506792660316133,1,11.0,0.3089171543536362,0,0.0,0.9255537571039429,3,63.0,0.5345048212921817,6,157.0,0.28089134076855743,1,76.0,0.5926607237407565,22,499.0
975.0,25,259.0,1.639240506329114,8.276654264307059,3,113.0,0.4002626715480488,1,14.0,0.6381169722841288,0,8.0,0.8673773620908642,4,62.0,0.17134322632424925,4,27.0,0.3069899900608952,0,0.0,0.9309064026604084,3,19.0,0.45359587322583333,7,133.0,0.20578682099386852,0,28.0,0.7934617355550562,22,404.0
980.0,27,310.0,1.9375,8.449833623817684,5,77.0,0.4447790583148743,0,0.0,0.8939964427061478,1,11.0,0.7084170378829115,2,50.0,0.5078689058069008,6,56.0,0.4570495562552226,0,0.0,1.0,2,37.0,0.40886333927482954,8,177.0,0.32276098626112276,1,33.0,0.6838178849845674,25,441.0
985.0,31,336.0,2.1265822784810124,7.9175669665704715,6,75.0,0.2736252400200078,0,0.0,0.9474404232581071,2,20.0,0.6485627919624225,0,25.0,0.5453334366413529,6,82.0,0.41767774041032313,0,1.0,0.9956146952431087,4,36.0,0.42265189615150106,6,145.0,0.4218539614598089,3,74.0,0.4585120020553555,27,458.0
990.0,25,218.0,1.3374233128834356,7.992607428748254,7,76.0,0.30942413326714174,1,2.0,0.6187836343611455,1,17.0,0.8564171716666759,2,9.0,0.5799622224259271,3,56.0,0.40057443261509756,0,1.0,0.9557466226885267,5,55.0,0.23073843064227098,2,91.0,0.46192145709105237,3,56.0,0.5905744452226865,24,363.0
995.0,28,203.0,1.2453987730061349,7.876815887455958,8,114.0,0.24712114510849947,0,0.0,0.8056208939002718,1,6.0,0.8319355343579207,5,26.0,0.5245773565900459,1,45.0,0.4583908080311444,0,1.0,0.9591520834645175,4,23.0,0.1608468819452039,2,38.0,0.3989447433212373,1,52.0,0.5167002686828756,22,305.0
1000.0,30,287.0,1.698224852071006,8.763075324663046,10,139.0,0.1738699493484983,1,2.0,0.49150168810414907,1,11.0,0.8065195814879038,6,56.0,0.38017649042755924,2,14.0,0.6496496661555863,0,1.0,0.9447773317881161,1,17.0,0.5615008120091217,3,53.0,0.25962839735638255,2,15.0,0.4916551750901039,26,308.0
1005.0,24,196.0,1.1461988304093567,9.12464963757907,9,162.0,0.18809047789476785,1,7.0,0.6351266725906834,0,4.0,0.9415214590022453,6,54.0,0.3756438384431913,2,20.0,0.7816770858000925,0,0.0,1.0,1,13.0,0.663994984134063,2,13.0,0.5504255712674271,2,7.0,0.36115810937275705,23,280.0
1010.0,23,225.0,1.347305389221557,8.948230290939541,7,173.0,0.3148898716413075,1,12.0,0.6285964061224134,2,7.0,0.7444757468143723,5,47.0,0.5024712943508839,2,30.0,0.4280922499521315,0,0.0,1.0,1,21.0,0.6119326610489048,1,18.0,0.6455829466858196,2,13.0,0.581999520056741,21,321.0
1015.0,28,312.0,1.9141104294478528,8.321790328032343,7,191.0,0.44005457647857776,0,0.0,0.9345965525491877,3,18.0,0.5609699679946163,6,56.0,0.3156566504242859,6,61.0,0.3654902966952674,0,0.0,1.0,2,12.0,0.45950699101017517,2,27.0,0.461039675575825,2,27.0,0.678955711936202,28,392.0
1020.0,37,414.0,2.539877300613497,7.771252736331677,8,202.0,0.26933416628433593,0,0.0,0.9327784631997307,4,40.0,0.5283427571460486,10,98.0,0.23517148816569997,6,63.0,0.42760895377030134,0,0.0,0.9799210338535961,2,18.0,0.6018899383696416,3,38.0,0.36740775084072624,4,41.0,0.6051733051162654,37,500.0
1025.0,34,435.0,2.6363636363636362,7.384151278091869,8,203.0,0.20177300850155788,0,0.0,0.9696640684228303,4,60.0,0.4977289095671871,12,151.0,0.06971498015239967,1,46.0,0.3277447890212852,0,0.0,0.957815319713066,3,24.0,0.5199532286679546,3,46.0,0.08882380972073042,2,18.0,0.5711865229988419,33,548.0
1030.0,27,408.0,2.44311377245509,7.942570846702144,11,255.0,0.2616504150400629,0,0.0,0.9723592396236509,1,20.0,0.6700572592254608,6,117.0,0.3684983015970962,4,38.0,0.42947685351292336,0,0.0,0.9703148469251507,0,11.0,0.5414315706050022,3,65.0,0.2192600882048134,1,6.0,0.5979740340314554,26,512.0
1035.0,28,362.0,2.1420118343195265,8.510980546047563,12,310.0,0.1528280457569076,0,0.0,1.0,2,6.0,0.6760573938839534,1,95.0,0.6143785344325559,4,52.0,0.47988848504157683,0,0.0,0.8922337876050511,1,35.0,0.5567303123279197,1,17.0,0.7345690902960935,4,25.0,0.4675137712296267,25,540.0
1040.0,31,413.0,2.429411764705882,8.606037722001085,15,309.0,0.07819705368849292,0,0.0,1.0,2,16.0,0.697913955021842,2,58.0,0.6595233514903861,5,74.0,0.5214403172341059,0,0.0,0.9720893526284742,1,38.0,0.4547240432186865,0,5.0,0.9553102732580251,2,17.0,0.6206332438505444,27,517.0
1045.0,33,365.0,2.122093023255814,7.951765435229474,15,332.0,0.11690108045534656,0,4.0,0.9651749234470488,1,16.0,0.8146267266440638,1,38.0,0.572230347919782,5,91.0,0.29700865340951255,0,0.0,0.973947795467489,2,40.0,0.4106604978827038,0,9.0,0.8148909184191672,2,21.0,0.5095810803657315,26,551.0
1050.0,44,525.0,3.0701754385964914,7.559207852939005,15,312.0,0.18267568883487734,0,4.0,0.9259428348204559,0,4.0,0.8669313751888025,5,53.0,0.4537320164662036,8,131.0,0.3133898203944433,0,0.0,0.9429785060387859,3,49.0,0.5887756131508693,2,15.0,0.5981183650680741,5,51.0,0.4357881806142055,38,619.0
1055.0,50,667.0,3.8554913294797686,6.64148540045626,15,327.0,0.12304624415775124,0,4.0,0.9780103174970898,2,12.0,0.6256892184547223,7,85.0,0.3127770488251416,8,156.0,0.3709598562371248,0,0.0,1.0,3,59.0,0.4198218369055839,4,32.0,0.4287045426318809,4,39.0,0.4869886260480283,43,714.0
1060.0,45,585.0,3.4615384615384617,6.6832271085537,10,337.0,0.1514351650832333,0,8.0,0.9592884980740385,0,4.0,0.872840251038614,11,131.0,0.17508192283317478,8,202.0,0.31045195050167285,0,0.0,0.9338447072857473,4,61.0,0.34584990861180587,8,65.0,0.22955641765428564,1,42.0,0.6471877938233876,42,850.0
1065.0,50,696.0,4.094117647058823,6.856184768536698,9,316.0,0.24730816071883913,0,8.0,0.9060082401223067,1,5.0,0.6164022242414154,13,200.0,0.20928144172755828,10,244.0,0.204137456441554,0,0.0,0.9330140985894472,4,27.0,0.2822436538743436,8,103.0,0.33434479497029884,1,63.0,0.7730860974081248,46,966.0
1070.0,51,815.0,4.683908045977011,6.649475875963966,9,305.0,0.12539820547358158,0,8.0,0.9747637792942738,2,18.0,0.6229076587582877,8,118.0,0.30530289364672,11,297.0,0.1378735912142572,0,0.0,0.9334774852011154,5,46.0,0.32213559816296067,8,144.0,0.34824423770677854,2,52.0,0.4744833649273068,45,988.0
1075.0,42,662.0,3.7613636363636362,7.278247197980929,10,329.0,0.14341033074174978,0,8.0,0.8639757048812197,1,9.0,0.8175984611495155,2,69.0,0.4514194375361904,6,141.0,0.36187652266968995,0,0.0,0.9968130669133229,1,19.0,0.6583181487415297,9,185.0,0.2749617125448365,4,76.0,0.4479925095885625,33,836.0
1080.0,40,630.0,3.5795454545454546,7.3051740231604105,12,392.0,0.15388138046886693,1,9.0,0.7612308753311622,0,4.0,0.9087717067217004,2,45.0,0.6068475407996388,0,72.0,0.6079822020158522,0,0.0,1.0,1,1.0,0.15207754275713573,12,236.0,0.0693041901642387,6,104.0,0.4004821658057285,34,863.0
1085.0,40,711.0,3.9720670391061454,7.270871032376257,11,392.0,0.1826456754080873,1,10.0,0.7483641084918536,0,0.0,0.8231160108859883,1,26.0,0.6107014261680725,0,37.0,0.6284993487672085,0,0.0,0.9957502033310529,2,8.0,0.2199729875693128,13,297.0,0.1895549243123894,8,136.0,0.13889761496336342,36,906.0
1090.0,37,515.0,2.861111111111111,7.932202792555838,7,414.0,0.31817910490308016,2,16.0,0.6799157374596329,0,4.0,0.9349340870691762,3,39.0,0.31585468709480996,0,0.0,0.9653771554643824,0,0.0,0.920777219926985,2,56.0,0.4618526780020936,12,272.0,0.2272876030442597,8,133.0,0.18602330589234212,34,934.0
1095.0,27,272.0,1.511111111111111,8.299763681438849,8,314.0,0.28072280234469105,2,26.0,0.6080413745874621,0,4.0,0.9192044582329612,8,73.0,0.2329569924884025,0,8.0,0.7656521493240962,0,0.0,1.0,1,80.0,0.5824256682307355,3,231.0,0.3968012046828534,2,59.0,0.3000781846275408,24,795.0
1100.0,29,343.0,1.9269662921348314,8.787413438960382,10,324.0,0.1984842057508368,2,36.0,0.35235630401939044,0,8.0,0.8469709590075458,9,116.0,0.3056321435941583,0,12.0,0.7707309484451584,0,0.0,1.0,1,41.0,0.7070872455908871,2,90.0,0.5118409014571058,1,18.0,0.5843128598675956,25,645.0
1105.0,23,313.0,1.819767441860465,8.503155360584687,11,313.0,0.16692489132472235,2,9.0,0.30163745677316733,1,13.0,0.8395040621643288,4,60.0,0.3756162436377289,0,8.0,0.7634080986189515,0,1.0,0.9545939253223039,1,24.0,0.4748189284946661,2,50.0,0.4810078807093195,1,12.0,0.4324025682717433,22,490.0
1110.0,20,188.0,1.1325301204819278,9.39829090416934,10,305.0,0.1719379538707139,0,0.0,0.7750782142724756,0,4.0,0.8813366462444723,0,9.0,0.8149130613969091,1,21.0,0.7822835056787909,0,1.0,0.9533584099611382,2,29.0,0.35131933233209534,4,42.0,0.5452938326220286,1,16.0,0.5957276042742405,18,427.0
1115.0,19,161.0,0.9757575757575757,8.695617626877668,7,211.0,0.21497608589577757,0,0.0,0.6557100866061503,1,11.0,0.7413592981474942,1,12.0,0.7817165554603854,0,12.0,0.7224477787999769,0,2.0,0.9602581190863206,3,47.0,0.20408362276244274,4,62.0,0.41517997532467255,0,0.0,0.9539942601039448,16,357.0
1120.0,24,217.0,1.3151515151515152,8.298882268243277,6,232.0,0.23279574336217443,0,0.0,0.5595482532374298,4,17.0,0.6036975537837113,1,17.0,0.6724487216930923,3,13.0,0.49518367634543253,0,0.0,1.0,3,55.0,0.48508793382332166,5,87.0,0.3841356137497527,0,0.0,0.967082947391136,22,421.0
1125.0,29,304.0,1.8203592814371257,7.448016974177558,11,277.0,0.15852994149068933,0,0.0,0.8923611515785969,2,19.0,0.6322924634663505,0,8.0,0.6788932672728686,6,40.0,0.2856334644952817,0,0.0,1.0,2,39.0,0.43936348434369027,4,103.0,0.42681474530614416,0,0.0,0.9467464525261811,25,486.0
1130.0,41,434.0,2.5988023952095807,7.493573103126823,16,348.0,0.08288444345219328,0,0.0,0.9699057089670745,2,10.0,0.6845043740119231,2,15.0,0.49874698348457935,10,88.0,0.33147122870348983,0,0.0,1.0,1,26.0,0.5392416340488912,7,131.0,0.4237596551460744,0,0.0,0.7554577515300014,38,618.0
1135.0,48,589.0,3.5481927710843375,6.763285863658456,16,352.0,0.10565684084740325,0,0.0,0.45823141847946725,3,28.0,0.5422500863045925,3,27.0,0.23804349060697164,11,143.0,0.29631941336931084,0,2.0,0.9241972509006874,3,29.0,0.5002864534847627,7,165.0,0.3409264188847059,1,1.0,0.5151413591779772,44,747.0
1140.0,51,723.0,4.303571428571429,6.639208539822296,10,349.0,0.1983006781870687,0,0.0,0.9591868270763735,5,48.0,0.38648412964488604,1,12.0,0.369151091916603,12,199.0,0.20509924351046072,0,2.0,0.9775176173801225,7,53.0,0.2873161146637651,8,202.0,0.2050477014189502,2,14.0,0.5251812008495487,45,879.0
1145.0,47,589.0,3.4444444444444446,7.033765564722665,10,358.0,0.13926231418789045,0,0.0,0.9708906725845083,7,77.0,0.289122143161462,1,1.0,0.7143359500362612,11,185.0,0.18263580243802208,0,0.0,1.0,5,60.0,0.3568303947330501,4,67.0,0.25482570678444255,3,23.0,0.5359628354888124,41,771.0
1150.0,37,405.0,2.3275862068965516,7.286902023682187,11,358.0,0.1580570577432731,0,0.0,0.6516184479996441,2,27.0,0.6341819558390561,2,11.0,0.4386253837671018,5,160.0,0.22444135021369016,0,7.0,0.7029038573564471,0,40.0,0.34044409559713795,2,23.0,0.39793422427347497,4,43.0,0.3074971918915953,26,669.0
1155.0,30,288.0,1.6457142857142857,8.293142329553731,7,342.0,0.1316460686520423,1,4.0,0.3655300500047685,0,8.0,0.873071875859725,0,4.0,0.8004276388078718,1,98.0,0.4424402984950724,0,0.0,0.8211129205141544,2,52.0,0.42717285236468533,2,26.0,0.548005490654543,2,23.0,0.5389717132617169,15,557.0
1160.0,21,160.0,0.935672514619883,8.846041065194957,4,273.0,0.28236409607641705,0,0.0,0.898055918014658,1,11.0,0.4814884713174834,1,11.0,0.8226976379658927,1,94.0,0.5053421610557175,0,4.0,0.9679335878203341,1,33.0,0.5026818785453152,3,45.0,0.5616659849342579,0,4.0,0.94433740536449,11,475.0
1165.0,25,183.0,1.1024096385542168,8.13931723787661,3,144.0,0.42532810739308685,0,0.0,0.9489214958115173,3,19.0,0.3968731514275784,2,21.0,0.47898033065638657,4,108.0,0.3565354873347106,0,6.0,0.9265033637784674,3,60.0,0.4644433475446972,4,60.0,0.3866328452467491,1,8.0,0.7694281022311246,20,426.0
1170.0,30,249.0,1.509090909090909,7.124734940253179,3,149.0,0.4260134469794144,0,0.0,0.9447872812298893,1,6.0,0.5336620743423129,2,18.0,0.46383345161755524,7,132.0,0.16837424362093809,0,0.0,1.0,5,102.0,0.2608674118802908,5,78.0,0.46331069649432377,2,10.0,0.5556862532975386,25,495.0
1175.0,39,321.0,1.9454545454545455,7.104519399515478,7,176.0,0.2662395708405762,0,0.0,0.39383187000236375,1,11.0,0.7009959485343066,0,6.0,0.7772904956642602,10,140.0,0.14696777841696582,0,4.0,0.8803297668803558,8,173.0,0.32231002528387326,3,28.0,0.34694047224017216,2,18.0,0.43464373341716994,31,556.0
1180.0,33,366.0,2.191616766467066,7.547855480246038,7,219.0,0.4832742780322974,2,7.0,0.3223656227324142,1,16.0,0.730713401287955,1,7.0,0.6549018196595938,6,149.0,0.1540183882482467,0,22.0,0.7210328811124858,4,138.0,0.2953274084349895,1,12.0,0.6413057314694441,4,36.0,0.38665279907383254,26,606.0
1185.0,27,303.0,1.7823529411764707,7.5556030057936505,7,194.0,0.3016740743123647,3,18.0,0.002179494958795736,0,4.0,0.8979346795457539,1,12.0,0.6868622349613852,4,99.0,0.36025565503692564,0,0.0,0.9543541823261648,2,123.0,0.2798582616938872,1,5.0,0.47230816400421655,1,10.0,0.5557726666167822,19,465.0
1190.0,20,282.0,1.6395348837209303,8.13798749962666,4,182.0,0.3187256593941691,3,33.0,0.2061830187335137,0,8.0,0.9183102874503489,1,8.0,0.7446871810049551,0,86.0,0.5358133261913842,0,2.0,0.9565696861625289,4,123.0,0.4283147716305983,1,9.0,0.6010804412822619,1,9.0,0.31021124384699345,14,460.0
1195.0,33,393.0,2.3117647058823527,7.815301459131294,6,126.0,0.4071916338022523,1,17.0,0.4289354402179619,0,8.0,0.8891756041603229,3,14.0,0.4790423039580417,3,95.0,0.3878063091720227,0,0.0,0.9776536821528387,4,210.0,0.35331496483789704,3,24.0,0.49014095091879306,2,15.0,0.3760436560395679,22,509.0
1200.0,36,428.0,2.502923976608187,7.585345973599912,6,155.0,0.26275283815679606,0,0.0,0.957910693981116,0,0.0,0.8491531100683497,7,45.0,0.45413108315248396,6,125.0,0.2809027470527392,0,0.0,0.944355160523569,3,155.0,0.26338983088107193,5,48.0,0.5118563700594078,2,30.0,0.6287086179983995,29,558.0
1205.0,39,396.0,2.302325581395349,7.315722394263091,8,191.0,0.2581908995215017,0,0.0,0.9654331958432547,1,3.0,0.8032875928755804,6,70.0,0.3914890408741773,8,139.0,0.2210189782519926,0,0.0,0.9566493107114288,5,143.0,0.1657641078802571,5,55.0,0.2947432144895069,0,1.0,0.8772264047492561,33,602.0
1210.0,36,389.0,2.288235294117647,7.183888556679628,6,210.0,0.4071874285517453,0,4.0,0.7472721022839708,1,8.0,0.7151278074730931,8,53.0,0.22630018141372543,6,122.0,0.21808860180443626,0,0.0,1.0,6,110.0,0.4046028120329062,5,65.0,0.341818500273094,0,7.0,0.7354021677208943,32,579.0
1215.0,28,410.0,2.411764705882353,8.088334717916808,7,240.0,0.29634159764277385,1,7.0,0.628923134989991,1,6.0,0.7714274563836085,2,54.0,0.47827218715576875,2,103.0,0.38824027424462076,0,0.0,0.951645583490677,6,87.0,0.4395644525866133,6,84.0,0.3407138767374282,2,16.0,0.6893284193978481,27,597.0
1220.0,27,462.0,2.7176470588235295,8.200852368934804,8,277.0,0.28949935693756557,1,12.0,0.651040344492594,3,15.0,0.6207984511613683,2,22.0,0.6644664485933666,1,97.0,0.4739874744047156,0,0.0,0.9024227741880589,4,57.0,0.38567076226532987,6,114.0,0.4087794551193531,0,4.0,0.41972142327576273,25,598.0
1225.0,37,475.0,2.8106508875739644,7.884398082441727,10,242.0,0.046232376843330036,0,4.0,0.9275809947599207,3,20.0,0.5477886000606115,2,33.0,0.7114778261737937,4,113.0,0.3185902289666226,0,8.0,0.8970579054631524,2,13.0,0.4308828490511842,6,148.0,0.288343372357623,3,18.0,0.07182988284439483,30,599.0
1230.0,46,462.0,2.686046511627907,7.435003418470189,6,202.0,0.30871778704271907,0,4.0,0.9614563931206579,4,42.0,0.6031545756175227,2,43.0,0.5670517255498756,7,141.0,0.1748093293731188,0,9.0,0.9594635829926697,3,21.0,0.3839478307181685,10,189.0,0.2221930965033877,6,41.0,0.00037893475924961873,38,692.0
1235.0,42,542.0,3.132947976878613,7.390475088641984,6,118.0,0.4761365598727779,0,4.0,0.919319250325408,1,17.0,0.7987560393949913,2,53.0,0.5800232581562562,9,148.0,0.2612686012996247,0,5.0,0.7645074630039663,3,40.0,0.21117915364441378,8,154.0,0.15540049388685961,6,71.0,0.11161650876334861,35,610.0
1240.0,31,375.0,2.167630057803468,7.598796247532076,5,123.0,0.4175751720964935,0,0.0,1.0,1,3.0,0.5616628099031209,3,67.0,0.5518765933167774,5,154.0,0.2656489347280026,0,34.0,0.8282269193155567,2,13.0,0.5364948344108027,4,87.0,0.36090528706157116,2,31.0,0.3078163984079377,22,512.0
1245.0,25,290.0,1.7159763313609468,7.904930091605906,8,157.0,0.16539294543074284,0,4.0,0.9544665882353897,3,17.0,0.573565558368213,3,23.0,0.5213799064160608,2,103.0,0.31332424202789794,0,0.0,0.9430200254269289,1,1.0,0.5291582073010467,4,66.0,0.4051882672038908,0,0.0,0.37029742597675913,21,371.0
1250.0,31,360.0,2.0930232558139537,8.073204344896501,11,210.0,0.23103550208572993,0,4.0,0.9776693489734001,0,4.0,0.47393150000998147,3,26.0,0.6385192697421921,0,107.0,0.49923565321778446,0,33.0,0.9198441499187918,4,55.0,0.4228806783256347,5,84.0,0.21150851725058042,0,4.0,0.8243245853535635,23,527.0
1255.0,34,411.0,2.3485714285714288,7.790669390177207,10,222.0,0.28595525185278203,0,4.0,0.9547556015394467,3,15.0,0.4647778013418585,4,49.0,0.4527255467233804,4,117.0,0.34878156024765283,0,0.0,0.9901245984238796,2,77.0,0.6094802584818523,5,82.0,0.24592781241174697,0,3.0,0.8749620278916581,28,569.0
1260.0,31,416.0,2.337078651685393,7.8404255817008615,9,245.0,0.32874628032670217,0,4.0,0.9215093179463625,3,30.0,0.4737912869500357,8,82.0,0.33807813574209317,6,147.0,0.194864197176835,0,0.0,0.9225774450585921,1,110.0,0.5059514877338183,1,66.0,0.4442914851648565,0,3.0,0.7677274933116472,28,687.0
1265.0,39,523.0,2.9885714285714284,6.684002739643946,10,279.0,0.28640537380738296,0,4.0,0.9678845986542063,4,47.0,0.537489958787699,5,72.0,0.3271054124683946,9,156.0,0.17978586868732446,0,0.0,0.7889393358154295,2,140.0,0.5388330153407754,2,25.0,0.5326091843171789,1,7.0,0.653441477677295,33,730.0
1270.0,34,485.0,2.7873563218390807,7.282801368791969,10,326.0,0.3141020940982546,0,4.0,0.9226382392145174,2,9.0,0.6090333602985041,1,49.0,0.5508151621375146,6,164.0,0.3891580658791736,0,0.0,0.8587205124611438,3,157.0,0.42284094018200086,3,20.0,0.5200475292317368,2,12.0,0.5058049317443467,27,741.0
1275.0,23,435.0,2.443820224719101,8.102162177524674,11,391.0,0.33073108136421264,0,0.0,0.9689966142225631,2,5.0,0.6712726276613432,2,25.0,0.7353313119191905,1,108.0,0.40210099056189935,0,1.0,0.8004474664467905,1,84.0,0.3776671682704688,2,11.0,0.5484861357094795,1,13.0,0.5875549968321696,20,638.0
1280.0,24,502.0,2.804469273743017,8.136077637337824,14,452.0,0.11459597961664143,0,0.0,0.9474858048281973,2,15.0,0.689155794022711,2,19.0,0.6841773490124144,1,110.0,0.35321746477993626,0,0.0,0.84596978963612,0,60.0,0.5752914953007977,2,22.0,0.3647023815140471,2,62.0,0.5631140558079919,23,740.0
1285.0,34,639.0,3.510989010989011,8.754709773098737,18,533.0,0.10396856441240347,0,0.0,0.9318681272002013,2,29.0,0.6923945346661847,5,30.0,0.5611547690084799,4,125.0,0.363935998019244,0,9.0,0.9683976203588518,0,53.0,0.6575892678026747,3,37.0,0.4765515267933484,2,77.0,0.5333863743959462,34,893.0
1290.0,43,741.0,4.0271739130434785,7.670139826477876,18,548.0,0.0482858820735049,0,0.0,0.9453756021989168,1,16.0,0.8006928972717784,9,65.0,0.2095152344582513,6,151.0,0.2749267830870202,0,4.0,0.9781481139190569,2,77.0,0.5017988265458496,3,51.0,0.42267255917963786,2,41.0,0.5612917682836425,41,953.0
1295.0,47,516.0,2.8043478260869565,7.464584655645381,15,499.0,0.2470908255088815,0,0.0,0.7858935175926787,0,0.0,0.8147451755625532,6,47.0,0.21761704501712234,11,199.0,0.2939324784382197,0,19.0,0.9351520544997206,4,150.0,0.5390055263511379,3,37.0,0.39041215878860885,1,6.0,0.445291331325529,40,957.0
1300.0,51,516.0,2.850828729281768,7.338078453246636,14,441.0,0.21572035555848018,1,1.0,0.6423877017212197,1,2.0,0.786479531422425,1,24.0,0.4200485165498456,13,224.0,0.2971503387158522,0,24.0,0.9444165181774972,5,153.0,0.39355198764787047,4,60.0,0.5156420456008546,3,13.0,0.2919492334825806,42,942.0
1305.0,44,552.0,3.066666666666667,7.022023038720063,11,479.0,0.17721402779976667,1,6.0,0.4930292574216912,1,7.0,0.7290380211189129,0,18.0,0.6210385260367339,9,240.0,0.31457310433014085,0,5.0,0.8854649925528056,6,79.0,0.20718170758762405,4,74.0,0.5072805920840191,2,24.0,0.6092185207821587,34,932.0
1310.0,36,521.0,2.8944444444444444,7.279690264225274,11,534.0,0.21206111163676222,0,0.0,1.0,0,0.0,0.9199814202508826,2,23.0,0.5183091612107673,8,180.0,0.2689142715013655,0,0.0,0.9697600194207451,3,61.0,0.39429498836383736,4,79.0,0.496022192734353,0,5.0,0.6393517193388563,28,882.0
1315.0,38,531.0,2.9175824175824174,7.197027963082952,15,594.0,0.0667666366951134,0,0.0,1.0,0,0.0,0.9482542005972419,6,41.0,0.5036907231837939,7,167.0,0.16860769604997483,0,0.0,0.964733763372454,1,39.0,0.6167006104715899,2,78.0,0.39457141995830547,0,23.0,0.7707705501743094,31,942.0
1320.0,46,635.0,3.469945355191257,6.699761670827474,18,612.0,0.0031180874549815094,0,0.0,0.9279991144728429,1,2.0,0.7733294080124695,9,80.0,0.3525286973003268,3,129.0,0.2960970596389179,0,0.0,0.9731961809914453,2,44.0,0.49709109391627737,4,97.0,0.3154905717828343,2,40.0,0.6953543580768403,39,1004.0
