step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,470,179195.0,343.2854406130268,1.0473414241210188,5,73.0,0.28238086110806954,0,0.0,0.9020676582739173,25,3402.0,0.12697722129086778,45,12116.0,0.021566165215984964,0,4.0,0.9412487209745223,0,0.0,0.9929744210218016,42,22405.0,0.043474955405549354,91,31182.0,1.4861593881829475e-05,38,24824.0,0.04672479790803598,246,94006.0
860.0,471,181443.0,345.60571428571427,1.0640861172859515,3,45.0,0.48433027551450847,0,0.0,0.8875286668223655,25,3531.0,0.16974541649331928,46,12346.0,0.018501079799950863,0,0.0,0.9565502680803002,0,0.0,0.996465713708061,42,22610.0,0.03811048772163035,89,31609.0,0.0017656499060607267,39,25015.0,0.00012200894264225062,244,95156.0
865.0,472,183748.0,347.3497164461248,1.0564465471637243,1,22.0,0.6480228823300863,0,0.0,0.2332688759306639,25,3656.0,0.2055946963236224,45,12566.0,0.03249582774877669,1,1.0,0.003927651398808297,0,0.0,1.0,42,22820.0,0.021838090187476154,91,32060.0,0.005612147441148321,39,25210.0,0.0,244,96335.0
870.0,473,186059.0,348.4250936329588,1.2094635834673992,2,18.0,0.49992232231401434,1,4.0,0.0005690599485932107,25,3781.0,0.23822462648187817,46,12795.0,0.039415850444095256,1,10.0,0.4383900077913025,0,0.0,0.9827997219696951,42,23029.0,0.0,91,32515.0,0.009713567316106238,39,25405.0,0.0,247,97557.0
875.0,475,188412.0,350.86033519553075,1.1787465778925692,4,34.0,0.29507569327693417,0,0.0,1.0,25,3902.0,0.2010403437351888,46,13025.0,0.02104173363193691,0,4.0,0.9903104282053354,0,0.0,0.809858342174748,42,23239.0,0.04437243921705067,91,32944.0,0.010467810138188302,39,25600.0,0.0,247,98748.0
880.0,482,190799.0,352.02767527675275,1.1997930051203827,6,59.0,0.14248042859461876,0,0.0,1.0,26,4031.0,0.16406291046461735,46,13255.0,0.0,0,0.0,0.9714179180026445,0,0.0,0.6239655154737604,42,23449.0,0.06891016399679151,91,33397.0,0.014261126761324334,39,25795.0,0.0,250,99986.0
885.0,483,193200.0,354.4954128440367,1.2331766606341152,5,75.0,0.15164196199016622,0,0.0,0.9889257436896781,28,4166.0,0.14515321937095715,46,13485.0,0.030400489266360506,0,0.0,0.9121729319542947,0,0.0,0.9732910111109714,42,23659.0,0.044035865517438294,91,33852.0,0.005362901680511199,39,25990.0,0.0,251,101227.0
890.0,485,195596.0,358.23443223443223,1.2820764239665272,3,79.0,0.22654166847022483,0,0.0,0.9319427367021084,29,4303.0,0.13823239413181504,46,13715.0,0.03225914663717796,0,0.0,1.0,0,0.0,0.7832502976871777,42,23869.0,0.022822889837280983,92,34311.0,0.017223425351721163,39,26185.0,0.02214493456142587,251,102462.0
895.0,485,197984.0,359.9709090909091,1.3040461869212085,4,86.0,0.26628553204302857,0,0.0,0.973096598777952,29,4448.0,0.09539231287583373,46,13945.0,0.03998912568715306,0,0.0,0.9922616479184573,0,18.0,0.9285025486688967,42,24079.0,0.0,92,34771.0,0.021504970137362953,39,26380.0,0.02353505434723182,252,103727.0
900.0,482,200060.0,361.7721518987342,1.324442225929161,4,102.0,0.3178851386405194,0,0.0,0.9944378960840573,25,4245.0,0.15783766965866086,46,14175.0,0.00024037754488153148,0,0.0,0.9500171196018381,0,18.0,0.9744449560271323,42,24307.0,0.021948953686749886,93,35235.0,0.02051817974398053,39,26575.0,0.02244471573177586,249,104657.0
905.0,477,201819.0,364.2942238267148,1.2916308590288672,3,116.0,0.5029082548718923,0,0.0,1.0,18,4087.0,0.169049282622618,46,14405.0,0.020318208637089857,0,0.0,0.2749270549311469,0,0.0,1.0,42,24521.0,0.052331991820843526,93,35700.0,0.012308822160437669,39,26770.0,0.0,241,105599.0
910.0,478,204180.0,365.2593917710197,1.374026565865212,4,136.0,0.3200475647515046,0,0.0,1.0,17,3897.0,0.17603509662092928,46,14635.0,0.020866398499903818,0,0.0,0.5822385806435668,0,0.0,1.0,42,24713.0,0.058074798675207734,93,36165.0,0.0021134521131022095,39,26969.0,0.024388364906831834,241,106515.0
915.0,484,206573.0,368.8803571428571,1.2932778401645884,4,152.0,0.27605509520717014,0,0.0,1.0,18,3892.0,0.11325205100500807,46,14865.0,0.014800342146120256,0,0.0,0.8992448204571211,0,0.0,1.0,43,24925.0,0.06155361288314605,94,36634.0,0.00921635685159015,39,27164.0,0.05882459808184196,244,107632.0
920.0,488,209002.0,372.55258467023174,1.338556621480706,5,175.0,0.27454774282509464,0,0.0,1.0,19,3984.0,0.06131209151368936,46,15095.0,0.0,0,0.0,0.9404574982633628,0,48.0,0.9652030309566908,44,25145.0,0.033643262351498546,94,37104.0,0.009409457864920765,39,27359.0,0.06112006338447878,247,108910.0
925.0,491,211385.0,375.46181172291296,1.2468387464900839,5,133.0,0.2902960856960787,0,0.0,1.0,20,4083.0,0.06857948557090127,46,15325.0,0.01797542480555763,0,0.0,0.9837871289937956,0,48.0,0.9534636162947034,44,25385.0,0.03813526866126036,94,37574.0,0.01038974250007536,39,27550.0,0.057063693402345704,248,110098.0
930.0,499,213737.0,380.3149466192171,1.1339074841338173,4,94.0,0.38795497773168885,0,0.0,1.0,21,4184.0,0.06979688104100978,46,15555.0,0.020127910471309216,0,0.0,0.3199721278991925,0,0.0,0.9536540633088896,44,25605.0,0.08162573128603907,95,38048.0,0.010414362708644447,41,27748.0,0.04393013311372622,251,111234.0
935.0,501,216218.0,382.0106007067138,1.1551550541473745,4,47.0,0.3789295905081501,0,0.0,1.0,21,4289.0,0.04924250399524562,47,15789.0,0.03742045216520245,1,5.0,0.4376935214814121,0,1.0,0.997896872276566,44,25805.0,0.06018524373527461,95,38523.0,0.009335395988404282,41,27953.0,0.04402077435847645,253,112412.0
940.0,499,218689.0,385.01584507042253,1.149007762458054,4,67.0,0.4644478468043962,0,0.0,1.0,22,4398.0,0.07905551655063121,47,16024.0,0.019606666585245416,0,0.0,0.97758266293571,0,1.0,0.9050698142056341,44,26041.0,0.03618237101972771,95,38998.0,0.010118612291030457,41,28158.0,0.022572788928727792,253,113687.0
945.0,501,221165.0,386.6520979020979,1.1735329681879487,3,59.0,0.39120532015436404,0,0.0,0.9287345433039743,22,4512.0,0.0975179883848315,48,16268.0,0.05076703657720296,0,0.0,0.7151165119838395,0,0.0,1.0,44,26275.0,0.05807712058184431,95,39473.0,0.0,41,28366.0,0.025222485497474002,253,114953.0
950.0,508,223640.0,387.59098786828423,1.2139723077643105,4,34.0,0.4334767049778638,0,0.0,0.9594969630375452,22,4622.0,0.145321573799543,50,16512.0,0.019342651921599122,0,0.0,0.6177974323835006,0,3.0,0.9561436632716817,44,26488.0,0.049198596050377345,95,39948.0,0.0024936870833496163,41,28552.0,0.023686389097930142,256,116159.0
955.0,512,226166.0,390.6148531951641,1.19743208573927,4,54.0,0.3442640094566547,0,0.0,0.9921157038861151,22,4732.0,0.1987540941557576,51,16764.0,0.03728761870504364,1,4.0,0.6609025976208316,0,0.0,0.8296879173744623,44,26706.0,0.0642819285963775,95,40423.0,0.012222600427770331,40,28747.0,0.023337302525505914,257,117430.0
960.0,516,228738.0,392.3464837049743,1.2672731124071164,6,81.0,0.23290352088810581,0,0.0,1.0,23,4845.0,0.21976112079624457,51,17019.0,0.0523036484678355,1,9.0,0.2017504246322605,0,1.0,0.9666159084904901,44,26917.0,0.07974189816601066,97,40905.0,0.008239881035804114,40,28947.0,0.0015064682939942918,262,118724.0
965.0,517,231253.0,394.62969283276453,1.1602519023047555,3,46.0,0.3295915053879885,0,0.0,1.0,23,4960.0,0.25606416736192295,51,17254.0,0.026464070820762207,2,16.0,0.33346756522084275,0,1.0,0.9465682826365207,44,27131.0,0.06428125626338409,97,41390.0,0.010240815169565681,41,29150.0,9.826007759120367e-07,261,119948.0
970.0,519,233829.0,397.6683673469388,1.0901629079922455,4,69.0,0.4992268140031119,0,0.0,1.0,24,5076.0,0.1987107888405948,50,17499.0,0.0061372622935777525,2,30.0,0.576296456633374,0,0.0,0.9613754630895055,44,27345.0,0.021634563764382584,98,41878.0,0.009341540392043095,41,29355.0,0.0,263,121252.0
975.0,523,236441.0,399.3935810810811,1.1641422474993177,4,85.0,0.4613257985497007,0,0.0,1.0,27,5208.0,0.11166236801295747,50,17749.0,0.0,2,40.0,0.674392275560676,0,0.0,1.0,44,27565.0,0.0,98,42354.0,0.0018757301000026966,41,29560.0,0.023682766129329274,266,122561.0
980.0,530,239052.0,401.09395973154363,1.1216161212292945,6,110.0,0.33536215555964677,0,0.0,0.9941155644510682,28,5350.0,0.1351237034275933,50,17964.0,0.012733701180119834,2,50.0,0.57126188174823,0,0.0,1.0,44,27785.0,0.0414307905778368,98,42841.0,0.015021813038627613,41,29765.0,0.02204893886444433,269,123865.0
985.0,531,241594.0,402.6566666666667,1.1104394384979739,6,105.0,0.35210218079510286,0,0.0,0.9385734445248481,28,5490.0,0.12527781508329694,50,18205.0,7.081012053066568e-05,2,56.0,0.2402300566294412,0,0.0,0.9646216822831738,44,28007.0,0.0809241442392025,98,43331.0,0.010260734227391752,40,29949.0,0.02845251089300328,268,125143.0
990.0,535,244147.0,405.5598006644518,1.0947800111275605,4,92.0,0.30652985839384117,0,0.0,0.9552179354015862,30,5634.0,0.057151868017817575,50,18455.0,0.007162860856694334,2,66.0,0.0038797888242187097,0,0.0,0.9185491904923264,44,28231.0,0.06947658619808782,99,43825.0,0.018645227523154524,41,30157.0,0.02189074020300475,270,126460.0
995.0,533,246698.0,407.0924092409241,1.2286220980952425,2,38.0,0.32022045455439335,0,0.0,1.0,27,5639.0,0.07943828684666931,50,18705.0,0.01865081558414385,3,81.0,0.0969223436478875,0,2.0,0.8787047329848817,44,28459.0,0.07497843883233495,99,44320.0,0.009992861372577905,41,30362.0,0.02297488461228632,266,127606.0
1000.0,534,249278.0,408.65245901639344,1.5120653047376709,3,39.0,0.35663884248253996,0,0.0,0.9577009310757397,26,5701.0,0.11914518612265336,50,18955.0,0.01788209951437621,3,96.0,0.19719722563163689,0,2.0,0.9608008529466177,44,28673.0,0.05943023520662508,99,44815.0,0.0,41,30567.0,0.06305256943477441,266,128848.0
1005.0,538,251908.0,412.9639344262295,1.3609783206179538,4,32.0,0.20205922776100974,0,0.0,0.9198092656843002,25,5800.0,0.14937301137599915,50,19205.0,0.0,3,111.0,0.24521923696826414,0,0.0,1.0,44,28885.0,0.04203724360414693,99,45310.0,0.0,42,30774.0,0.06203104111867693,267,130117.0
1010.0,542,254572.0,415.28874388254485,1.2479887801367215,4,23.0,0.5327949387587899,0,0.0,0.2299317822640058,25,5920.0,0.17462366509457847,50,19455.0,0.0,3,126.0,0.06015480871026681,0,0.0,1.0,44,29105.0,0.0213245915044603,99,45805.0,0.00925537055524954,42,30984.0,0.04295600060980994,267,131418.0
1015.0,549,257267.0,417.64123376623377,1.02585569685339,5,45.0,0.3030599696994088,1,4.0,1.6119189643446992e-05,25,6045.0,0.19994591383043453,50,19705.0,0.0,4,145.0,0.19238864235429035,0,0.0,1.0,44,29332.0,0.07984057552701367,99,46300.0,0.009300135750960786,43,31199.0,0.00036145506308695596,271,132775.0
1020.0,553,259995.0,418.67149758454104,1.0088563610760988,9,80.0,0.21299796547544306,0,0.0,1.0,26,6174.0,0.2449539532629951,50,19955.0,0.0,4,165.0,0.18494680671430042,0,0.0,0.9727027831179289,44,29552.0,0.0708331386548108,99,46795.0,0.0,44,31418.0,3.302838795141731e-06,276,134139.0
1025.0,553,262720.0,421.02564102564105,1.1022078410055103,10,94.0,0.14817574360269678,0,0.0,1.0,26,6304.0,0.24257366261761432,50,20205.0,0.0,4,185.0,0.23658934721554878,0,0.0,0.9438774735043105,45,29765.0,0.04799329809508223,99,47287.0,0.0,44,31637.0,0.0,278,135477.0
1030.0,552,265434.0,423.33971291866027,1.220698985546641,6,117.0,0.2190250440140595,0,0.0,1.0,26,6434.0,0.19382612711249883,50,20455.0,0.019555768234505656,4,205.0,0.30927729227555534,0,0.0,0.9431548359263457,45,29984.0,0.07295522085753549,99,47777.0,0.0,45,31857.0,0.02118909574258188,275,136829.0
1035.0,551,268165.0,425.6587301587302,1.3294417808601147,5,123.0,0.25098018795451243,0,0.0,1.0,25,6549.0,0.18616461569214182,50,20705.0,0.0175896519888757,4,225.0,0.2571052981087459,0,0.0,0.9484041096962864,46,30208.0,0.06021128228983508,99,48267.0,0.0008044673762828712,44,32077.0,0.04233431142266883,273,138154.0
1040.0,555,270834.0,429.2139461172742,1.2477815612510992,6,142.0,0.32772855959357006,0,0.0,1.0,27,6680.0,0.12154001220792592,50,20955.0,0.0010287353080503632,4,160.0,0.19223102181130025,0,0.0,1.0,47,30438.0,0.05570037177133889,99,48757.0,0.015037870473492664,44,32293.0,0.04125075516372677,277,139425.0
1045.0,559,273443.0,432.6629746835443,1.1155563174063408,8,195.0,0.17307881254530105,0,0.0,0.9548806851008608,28,6771.0,0.06338767448134505,51,21213.0,0.017037800253529207,2,65.0,0.1438273925261093,0,7.0,0.9910216147887856,47,30673.0,0.05303625645923155,99,49247.0,0.011907309466365808,45,32502.0,0.020727384451511375,280,140673.0
1050.0,571,276268.0,436.4423380726698,1.0701479724128014,12,239.0,0.23322073081293207,0,0.0,0.9944092899659058,28,6911.0,0.0904748021209506,51,21469.0,0.054324376304780965,4,78.0,0.00016016132470600682,0,6.0,0.9357439371660018,48,30903.0,2.8221379689651294e-06,100,49739.0,0.009286462465363063,46,32703.0,0.020542165529390297,289,142048.0
1055.0,574,279126.0,436.8169014084507,1.0260683705249032,13,288.0,0.1483158956652237,0,0.0,0.16375661687018395,30,7055.0,0.0018852990204473326,51,21724.0,0.0671021369032459,3,93.0,0.23461887156303973,0,0.0,1.0,48,31134.0,0.03895730202386298,100,50229.0,0.0,46,32898.0,0.04193207800356751,291,143421.0
1060.0,577,281935.0,439.15109034267914,1.0027752000436365,14,358.0,0.11528492438637931,1,5.0,7.228656438341552e-05,31,7210.0,0.02853168425398188,52,21976.0,0.03851966724937008,3,108.0,0.39148406732442015,0,0.0,1.0,48,31345.0,0.03816439138142167,99,50708.0,0.003972818080425201,47,33089.0,0.057006741077256784,295,144799.0
1065.0,581,284767.0,442.8724727838258,0.9655962435175692,11,357.0,0.02493832616240057,0,0.0,1.0,31,7365.0,0.03741913252379361,54,22241.0,0.017961627516865333,3,123.0,0.1279650555117056,0,2.0,0.9627452194685358,48,31568.0,0.035431269325616306,99,51193.0,0.023326385014289772,48,33275.0,0.0705323577525472,294,146124.0
1070.0,586,287599.0,444.5115919629057,0.9424418941049699,9,368.0,0.20786824130992543,0,0.0,0.9861178737923645,32,7523.0,0.0664212763829537,54,22511.0,0.0066664605916380995,5,143.0,0.00017116104087033129,0,0.0,0.9841391287325072,48,31785.0,0.03848383091710254,99,51678.0,0.009895508690565455,48,33465.0,0.055687367282984006,295,147473.0
1075.0,592,290534.0,446.28878648233484,1.059998599998284,9,381.0,0.22019654605969552,0,0.0,0.9374326685604848,33,7683.0,0.0916512928798497,54,22781.0,0.01736339116408709,5,168.0,0.15558298845284826,0,0.0,1.0,48,32009.0,0.05038342775358103,101,52171.0,0.00924218778705456,50,33662.0,0.013670739396494094,300,148855.0
1080.0,593,293494.0,448.76758409785936,1.061791775570548,10,428.0,0.07874686918204583,0,0.0,1.0,32,7843.0,0.13749390822981963,54,23051.0,0.017809495773590072,5,193.0,0.11827005778833409,0,0.0,1.0,48,32224.0,0.057164786404648615,101,52661.0,0.0031921510709137196,51,33865.0,3.502053988295186e-06,301,150265.0
1085.0,589,296248.0,448.8606060606061,1.1271206193049739,10,396.0,0.08985455615815825,0,0.0,1.0,32,8003.0,0.1448091398556746,54,23321.0,0.01795607122909259,6,221.0,0.1837335861636544,0,0.0,0.9618695801916938,48,32431.0,0.052704593130793946,101,53151.0,0.01264529744241308,51,34067.0,0.018023115195204845,302,151590.0
1090.0,585,298749.0,451.2824773413897,1.1656077243432044,6,352.0,0.15449263887392506,0,0.0,0.9556892997332198,32,8163.0,0.12424197398616266,54,23591.0,0.01750583750350011,6,251.0,0.17349502695384433,0,0.0,0.9623719881072025,48,32670.0,0.05745766802126346,101,53636.0,0.009029104562206342,51,34253.0,0.037127290200814574,298,152916.0
1095.0,588,301617.0,453.5593984962406,1.2347509438525595,3,170.0,0.4411653065393659,0,0.0,0.8982654485474609,32,8323.0,0.1865128342374397,54,23861.0,0.0,8,285.0,0.1921087348693821,0,0.0,0.9426265625916064,48,32875.0,0.054587972147954834,103,54128.0,5.2136525972009846e-05,51,34433.0,0.05261743658261802,299,154075.0
1100.0,595,304570.0,456.62668665667167,1.081626717981994,4,108.0,0.4577309255756473,1,1.0,0.0024043003651160483,33,8485.0,0.13951149032389087,54,24131.0,0.0,8,325.0,0.192798585955833,0,0.0,1.0,48,33078.0,0.03213874779336188,104,54623.0,0.0038905810036021604,52,34613.0,0.04888474106617609,304,155364.0
1105.0,597,307511.0,458.2876304023845,1.0714369575860814,5,102.0,0.32533014693870854,0,0.0,1.0,34,8657.0,0.16935630580010264,54,24401.0,0.016797734872644382,8,365.0,0.0,0,0.0,0.9261444518012882,48,33271.0,0.028027664236574677,102,55103.0,0.007680244499307908,52,34788.0,0.056232129557545085,303,156687.0
1110.0,601,310451.0,459.92740740740743,1.117804239589987,6,86.0,0.19861011763292974,0,0.0,0.9976966733863382,36,8831.0,0.16853435790857565,54,24671.0,0.016656716498038876,8,405.0,0.0,0,2.0,0.9884598847653051,48,33456.0,0.019636383836299363,104,55592.0,0.004956837086130197,53,34955.0,0.002048119116927214,309,157998.0
1115.0,601,313173.0,463.96,1.026864963164483,6,71.0,0.1602647944017367,0,0.0,1.0,31,8760.0,0.22444508094637902,54,24941.0,0.028116612741529164,8,445.0,0.097286674644174,0,2.0,0.7347331845599421,48,33646.0,0.019552147672472625,105,56085.0,1.0818933025931541e-06,56,35133.0,0.016377597900436112,308,159083.0
1120.0,602,316099.0,466.2227138643068,1.0668985078097926,8,107.0,0.03950425134206952,0,0.0,0.9654765461079939,29,8830.0,0.24629303556051588,55,25215.0,0.017500421518158768,8,485.0,0.10689116400329211,0,0.0,1.0,48,33844.0,0.06602195842016031,104,56574.0,0.0189716919759271,56,35313.0,0.002336957599332069,308,160368.0
1125.0,608,319122.0,469.9882179675994,1.0089407948998292,10,154.0,0.05558956543356051,0,0.0,0.9844310743451246,30,8978.0,0.20533816785001613,55,25490.0,0.0,8,525.0,0.0,0,0.0,1.0,48,34029.0,0.07623745874620055,105,57065.0,0.03867301059480764,57,35495.0,9.99754498009489e-07,313,161736.0
1130.0,608,322058.0,471.5344070278185,1.0007447014372446,6,88.0,0.17809066188921344,0,0.0,0.0643041566487054,31,9133.0,0.21469405462310837,55,25765.0,0.01673537864613537,8,565.0,0.11626806267896321,0,5.0,0.9355037982049862,51,34225.0,0.03546920717358112,105,57556.0,0.036770790726610415,57,35678.0,0.0,313,163015.0
1135.0,607,325019.0,473.098981077147,1.144280759569234,1,56.0,0.404376477021081,1,5.0,0.0,32,9287.0,0.13876168125688065,55,26040.0,0.005545544470385211,8,605.0,0.18496278229053734,0,5.0,0.9565878147457985,51,34433.0,0.05025820880971052,106,58050.0,0.01718963616404678,57,35863.0,0.0,311,164344.0
1140.0,610,328060.0,472.70893371757927,1.326678896006881,1,34.0,0.5299493083693404,1,10.0,0.20363484168037074,34,9450.0,0.1345468434053999,56,26318.0,0.01624856852847181,8,645.0,0.1601645084466229,0,0.0,0.9861834816192231,51,34640.0,0.07371919120619323,106,58544.0,0.008758903659217524,57,36047.0,0.01692736612924914,314,165688.0
1145.0,612,331103.0,477.7821067821068,1.3294515838578362,1,39.0,0.5442236353147261,0,0.0,0.9882042500447046,35,9621.0,0.07908034013895938,56,26598.0,0.016741596397624132,9,688.0,0.15096819715704385,0,0.0,1.0,51,34837.0,0.04333723291355992,107,59033.0,0.0,57,36227.0,0.030495228761689187,316,167043.0
1150.0,619,334172.0,479.44332855093256,1.2537230643433628,3,47.0,0.23915801724514937,0,0.0,1.0,36,9800.0,0.0714218689765042,56,26878.0,0.010372124877887889,9,733.0,0.17749679850336858,0,2.0,0.9474110219300733,51,35030.0,0.01921093297024325,106,59517.0,0.012947120948296146,57,36397.0,0.030750924977372827,318,168404.0
1155.0,620,337247.0,486.64790764790763,1.1689092926921005,4,63.0,0.17887292546420003,0,0.0,0.9567995447581538,35,9963.0,0.10551471281137179,57,27160.0,8.146330723632236e-06,9,778.0,0.07392596271826543,0,4.0,0.8188778633558513,51,35221.0,0.013713731823338867,106,60002.0,0.016876209117962313,57,36561.0,0.016850396987542145,319,169752.0
1160.0,620,340316.0,490.3688760806916,1.0510082865462862,5,86.0,0.15841751364492843,0,0.0,0.9787992549161104,34,10124.0,0.06224575193552597,57,27445.0,0.016810270879682173,9,823.0,0.0,0,3.0,0.9505885597514787,51,35407.0,0.054034804894069366,107,60489.0,0.01135125581829295,57,36726.0,0.019633448267321947,320,171103.0
1165.0,626,343435.0,492.0272206303725,1.0526836060372733,5,111.0,0.17875211444741845,0,0.0,0.9418611315407226,35,10299.0,0.026734153205208683,57,27730.0,0.016398727481724357,9,868.0,0.11625416890033202,0,1.0,0.972173143251865,51,35604.0,0.04538345929246649,109,60977.0,0.0,57,36891.0,0.04119523119513055,323,172481.0
1170.0,625,346432.0,492.09090909090907,1.044328152748231,3,37.0,0.3567079555562166,0,0.0,0.9124932798177974,35,10474.0,0.027686099127408968,57,28015.0,0.00037898070982493245,9,913.0,0.1614489314777723,0,0.0,1.0,51,35818.0,0.0542491848399644,108,61469.0,0.012644912723677751,59,37063.0,0.023274728716111658,322,173789.0
1175.0,635,349547.0,496.515625,1.0202529619666378,3,25.0,0.3916555138115662,0,0.0,0.48282336801416764,35,10649.0,0.02772354082923889,58,28305.0,0.0,9,958.0,0.09713780247637922,0,2.0,0.9320249478647012,51,35988.0,0.0494897615136307,109,61959.0,0.01653749407723,60,37243.0,0.01716723578438253,325,175129.0
1180.0,640,352733.0,498.9151343705799,1.0624063246135296,3,19.0,0.5008543463948003,2,5.0,0.15797037234296304,35,10824.0,0.0429520600900541,58,28595.0,0.016796990065741178,9,1003.0,0.0735789794299741,0,0.0,0.9895030600096943,51,36114.0,0.03167492894000466,109,62450.0,0.016590253034884712,61,37416.0,0.0002813884041750522,328,176426.0
1185.0,639,353924.0,499.8926553672316,0.9644560648740063,4,36.0,0.33791238471811097,3,18.0,3.8680473880436935e-05,35,10999.0,0.05048467647294341,58,28885.0,0.021737814448479036,10,1049.0,0.1357197847969348,0,0.0,1.0,51,36307.0,0.06703000370175272,109,62935.0,0.016540945761744034,59,36810.0,0.013776928245459188,329,177039.0
1190.0,640,355917.0,501.29154929577464,0.9242125118262179,5,79.0,0.2941926271636587,1,11.0,0.0,35,11178.0,0.06398757893850993,59,29178.0,0.01645777893693962,10,1099.0,0.21039967508288093,0,0.0,0.9967395097312496,51,36506.0,0.039425228203940274,109,63419.0,0.008608287859884744,57,36961.0,0.02353093861953137,327,178431.0
1195.0,641,359034.0,504.9704641350211,0.9891512333046554,4,95.0,0.32485013224496906,0,0.0,0.5558692422684284,34,11318.0,0.11412269689985403,59,29473.0,0.016308204336721675,10,1149.0,0.1388247810531176,0,1.0,0.9417882351877863,51,36710.0,0.046836897201644766,109,63893.0,0.016357243438115114,62,37117.0,0.031877385716189005,329,179756.0
1200.0,642,362088.0,507.12605042016804,0.9534623293896489,6,124.0,0.2164669663499065,0,0.0,0.9876164935676858,35,11489.0,0.12443746392362483,58,29740.0,0.025338991676605825,11,1204.0,0.1058034997659574,0,0.0,0.9188235676587815,51,36905.0,0.06709014634885563,109,64357.0,0.00887789871378494,63,37280.0,0.0032132871382388197,333,181099.0
1205.0,650,365310.0,509.4979079497908,0.8778148859057348,7,158.0,0.07956079067002064,0,0.0,0.949499691554485,36,11667.0,0.14735173999615805,59,30029.0,0.005302474505684543,12,1261.0,0.10780611044877636,0,0.0,1.0,51,37080.0,0.03678113933124659,109,64826.0,0.013471131539478357,64,37453.0,0.010691447147809001,338,182474.0
1210.0,657,368486.0,513.2116991643454,0.805967098327208,5,103.0,0.2355356335708015,0,0.0,0.4073915465692785,38,11851.0,0.09090401636221226,60,30327.0,5.954908419122036e-06,13,1327.0,0.18782335978228978,0,0.0,0.9414975025306904,51,37263.0,0.015953013279460884,110,65290.0,0.016406147889144913,64,37628.0,0.013410254457493416,341,183789.0
1215.0,652,371648.0,514.0359612724758,0.8961017832977698,2,62.0,0.20375165009150112,1,3.0,1.967109498319517e-05,36,12009.0,0.11489845913023333,60,30627.0,0.0,13,1392.0,0.13637905259046174,0,0.0,0.9466158311815216,51,37463.0,0.054778604904958346,110,65755.0,0.024431567131830482,65,37804.0,0.01411731822162912,338,185115.0
1220.0,658,374924.0,516.4242424242424,1.0426774895513966,2,35.0,0.18544809066850443,1,8.0,0.0,36,12189.0,0.12476312902804819,60,30927.0,0.030038181179655774,15,1466.0,0.05975116626759733,0,0.0,0.943455465698571,52,37626.0,0.03582448785392655,109,66209.0,0.028801948336555794,65,37985.0,0.00013270926986624286,340,186445.0
1225.0,664,378234.0,517.4199726402189,1.0891714917306274,2,45.0,0.486444482989701,1,13.0,0.0,37,12369.0,0.10796350552604303,60,31227.0,0.031437574620490814,16,1545.0,0.06929007020591593,0,0.0,0.9262206151797097,52,37769.0,0.03522925325219077,110,66662.0,0.017047532560440455,66,38174.0,0.0,344,187804.0
1230.0,664,381495.0,520.4570259208731,1.0182616948941154,2,57.0,0.5103849808496,0,0.0,0.5080842709698442,37,12552.0,0.08230089409539679,60,31527.0,0.0,17,1627.0,0.0979349382049971,0,0.0,1.0,52,37928.0,0.05712308095318646,110,67122.0,0.013910156696591746,66,38364.0,0.0,344,189177.0
1235.0,668,384790.0,523.5238095238095,0.9411726944806246,3,75.0,0.623781192902989,0,0.0,0.9656698987345723,37,12730.0,0.05317166747875697,59,31801.0,0.002639015674323558,17,1712.0,0.21243196940758874,0,0.0,0.7621818416976454,52,38085.0,0.03630473612769489,111,67579.0,0.01783251993996386,66,38551.0,0.0,345,190533.0
1240.0,674,388141.0,525.2246278755074,0.8814586336242385,3,90.0,0.42403628336254173,0,0.0,1.0,39,12920.0,0.046100626465456755,60,32100.0,0.0,17,1797.0,0.16578677384989146,0,41.0,0.9163677667876878,52,38242.0,0.023580653232134843,110,68031.0,0.01213527328408848,66,38736.0,0.0,347,191957.0
