step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,153,16026.0,59.57620817843866,4.365013220583826,21,8772.0,0.14797842500574265,1,70.0,0.7512888621180761,1,16.0,0.7879326686258767,5,71.0,0.3643368082532204,41,12311.0,0.025120140156953435,0,0.0,1.0,4,81.0,0.38326661402090895,54,11430.0,0.05924047028572094,21,2439.0,0.07591948163788866,148,35190.0
755.0,149,16345.0,61.44736842105263,4.361333681829951,21,8877.0,0.1664334204036054,1,75.0,0.3964969832400854,2,23.0,0.6822193760624232,2,38.0,0.4176085897683646,40,12515.0,0.05832320251439182,0,0.0,1.0,5,89.0,0.18252533216521952,57,11713.0,0.05962416918603995,17,2508.0,0.11586242842637244,145,35838.0
760.0,141,16619.0,62.71320754716981,4.5409186511398945,22,9012.0,0.10755629938646052,3,93.0,0.3139400015196412,1,15.0,0.808205708225571,4,34.0,0.40568851369946757,37,12687.0,0.08211476072362363,0,0.0,1.0,2,17.0,0.32204020058933747,55,11977.0,0.03421751442859324,17,2559.0,0.11434297804459417,141,36394.0
765.0,138,16916.0,64.56488549618321,4.414164981881684,22,9137.0,0.07813442846071335,4,113.0,0.4041734872967093,0,8.0,0.9313575187186718,1,20.0,0.4575074184383359,35,12510.0,0.08749393487984054,0,0.0,1.0,0,4.0,0.31481652825973483,55,12242.0,0.01815192256434129,20,2653.0,0.0844549111441138,137,36687.0
770.0,141,17267.0,65.65399239543726,4.61432926099597,22,9236.0,0.08204897097550089,4,133.0,0.41389014044528916,0,12.0,0.9477692869384476,3,20.0,0.6628751056334387,32,12015.0,0.06077244180333914,0,11.0,0.9946096372313676,1,1.0,0.4574687498628651,57,12525.0,1.4879686775295707e-06,22,2760.0,0.1299033209064269,141,36713.0
775.0,143,17621.0,68.03474903474904,4.198545749643277,24,9355.0,0.0957805485829216,4,153.0,0.3273649214488024,0,12.0,0.6527977471510961,4,36.0,0.5225706959062816,31,12138.0,0.06418724524686353,0,0.0,1.0,0,0.0,0.5416696696908131,56,12801.0,0.0,23,2874.0,0.12105577656162363,142,37369.0
780.0,149,18020.0,69.57528957528957,4.149477101574112,25,9460.0,0.06850171611671133,4,173.0,0.2224806450528277,2,14.0,0.5334546343085371,5,64.0,0.46577070887843114,30,12299.0,0.07224515848053735,0,0.0,1.0,1,5.0,0.5602411506598445,56,13081.0,0.0,23,2968.0,0.09314514113499016,146,38064.0
785.0,148,18499.0,71.15,4.037666474854442,21,9553.0,0.14387407904125865,5,196.0,0.09484618907124093,2,24.0,0.3269073572166977,5,86.0,0.5058645442915157,33,12450.0,0.04559501731052639,0,0.0,1.0,1,14.0,0.5546551212795643,56,13361.0,0.0,21,3042.0,0.06633111867344417,144,38726.0
790.0,145,18950.0,72.88461538461539,3.9869662787161246,22,9624.0,0.1260844293464037,6,222.0,0.13754630932326525,0,4.0,0.6518974639414356,3,59.0,0.47319686056105553,34,12617.0,0.06977512270878847,0,0.0,0.8737287024289991,2,28.0,0.463073694924359,55,13289.0,0.0,21,3129.0,0.12958253167934497,143,38972.0
795.0,138,19095.0,73.72586872586872,3.9543320949868614,22,9731.0,0.05156053609929938,6,252.0,0.14045175388053985,0,0.0,0.9480767322861108,4,44.0,0.4227450866704926,32,12782.0,0.06165190450536847,0,0.0,0.8743167776250766,0,6.0,0.49112183796921455,50,13204.0,0.024728327572763418,20,3222.0,0.10458833026877895,134,39241.0
800.0,139,19417.0,74.39463601532567,4.1829274804778285,25,9857.0,0.09958068198882081,6,282.0,0.1406671049304692,0,0.0,0.9579300311874153,4,31.0,0.44362803451096405,31,12946.0,0.07178482409296998,0,0.0,0.9393668423286337,0,2.0,0.6972392619675577,46,12491.0,0.0394690922031337,19,3319.0,0.12300987589537138,131,38928.0
805.0,135,19710.0,75.51724137931035,4.382104722141207,25,9978.0,0.1065523562598225,6,312.0,0.24958538343626782,0,6.0,0.964539529797187,2,12.0,0.37280566506015955,28,13088.0,0.08350429930759716,0,0.0,0.8577319255428582,0,11.0,0.6265022082145713,45,12715.0,0.055904069867467446,22,3424.0,0.13379556747133206,128,39546.0
810.0,129,19822.0,76.23846153846154,4.305784785565669,23,10069.0,0.0813927821466828,6,342.0,0.18216084734762067,0,6.0,0.8327086554751503,1,6.0,0.0,25,13221.0,0.09835706419917155,0,0.0,0.9854814156248176,0,13.0,0.8937856893784051,43,12933.0,0.09027347486114136,23,3526.0,0.15882255834639208,121,40116.0
815.0,129,19778.0,75.77777777777777,4.573167175770317,22,10161.0,0.09334154471993061,7,375.0,7.554587197130463e-06,2,13.0,0.6818668831564981,1,14.0,0.5488250500572968,26,13345.0,0.12627283936858336,0,0.0,1.0,0,8.0,0.9144720100274429,41,12700.0,0.0993620479273716,20,3618.0,0.19838196584604562,119,40234.0
820.0,135,19231.0,73.68199233716476,4.153154768588859,24,10263.0,0.0850715949023644,7,410.0,0.10921765372070794,1,6.0,0.7176795664967287,1,19.0,0.6994533767899296,33,13490.0,0.07884793981216369,0,0.0,1.0,0,21.0,0.6055725618182284,35,12353.0,0.054327357915989,21,3697.0,0.1701121057128005,122,40259.0
825.0,135,18033.0,68.04905660377358,4.251918856175873,24,10370.0,0.0823286924006,7,445.0,0.11821455003011994,0,2.0,0.741346835972374,1,24.0,0.48014513114910823,34,13647.0,0.02654106652633848,0,0.0,0.9719977135343125,2,41.0,0.5371167036833998,31,11692.0,0.08625221345543359,23,3806.0,0.10749406954484723,122,40027.0
830.0,139,17045.0,64.32075471698113,3.8976892470702476,22,10455.0,0.06717218308583855,7,483.0,0.20783215844669659,1,3.0,0.7505756388001534,1,26.0,0.6505780391607264,39,13837.0,0.04169735644745941,0,0.0,0.9900230272464454,2,34.0,0.34828812451670416,28,11042.0,0.10279311789169318,26,3925.0,0.0974183254007018,126,39805.0
835.0,136,15990.0,60.79847908745247,3.657336162919572,23,10573.0,0.10508890203515321,7,518.0,0.20610749810946352,0,0.0,0.9420817246833031,2,33.0,0.407281153369175,39,14032.0,0.059015619568602316,0,0.0,1.0,3,23.0,0.2790724708833621,25,11165.0,0.09433351851170993,25,4042.0,0.07328818970401864,124,40386.0
840.0,145,15989.0,59.66044776119403,3.912035961090574,22,10672.0,0.12311621448012033,7,553.0,0.1965477010941485,2,6.0,0.6731402550503366,4,49.0,0.2896710609949707,40,14232.0,0.06936382843857841,0,0.0,0.9948318042561581,1,15.0,0.4739569878964759,33,11314.0,0.06881645674232295,27,4171.0,0.007603352219052608,136,41012.0
845.0,150,15307.0,56.06959706959707,3.6596024339842796,21,10793.0,0.10934350817091364,7,588.0,0.20881973039005577,3,19.0,0.4191844063143661,4,69.0,0.1810129803213468,42,14441.0,0.05422375548033162,0,0.0,0.9273032056542257,1,20.0,0.44336737737083537,34,11239.0,0.02142555021841275,27,3961.0,0.0448465178482353,139,41130.0
850.0,156,15519.0,56.22826086956522,3.615375615955273,22,10882.0,0.042041624280540806,7,623.0,0.11132760198586245,2,14.0,0.5945385361968545,2,16.0,0.04520095589933399,48,14672.0,0.028658111617423866,0,0.0,0.9984946715437806,1,1.0,0.6493245965235547,38,11427.0,0.014024591265557017,24,4087.0,0.08174890350711371,144,41722.0
855.0,172,16085.0,58.7043795620438,3.5467398912442953,22,10991.0,0.1425868193639455,8,660.0,0.054495468731897284,2,32.0,0.6250129510110232,0,4.0,0.7279851585021145,52,14817.0,0.02225281631798831,0,0.0,1.0,0,8.0,0.7131162654884221,40,11355.0,0.006133632484154609,26,4212.0,0.10638807453979712,150,42079.0
860.0,161,16100.0,58.333333333333336,3.56466694876617,22,11085.0,0.06816645844290871,9,702.0,3.401182225020081e-05,2,37.0,0.6679978550276672,0,9.0,0.8222365654713667,42,14401.0,0.05586811281224495,0,0.0,1.0,0,8.0,0.7643872951314632,41,11563.0,0.024968031667127338,27,4346.0,0.0318590068283423,143,42151.0
865.0,155,16367.0,59.73357664233577,3.6523179016200737,24,11200.0,0.03593773198944134,9,747.0,0.0,1,23.0,0.7859825345293817,0,9.0,0.9035654027957073,34,13972.0,0.05599139986665158,0,3.0,0.9494067170700945,1,12.0,0.5549552934364265,41,11768.0,0.018736991340983916,29,4486.0,0.0001662824458713536,139,42220.0
870.0,153,16778.0,61.23357664233577,3.55152255339668,23,11304.0,0.06251656392371759,9,792.0,0.0,2,33.0,0.7049446890384053,1,7.0,0.8315806362886166,30,14048.0,0.0239392964631962,0,0.0,0.8224356192461104,2,24.0,0.29588413729534424,43,11977.0,0.006372180454671061,28,4588.0,0.06373488358311838,138,42773.0
875.0,169,17312.0,63.413919413919416,3.3745564783916135,21,11403.0,0.0690459819297893,9,837.0,0.0,4,52.0,0.6533871705677115,1,11.0,0.645235789939803,34,14214.0,0.029350966943953408,0,37.0,0.9912585251118226,4,44.0,0.4097432745583796,48,12208.0,0.019998764088692268,28,4722.0,0.03703483293667417,149,43528.0
880.0,178,17874.0,64.29496402877697,3.4060572359004704,21,11500.0,0.04388142532396071,9,882.0,0.0,4,53.0,0.5304592668071225,3,22.0,0.2683967246791988,35,14369.0,0.04598114914489423,0,37.0,0.9240058056350399,4,68.0,0.2994568481374639,49,12397.0,0.01886110418103677,30,4870.0,0.03235203473040072,155,44198.0
885.0,171,18339.0,65.73118279569893,3.4464092469796173,21,11605.0,0.0,9,927.0,0.09396959234803938,2,42.0,0.5678022860878501,4,41.0,0.303199377485095,33,14536.0,0.04844489598941142,0,7.0,0.9542502449376369,3,29.0,0.2918161060797318,48,12594.0,0.017360143857355948,30,5034.0,0.07684278694673244,150,44815.0
890.0,169,18640.0,67.29241877256318,3.4739142433265764,21,11714.0,0.043893038534483,7,627.0,0.12388057404359942,3,38.0,0.5414609478716855,5,64.0,0.36117175423819076,31,14697.0,0.057795164439777516,0,12.0,0.9435800963809677,1,17.0,0.5014580381460981,48,12834.0,0.03598668690541663,32,5189.0,0.0667520695415471,148,45192.0
895.0,162,18552.0,66.73381294964028,3.8053883122413366,21,11819.0,0.11904085167429479,0,118.0,0.41330820611852714,3,23.0,0.555039035819838,5,89.0,0.21939709118850065,31,14855.0,0.04008181460872793,0,6.0,0.8817205409366091,2,15.0,0.4655987254985085,48,13074.0,0.0500830837308879,33,5364.0,0.10006238942886293,143,45363.0
900.0,156,19027.0,68.93840579710145,3.9147711385743684,21,11928.0,0.11927737349872142,1,4.0,0.18169154050843858,0,7.0,0.8764937217277825,5,113.0,0.16287281518568994,29,15004.0,0.04166034114966393,0,6.0,0.9422336165737576,0,1.0,0.6192692547245512,48,13314.0,0.0402025869776111,33,5532.0,0.07639720016760299,137,45909.0
905.0,169,19828.0,72.8970588235294,3.551705968670722,21,12043.0,0.08211174193895593,1,4.0,4.020688323451282e-05,0,0.0,0.9247687873537339,5,142.0,0.4198586057850986,34,15159.0,0.005531220303786503,0,0.0,1.0,1,2.0,0.392135558885265,49,13559.0,0.026990860306634043,37,5712.0,0.026798370169522273,148,46621.0
910.0,170,20528.0,76.02962962962962,3.429856832991507,22,12139.0,0.000491148415006811,0,0.0,1.0,0,4.0,0.9660433312594912,3,77.0,0.5319555862258475,35,15330.0,0.0036040622692590594,0,0.0,0.9484565123476324,4,15.0,0.19892398324082233,50,13806.0,0.012541433996199756,38,5902.0,0.002834724576336284,152,47273.0
915.0,168,21265.0,78.75925925925925,3.553828710725825,22,12240.0,3.047679562907499e-06,0,0.0,1.0,0,0.0,0.8661148703820682,1,9.0,0.579332714591518,37,15514.0,0.03284091542189101,0,0.0,0.8051772656749964,4,35.0,0.2892434093595334,49,14049.0,0.0141761001597699,39,6097.0,0.03469083104274515,152,47944.0
920.0,170,22050.0,81.97026022304833,3.269281728937275,21,12344.0,0.08683008387256595,0,0.0,1.0,1,3.0,0.5337279994693903,2,18.0,0.3589827422238049,40,15713.0,0.08650252335524344,0,0.0,1.0,2,34.0,0.2905137685144902,50,14299.0,0.018577363398856704,37,6277.0,0.045450489036111236,153,48688.0
925.0,178,22716.0,83.82287822878229,3.1901569265889194,22,12451.0,0.038901308386410066,0,0.0,1.0,2,5.0,0.48748428683097006,4,20.0,0.2911053320911505,41,15614.0,0.08373444660671002,0,34.0,0.97737742826455,1,66.0,0.6379414050178395,50,14553.0,0.02608361877572611,39,6469.0,0.015580445117281228,159,49212.0
930.0,170,22688.0,83.71955719557195,3.4327372632777156,22,12558.0,0.08040123632968264,0,0.0,1.0,0,7.0,0.8515835618509691,3,27.0,0.34639605906058424,38,15616.0,0.08370439768573645,0,16.0,0.9474861633462066,2,94.0,0.44724142394403593,47,14677.0,0.020214756977099683,42,6675.0,0.03383302514800665,154,49670.0
935.0,155,22224.0,81.4065934065934,3.6730170758042457,21,12659.0,0.08569982230974045,0,0.0,1.0,0,8.0,0.6743714159118648,3,33.0,0.5753169980217512,36,14444.0,0.06581397092410546,0,0.0,0.9915042427945687,2,94.0,0.4654409168825205,36,14135.0,0.06094114721854508,42,6885.0,0.03995990508099681,140,48258.0
940.0,150,22131.0,80.47636363636363,3.6016453212784163,22,12762.0,0.0017164844217386112,0,0.0,0.9472387989012029,0,8.0,0.7788802788397737,4,49.0,0.6749239406431917,30,14512.0,0.09217482168475494,0,0.0,0.768545821440358,0,28.0,0.44806663202602187,31,14287.0,0.046450619459348336,43,7096.0,0.04121238716662107,130,48742.0
945.0,157,22569.0,81.18345323741008,4.023375643231339,22,12869.0,2.111367598291008e-06,0,0.0,0.967667861480834,0,4.0,0.8412572319274964,6,77.0,0.5001266311377356,28,14656.0,0.07518602333090976,0,0.0,0.9575790657061187,2,28.0,0.5160797524319035,35,14451.0,0.019719912786974398,43,7311.0,0.021150462798634636,136,49396.0
950.0,165,23086.0,82.74551971326164,3.8241990151262946,21,12970.0,0.04379924747097931,0,0.0,0.9790410736168178,0,0.0,0.9484544519375953,4,52.0,0.2687380656420224,27,14793.0,0.07457866929628838,0,0.0,0.7248424805832336,3,62.0,0.5692506911700311,43,14652.0,0.02426785668425348,44,7531.0,0.02005187404756581,142,50060.0
955.0,169,23665.0,85.12589928057554,3.761190584955458,21,13075.0,0.10419449901632072,0,0.0,0.9808272951793742,0,0.0,0.9288759038834371,4,28.0,0.4570721688206978,26,14928.0,0.08608139980639844,0,0.0,0.8442732034610401,4,74.0,0.3488323832984001,46,14862.0,0.020029849024419618,44,7751.0,0.02071052656579034,145,50718.0
960.0,171,24325.0,86.875,3.8013591561613613,21,13180.0,0.02059750379332945,0,0.0,1.0,1,5.0,0.8030795781489636,4,44.0,0.503809829276949,27,15063.0,0.08700102027161205,0,0.0,0.9344711296256896,2,38.0,0.41276875673851504,48,15100.0,0.016150062439309474,44,7975.0,0.04063485900119271,147,51405.0
965.0,166,24839.0,89.02867383512545,3.5808494649134905,22,13289.0,0.10645295097242143,0,0.0,1.0,1,10.0,0.7398017522361012,1,7.0,0.4434802178663338,26,15199.0,0.0898316898467994,0,0.0,0.892466141075694,1,27.0,0.517493511991595,48,15340.0,0.020071121763100563,44,8195.0,0.059970792061926854,143,52067.0
970.0,170,25492.0,91.6978417266187,3.349595837584727,22,13399.0,0.1757004776401576,0,0.0,1.0,1,9.0,0.7465155789080811,2,7.0,0.5348308591540514,28,15337.0,0.1135401585220896,0,0.0,1.0,2,47.0,0.3850641043758308,48,15580.0,0.018168649914566497,46,8419.0,0.0010783198027020855,149,52798.0
975.0,172,26083.0,91.84154929577464,3.5720006556045036,21,13499.0,0.1461208100230655,0,0.0,1.0,2,13.0,0.611544621585559,3,17.0,0.3748400174208097,25,15412.0,0.13586522215510954,0,0.0,1.0,1,30.0,0.551534517041447,48,15820.0,0.0037535441975335444,47,8653.0,5.983831340909707e-07,147,53444.0
980.0,173,26743.0,94.16549295774648,3.380158551978542,22,13608.0,0.08418691877826849,0,0.0,0.9954133470017593,2,13.0,0.5738364434110412,3,36.0,0.3525607100752604,25,14869.0,0.09157359765406861,0,0.0,0.94019717164789,2,57.0,0.48351748279226203,48,16060.0,0.0313725857301767,46,8876.0,0.02063895402586272,148,53519.0
985.0,171,26466.0,92.21602787456446,3.4749300511789967,24,13725.0,0.021258843819197605,0,0.0,0.9247168891116826,0,4.0,0.9409921506076786,4,54.0,0.4294074805829519,25,14947.0,0.03248684804406365,0,0.0,0.9571968281824708,3,72.0,0.41994997899819697,41,15018.0,0.08208653758306036,43,9049.0,0.038944650910712864,140,52869.0
990.0,168,26173.0,89.94158075601375,3.3212728985793554,24,13834.0,8.733020481837757e-06,0,0.0,0.9785844388082288,0,6.0,0.8098528585627107,6,80.0,0.4457176669668325,24,15039.0,0.01749015039154309,0,0.0,0.9337521794421261,4,27.0,0.40949989079339183,40,14879.0,0.10431786802475616,39,8930.0,0.011796872600054497,137,52795.0
995.0,164,26499.0,90.13265306122449,3.5154642755026724,21,13936.0,0.08605146138666536,0,0.0,0.9282997307809326,1,12.0,0.7433802387688395,6,66.0,0.39631182097822476,23,15144.0,0.028423598179836244,0,2.0,0.964812332427921,0,4.0,0.4350685959373201,42,14420.0,0.049853334939826945,40,9124.0,0.03674983561119422,133,52708.0
1000.0,163,26808.0,90.26262626262626,3.7672945626294645,21,14020.0,0.0925743077193232,0,0.0,0.9737218881896526,0,4.0,0.7917992747900607,2,43.0,0.47449687185631717,25,15262.0,0.03476029333469369,0,2.0,0.9057779499836689,2,13.0,0.40036054018359,41,14284.0,0.029067613563086233,42,9331.0,0.06488917094816675,133,52959.0
1005.0,164,27010.0,90.94276094276094,3.9246123730100937,21,14128.0,0.0896521372978012,0,0.0,0.9732435136322264,1,8.0,0.8090633082350049,3,31.0,0.39445835990683925,24,15382.0,0.07690822226865991,0,0.0,1.0,2,19.0,0.46480723035530347,38,14155.0,0.03081271189472463,45,9547.0,0.05976712237365661,134,53270.0
1010.0,162,27350.0,91.77852348993288,3.848176425886404,21,14233.0,0.013048419208520358,0,0.0,1.0,1,13.0,0.8301362606818902,2,12.0,0.5661315498348714,23,15505.0,0.13371898697353168,0,0.0,1.0,4,31.0,0.3386014300559849,34,13734.0,0.07040629183770468,45,9772.0,0.02027232440501198,130,53300.0
1015.0,168,27976.0,94.1952861952862,3.6884618351983915,22,14341.0,0.042254217633537865,0,0.0,1.0,0,4.0,0.9565681340414987,1,12.0,0.591547402586695,23,15621.0,0.1529995765010744,0,0.0,0.9509309329962342,4,50.0,0.32152809092889895,36,13913.0,0.06698597601029661,47,10003.0,0.019435863767865345,133,53944.0
1020.0,172,28687.0,95.94314381270902,3.76481586298865,21,14440.0,0.06043436409478593,0,0.0,1.0,1,6.0,0.8507260347972165,1,7.0,0.6051851598375523,21,15728.0,0.12701509942822262,0,0.0,1.0,2,41.0,0.544130067053939,41,14110.0,0.05398063751945601,47,10238.0,0.01938835162833909,134,54570.0
1025.0,176,29393.0,97.65116279069767,3.7917196878618626,21,14557.0,0.16455801873362522,0,0.0,1.0,2,13.0,0.6717655171153247,1,13.0,0.7565886840854299,24,15841.0,0.10918581175851022,0,0.0,0.9658960956269025,2,29.0,0.5403520500080846,42,13962.0,0.007093401737500461,47,10473.0,0.05459063287475674,139,54888.0
1030.0,184,29948.0,98.19016393442622,3.3149777971305108,22,14654.0,0.11022534421147874,0,0.0,1.0,3,11.0,0.4755783218020587,2,21.0,0.6807597307710836,28,15972.0,0.09700018212981211,0,2.0,0.9615093719756875,3,55.0,0.3526641279072331,40,13133.0,0.00746692258284706,49,10712.0,0.07838913812306167,147,54560.0
1035.0,179,29649.0,96.8921568627451,3.3761866706899473,21,14760.0,0.07205112362076577,0,0.0,1.0,2,15.0,0.677471215369006,3,31.0,0.23882298486191958,32,16125.0,0.07440938170262211,0,0.0,1.0,3,49.0,0.5168559631057019,29,12291.0,0.05888283533717104,48,10955.0,0.08975873704898522,138,54226.0
1040.0,188,30125.0,98.1270358306189,3.4790719071473863,23,14874.0,0.06066792839613138,0,0.0,1.0,2,20.0,0.6213550733146358,4,49.0,0.31373403964929103,37,16309.0,0.07470271545601322,0,0.0,1.0,2,59.0,0.5444913152646174,29,11642.0,0.08714674915137975,48,11186.0,0.018177293205899784,145,54139.0
1045.0,200,30334.0,99.13071895424837,3.2984171967687717,25,14998.0,0.02098185911835866,0,0.0,0.9747904382169726,2,3.0,0.2531779648317924,4,69.0,0.5048955856085495,40,15783.0,0.08006340903225083,0,1.0,0.9709238209078381,5,55.0,0.4254440659572811,29,11467.0,0.12337548764996102,50,11432.0,0.05654211272388317,155,53808.0
1050.0,191,30211.0,98.72875816993464,3.164727671941413,25,15101.0,0.00010214070273135978,0,0.0,0.8377267409825991,3,18.0,0.24620432391363442,4,93.0,0.341092292943852,38,15245.0,0.1114525610541674,0,0.0,0.9341337162873875,4,34.0,0.21985663064940392,24,11591.0,0.10422923679897855,48,11586.0,0.05722793113198819,146,53668.0
1055.0,180,30436.0,100.11842105263158,3.2215516225194416,21,15188.0,0.10862721249431205,0,0.0,0.9352108622994479,3,37.0,0.515189252152538,5,114.0,0.3638659563449884,31,15353.0,0.11089659322658138,0,0.0,1.0,2,19.0,0.36176510263431855,23,11712.0,0.045477655943227106,47,11819.0,0.021341330329129715,132,54242.0
1060.0,183,29837.0,97.50653594771242,3.2120042743937565,21,15280.0,0.13352709624216869,0,0.0,0.9496650967996972,3,24.0,0.24195511418691498,5,139.0,0.4348471303056641,28,15480.0,0.11293390622856796,0,0.0,0.9917359465051044,3,23.0,0.3150223486955011,29,11735.0,0.02855906689504193,46,10919.0,0.03348163672101122,135,53600.0
1065.0,185,29496.0,95.45631067961165,3.206483982974463,22,15386.0,0.04537089902210368,0,0.0,0.9269966202183396,1,11.0,0.5616177351501529,7,170.0,0.3344537251610493,30,15622.0,0.05960773093441288,0,0.0,0.9856722247296368,1,12.0,0.4463259752829565,34,11858.0,0.05074079874308907,42,11141.0,0.05000897251500589,137,54200.0
1070.0,180,29053.0,93.41800643086816,3.58791239239915,23,15500.0,0.07726611687288484,0,0.0,0.9353409274118896,1,17.0,0.7217631921201326,5,89.0,0.46123712351848345,29,15770.0,0.05238525655878765,0,0.0,0.9142718168492957,0,4.0,0.9417439259149438,32,12016.0,0.08174353972515039,39,11153.0,0.07899786804463137,129,54549.0
1075.0,172,28559.0,91.53525641025641,3.8353011603219724,23,15615.0,0.06030414638524455,0,0.0,0.8300925166399842,0,12.0,0.9614640271310249,2,30.0,0.5590488536153335,28,15914.0,0.07111125155519676,0,0.0,0.9413786113075963,0,0.0,0.9855031971616407,34,12189.0,0.048187502425213906,37,11292.0,0.0851606344255301,124,55052.0
1080.0,171,28353.0,90.29617834394904,3.866176224792618,22,15706.0,0.14240372795465256,1,2.0,0.3125556614744868,0,12.0,0.8074324011232067,3,28.0,0.5036224603388869,27,16043.0,0.12623506981404312,0,0.0,1.0,1,16.0,0.6256231045485187,40,12382.0,0.06555213291039744,40,11496.0,0.06228511131089103,134,55685.0
1085.0,178,28642.0,90.35331230283911,3.3873432949229065,22,15810.0,0.0863043690852551,2,11.0,0.30246886456102146,1,12.0,0.7729611101648802,3,13.0,0.2056542137874703,27,16165.0,0.11491744714639503,0,0.0,0.9310581516604911,1,95.0,0.6627925647811441,44,12595.0,0.05743287952981342,43,11617.0,0.045990433267565314,143,56318.0
1090.0,179,29039.0,91.31761006289308,3.624178094338367,22,15916.0,0.06567784370243077,1,9.0,0.6526627858994849,0,4.0,0.9228942517805739,1,7.0,0.450332452148025,28,16287.0,0.09816919730470709,0,0.0,0.8786438149719366,1,147.0,0.5062098779427071,45,12812.0,0.05053510765890228,42,11630.0,0.04442729156239475,140,56812.0
1095.0,190,29831.0,92.93146417445483,3.6570185205479406,21,16015.0,0.12232321981073785,0,0.0,0.8435231918011702,1,5.0,0.7943635852339699,1,5.0,0.45894970555073483,30,16410.0,0.13020091953669874,0,0.0,0.9540475350691819,1,145.0,0.4907403959753531,47,13044.0,0.016105261404006904,42,11842.0,0.05354457068358559,143,57466.0
1100.0,199,30731.0,96.63836477987421,3.5245027963212836,21,16124.0,0.11079667860565291,1,3.0,0.48289739705521817,1,10.0,0.8523008690340822,1,10.0,0.46740075897431466,34,16547.0,0.08865021400730232,0,0.0,1.0,3,131.0,0.3240140336692889,48,13282.0,0.008199464876700015,43,12041.0,0.03400776246158077,152,58148.0
1105.0,199,31377.0,97.74766355140187,3.1300894519891322,24,16233.0,0.058482613431409806,1,5.0,0.43209592449332607,0,5.0,0.8834014960857748,1,15.0,0.5760536671675788,36,16427.0,0.025939729399535018,0,0.0,0.9402521178047155,5,154.0,0.2561395443410448,49,13527.0,0.03290304021884457,43,12039.0,0.018641318560027972,159,58405.0
1110.0,187,31419.0,96.97222222222223,3.615314625450418,22,16340.0,0.02649707378900277,1,10.0,0.6528328033747509,1,7.0,0.7739583111607813,1,24.0,0.7562748367691186,33,15734.0,0.01966345259980175,0,0.0,1.0,3,42.0,0.2903436319287258,44,13167.0,0.03395821857151137,40,12116.0,0.04257149216752225,145,57440.0
1115.0,178,30876.0,96.18691588785046,3.93459983989854,22,16451.0,0.10546626854348426,1,15.0,0.6139902104977524,4,17.0,0.654907759529391,2,30.0,0.571681142010199,34,15168.0,0.01871876714311881,0,2.0,0.9689221708212888,2,33.0,0.3858823410808085,29,12321.0,0.08491306323033627,39,12202.0,0.07473311581096016,133,56239.0
1120.0,182,31404.0,96.62769230769231,4.120332579987912,22,16553.0,0.12109175557334403,1,20.0,0.6291146657815972,0,12.0,0.8868495810652153,3,40.0,0.6265246989079704,29,14586.0,0.07094845411080271,0,0.0,1.0,3,28.0,0.5519476028299881,31,11837.0,0.09576459108129866,43,12409.0,0.09341431714052585,132,55485.0
1125.0,183,29885.0,92.23765432098766,3.6952979496446674,22,16647.0,0.03700879943236521,1,25.0,0.6106786367328962,1,16.0,0.8351665792440791,4,61.0,0.3984610883050418,27,14688.0,0.09505397465674958,0,1.0,0.9415178278328975,2,32.0,0.4976308779810676,37,12009.0,0.10410052979718432,37,11283.0,0.060106081688181594,131,54762.0
1130.0,186,28423.0,87.45538461538462,3.527615748135266,23,16759.0,0.10378126246797705,1,26.0,0.3968581971304179,3,18.0,0.6261854593687131,5,90.0,0.45761198959457344,27,14801.0,0.11747212005922544,0,0.0,1.0,1,18.0,0.6477983384192385,42,12212.0,0.08369266388170346,34,11443.0,0.03174735637930914,136,55367.0
1135.0,183,27452.0,84.9907120743034,3.4779925160555276,24,16878.0,0.055639973133402326,2,32.0,0.0011167516558754803,1,14.0,0.7684511812683691,5,50.0,0.38130585559179747,25,14910.0,0.10105022354993935,0,0.0,0.9642475671883723,1,24.0,0.6315288086446202,46,12437.0,0.057460470872267404,32,11578.0,0.0613514571762767,136,55923.0
