step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,8.593494955057746,0,0.0,0.25296679264618166,0,0.0,0.9603546308300098,0,0.0,0.8735366385087697,0,1.0,0.6204224931027431,1,1.0,0.3674996930340647,0,0.0,0.9434663598774667,1,1.0,0.4899065549983303,3,43.0,0.45776915695683973,1,2.0,0.47312204948709913,6,48.0
60.0,5,49.0,0.7313432835820896,9.680372380153436,0,0.0,0.5999268523823881,0,0.0,0.9281011130277772,0,0.0,0.8375371572437261,0,1.0,0.9337030979040211,1,5.0,0.0,0,0.0,0.9608348726325578,1,10.0,0.6364761660627429,1,17.0,0.6231656137121226,1,6.0,0.3860171680131186,4,39.0
65.0,7,74.0,1.0422535211267605,9.270981309516188,0,0.0,0.46449792425458547,0,0.0,0.9177240849807042,0,4.0,0.9372645003903729,0,0.0,0.6904080606896787,0,0.0,1.0,0,0.0,1.0,2,17.0,0.47063514552717745,2,26.0,0.6197269060657788,2,12.0,0.3930816281691595,6,59.0
70.0,10,120.0,1.5584415584415585,9.996528254716234,0,0.0,0.29532825827658504,0,0.0,0.9575648310448541,0,4.0,0.8673076333674204,1,9.0,0.47523631985917636,0,4.0,0.812539614181575,0,0.0,0.5513726851217884,2,27.0,0.5898368514412052,3,38.0,0.4710768628817219,3,30.0,0.469400083245203,9,112.0
75.0,13,158.0,1.9036144578313252,8.929357760847607,0,0.0,0.9474636911458092,0,0.0,0.9217698254288458,1,5.0,0.6990860701700186,1,13.0,0.5152241718002903,0,4.0,0.9574785468464159,0,0.0,0.967034472225371,3,38.0,0.4003657977143927,2,37.0,0.3358266749460988,3,41.0,0.31718105595027346,10,138.0
80.0,13,133.0,1.528735632183908,8.41369864101027,0,0.0,0.9110584898008495,0,0.0,0.9175302275957757,1,10.0,0.5574040096509649,2,19.0,0.0,0,4.0,0.8662944724342254,0,0.0,0.6510898261151989,2,4.0,0.04037465690301849,2,42.0,0.30747227122271087,2,12.0,0.5963653187778961,9,91.0
85.0,10,92.0,1.010989010989011,9.04611187831518,1,1.0,0.46375983885605765,0,8.0,0.681775909374393,0,0.0,0.9496477314463817,2,29.0,0.0,1,13.0,0.6364604007012491,0,0.0,1.0,2,6.0,0.4524790616131623,3,53.0,0.019396920323206456,0,43.0,0.7023614788400337,9,153.0
90.0,13,149.0,1.5851063829787233,8.985932727510312,1,6.0,0.012582324912838129,1,12.0,0.7434324737638096,0,4.0,0.9536201442313132,2,39.0,0.31612674755145065,1,8.0,0.7135621175039988,0,0.0,1.0,2,18.0,0.3693177774392306,3,72.0,0.17728617036426098,1,55.0,0.7283919616838356,11,214.0
95.0,11,134.0,1.3958333333333333,8.395181875530298,2,15.0,0.00017277973237305656,0,8.0,0.8163228503005203,0,4.0,0.8982488914351434,2,57.0,0.47250530769874216,1,5.0,0.628314725431321,0,0.0,1.0,0,7.0,0.49589363659474045,1,52.0,0.6251392612010664,1,52.0,0.47862591432040014,7,200.0
100.0,13,131.0,1.2843137254901962,8.4853813519657,1,9.0,0.6900994290407494,0,8.0,0.9409461559071771,1,1.0,0.4011483651169721,2,39.0,0.6366075934276211,2,8.0,0.370845800941919,0,0.0,1.0,2,7.0,0.4391641974755102,1,57.0,0.7162481498258231,3,70.0,0.3869111283112019,12,199.0
105.0,15,161.0,1.5046728971962617,9.506368427054287,1,19.0,0.7647218326375996,0,8.0,0.9123760230315039,3,14.0,0.3707139116782724,0,16.0,0.6804563638330476,2,22.0,0.4536146286068428,0,0.0,0.9119991752398178,2,24.0,0.46357221169383195,2,63.0,0.6370862427494195,4,94.0,0.3769428415014907,14,260.0
110.0,24,253.0,2.2389380530973453,8.92900809905634,1,24.0,0.8097455007016817,0,8.0,0.9090193259604391,3,29.0,0.3388483109279701,2,28.0,0.5626666843205588,2,23.0,0.5909095289952635,0,0.0,0.9107393257166468,4,43.0,0.4509880508651764,3,74.0,0.522071827696389,6,122.0,0.3340797512848752,21,351.0
115.0,20,198.0,1.706896551724138,8.057540151591594,1,13.0,0.4372493432808157,0,8.0,0.6122639073622487,1,13.0,0.6017151814224879,4,50.0,0.4873441097091456,0,4.0,0.8840229192441651,0,0.0,1.0,2,25.0,0.47404259944659977,5,94.0,0.3905310433982111,4,57.0,0.4425242645341635,17,264.0
120.0,21,208.0,1.7333333333333334,8.024580148182855,1,14.0,0.30412227623754895,4,22.0,0.3430876787294451,0,0.0,0.9475918292506957,5,67.0,0.294431329625724,1,5.0,0.5949814592355822,0,0.0,0.6156274038572599,2,14.0,0.4533543828605883,6,123.0,0.31647005591966987,1,20.0,0.596640294271429,20,265.0
125.0,27,285.0,2.3360655737704916,7.529740055789875,3,23.0,0.0014942875920477888,5,40.0,0.26565004282104693,0,0.0,0.9466076903138284,4,43.0,0.4633777852527883,2,14.0,0.5803801918162493,0,0.0,0.9501646907892988,4,36.0,0.31514825013905745,6,157.0,0.2673449944922722,2,13.0,0.32434108314149107,26,326.0
130.0,27,353.0,2.824,8.028688457562597,4,43.0,0.0,5,65.0,0.2672524884592588,0,0.0,0.8383533653246501,1,5.0,0.5023382389852493,0,7.0,0.786506777536055,0,0.0,0.8541120044289928,6,58.0,0.1767262389280595,6,187.0,0.3003243924928993,3,25.0,0.2465613520091142,25,390.0
135.0,28,469.0,3.6076923076923078,7.915902509761985,3,53.0,0.4395233819756651,5,90.0,0.2622044387025146,1,5.0,0.8326210608091882,1,10.0,0.44363151755629937,1,8.0,0.7371904885244609,0,0.0,1.0,6,90.0,0.1439546174305654,7,216.0,0.32351839377173075,3,40.0,0.3000535408251599,27,512.0
140.0,26,575.0,4.323308270676692,7.853317087871335,2,47.0,0.442915799394796,5,115.0,0.2705416601589596,1,14.0,0.8067346378229074,0,0.0,0.9279181684009563,1,17.0,0.6283035996172271,0,0.0,0.938142310921435,6,118.0,0.13762812257130197,7,248.0,0.1852817005707902,4,58.0,0.36661686741175364,26,617.0
145.0,31,527.0,3.79136690647482,7.319422787485358,3,61.0,0.3129595890210036,5,140.0,0.13531956591743777,1,19.0,0.7473094816963957,0,0.0,0.9327514900078403,3,24.0,0.42284381584256864,0,0.0,0.9847380052496647,5,70.0,0.17778684201127584,9,187.0,0.12470832391613852,3,60.0,0.309187798568969,29,561.0
150.0,27,320.0,2.2535211267605635,7.57237376289394,3,38.0,0.42351412948071865,5,96.0,0.15717413812625056,2,28.0,0.7073589833363829,0,7.0,0.612888364977279,4,46.0,0.3845079084454197,0,0.0,0.9476764203121449,2,35.0,0.32980979446590825,5,178.0,0.25838317283558704,4,78.0,0.1792110957295343,25,506.0
155.0,23,290.0,2.0422535211267605,8.319622333068732,2,23.0,0.39786933994267193,0,37.0,0.5854124740833253,3,43.0,0.6535493993077245,0,11.0,0.6592903253174084,5,69.0,0.3321581563150279,0,0.0,0.8373296570148148,3,29.0,0.4418007682997867,4,127.0,0.5278798020554253,4,98.0,0.0,21,437.0
160.0,23,289.0,1.9794520547945205,8.498754532795026,3,28.0,0.32205684783730193,0,0.0,0.9721017304424785,2,18.0,0.6473023674652186,0,7.0,0.8305613615025301,3,61.0,0.44446374866128535,0,23.0,0.942166474847981,2,23.0,0.4516327987536742,3,109.0,0.4040205364460085,4,118.0,0.18595287946717312,17,387.0
165.0,21,291.0,1.9662162162162162,9.126831627601089,4,51.0,0.48090327013219764,0,0.0,0.9252625987049867,0,5.0,0.8129218437938823,1,19.0,0.6745937216652809,1,35.0,0.588126686548857,0,0.0,0.9460184828214817,2,22.0,0.5091671847702739,5,132.0,0.11737327222204151,4,138.0,0.18029787942275394,17,402.0
170.0,27,386.0,2.556291390728477,8.716920589489183,5,54.0,0.40398604793293996,0,0.0,0.9450324921920901,0,8.0,0.8000656955200319,1,20.0,0.7171323086161421,3,20.0,0.555303571274207,0,0.0,0.9340365733849187,4,37.0,0.5722560870323065,7,140.0,0.09924473467198652,4,162.0,0.3114312105107559,24,441.0
175.0,32,441.0,2.8823529411764706,7.842660028383863,5,73.0,0.29436475220647884,0,0.0,0.9467588508091871,1,5.0,0.5780522618800585,0,8.0,0.6218190906199073,3,14.0,0.4317098776987994,0,0.0,0.9586863574427678,6,58.0,0.39628424496332254,7,153.0,0.2163390309933293,4,182.0,0.3028413756663585,26,493.0
180.0,35,317.0,2.085526315789474,7.301611271576445,8,106.0,0.1519126640000088,1,1.0,0.45069197088878615,2,10.0,0.43919899233489323,4,18.0,0.2674516305496039,3,24.0,0.2970544412443701,0,0.0,0.8977153072771852,7,98.0,0.30571168749141886,7,191.0,0.40208241185527493,2,53.0,0.37175673777806695,34,501.0
185.0,36,388.0,2.5866666666666664,7.781619044655509,10,153.0,0.0025914160500278283,0,0.0,0.7172697424931398,2,20.0,0.48028792443165114,6,49.0,0.4162348771680055,3,41.0,0.3947397406254438,0,0.0,1.0,6,99.0,0.23106418973933965,7,226.0,0.45150578358274174,2,15.0,0.5712562645587951,36,603.0
190.0,35,510.0,3.422818791946309,8.253954221930819,7,141.0,0.06319355698808533,0,0.0,0.9380721808754688,2,34.0,0.6348478826576383,6,79.0,0.5498899239350376,3,52.0,0.5519813741211427,0,0.0,1.0,8,116.0,0.15829297395273684,7,261.0,0.37890987050934427,2,32.0,0.6172616791785849,35,715.0
195.0,35,539.0,3.522875816993464,7.898049976160008,6,172.0,0.4220307378166978,0,0.0,0.902681790205367,2,44.0,0.7131578756090371,4,33.0,0.5513867097778147,4,65.0,0.46650891984324816,0,0.0,1.0,7,69.0,0.16853619221628155,9,301.0,0.23692629806512386,0,11.0,0.609861185989069,32,695.0
200.0,32,572.0,3.6202531645569622,8.012123737542916,6,192.0,0.504120068670055,1,1.0,0.592900684598307,1,7.0,0.67287768175216,2,33.0,0.5309586758269367,4,88.0,0.2903481111895663,0,0.0,1.0,1,57.0,0.41185776426027826,10,348.0,0.221996537519321,1,8.0,0.8160184210467045,26,734.0
205.0,35,678.0,4.211180124223603,7.9474023084463665,6,222.0,0.29878451028345,1,10.0,0.7026881926655144,0,8.0,0.7888818012783445,3,27.0,0.6198280736738384,2,46.0,0.42670191178888417,0,14.0,0.9593834610586423,3,47.0,0.3344776031614629,12,404.0,0.13312163721289882,1,9.0,0.6661490392281514,28,787.0
210.0,37,740.0,4.625,7.790708192877216,13,271.0,0.22201344160075234,1,15.0,0.754980780503922,0,8.0,0.8018874275517115,2,19.0,0.4845125644769996,0,21.0,0.8240027068074837,0,14.0,0.8039876655368617,5,54.0,0.4235111141384321,13,467.0,0.12387863885252767,0,12.0,0.4751962606878952,34,881.0
215.0,41,889.0,5.420731707317073,7.603456175819011,13,340.0,0.21945189281071098,1,20.0,0.7455195029233489,1,4.0,0.5929364774884379,6,58.0,0.34800451698908846,0,0.0,0.8508947283168355,0,0.0,0.8750395233304921,3,24.0,0.3153134097123177,13,537.0,0.21722249104087255,0,18.0,0.7638304375372627,37,1001.0
220.0,45,902.0,5.401197604790419,7.179430859711872,16,416.0,0.2028973941945111,0,4.0,0.7784297751489548,0,0.0,0.9707586832464719,10,100.0,0.28275254916762604,0,0.0,0.8410420822918057,0,0.0,1.0,1,8.0,0.2907656333792139,12,460.0,0.22304945647931945,3,22.0,0.5236495628122102,42,1010.0
225.0,40,721.0,4.317365269461078,7.482801002949886,20,560.0,0.14141924965838426,2,8.0,0.5810922755506116,0,4.0,0.9304837659384958,7,97.0,0.17551366031026316,0,4.0,0.589350377493082,0,0.0,1.0,2,23.0,0.4600294224673214,6,358.0,0.3463354047217212,1,22.0,0.7865564772714262,38,1076.0
230.0,35,704.0,4.2926829268292686,7.745273873994423,16,564.0,0.15354061729925583,2,18.0,0.6245229433109357,0,0.0,0.7647296997724161,3,86.0,0.22395815022928484,1,11.0,0.4475737143443279,0,0.0,1.0,4,19.0,0.4588731252731006,8,238.0,0.17015998068056035,1,6.0,0.653255152103519,35,942.0
235.0,34,715.0,4.386503067484663,7.627967676923361,14,572.0,0.1575538811874306,2,17.0,0.3909529533466366,0,0.0,0.7080680408994819,0,59.0,0.34721203625924285,1,13.0,0.7389123269491614,0,0.0,0.9836514539200139,3,15.0,0.3749575423776811,10,274.0,0.13432672959513473,3,22.0,0.685568072635595,33,972.0
240.0,34,834.0,4.994011976047904,8.702751159212392,16,553.0,0.10958468180829731,2,16.0,0.40941921352534766,0,0.0,0.9529010100001423,0,24.0,0.5799372888202214,0,8.0,0.7400191585670374,0,0.0,0.9239909144236549,4,34.0,0.32115927837415953,8,308.0,0.19992183670305938,1,5.0,0.6159498936633684,31,948.0
245.0,37,896.0,5.3017751479289945,8.388245313659185,16,529.0,0.08744961193710879,3,28.0,0.24020108710264543,0,0.0,0.8586295175925587,0,3.0,0.5235503417892937,1,14.0,0.623024814347896,0,0.0,0.36058555792619884,5,66.0,0.3149572748651617,8,354.0,0.3435299251365944,2,10.0,0.37711898137663613,35,1004.0
250.0,40,704.0,4.240963855421687,7.903662371404051,13,523.0,0.14052587027585817,1,19.0,0.46438397171969903,0,0.0,0.9305813184931603,3,15.0,0.3933450659470534,3,22.0,0.5543944010171191,0,0.0,0.8916373305795209,6,87.0,0.3023637075960062,7,324.0,0.3763210814880085,5,29.0,0.3248233785859176,38,1019.0
255.0,40,674.0,4.2125,7.8363736394176415,10,363.0,0.2509757094293774,0,4.0,0.9757627813268104,0,0.0,0.7603891909080878,5,58.0,0.3119197276992036,4,44.0,0.41629152201410086,0,0.0,0.9795834866634815,8,120.0,0.23696912840209383,8,340.0,0.42112808684280034,4,24.0,0.17175500279624747,39,953.0
260.0,35,618.0,3.8385093167701863,7.306736284365625,6,368.0,0.24700458067244474,0,4.0,0.9344493745454545,1,7.0,0.7794208528595736,2,64.0,0.36315233081737786,5,33.0,0.411739006189564,0,0.0,1.0,7,109.0,0.1067596254756319,9,381.0,0.3055516192787926,1,7.0,0.5085925297097676,31,973.0
265.0,33,567.0,3.5660377358490565,7.5583740556768,7,389.0,0.2224550400589923,0,8.0,0.9010536657576544,2,13.0,0.6883984557832006,5,85.0,0.30345358917545695,0,16.0,0.5241580312064752,0,0.0,0.7141042089791009,2,84.0,0.24275109735054548,9,404.0,0.27761163228504304,1,7.0,0.47109247827542483,26,1006.0
270.0,27,591.0,3.7884615384615383,8.286453223731069,10,417.0,0.11711247303135479,0,8.0,0.9277535597859069,0,4.0,0.9602637422562971,3,54.0,0.6026130752278221,1,9.0,0.4559812695620621,0,0.0,0.9394377782225811,1,32.0,0.5092842071537659,7,423.0,0.3598741300703112,1,12.0,0.6020813776440846,23,959.0
275.0,34,706.0,4.61437908496732,8.658896273000602,14,481.0,0.027984901007014496,0,4.0,0.9762850837723942,0,0.0,0.9332924343321627,1,40.0,0.6790928430010071,3,25.0,0.5456228891104467,0,0.0,0.9706235255522682,1,19.0,0.6896877818400274,9,459.0,0.286105262946873,1,21.0,0.6980357020343355,29,1049.0
280.0,37,850.0,5.414012738853503,8.712496810051423,14,551.0,0.05636999538853303,0,4.0,0.9535299521686025,0,0.0,0.9125134666191065,4,44.0,0.6221429164435889,3,37.0,0.7027606336635919,0,0.0,1.0,1,20.0,0.6765504772785675,9,503.0,0.1930369316400591,1,23.0,0.5709247808270532,32,1182.0
285.0,34,879.0,5.528301886792453,7.927541720059938,13,531.0,0.1288323719185217,0,4.0,0.9144627373335757,0,0.0,0.7588881529562299,4,12.0,0.6430441628037525,0,12.0,0.8034687509942652,0,0.0,1.0,2,27.0,0.39240778971386725,9,539.0,0.03604090903919718,2,33.0,0.6392361206893439,30,1158.0
290.0,32,875.0,5.46875,8.320302563760634,8,456.0,0.1975476750372208,0,0.0,0.7300429013636109,2,8.0,0.7432074991222009,1,12.0,0.6710570010836127,2,13.0,0.5503708210621233,0,2.0,0.9310987469200942,1,7.0,0.5295396404831129,11,588.0,0.04969835761586854,3,43.0,0.5017020783306224,28,1129.0
295.0,27,834.0,5.180124223602484,8.738806206539978,4,384.0,0.24530580611531969,0,0.0,1.0,0,0.0,0.7533193003084883,2,17.0,0.6614136285897747,4,31.0,0.517241954462263,0,2.0,0.9645798930791859,1,3.0,0.6384163934656295,8,602.0,0.1912000959078841,3,35.0,0.5291044698178682,22,1074.0
300.0,23,887.0,5.408536585365853,8.555473908536053,5,352.0,0.3880642179352073,0,0.0,0.9495739327915886,0,0.0,0.806665907325657,3,19.0,0.47676018790921176,2,16.0,0.5600917436043319,0,0.0,0.9600473283312003,1,57.0,0.5417380946691216,8,642.0,0.27872220827191224,0,13.0,0.6677799548532806,19,1099.0
305.0,29,956.0,5.759036144578313,8.16128051837369,6,375.0,0.3245562624598913,0,0.0,0.9180493608648086,1,6.0,0.7292059235360097,4,26.0,0.3232798404827348,1,5.0,0.41726931774699855,0,0.0,0.7435003169555648,2,67.0,0.5309923489493136,9,687.0,0.300980813769361,3,14.0,0.5704013572675373,26,1180.0
310.0,35,721.0,4.343373493975903,7.86954970541197,9,415.0,0.13963448475059287,0,0.0,1.0,0,5.0,0.9098849694814071,9,73.0,0.40623929655701085,3,17.0,0.17090426757026891,0,0.0,0.9702766003296176,2,33.0,0.50657658880475,6,385.0,0.33566050322683966,3,25.0,0.534881145831058,32,953.0
315.0,31,403.0,2.4424242424242424,7.599606340108152,13,473.0,0.050890321366125646,0,0.0,0.9699034739925569,0,5.0,0.8892725613277611,5,107.0,0.6087131637883959,5,34.0,1.3762046088046112e-05,0,0.0,0.9739949807245589,3,44.0,0.32199640356200493,2,90.0,0.49834288181807135,2,14.0,0.5025630118358801,30,767.0
320.0,33,393.0,2.3532934131736525,8.078519614862895,12,454.0,0.04050374627016188,0,0.0,0.7049642590108802,0,5.0,0.9080891680931392,1,106.0,0.4964818697951783,5,71.0,0.4384321438153286,0,0.0,0.8813709742051615,8,61.0,0.24512125487661232,4,36.0,0.5538979560157274,0,4.0,0.7141723609368432,30,737.0
325.0,27,261.0,1.6012269938650308,8.027170217859023,7,439.0,0.17494930176057105,0,0.0,0.9480700850001287,0,5.0,0.8935420398143201,1,85.0,0.4123171377861931,2,47.0,0.6960024041784744,0,0.0,1.0,7,46.0,0.22554637048393747,5,24.0,0.46601785866953477,0,11.0,0.8646771585122147,22,657.0
330.0,23,260.0,1.5757575757575757,8.734876731349637,8,380.0,0.20680453567857243,0,0.0,0.9487452312812897,0,5.0,0.8991410451933892,4,97.0,0.38029559833313825,0,13.0,0.6950462052146504,0,0.0,0.9408449769367572,0,25.0,0.5091428746638915,6,42.0,0.505152399056539,1,17.0,0.807221882386891,19,579.0
335.0,29,347.0,2.1552795031055902,7.961163052046897,9,346.0,0.24432591316635024,0,0.0,0.9610476645513345,0,9.0,0.816305184084079,5,114.0,0.37642565557605284,0,9.0,0.4696437244579061,0,0.0,1.0,1,18.0,0.4381495993676174,8,76.0,0.2917648459392327,2,13.0,0.6096780720173325,25,585.0
340.0,36,335.0,2.042682926829268,8.05111935205629,4,302.0,0.2615305531503191,0,0.0,0.891221545597585,0,8.0,0.7830134351956731,8,145.0,0.2668465219646228,2,9.0,0.4920118182039992,0,0.0,1.0,3,26.0,0.4332219557365913,11,107.0,0.12064816340984098,3,31.0,0.6077754051235336,31,628.0
345.0,39,376.0,2.2650602409638556,7.241450453319359,4,181.0,0.3671784339930077,0,0.0,0.5957863446512517,2,13.0,0.6729622539917478,12,220.0,0.2593924362653995,0,8.0,0.49625289980568665,0,0.0,0.9484692170993966,4,41.0,0.25909401279847705,12,149.0,0.08617996420476229,1,14.0,0.5885699412812017,35,626.0
350.0,45,507.0,3.0542168674698793,7.17697591376096,3,114.0,0.2686514403727785,1,1.0,0.2835599496023703,2,7.0,0.5331658501521109,10,224.0,0.3458873663362612,1,1.0,0.31431741337850566,0,0.0,1.0,8,62.0,0.26507721940525936,12,215.0,0.22761821630267498,1,35.0,0.7472511541799551,38,659.0
355.0,44,501.0,3.0,7.555807332925479,6,129.0,0.34501221968821927,1,6.0,0.6186414473218221,2,19.0,0.6153345207542579,9,220.0,0.3238242071044736,0,8.0,0.9205308509347156,0,0.0,1.0,8,102.0,0.27453005336441855,10,208.0,0.2748213208067505,3,39.0,0.5536320655090152,39,731.0
360.0,33,382.0,2.2470588235294118,7.963972051586787,7,182.0,0.2875846986805321,1,11.0,0.6458542485987516,2,25.0,0.6597834256364556,6,163.0,0.2629798141064788,0,4.0,0.9593107789351268,0,1.0,0.7295151020594359,4,64.0,0.2990331218737973,3,173.0,0.44508523022544993,5,47.0,0.4386625931720967,28,670.0
365.0,31,370.0,2.1511627906976742,7.7402221967310085,9,172.0,0.09878784763599596,0,0.0,0.9285466070507563,2,35.0,0.6706911069277991,5,138.0,0.2265558837921302,0,8.0,0.6351079122449269,0,1.0,0.9762154652281424,1,34.0,0.2454892065574214,5,105.0,0.34739865612259485,7,61.0,0.4010492377624109,29,554.0
370.0,28,395.0,2.2832369942196533,8.303230906960868,5,167.0,0.32490567830293055,0,6.0,0.9067543608441105,3,31.0,0.6090264455927987,5,143.0,0.1514011940734541,1,7.0,0.6809540932664194,0,0.0,0.7739870563065485,2,19.0,0.42557329871246163,6,107.0,0.19870900044266993,0,22.0,0.541713224866992,22,502.0
375.0,32,472.0,2.697142857142857,8.383341865421585,7,167.0,0.3925874970306117,0,6.0,0.9180975307268362,3,18.0,0.5552787209639841,5,128.0,0.12783406930987967,1,12.0,0.7746966609911425,0,0.0,1.0,1,55.0,0.48665549183266776,6,137.0,0.10301185878369398,2,8.0,0.48500430755454205,25,531.0
380.0,37,466.0,2.662857142857143,8.471250497997321,8,195.0,0.3353785359228939,0,6.0,0.8697454274856447,5,54.0,0.5191855511916083,4,103.0,0.39174451834175567,1,13.0,0.7967773026725626,0,0.0,0.965478898466991,3,112.0,0.23232725157635858,7,172.0,0.27034913863468407,3,11.0,0.17330150263945066,31,666.0
385.0,40,567.0,3.277456647398844,7.868709265316544,11,245.0,0.23820144313261998,1,10.0,0.8146600062863578,1,30.0,0.6357469770292712,4,101.0,0.37170512158759206,0,0.0,0.7001703931199351,0,0.0,0.919691174979687,6,151.0,0.12195727162432266,6,194.0,0.4533919493618282,4,26.0,1.3038605238062946e-05,33,757.0
