step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,45.0,0.5172413793103449,8.530723133318334,0,0.0,0.6165171727656732,0,1.0,0.600751229537942,1,10.0,0.6645457486269504,1,7.0,0.3587422782818016,2,18.0,0.33133563222616097,0,0.0,0.9599421379131353,1,15.0,0.18420788781438108,2,15.0,0.5799272688930751,2,10.0,0.5652737060509203,9,76.0
85.0,6,24.0,0.2608695652173913,8.900962115842749,1,4.0,0.6261221076311444,1,12.0,0.6675408032582035,2,19.0,0.6200501691513224,0,4.0,0.9040060306790862,0,0.0,0.9760123722767874,0,0.0,1.0,2,5.0,0.1403084745511319,0,0.0,0.156898546404558,0,2.0,0.8137893543485254,6,46.0
90.0,8,56.0,0.5714285714285714,10.092402302047248,1,9.0,0.0,1,14.0,0.7853612097037804,3,32.0,0.4439849733392151,0,8.0,0.9468143468625897,0,5.0,0.7937555175994225,0,0.0,1.0,1,9.0,0.5581157500862074,1,4.0,0.4754632594265362,0,0.0,0.9481852856301831,7,81.0
95.0,10,63.0,0.63,9.587838888433502,1,14.0,0.6036052923038038,0,4.0,0.9416378131558102,2,18.0,0.5935805746218807,0,8.0,0.9597290116718484,0,9.0,0.829617720754765,0,0.0,1.0,4,23.0,0.2688194495774813,1,5.0,0.6864254704728279,1,1.0,0.6111686210223387,9,82.0
100.0,9,79.0,0.7523809523809524,9.583068411870387,1,19.0,0.7327891514911069,0,4.0,0.9506925333600759,0,7.0,0.6336012836253853,0,0.0,0.6347732608555613,1,9.0,0.7244283552261952,0,0.0,1.0,4,44.0,0.3229552466222793,0,0.0,0.7720472814768279,2,10.0,0.48142075459364686,8,93.0
105.0,11,75.0,0.6944444444444444,9.596551589224449,1,30.0,0.5710603388332457,1,5.0,0.791413670653401,1,6.0,0.7300672243673109,1,5.0,0.7190350433243566,1,14.0,0.6163293865586708,0,0.0,0.9897939918319214,1,19.0,0.7189754222130755,1,3.0,0.7928994050226716,3,17.0,0.2595586288361399,10,99.0
110.0,13,103.0,0.9363636363636364,9.087009271271183,4,43.0,0.48532925254298814,0,4.0,0.7550685491886249,0,0.0,0.8694211035709731,1,10.0,0.35677623135345526,0,8.0,0.6396241663832637,0,1.0,0.7501315516277892,0,12.0,0.7054304178094368,1,8.0,0.6904005996497903,4,51.0,0.2889111811874433,10,137.0
115.0,17,86.0,0.7543859649122807,8.291000534700762,3,29.0,0.24419676142938168,2,9.0,0.5289240441082532,1,5.0,0.8278373529587826,1,4.0,0.4122860713336627,0,4.0,0.9481632157757506,0,0.0,0.8991807456931484,2,13.0,0.47691152828105904,3,7.0,0.3807466547870674,3,26.0,0.24712527798431586,15,97.0
120.0,15,103.0,0.9035087719298246,8.094530026706462,4,40.0,0.18719063341669745,3,22.0,0.3882756722573587,2,13.0,0.7085076447869237,1,2.0,0.6674992436319441,0,8.0,0.6845899983383895,0,0.0,1.0,1,7.0,0.32236871587062144,1,19.0,0.4616923911952743,0,18.0,0.688698212552889,12,129.0
125.0,16,144.0,1.2100840336134453,8.697877731210859,5,63.0,0.0,3,16.0,0.23920175828575668,1,6.0,0.8080017548979079,1,5.0,0.7662739046541345,0,4.0,0.6620982245694454,0,1.0,0.7542601362651706,1,23.0,0.49839828656913293,3,25.0,0.4200595867563341,0,0.0,0.9331363246202753,14,143.0
130.0,11,109.0,0.8934426229508197,9.622401829176475,4,65.0,0.19933492549219803,0,4.0,0.719502843200655,0,4.0,0.8900511145204891,1,7.0,0.7847649292524113,0,4.0,0.8869643837097845,0,0.0,0.9222274807252184,2,28.0,0.554634197701843,3,15.0,0.41104273608112674,0,4.0,0.46734426998314726,10,131.0
135.0,8,73.0,0.584,10.206048769615006,2,54.0,0.32427569830103253,0,0.0,0.9538318936197742,0,4.0,0.9426993370273838,1,12.0,0.7502349474300247,0,12.0,0.7262655390312448,0,0.0,1.0,0,12.0,0.716949483297085,4,22.0,0.26967283409172477,1,5.0,0.5696151060445119,8,121.0
140.0,11,112.0,0.8682170542635659,9.684167264962673,4,53.0,0.329828518712361,0,0.0,0.9370055157687172,0,0.0,0.954377032740639,1,12.0,0.7256888725774202,1,9.0,0.7197592723576779,0,1.0,0.9705248430811394,0,33.0,0.6155255277863525,3,32.0,0.33009592535706905,1,14.0,0.6746324306535997,10,154.0
145.0,13,87.0,0.6444444444444445,9.474206192222667,2,53.0,0.4324566489955811,1,1.0,0.0001778514264046127,0,0.0,0.9364667841187428,3,8.0,0.6078065241450186,0,8.0,0.783658104484122,0,1.0,0.9508815657657596,3,12.0,0.45197831557506546,2,18.0,0.548065219128575,1,5.0,0.76553388321939,12,106.0
150.0,8,114.0,0.8260869565217391,10.040885215949743,2,63.0,0.32868236716550275,1,6.0,0.49604103232473085,0,4.0,0.7274688007187239,2,17.0,0.7359836149358224,1,13.0,0.7000057492341447,0,0.0,0.9569600142614829,0,11.0,0.5750047461974186,2,32.0,0.4800288506235103,0,4.0,0.9162657253140065,8,150.0
155.0,17,163.0,1.1642857142857144,9.39353696885331,3,78.0,0.3356096266790402,0,0.0,0.9434216867477571,1,7.0,0.7953150875114059,5,31.0,0.45634085115696393,1,13.0,0.5212603579356505,0,0.0,0.7979408042084797,1,6.0,0.6079106481123195,3,43.0,0.5548015807101663,0,4.0,0.627554006955783,14,182.0
160.0,17,173.0,1.2357142857142858,8.876919553244502,4,97.0,0.23080388964143186,0,0.0,0.9694374248377572,0,4.0,0.6689593459882387,1,14.0,0.5768600153540981,2,16.0,0.48958981482663216,0,23.0,0.9807439116022494,3,19.0,0.5180338772521257,3,30.0,0.5107107362245425,0,0.0,0.9035463341032637,13,203.0
165.0,19,215.0,1.5579710144927537,9.23929488752907,6,129.0,0.30796033596271993,0,4.0,0.9100024794965138,0,4.0,0.9443076715003329,0,11.0,0.7799595123936991,4,45.0,0.48205552325225454,0,0.0,0.9383858704774902,2,13.0,0.7617644838937588,3,28.0,0.40662782071239595,0,3.0,0.9097038647667518,15,237.0
170.0,20,278.0,1.9857142857142858,9.092246872681404,7,172.0,0.4059830650733101,0,4.0,0.9500696747310953,0,4.0,0.9076181499701309,1,2.0,0.6631258986377934,4,49.0,0.4566664093774972,0,0.0,0.9155409790741014,0,7.0,0.7593798739459884,4,32.0,0.3006454794088127,0,7.0,0.9603197446159178,16,277.0
175.0,17,240.0,1.7391304347826086,8.331061245427312,5,179.0,0.30094236914182604,0,4.0,0.9632390518935139,1,8.0,0.8063998399546672,1,26.0,0.6495821677441779,2,50.0,0.47864363813510136,0,0.0,0.9250332713276941,1,5.0,0.5452871866475476,2,18.0,0.3761675819235592,0,4.0,0.9671924859088475,12,294.0
180.0,20,275.0,1.9642857142857142,8.849969092243441,6,217.0,0.34224191375203045,0,4.0,0.7205359853940161,2,11.0,0.2583391985106137,1,31.0,0.8011666321797611,3,34.0,0.46989393830521603,0,0.0,0.9717658586513106,4,36.0,0.23572589001212418,3,25.0,0.584677169967563,0,0.0,0.962537539201309,19,358.0
185.0,18,326.0,2.263888888888889,9.292560501310223,7,250.0,0.2446251762891746,0,4.0,0.9611778548326223,1,6.0,0.45700405219423856,2,17.0,0.7312082333596993,1,20.0,0.4456804971670883,0,0.0,1.0,3,46.0,0.40131886578680215,3,22.0,0.5800591017835037,0,0.0,0.8987809972367337,17,365.0
190.0,23,339.0,2.387323943661972,8.855990548530716,9,280.0,0.3274082157357315,0,4.0,0.9448960566669159,0,4.0,0.9638812348173876,2,7.0,0.4806093137933527,4,31.0,0.3851470255091399,0,0.0,1.0,4,67.0,0.4950572950823232,1,15.0,0.637366477268037,1,2.0,0.44098067546587405,21,410.0
195.0,29,458.0,3.1586206896551725,7.891492926321534,6,306.0,0.22444618889031745,0,0.0,0.9279343579902228,0,4.0,0.8755569250777441,5,28.0,0.2691763994882358,6,63.0,0.2355005123560716,0,0.0,1.0,6,74.0,0.250431160796434,1,24.0,0.4931081317821916,1,7.0,0.6661260737549971,25,506.0
200.0,33,546.0,3.7655172413793103,7.3507531498101955,10,345.0,0.21350572132233034,0,0.0,0.950152925337238,0,4.0,0.7168161057331189,8,67.0,0.18367788186372527,6,68.0,0.32946763665343193,0,0.0,1.0,5,70.0,0.24780123157530004,1,25.0,0.5236120662315009,1,12.0,0.7409734802062934,31,591.0
205.0,24,492.0,3.3698630136986303,7.936491519475672,9,381.0,0.17523125589596833,0,0.0,0.750413306281957,1,5.0,0.7559965616781721,6,61.0,0.36732908557277005,1,57.0,0.5339359249533433,0,17.0,0.9634763781586748,0,41.0,0.5564518044115403,2,32.0,0.37465724623178054,1,2.0,0.677661996447675,20,596.0
210.0,18,447.0,3.0827586206896553,9.017717223659293,8,410.0,0.31392803514419404,1,4.0,0.6872363697450965,1,22.0,0.8307326089350614,1,33.0,0.6822434599995227,1,25.0,0.5441831872845787,0,0.0,0.6941265853908416,0,2.0,0.52444323013625,2,7.0,0.46696510002646396,1,3.0,0.5086965679381801,15,506.0
215.0,21,496.0,3.3741496598639458,8.80130859099049,8,437.0,0.32558086398771524,0,0.0,0.9846920538873846,1,5.0,0.6248485499924958,3,17.0,0.641519314220048,1,21.0,0.47050765916273823,0,0.0,0.9319219830742568,1,17.0,0.4967057910293584,2,17.0,0.46439285282211296,3,41.0,0.48715795527588845,19,555.0
220.0,21,529.0,3.5503355704697985,8.574168426061545,8,464.0,0.3259819532197805,0,0.0,0.5133607838658752,1,9.0,0.7579365101970826,2,10.0,0.41703794653153137,3,32.0,0.21022250045440602,0,0.0,1.0,1,20.0,0.4909887463862031,2,27.0,0.002736208039730251,2,47.0,0.65967313028356,19,609.0
225.0,28,601.0,4.033557046979865,8.652644098678175,9,512.0,0.2681267402226226,2,6.0,0.0008928930768485228,1,16.0,0.8069040150015468,5,17.0,0.3456892675555432,6,60.0,0.20510195298536466,0,0.0,1.0,1,23.0,0.5007762849553736,1,9.0,0.6335800086503863,0,43.0,0.5957842524345542,25,686.0
230.0,29,682.0,4.671232876712328,8.59959394068818,12,566.0,0.16879576573900193,1,7.0,0.0,0,6.0,0.8054392107656113,6,45.0,0.2263976157042969,5,65.0,0.34808461920459155,0,0.0,0.8819660093907337,0,9.0,0.7347135846635198,1,14.0,0.7298556203445917,3,49.0,0.3551842338492474,28,761.0
235.0,25,667.0,4.6,8.390333960440769,12,600.0,0.2583144171388554,0,0.0,1.0,1,3.0,0.7175301212270474,3,21.0,0.3726476312289985,0,58.0,0.46742763153223044,0,0.0,0.9550123272937561,1,36.0,0.6499839856851158,1,9.0,0.7907777647863424,2,18.0,0.4802798521236678,20,745.0
240.0,24,736.0,5.146853146853147,8.663396605787137,13,654.0,0.11040171100456211,0,4.0,0.9755342229182133,1,8.0,0.6892125432598146,0,6.0,0.7260999193131104,0,22.0,0.41930899301296626,0,0.0,1.0,3,37.0,0.4752112370813059,1,10.0,0.5777234143106135,1,14.0,0.7583914092202958,19,755.0
245.0,23,775.0,5.419580419580419,8.270183871319064,12,717.0,0.2193161544048987,0,4.0,0.957162466693345,0,4.0,0.9026780556139803,1,2.0,0.6717622398866091,2,22.0,0.5041560571922593,0,0.0,1.0,3,22.0,0.16681223047055704,0,3.0,0.8093088845328946,1,15.0,0.3688793654625913,19,789.0
250.0,28,835.0,5.839160839160839,8.402434286091749,12,765.0,0.16126563024472962,0,4.0,0.947812835456539,1,7.0,0.7616653487072806,1,5.0,0.49960962972504425,3,26.0,0.5802371862179475,0,0.0,0.9738937272770531,2,47.0,0.3252041689825462,1,6.0,0.6550922715359205,2,3.0,0.498806698227939,22,863.0
255.0,35,963.0,6.641379310344828,8.381696945355618,12,809.0,0.17371666850533127,0,4.0,0.9102375797212477,2,17.0,0.7558258475247573,4,12.0,0.3007527677842581,4,50.0,0.4621248356245898,0,4.0,0.3734204552130966,3,30.0,0.404820855979778,2,15.0,0.3949319074882584,2,17.0,0.4640688325849222,29,958.0
260.0,35,1025.0,7.02054794520548,7.375622490684267,13,864.0,0.09816958497818834,0,4.0,0.8566247024030524,0,4.0,0.7395488404014513,5,36.0,0.1740083882371574,5,47.0,0.3175852260546711,0,0.0,0.944196622933634,1,17.0,0.5269997827458109,3,30.0,0.32422511905246854,4,34.0,0.1360371254212457,31,1036.0
265.0,32,1065.0,7.244897959183674,7.348578134496376,12,912.0,0.121785270125795,0,4.0,0.8836897992570553,2,12.0,0.772035642799241,2,20.0,0.5156103044147844,1,47.0,0.32779259022070023,0,0.0,0.626950503693616,1,6.0,0.6352603913420677,3,45.0,0.3848647448142805,3,56.0,0.22676462883100598,24,1102.0
270.0,30,1104.0,7.311258278145695,8.633483858579318,13,977.0,0.04925621048454592,1,13.0,0.5377152529526715,2,30.0,0.7195912779334497,1,10.0,0.8232398049071897,2,25.0,0.39108835389562563,0,0.0,0.937956560784747,2,16.0,0.5829948247384716,4,63.0,0.40510103007961457,0,47.0,0.8677468685413813,25,1181.0
275.0,27,1148.0,7.358974358974359,8.34538267917637,13,1042.0,0.06836832816315194,2,8.0,0.4686527318879515,4,45.0,0.4893691317928288,1,15.0,0.8478373806672392,1,15.0,0.569594909514688,0,0.0,0.6828969788817149,0,31.0,0.5320888741398945,2,31.0,0.4831915453602316,0,29.0,0.9269303878156232,23,1216.0
280.0,27,1206.0,7.882352941176471,8.552322203134764,12,1096.0,0.1258066185815535,0,6.0,0.7596979336604567,2,22.0,0.7108531671869586,1,21.0,0.77853953078113,2,25.0,0.4503268007548263,0,0.0,1.0,1,66.0,0.6932357401322816,2,19.0,0.5104902317120135,1,34.0,0.7300638063573475,21,1289.0
285.0,31,1321.0,8.30817610062893,8.923375887755421,13,1160.0,0.147306497925541,0,4.0,0.9201840495536581,0,17.0,0.8644273055824842,1,30.0,0.6476943582358349,4,43.0,0.5570016927014447,0,0.0,1.0,2,101.0,0.6664528425838909,3,31.0,0.5856543958100677,3,43.0,0.24071532316698513,26,1429.0
290.0,29,1330.0,8.209876543209877,8.542308268757749,14,1227.0,0.1250190040217823,0,4.0,0.9698823142659472,0,8.0,0.9410635913340576,1,35.0,0.6461118325661643,3,42.0,0.5122194480346752,0,0.0,1.0,0,93.0,0.632606822722731,3,23.0,0.44208530050209266,4,95.0,0.32639107905575965,25,1527.0
295.0,34,1405.0,8.515151515151516,7.868057331438037,14,1282.0,0.16121800364095804,0,4.0,0.5826546432569017,1,9.0,0.7113837794917572,5,55.0,0.39689527323686674,1,35.0,0.45550077246232357,0,7.0,0.9888584131485106,2,86.0,0.419998883495162,3,30.0,0.48423163085805737,3,89.0,0.5182431207534619,29,1597.0
300.0,43,1584.0,9.6,7.48552426715617,14,1354.0,0.1188613268583831,1,4.0,0.5908149153066787,2,21.0,0.6912551708603021,7,90.0,0.35424594175971397,3,20.0,0.33889835612338187,0,0.0,0.924367988741254,3,103.0,0.2523267958207852,6,51.0,0.38426737443555986,1,58.0,0.6743231834634781,37,1701.0
305.0,43,1689.0,10.113772455089821,7.056029958835135,16,1425.0,0.1272329482284722,0,0.0,0.7363070592090846,3,33.0,0.4529638500026514,6,81.0,0.4795910286868142,1,9.0,0.5272876080003555,0,0.0,0.8391723047490549,4,72.0,0.38114530641196137,5,56.0,0.3494894235526791,1,17.0,0.5699486275288691,36,1693.0
310.0,40,1660.0,9.764705882352942,7.418540819670968,16,1486.0,0.04108479585357163,1,3.0,0.48027970744126197,2,19.0,0.39373962540085905,3,77.0,0.41705311271488293,1,14.0,0.5648337795190951,0,0.0,0.8183911379519268,4,94.0,0.35195198313084514,6,86.0,0.37582980012906025,2,14.0,0.6503945657895468,35,1793.0
315.0,40,1807.0,10.755952380952381,7.76236009924376,17,1560.0,0.05385059523516853,1,12.0,0.5983285441397921,0,17.0,0.7819501622620854,4,73.0,0.4450122362870389,1,19.0,0.666899303092444,0,0.0,0.9484528449924221,5,76.0,0.2592512644090735,6,112.0,0.38925589240648323,2,24.0,0.6094476586607996,36,1893.0
320.0,31,1819.0,10.892215568862275,7.8029778392367914,17,1645.0,0.024091208041815526,0,4.0,0.941033477131613,0,4.0,0.9636279988762867,1,75.0,0.4561849899067221,0,4.0,0.7681587917846803,0,0.0,0.8946426504694769,3,60.0,0.582946307232489,3,71.0,0.38637888454884894,2,30.0,0.548973791061514,26,1893.0
325.0,32,1845.0,11.38888888888889,7.9073029240917725,16,1716.0,0.0954459247390783,0,4.0,0.8982860603186444,0,4.0,0.79183925239844,7,94.0,0.26798966795766505,1,15.0,0.3477362524924448,0,2.0,0.9747154587362835,1,10.0,0.549042741630639,0,29.0,0.5879547562997339,2,10.0,0.3076347186964807,27,1884.0
330.0,40,2016.0,12.6,8.180213365272685,15,1782.0,0.16224880300455108,0,4.0,0.9264473188374679,1,6.0,0.5924678728903231,10,133.0,0.1930485339180594,3,29.0,0.4519378411953704,0,0.0,0.9693254804328759,1,11.0,0.45997452088352514,1,6.0,0.5678559520733928,4,28.0,0.3472160622779482,35,1999.0
335.0,45,2146.0,13.668789808917197,7.18704121448849,16,1854.0,0.09261266929354772,0,4.0,0.9514264679891667,2,16.0,0.6820751639579642,7,105.0,0.2522902802970103,2,23.0,0.5611950399828503,0,0.0,1.0,3,30.0,0.38041965801024547,3,16.0,0.3804684467543238,5,49.0,0.27145898824164283,38,2097.0
340.0,38,2185.0,13.9171974522293,7.53538571497479,16,1934.0,0.0745282982748656,0,4.0,0.7793700059580985,0,8.0,0.7970091539222516,4,109.0,0.2909507173013892,1,27.0,0.6646971613393238,0,0.0,1.0,5,48.0,0.33584801049409313,4,31.0,0.3929010583023613,3,49.0,0.36214824258798106,33,2210.0
345.0,40,2217.0,14.031645569620252,7.338079836785917,17,2018.0,0.09557972303602898,1,3.0,0.4456763790889016,0,6.0,0.8977402902831578,1,102.0,0.4616769554503114,2,24.0,0.4394622105749434,0,3.0,0.9926407898635352,6,74.0,0.28439179926484937,6,61.0,0.2891500375682775,2,26.0,0.36229115769930315,35,2317.0
350.0,40,2247.0,14.132075471698114,7.059293362141869,18,2104.0,0.06419802269901463,1,3.0,0.48101148633233615,0,6.0,0.9667624907337604,2,85.0,0.3241694438439144,4,29.0,0.3388763289938868,0,3.0,0.955615483546742,5,66.0,0.18760490050120682,4,47.0,0.469487292707481,4,25.0,0.324384122264579,38,2368.0
355.0,34,2271.0,14.283018867924529,6.7115756517341305,19,2192.0,0.05820338107771253,0,0.0,0.7202327746444106,0,6.0,0.6412472724223562,3,98.0,0.19305633117640733,4,44.0,0.3160214754366736,0,0.0,1.0,2,68.0,0.1610509998180974,0,15.0,0.5166595879131872,3,23.0,0.3674450064426402,31,2446.0
360.0,40,2420.0,14.846625766871165,7.676374371516353,18,2277.0,0.09724093245294431,0,4.0,0.8851884697400296,2,13.0,0.5446799584948302,8,131.0,0.30974250876718845,2,44.0,0.5038437425204725,0,1.0,0.8330902025215029,4,58.0,0.22581555015375185,1,9.0,0.5753422571280462,0,1.0,0.8694426056915191,35,2538.0
365.0,39,2511.0,14.946428571428571,7.355529895201447,19,2367.0,0.020078661744164623,0,4.0,0.6375508509901532,3,28.0,0.4926655009132541,6,114.0,0.425865908824623,1,26.0,0.5696506470356064,0,0.0,0.7527243684230186,4,97.0,0.010681319020172055,2,15.0,0.5744437564979249,1,6.0,0.6715524790978102,36,2657.0
370.0,41,2602.0,15.674698795180722,7.626494866441625,18,2459.0,0.1150957605766949,1,8.0,0.7267824508945687,3,25.0,0.47283713563809854,1,94.0,0.4248241998255128,5,41.0,0.31591548674329434,0,0.0,0.9276444300095509,4,111.0,0.1726887432342387,2,27.0,0.5491124994106272,2,7.0,0.4885446982989856,36,2772.0
375.0,49,2798.0,17.37888198757764,7.3205723002660426,19,2553.0,0.20140923999746502,1,17.0,0.753068073262914,0,18.0,0.6628834487759048,1,51.0,0.37598596486783786,7,71.0,0.026816825872999436,0,0.0,0.9394685407444715,6,122.0,0.3205014770714666,4,42.0,0.4004790921316501,5,29.0,0.36064587771386947,43,2903.0
380.0,46,2938.0,18.135802469135804,7.2188598464383515,19,2648.0,0.16674520724679853,0,8.0,0.7653511248740116,0,0.0,0.9289570044386439,1,16.0,0.575498728056547,8,78.0,9.183493152068367e-05,0,0.0,0.9646304835356785,4,109.0,0.4295079037457252,4,40.0,0.36324984231682345,5,49.0,0.3500318741726518,41,2948.0
385.0,34,2916.0,17.78048780487805,7.316443902044754,20,2748.0,0.06775746697681731,0,8.0,0.8834780044768312,1,3.0,0.7156769512485089,1,25.0,0.6684241818766449,3,84.0,0.08916134492013247,0,2.0,0.7642592651871645,2,73.0,0.32856349828187653,3,43.0,0.42708457181854387,1,27.0,0.6676557833417973,31,3013.0
