step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,155.0,2.540983606557377,8.082166153041435,2,65.0,0.11066382977971312,0,0.0,1.0,1,4.0,0.6249941935895825,0,4.0,0.8114178536725377,1,6.0,0.26613563165950405,0,0.0,1.0,1,5.0,0.6503209758874579,3,44.0,0.2002959783465774,3,23.0,0.00017810656776408532,11,151.0
60.0,8,103.0,1.5606060606060606,9.76049133970035,0,0.0,0.5731945191517727,0,8.0,0.880783047474988,1,13.0,0.5907342896215046,0,4.0,0.9221882623830926,1,5.0,0.5201350547997965,0,0.0,1.0,1,10.0,0.6828014875876445,4,54.0,0.15058260895971215,0,1.0,0.7737037475566558,7,95.0
65.0,3,60.0,0.8450704225352113,9.834162632041881,0,0.0,0.45680362614660386,0,8.0,0.954420164111847,0,4.0,0.6369733233289009,0,4.0,0.481462708489917,0,0.0,0.9374695629175692,0,0.0,1.0,0,0.0,0.6752601529896276,3,53.0,0.3630033222040406,0,17.0,0.8185362194979108,3,86.0
70.0,4,76.0,0.987012987012987,9.826738466245327,0,0.0,0.9718730468335866,0,8.0,0.6944540198685629,0,0.0,0.9554389183380674,1,6.0,0.6321760477003381,0,0.0,0.7909795555280137,0,0.0,0.46707061811641115,1,4.0,0.4405043746173133,2,65.0,0.5752009520496163,0,21.0,0.7126984767596876,4,104.0
75.0,9,109.0,1.3132530120481927,9.972654630672515,0,0.0,0.9405068498541866,1,12.0,0.5994791460932576,0,4.0,0.9528592301042167,0,0.0,0.65426438639531,1,7.0,0.5476431727814377,0,0.0,0.9697304326907541,3,16.0,0.32717441711122996,3,74.0,0.5561407088951382,1,26.0,0.570737996472525,9,139.0
80.0,9,34.0,0.39080459770114945,8.757881371727066,0,0.0,0.494080991594607,0,8.0,0.9077846992554159,0,4.0,0.6480820621910265,2,7.0,0.0003291232758227524,1,3.0,0.6515232922676394,0,0.0,0.93292481789571,0,2.0,0.11960438091448587,2,7.0,0.5491052999495333,3,37.0,0.34695069140610396,8,68.0
85.0,13,67.0,0.7282608695652174,9.091821089659115,1,4.0,0.0,0,8.0,0.8210550129619651,1,8.0,0.6923836897106668,2,23.0,0.4646240561532197,0,0.0,0.9175421656885583,0,0.0,1.0,0,0.0,0.49516197416166735,1,8.0,0.5085045727829693,3,41.0,0.5291925720700779,8,92.0
90.0,12,75.0,0.7653061224489796,9.11902497406465,1,9.0,0.0,2,12.0,0.36515725903026813,1,17.0,0.6267387848165901,1,18.0,0.663862118196842,0,4.0,0.9816967819138407,0,0.0,1.0,1,3.0,0.35913736826560544,2,14.0,0.41206600601442145,0,22.0,0.7190567148120882,8,99.0
95.0,6,63.0,0.6176470588235294,9.404037006791688,1,16.0,0.7189629462658426,1,8.0,0.7871511673482298,1,5.0,0.7311746075297176,0,6.0,0.8238884733523789,0,4.0,0.8520650699111557,0,0.0,1.0,0,0.0,0.9615304713452724,0,0.0,0.9680375979648969,0,5.0,0.8773743367284659,3,44.0
100.0,8,82.0,0.780952380952381,9.826024565700129,1,21.0,0.5911522125640392,0,4.0,0.9300561074713322,0,0.0,0.8767022777304747,2,10.0,0.43930805654802646,0,4.0,0.9775124211004346,0,0.0,1.0,0,9.0,0.8075123464753009,0,0.0,0.7859751714370239,1,12.0,0.6413414155856901,4,60.0
105.0,13,118.0,1.0925925925925926,8.982033467717471,2,30.0,0.5364998717999462,1,6.0,0.7537596447549548,1,1.0,0.7568497276812389,0,0.0,0.9257791665496603,0,12.0,0.6570610327427524,0,0.0,0.8822863960365839,1,12.0,0.5618874818205357,1,2.0,0.6519653125702898,3,27.0,0.42092457662704297,9,90.0
110.0,17,174.0,1.5535714285714286,8.888067395125287,2,40.0,0.46514596183310836,0,0.0,0.955701895329599,0,4.0,0.9642179362822256,0,0.0,0.6857403850245798,1,12.0,0.7332740725119914,0,0.0,0.9291675575040796,1,12.0,0.6444625516877679,2,7.0,0.536958021606171,4,46.0,0.17560403767093788,10,121.0
115.0,14,179.0,1.543103448275862,9.743121362396243,2,50.0,0.46583530162474424,1,1.0,0.6540202402231471,0,4.0,0.7905103006778382,1,6.0,0.7071148441381133,0,15.0,0.7654275257526046,0,0.0,0.6374484186485593,0,8.0,0.8215930624416299,1,10.0,0.6417846240501119,4,37.0,0.0006922048444299575,9,131.0
120.0,15,140.0,1.2173913043478262,9.530191806580563,4,65.0,0.1991077921469217,2,8.0,0.3951291585169715,1,9.0,0.8430071416938097,1,3.0,0.66772972692431,0,11.0,0.63560736510154,0,0.0,0.6772981748994283,1,42.0,0.6627449880095623,2,16.0,0.45540499797703987,0,14.0,0.6312108549639944,11,168.0
125.0,20,202.0,1.6974789915966386,9.21096904834189,5,82.0,0.08501718462052157,1,5.0,0.4961324491289239,1,14.0,0.8634072918536881,1,9.0,0.743334710823057,1,6.0,0.7206101941798035,0,0.0,0.9862592852528127,2,79.0,0.48757430148600195,3,29.0,0.4432048314953971,0,0.0,0.9777751443941246,14,224.0
130.0,13,164.0,1.3553719008264462,8.695107395243523,5,105.0,0.0972121102770611,0,0.0,0.8845514781277669,0,2.0,0.8984632641099042,2,18.0,0.49685132216162564,0,4.0,0.7753454856250033,0,0.0,1.0,1,41.0,0.5977473093080501,2,43.0,0.4225353551977995,0,0.0,1.0,10,213.0
135.0,19,208.0,1.664,8.689169506364985,7,135.0,0.15701563746383176,0,0.0,0.9518548842203974,0,2.0,0.941796332938685,2,9.0,0.6680369034397755,2,16.0,0.49534437119442015,0,0.0,1.0,2,13.0,0.39177701748119637,4,47.0,0.4376774604990761,0,4.0,0.7151427316781767,17,226.0
140.0,11,126.0,0.9921259842519685,9.514908982580092,4,89.0,0.3098150547220956,0,0.0,0.9822047639661583,0,2.0,0.9553796662389582,0,6.0,0.8121972506401544,2,11.0,0.5469906758397434,0,2.0,0.9566136142035742,3,38.0,0.33263543725809264,2,20.0,0.3840364960719895,0,0.0,0.8302310330020342,11,168.0
145.0,6,58.0,0.4496124031007752,9.622770840571263,1,43.0,0.49504264090739386,0,0.0,1.0,0,2.0,0.7611720590943011,0,4.0,0.6615944465659529,0,7.0,0.6072586339824004,0,0.0,0.9014082785172013,0,49.0,0.3718867960920095,5,41.0,0.29197263602876466,0,0.0,0.9121420149011549,6,146.0
150.0,16,119.0,0.9015151515151515,10.05185469853638,1,26.0,0.5292337283481521,0,0.0,1.0,2,9.0,0.7304215628354546,2,17.0,0.7275056592917595,0,0.0,0.6058404994632588,0,0.0,0.9507491228981161,3,44.0,0.41853598409610643,6,63.0,0.31781455473187775,0,8.0,0.7946302495990087,14,167.0
155.0,18,132.0,0.9850746268656716,9.539449821226262,1,5.0,0.33341273356163886,0,0.0,0.8707495352107715,4,21.0,0.35170617363712764,1,2.0,0.6613818498687207,0,0.0,0.9286173082426135,0,20.0,0.7031666607397712,3,48.0,0.5131803848171644,5,59.0,0.4778870632440977,1,8.0,0.5999391650154304,15,163.0
160.0,19,177.0,1.3014705882352942,8.889659794015698,3,19.0,0.29252870912365,0,0.0,0.8904848747848152,3,26.0,0.36360623840498213,4,14.0,0.48700285426109885,0,4.0,0.6560500387397198,0,0.0,0.9469026400843553,2,53.0,0.5050470172150379,3,64.0,0.5370195692043064,0,0.0,0.009201201079430649,15,180.0
165.0,28,213.0,1.5323741007194245,8.520405560635297,5,40.0,0.41522850970693526,0,0.0,0.9657931259003042,1,19.0,0.5596268092270903,8,46.0,0.29345366643608906,2,8.0,0.4839687534391228,0,0.0,0.9422807454853963,2,50.0,0.5700900482174943,4,78.0,0.37583312468147884,1,9.0,0.6000293206693588,23,250.0
170.0,27,209.0,1.536764705882353,7.783056451885592,5,46.0,0.34345720445057304,0,0.0,0.8728566973565409,2,15.0,0.5804482298695228,5,38.0,0.31618276111686217,3,16.0,0.595718816102887,0,0.0,1.0,3,37.0,0.5747736370804919,5,42.0,0.19195764211755462,1,14.0,0.7441320407291051,24,208.0
175.0,19,168.0,1.2,8.402123619783941,5,45.0,0.3801834305178028,0,0.0,0.9975568073823482,0,0.0,0.7307518760644391,1,17.0,0.48051854923285003,1,22.0,0.4578616250791876,0,0.0,0.9277907535583753,4,51.0,0.4938039524076014,4,29.0,0.31261398786238265,1,29.0,0.792363464100715,16,193.0
180.0,27,197.0,1.3971631205673758,8.688724929284522,7,77.0,0.3454138110234737,0,0.0,0.8366152970238434,2,5.0,0.4874501595231385,1,10.0,0.6490520240148047,2,21.0,0.5653702299469612,0,0.0,0.8551690534500479,5,88.0,0.25394932860726815,5,45.0,0.38262531635471003,2,32.0,0.40645669168091986,24,278.0
185.0,26,194.0,1.3857142857142857,8.712038672202532,5,61.0,0.2561865615162173,0,0.0,0.9164418924337293,3,16.0,0.24859235970700952,1,13.0,0.6566569810346912,0,12.0,0.8217517114612285,0,0.0,0.9704081332544537,9,101.0,0.162120553871724,3,40.0,0.47486792642528214,2,14.0,0.0008285317722747089,23,257.0
190.0,23,199.0,1.4014084507042253,8.669038797261948,3,36.0,0.24221096767448103,0,0.0,0.9244137478631386,1,6.0,0.7152613934285281,3,59.0,0.6258854582895702,0,12.0,0.6806681048740194,0,0.0,1.0,7,96.0,0.13140569190663368,5,61.0,0.42329898151408796,1,14.0,0.6924260015171801,20,284.0
195.0,26,203.0,1.4,8.08793212955647,4,46.0,0.40643320640481684,0,4.0,0.9147902895895222,0,0.0,0.814426310716429,6,79.0,0.3710634762572454,1,11.0,0.403281372289539,0,0.0,1.0,5,98.0,0.3667802749724944,7,93.0,0.1961005228905892,1,23.0,0.7371343655261025,24,354.0
200.0,24,247.0,1.6689189189189189,8.188647676320736,3,42.0,0.35644706520443514,0,4.0,0.9325814241692615,0,4.0,0.8979652107026762,5,77.0,0.3151925871940925,3,11.0,0.48406816488787036,0,0.0,1.0,5,101.0,0.33971142139962984,6,118.0,0.13425315569185167,1,14.0,0.8237390639384203,23,371.0
205.0,20,229.0,1.5266666666666666,8.817333978668934,3,40.0,0.3880139502411091,0,4.0,0.9497763396498363,0,4.0,0.9216599849465503,0,66.0,0.5111066561856208,0,10.0,0.573861549663799,0,16.0,0.9522462005489376,4,61.0,0.24890868897781165,9,156.0,0.2101611966568457,1,15.0,0.7031655823471694,17,372.0
210.0,25,298.0,2.0135135135135136,9.018266343258077,6,46.0,0.486054717877435,0,4.0,0.9442528535127704,0,4.0,0.6976510189345753,0,48.0,0.8015459831115518,1,3.0,0.5404340232083621,0,0.0,0.875333611062685,4,54.0,0.2558552832717479,9,196.0,0.3121222853053435,3,24.0,0.4907638270410398,23,379.0
215.0,21,205.0,1.3758389261744965,8.810597375761676,4,40.0,0.5101889520188985,0,4.0,0.9367680108445263,2,12.0,0.6476665113405219,0,8.0,0.8657516921073131,0,0.0,0.5977404560322552,0,0.0,0.9097712537252289,6,75.0,0.20734965849513404,7,115.0,0.3718552533051914,2,24.0,0.5911267039697428,21,278.0
220.0,18,147.0,0.9932432432432432,9.061361626254666,4,62.0,0.37626960753110184,0,8.0,0.9462546489573658,2,22.0,0.6752641080906662,1,14.0,0.7918222110887635,0,4.0,0.6261772409575928,0,0.0,0.934595967664565,6,105.0,0.0,3,86.0,0.3635442046237801,0,31.0,0.8986481978277965,16,332.0
225.0,22,170.0,1.1333333333333333,8.992085591319752,6,68.0,0.3889440572021137,0,8.0,0.5491958863474781,1,9.0,0.7242947588070131,1,23.0,0.6288163260664267,1,6.0,0.5038163900952345,0,0.0,1.0,3,62.0,0.38583498075777733,5,44.0,0.21471653398891336,0,19.0,0.9058310790600655,17,239.0
230.0,18,133.0,0.8986486486486487,9.096904911586252,6,78.0,0.223949146388045,1,5.0,0.6847424916847089,0,8.0,0.9566413044820734,2,16.0,0.5785631211602128,0,4.0,0.7152168068726548,0,0.0,0.8375564930883962,0,25.0,0.8200605804545122,5,52.0,0.04040078707525662,3,24.0,0.5196346586099663,17,212.0
235.0,18,177.0,1.1879194630872483,9.044043888352144,4,78.0,0.15279021852121077,0,4.0,0.9315214136602017,1,19.0,0.7548321044419551,2,26.0,0.4337212735589016,0,8.0,0.7467414991356364,0,0.0,0.899813791947131,1,8.0,0.3844578109036507,3,55.0,0.4607304348916462,2,33.0,0.6252811928760326,13,231.0
240.0,27,284.0,1.9319727891156462,8.537084711144518,7,105.0,0.16478939475690918,0,4.0,0.9011069264582711,0,12.0,0.704399661455646,5,50.0,0.4589569287223703,0,12.0,0.7421002338934005,0,0.0,1.0,3,12.0,0.24045152698141625,3,70.0,0.5918146758183218,2,47.0,0.5405676685071195,20,312.0
245.0,24,227.0,1.5337837837837838,8.018589902513812,6,95.0,0.43255686127982135,0,4.0,0.9900110665478146,4,26.0,0.5602228203567758,4,29.0,0.40976141213167533,1,11.0,0.5637408853297934,0,0.0,1.0,1,19.0,0.5004593427687911,2,45.0,0.6186087202580729,0,4.0,0.6729612254378952,18,233.0
250.0,23,187.0,1.25503355704698,8.171854293482204,3,98.0,0.44129086394322276,0,4.0,0.6337186883897529,3,41.0,0.5733080789800735,3,28.0,0.3147846207936812,4,22.0,0.5188067367353155,0,0.0,0.957992119985735,3,45.0,0.35701520266116543,2,26.0,0.5364676228453324,1,8.0,0.6482408316793148,19,272.0
255.0,30,248.0,1.631578947368421,8.109793868183093,6,67.0,0.24294346644761874,1,9.0,0.5651807393204273,1,14.0,0.8230174373788927,4,34.0,0.3106062251799124,5,43.0,0.3816506297112688,0,0.0,1.0,2,36.0,0.5926137820798095,5,45.0,0.3652959901347902,3,16.0,0.4830388050421243,27,264.0
260.0,30,289.0,1.8888888888888888,7.858757473608587,6,74.0,0.15319831495522615,2,19.0,0.6312358256183781,2,20.0,0.6437137954604679,0,10.0,0.6265411257061556,7,71.0,0.2500643422076099,0,0.0,1.0,0,53.0,0.6626055584707154,4,55.0,0.22554924577435154,2,42.0,0.47525526233463977,23,344.0
265.0,32,293.0,1.9150326797385622,7.662309019325027,3,61.0,0.27404243528247757,1,10.0,0.7505765512850382,4,41.0,0.6080795947092418,2,10.0,0.7000824850788805,6,73.0,0.21244700822300558,0,0.0,0.661483537342395,1,53.0,0.5520580843369725,4,55.0,0.3280347126095805,2,54.0,0.5200348967048399,23,357.0
270.0,30,302.0,1.935897435897436,8.107427541634374,4,72.0,0.30343734664150096,0,0.0,0.811709892532171,2,32.0,0.6087793967844478,3,25.0,0.545009448036687,3,78.0,0.38963524613192474,0,0.0,0.7740152588488906,2,40.0,0.35616978739234184,4,63.0,0.2635536041266171,4,70.0,0.34484916281456546,22,380.0
275.0,27,256.0,1.620253164556962,8.528811535012261,3,60.0,0.42772400861945997,1,3.0,0.6312562303853549,3,12.0,0.6345319208560602,1,14.0,0.7058859109760522,2,35.0,0.6196556913173491,0,0.0,0.9976605233503062,1,60.0,0.5294622999719371,3,30.0,0.20915227326245306,3,43.0,0.6291766347356358,17,257.0
280.0,19,260.0,1.6666666666666667,8.639947938943319,1,19.0,0.5306128166564053,0,0.0,0.3936389995259464,2,26.0,0.6834858395884802,0,9.0,0.7913269192896094,3,38.0,0.5770162779850673,0,0.0,0.9667777308660205,1,31.0,0.632753795693253,4,52.0,0.32235569385438306,0,43.0,0.6110347011807438,11,218.0
285.0,18,254.0,1.5776397515527951,8.371656761434517,2,30.0,0.6537087552863424,2,5.0,0.0038949081642004127,0,4.0,0.7204724749807229,1,16.0,0.6876539033814572,0,13.0,0.6769728435505081,0,0.0,1.0,2,23.0,0.4151745506903045,3,67.0,0.45661064561759546,3,24.0,0.41527959066173825,13,182.0
290.0,25,260.0,1.625,8.559089616011093,1,15.0,0.5715019118351421,2,15.0,0.0,3,14.0,0.6879344489125845,1,29.0,0.6860712048953101,3,16.0,0.1835314873302911,0,3.0,0.8856966867740259,3,66.0,0.41929338658306614,2,49.0,0.7208403313798423,2,24.0,0.5700325139426463,17,231.0
295.0,26,300.0,1.8518518518518519,9.025318408959661,3,27.0,0.3263302125636214,0,0.0,1.0,3,36.0,0.6311695230328368,2,39.0,0.6339110333502839,5,43.0,0.3481171655914642,0,3.0,0.9418988264830803,5,91.0,0.505977009950055,0,28.0,0.8325807387227331,2,62.0,0.7327253817003413,20,329.0
300.0,21,167.0,1.0372670807453417,8.411390170933638,5,50.0,0.27862746714267883,0,0.0,0.9995765985967998,2,21.0,0.49908968454770736,1,35.0,0.6052560931762195,2,28.0,0.546967256913413,0,0.0,0.9531128830976494,3,128.0,0.2979502715503461,2,11.0,0.6713499424401844,3,77.0,0.5663988283179687,18,350.0
305.0,14,109.0,0.6687116564417178,8.43393187410968,5,75.0,0.3216817273554223,0,0.0,0.5488376934300268,0,8.0,0.7782242165459768,1,34.0,0.4386993861072948,0,10.0,0.7175557202701092,0,0.0,0.6631391495025106,2,85.0,0.3644700581146417,2,17.0,0.5076908036597239,3,52.0,0.36392795840141756,13,281.0
310.0,25,178.0,1.0987654320987654,8.833389203583836,5,81.0,0.22749261295714546,0,3.0,0.9981707326933453,1,12.0,0.8604330850314742,3,44.0,0.649456616528166,2,10.0,0.36603051246736856,0,0.0,0.9235566480373288,4,77.0,0.3601578273764922,2,17.0,0.3823678658825009,4,39.0,0.29553548349992376,21,283.0
315.0,25,205.0,1.2893081761006289,8.37598168468573,3,79.0,0.3406456784603153,0,7.0,0.9464920312142228,0,5.0,0.8788637057292572,4,61.0,0.5513371284860454,2,16.0,0.487486442207796,0,0.0,0.9561279214106314,3,52.0,0.33015712326773045,4,25.0,0.29983690709890354,5,42.0,0.18358656546071422,21,287.0
320.0,25,212.0,1.358974358974359,8.479481177554256,4,64.0,0.23276108064417478,0,3.0,0.8986968070569448,0,5.0,0.9283273585325367,3,49.0,0.4096282240922458,2,17.0,0.7034357195558355,0,0.0,0.9259736797216327,2,20.0,0.513695526905865,3,23.0,0.5009845893828342,4,27.0,0.001294542226950509,18,208.0
325.0,19,209.0,1.3312101910828025,9.300587179281711,4,48.0,0.3210049836848073,0,7.0,0.9781056253514065,0,9.0,0.8343181108889377,2,54.0,0.5250375028655376,2,35.0,0.5669876525389196,0,1.0,0.8681502494053592,1,27.0,0.6216771602158127,3,21.0,0.6313728383014927,1,14.0,0.5042706343289276,13,216.0
330.0,19,210.0,1.320754716981132,8.840318573896779,1,43.0,0.34845081833967245,0,7.0,0.9394803920930798,0,10.0,0.6573130474708412,2,29.0,0.5712043284834176,4,49.0,0.27948706436491055,0,3.0,0.9480854053040484,1,22.0,0.5106551236243979,4,37.0,0.500853438625265,2,20.0,0.6257801533050089,14,220.0
335.0,22,225.0,1.40625,8.084062910755156,2,35.0,0.512428317497867,0,4.0,0.9461431042167833,3,19.0,0.4570488336656998,1,18.0,0.49063734973950535,5,54.0,0.25806957285182197,0,2.0,0.96535538005335,5,48.0,0.32155685512804594,2,17.0,0.564832613926499,0,8.0,0.7835829254820235,18,205.0
340.0,27,292.0,1.8024691358024691,8.065031262859732,2,27.0,0.3703619773318906,0,8.0,0.9422700665704218,4,35.0,0.3984359791462385,3,38.0,0.3724208787232404,1,67.0,0.33287448276058884,0,0.0,1.0,7,82.0,0.30488970493185025,2,23.0,0.4621433146061474,2,38.0,0.6482860290735867,21,318.0
345.0,30,315.0,1.9090909090909092,8.09022865320608,2,30.0,0.4476329364138816,0,8.0,0.9580077767259229,1,15.0,0.733983638870645,7,63.0,0.34317284480575755,1,39.0,0.4688303639992774,0,0.0,0.9839173755888204,5,66.0,0.19354017314749064,4,38.0,0.3152175617539704,3,56.0,0.5322504574211347,23,315.0
350.0,20,194.0,1.1686746987951808,8.938805681508887,2,40.0,0.39404280441013634,0,8.0,0.9328553586050099,0,3.0,0.9329276494922101,6,70.0,0.5514116310199194,1,27.0,0.6140378452397839,0,0.0,1.0,3,54.0,0.420212813804966,3,35.0,0.3992104703376613,1,13.0,0.5567869964048818,16,250.0
355.0,20,153.0,0.95625,9.045459514457978,3,21.0,0.476657201272758,0,8.0,0.9377895859976779,0,11.0,0.8764269572911716,3,75.0,0.39661845369290755,3,42.0,0.5062433839874974,0,0.0,1.0,4,68.0,0.33371025532693027,2,28.0,0.561225839018108,2,17.0,0.549269807458131,17,270.0
360.0,23,196.0,1.240506329113924,7.957785951512559,1,14.0,0.28196013348650956,0,4.0,0.9652676413566719,1,17.0,0.60398803210235,2,61.0,0.3251094204253136,5,62.0,0.36731485323407115,0,0.0,1.0,5,57.0,0.18100787227790455,2,31.0,0.6157618319653079,5,36.0,0.4260657516254631,21,282.0
365.0,31,254.0,1.5776397515527951,7.94567239751976,4,29.0,0.4332714858789998,1,5.0,0.48914913085129436,2,23.0,0.6977447265046732,3,51.0,0.19282305783384787,5,48.0,0.40884287597335045,0,2.0,0.9527927526160322,5,67.0,0.16456194751415257,1,29.0,0.752059643913244,6,65.0,0.4859690712726845,27,319.0
370.0,30,275.0,1.687116564417178,7.404642674896417,3,23.0,0.30659195695930025,0,4.0,0.6077870039816476,2,37.0,0.732781418274856,1,16.0,0.2665460213706025,2,47.0,0.28794315076370103,0,2.0,0.7291572974045822,7,91.0,0.1361075634991431,2,31.0,0.331229106224281,5,49.0,0.45764718214901745,22,300.0
375.0,26,258.0,1.6329113924050633,8.176137063429293,2,22.0,0.3948913134715739,1,11.0,0.6458252393288991,1,23.0,0.8292188053269579,1,13.0,0.766184557369933,2,33.0,0.4575821797619963,0,7.0,0.9632241954801458,5,72.0,0.09085116835814429,3,48.0,0.4774655155974625,2,22.0,0.4381372780956539,17,251.0
380.0,18,124.0,0.7948717948717948,8.636414230880911,2,37.0,0.5745641766164241,1,16.0,0.7790485152001931,0,4.0,0.8272226975333987,1,18.0,0.781438443504699,3,37.0,0.4975805189005355,0,6.0,0.9549573088009624,2,122.0,0.2908728747564414,2,17.0,0.5403592891768113,4,24.0,0.2659008241158974,15,281.0
385.0,14,107.0,0.6815286624203821,8.963933525986096,2,21.0,0.6294593532408753,0,4.0,0.9565310270982378,0,12.0,0.9712850053102668,0,0.0,0.9272353487677053,1,19.0,0.5095616066269607,0,0.0,1.0,2,47.0,0.5065733636863161,2,19.0,0.642517819867653,3,26.0,0.23631946000242698,10,148.0
390.0,15,117.0,0.7548387096774194,9.045265552765711,3,32.0,0.5844335412337645,0,8.0,0.7996000971249201,0,12.0,0.7561725603489583,0,0.0,0.9860285371860885,2,14.0,0.49348934380729464,0,0.0,0.9320837679841295,2,36.0,0.28422960313948514,2,37.0,0.5442564246201164,1,17.0,0.5160931848327509,10,156.0
