step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,26.0,0.4262295081967213,9.289265939388264,0,0.0,0.35328499667676416,0,2.0,0.928240329816911,0,0.0,0.9453027393715787,0,0.0,0.07356782978822007,0,0.0,0.5771752773316707,0,0.0,0.9950944081416195,1,3.0,0.6246821766886064,1,9.0,0.43258507167722254,2,7.0,0.3566495103633587,4,21.0
60.0,9,59.0,0.8939393939393939,9.16399495077667,0,0.0,0.6217599509552132,0,2.0,0.9232109663040544,0,0.0,0.7077226798055171,0,0.0,0.8858720626518425,1,4.0,0.36461163313182027,0,0.0,1.0,1,8.0,0.5883140806719592,1,18.0,0.6566312643446524,3,21.0,0.4033652704811985,6,53.0
65.0,6,61.0,0.8714285714285714,9.734345132369917,0,0.0,0.30230868618082724,0,2.0,0.9422049512385795,1,4.0,0.6266061533814318,0,4.0,0.9445199393887284,1,9.0,0.0,0,0.0,1.0,1,13.0,0.5690570199630455,0,4.0,0.8533756195419311,1,12.0,0.7160907004104022,4,48.0
70.0,3,31.0,0.40789473684210525,10.187497583667437,0,0.0,1.0,1,4.0,0.44513504449978797,1,3.0,0.69745048994389,0,4.0,0.9554608004694236,0,0.0,0.9771294462717183,0,0.0,0.5237727750428515,0,0.0,0.7967284327132987,0,8.0,0.7249024082340538,0,4.0,0.5235748461875946,2,23.0
75.0,5,22.0,0.2716049382716049,10.500797285207906,0,0.0,0.9462628245457556,1,9.0,0.3920452158386812,0,0.0,0.9442696860515807,1,7.0,0.7421156016100826,0,4.0,0.9186285499781024,0,0.0,0.9605192667389801,0,0.0,0.5175395152705714,1,9.0,0.6531555221729133,2,40.0,0.3848803926311823,5,69.0
80.0,5,28.0,0.3333333333333333,9.92941450050839,0,0.0,0.9089499692826253,1,14.0,0.628317589576997,0,4.0,0.9547266698579647,1,12.0,0.6510641283281317,0,0.0,0.8276040438967793,0,0.0,0.9178171543946465,1,6.0,0.45004419206280744,0,4.0,0.9315130340287293,1,30.0,0.48109927377485695,4,70.0
85.0,5,27.0,0.3,9.681011642231443,0,0.0,0.5468290138968099,0,9.0,0.7403619350064392,0,4.0,0.8040668723256715,1,15.0,0.48501277341937754,0,0.0,0.8165901378207174,0,0.0,1.0,1,5.0,0.3629292403129294,0,4.0,0.48414444783011396,0,31.0,0.8270435534769439,2,68.0
90.0,12,54.0,0.5625,9.459399226028305,2,5.0,0.0024392663255068873,1,15.0,0.7620098221408744,1,3.0,0.626497368486448,0,4.0,0.7078560419463175,0,0.0,0.9297314511919074,0,0.0,1.0,2,7.0,0.22075202926876525,1,9.0,0.6356774397858395,0,4.0,0.9329779006408726,7,47.0
95.0,9,70.0,0.693069306930693,9.44280814914111,1,6.0,0.646766274313241,1,20.0,0.775517699728397,0,0.0,0.957554588000241,0,4.0,0.9373876683735729,0,0.0,0.778058223484077,0,0.0,1.0,3,21.0,0.2908858363245424,0,0.0,0.9804790286647446,0,0.0,0.5763976542406886,5,51.0
100.0,10,49.0,0.47572815533980584,8.501152763992398,0,0.0,0.9229418355595375,0,11.0,0.8528616295108056,0,0.0,0.7130960095998712,0,4.0,0.5586578424634296,2,4.0,0.31402455769363175,0,0.0,1.0,3,20.0,0.09419648779631554,0,0.0,0.7387158724921346,2,24.0,0.5593663785115371,7,63.0
105.0,10,63.0,0.5887850467289719,8.949360811900695,0,3.0,0.9113044167054454,0,11.0,0.764239771767314,1,4.0,0.4987231657639605,0,0.0,0.8862636190315656,0,4.0,0.6898912285418125,0,0.0,0.913460629150036,1,4.0,0.5498374971110161,2,7.0,0.6168207836021836,4,55.0,0.3796258706574537,8,88.0
110.0,11,80.0,0.7142857142857143,9.079907309451766,0,3.0,0.7352230880433126,1,16.0,0.7887600434160538,0,0.0,0.7167887660961246,1,6.0,0.6684424723454908,1,6.0,0.652588169858063,0,0.0,0.9297318070824308,1,11.0,0.6719027822355105,2,9.0,0.4891077112390742,2,45.0,0.5093714684480152,8,96.0
115.0,8,58.0,0.5178571428571429,8.873670647189133,1,7.0,0.6442152828485985,0,15.0,0.8058736848787517,0,4.0,0.689589365330467,1,11.0,0.6911706761337236,1,15.0,0.5634978868145868,0,0.0,0.5765850175450496,0,13.0,0.5322288022932747,2,15.0,0.43553764933994865,1,23.0,0.4680730160279519,6,103.0
120.0,16,105.0,0.9051724137931034,8.815426053813882,1,12.0,0.3406654791001786,3,23.0,0.2754595571487943,1,9.0,0.8291106317364231,1,14.0,0.45542292956438624,0,4.0,0.5869536023250257,0,0.0,0.8088130441973571,2,15.0,0.5525838122030989,2,28.0,0.5614376864792439,1,6.0,0.5400914220639493,11,111.0
125.0,19,138.0,1.15,9.245367294208796,3,24.0,0.1220749561725705,5,47.0,0.27211304825682453,1,6.0,0.8554542135012079,2,17.0,0.5050400058478347,1,4.0,0.6439953599133592,0,0.0,0.9645303032454912,4,30.0,0.4089954768295775,1,26.0,0.6681850968719386,1,11.0,0.3020956467021432,18,165.0
130.0,15,130.0,1.0743801652892562,8.721126778126898,2,17.0,0.3297803256819196,3,39.0,0.3645857467230057,1,11.0,0.7669782941738225,2,26.0,0.6060011370308429,2,9.0,0.6595478206141651,0,0.0,1.0,3,17.0,0.18651686063200656,2,31.0,0.45433576643321943,0,0.0,1.0,15,150.0
135.0,11,83.0,0.6693548387096774,8.656594291370721,1,17.0,0.5419130399334794,0,18.0,0.8458906765312263,2,20.0,0.7754849436734923,0,10.0,0.7883235982762953,0,4.0,0.7288204148858899,0,0.0,1.0,1,46.0,0.4549514975043558,4,41.0,0.47374575725893137,0,0.0,0.6901746523888361,8,156.0
140.0,3,31.0,0.2440944881889764,9.323108195413345,1,20.0,0.6586908824821849,0,8.0,0.955784586560766,0,4.0,0.8950028970992159,0,8.0,0.8008988754149629,1,10.0,0.5829710787828268,0,2.0,0.9563754759718412,1,30.0,0.4490909893727297,0,2.0,0.3566283431095367,0,4.0,0.8703313061147003,3,88.0
145.0,8,49.0,0.37404580152671757,9.889770063336822,1,25.0,0.6748261816793867,0,8.0,0.6370619296333649,0,4.0,0.7864890154026116,0,8.0,0.7460290714230803,3,24.0,0.58021410230573,0,2.0,0.9657305764993599,1,8.0,0.4142045667778696,2,5.0,0.41105284462533376,0,4.0,0.9294402304721417,7,88.0
150.0,16,69.0,0.5149253731343284,9.99843625469774,1,5.0,0.7253910952826936,2,16.0,0.467118985980982,3,11.0,0.6851984200906145,2,11.0,0.6931317798054039,2,23.0,0.6472676621904371,0,0.0,0.9641471036247286,2,12.0,0.6102594961612053,3,12.0,0.4658066630452534,0,8.0,0.8735633391343248,15,98.0
155.0,16,91.0,0.6691176470588235,9.707459109556313,2,12.0,0.2627151771494754,2,26.0,0.4797921828360386,1,6.0,0.6681440221551473,1,6.0,0.69436039820996,2,17.0,0.456047490848371,0,21.0,0.7108195932366814,3,26.0,0.46447866276562816,2,16.0,0.7087777807275909,1,11.0,0.7495738812135438,14,141.0
160.0,19,113.0,0.8188405797101449,8.537653212290001,3,33.0,0.37783198508284893,0,7.0,0.7356618459913231,2,6.0,0.17196963153440606,3,15.0,0.5849782572643297,5,26.0,0.2985371102092993,0,0.0,0.961685451533591,2,29.0,0.4922917959411972,1,15.0,0.5792562415206732,1,9.0,0.5879586708606418,17,140.0
165.0,27,163.0,1.1560283687943262,8.224400804660707,4,38.0,0.4734527929110972,0,0.0,0.9717489552856223,6,30.0,0.37486920065931495,6,42.0,0.4786426492995167,3,23.0,0.3932377197826249,0,0.0,0.9339344326352308,2,18.0,0.5230574826177475,3,32.0,0.37694315655890315,2,17.0,0.5693726953801977,26,200.0
170.0,25,184.0,1.3142857142857143,7.926742277390266,5,29.0,0.40823603239646766,0,0.0,0.9691180056546378,3,29.0,0.5066010746425773,5,50.0,0.41605656170570393,3,28.0,0.4594264892993734,0,0.0,1.0,3,16.0,0.37472217535676705,2,35.0,0.2292107815141706,2,32.0,0.6033159921773602,23,219.0
175.0,23,202.0,1.4225352112676057,8.432698140533686,4,47.0,0.30750554327136786,0,0.0,0.7188579858682357,0,18.0,0.6898881316207276,0,46.0,0.6153069059637319,4,41.0,0.3909054359071268,0,0.0,0.9892123826364007,3,41.0,0.5219685815777043,4,53.0,0.3933532629124886,2,27.0,0.481998620337401,17,273.0
180.0,18,186.0,1.2916666666666667,9.190449689399566,4,28.0,0.1724008120984577,1,3.0,0.48204647398118367,0,0.0,0.9466802767969825,0,16.0,0.6927487164113132,3,60.0,0.42296218805280267,0,0.0,0.682012561255614,3,52.0,0.6191837836048214,5,74.0,0.49512162968146495,1,5.0,0.37452237470360744,17,238.0
185.0,14,87.0,0.5918367346938775,9.52192735348656,3,19.0,0.15660609940225834,1,8.0,0.6372812442435328,0,0.0,0.9277910586147038,1,9.0,0.642650094580663,1,52.0,0.4773643074347068,0,0.0,0.9570064769514145,2,9.0,0.5549269244420508,3,39.0,0.5698643297568375,2,14.0,0.3182196473095199,13,150.0
190.0,16,116.0,0.8,9.25731752948498,4,39.0,0.19628583156560583,0,0.0,0.9855390831387847,0,0.0,0.8609768098323594,2,14.0,0.48309112942649907,2,20.0,0.30565418223476104,0,0.0,0.943537360601798,3,13.0,0.3356752672129364,3,40.0,0.3861819665489809,0,4.0,0.9369679568866511,14,130.0
195.0,23,180.0,1.2587412587412588,8.551210658612366,3,41.0,0.4547155389800738,0,0.0,0.9417755869051493,0,0.0,0.7559707998124494,2,13.0,0.5420554310304473,2,26.0,0.31946232715207457,0,0.0,1.0,6,37.0,0.36161529525504993,5,64.0,0.26938378345494374,0,4.0,0.8808366643661675,18,185.0
200.0,23,215.0,1.4527027027027026,8.563264537225729,2,18.0,0.420767846374321,0,0.0,0.9574067384565303,0,0.0,0.8792340319060016,2,14.0,0.6000393219142391,3,32.0,0.518329646238195,0,0.0,1.0,6,58.0,0.29939240906183656,4,80.0,0.3224988559588112,0,0.0,0.7128043337436574,17,202.0
205.0,25,265.0,1.778523489932886,8.396412538002352,4,45.0,0.569849623846287,0,0.0,0.9550998288203472,0,0.0,0.9183998193665196,4,33.0,0.357277285603778,3,41.0,0.48667147135782707,0,15.0,0.9523392231877021,2,58.0,0.3419687324568528,3,83.0,0.3536546776341265,2,2.0,0.4704755472578075,18,277.0
210.0,27,343.0,2.3175675675675675,8.403189479071427,3,44.0,0.5859265952188523,0,0.0,0.9428233285560359,0,1.0,0.9530539865147448,2,24.0,0.5765345980960358,4,52.0,0.34406137347356014,0,15.0,0.7965883052667365,4,49.0,0.3355274902057885,5,95.0,0.3656880101902241,2,16.0,0.6329328682620364,20,296.0
215.0,21,213.0,1.4689655172413794,8.855155475586974,4,54.0,0.5184158148703039,0,0.0,0.943034754111689,0,4.0,0.9318211480937266,1,9.0,0.604192789786513,1,43.0,0.4702262792976886,0,0.0,0.9490739310967164,3,71.0,0.17290058853699714,3,31.0,0.4376915380347313,2,25.0,0.6108958189933613,14,237.0
220.0,26,266.0,1.8472222222222223,8.89717636900204,7,71.0,0.2900798721028433,0,0.0,0.6412792581216515,1,6.0,0.7575759107469194,1,18.0,0.807809405490692,2,22.0,0.4487344745775053,0,0.0,1.0,3,67.0,0.27096414216480674,3,30.0,0.056023987865713255,1,14.0,0.7182995874318598,18,228.0
225.0,27,321.0,2.213793103448276,8.881615907395261,7,94.0,0.358027811075336,1,5.0,0.48367492470532114,0,9.0,0.9618921054310233,1,23.0,0.8277107007889852,2,21.0,0.4996946146271263,0,0.0,1.0,3,82.0,0.4358230475252874,4,57.0,0.3866889844438947,1,11.0,0.7643383992465171,19,302.0
230.0,18,257.0,1.8098591549295775,9.063819194804067,5,134.0,0.3324600261997748,0,0.0,0.02496880089112596,0,5.0,0.7764661318870802,1,20.0,0.7731082244220334,2,31.0,0.488257531082673,0,0.0,0.6401128087720476,2,56.0,0.5132496979638892,2,42.0,0.6238750436910843,1,17.0,0.5518269676955988,13,305.0
235.0,21,254.0,1.7638888888888888,8.618867058918788,7,159.0,0.33697412131431403,0,0.0,1.0,1,9.0,0.6832099151091368,1,25.0,0.667242940133655,0,0.0,0.749685828096494,0,0.0,0.9546433165815523,1,36.0,0.5410929887239667,1,13.0,0.724884720405057,1,1.0,0.5026251517815734,12,243.0
240.0,29,285.0,1.9256756756756757,8.02154073827384,12,150.0,0.10482294464757552,0,4.0,0.8518457213559862,0,5.0,0.8038880265654212,3,4.0,0.3774827644780843,1,7.0,0.3171762798637856,0,0.0,1.0,2,37.0,0.48392505689788406,1,14.0,0.6696481342434428,2,11.0,0.594018429328552,21,232.0
245.0,34,351.0,2.3557046979865772,8.250830353355843,11,154.0,0.20236604115147147,0,7.0,0.9079172113835803,1,12.0,0.6980910553079754,4,22.0,0.47190385436911647,2,19.0,0.545654124088906,0,0.0,0.8240783270928197,2,28.0,0.4166160983400898,1,19.0,0.7057035162282727,2,21.0,0.685044546739459,23,282.0
250.0,34,406.0,2.7066666666666666,8.22143436694622,12,189.0,0.26011881152813576,0,7.0,0.892041104749757,2,19.0,0.6593911156854969,5,48.0,0.413546153714554,1,16.0,0.7280833556656541,0,0.0,0.8093475789319577,3,29.0,0.4548005484983243,1,1.0,0.7299761650487583,1,6.0,0.7116534366509834,25,315.0
255.0,29,394.0,2.5921052631578947,7.805451062118211,10,231.0,0.2237219301685629,0,7.0,0.8908588106300037,0,5.0,0.9493560161639201,1,11.0,0.5517285005361389,0,3.0,0.8211498514241158,0,0.0,0.441848157474875,4,25.0,0.23637282621931804,2,13.0,0.5666125929511197,3,16.0,0.24099992618995034,20,311.0
260.0,27,431.0,2.8543046357615895,8.042910327561433,6,247.0,0.24412719148518308,0,7.0,0.9100568938693154,0,5.0,0.7937642924214574,1,9.0,0.758007745817251,0,11.0,0.6988613257481265,0,0.0,1.0,2,27.0,0.3415700993671467,3,25.0,0.4492824188761753,6,40.0,0.13094555357247936,18,371.0
265.0,28,507.0,3.25,8.383185631181622,7,254.0,0.2260173610928829,0,7.0,0.915549338810106,1,10.0,0.8421144783124458,1,14.0,0.7520036379800565,1,10.0,0.6403505841549155,0,0.0,0.6576336855262328,0,12.0,0.6693727706548982,3,36.0,0.48517484735884286,3,31.0,0.38172647602129955,16,374.0
270.0,26,542.0,3.4522292993630574,8.290046989563729,8,211.0,0.07949089812393202,0,0.0,0.5543203419921231,0,13.0,0.8620295496274227,1,19.0,0.7939329424860372,3,18.0,0.43478538201946404,0,0.0,0.9628559836074937,1,5.0,0.5464130849775888,3,50.0,0.41907217523204165,0,14.0,0.6339652492817366,16,330.0
275.0,26,523.0,3.3312101910828025,8.534723017348657,6,214.0,0.12847166284424885,0,4.0,0.48488072537697186,0,9.0,0.8538641536966096,1,24.0,0.707969765965224,4,31.0,0.28471186124207093,0,0.0,0.9348559664984444,0,8.0,0.8978675313569994,4,73.0,0.4534866873787839,0,9.0,0.9008529810289211,15,372.0
280.0,28,594.0,3.8823529411764706,8.568498409643418,6,156.0,0.2837379044931392,1,9.0,0.6360884550344601,2,9.0,0.5592751126629704,1,32.0,0.7386566219047208,4,40.0,0.4588451213419818,0,0.0,1.0,0,13.0,0.9033870048423956,2,34.0,0.5521083733017348,0,20.0,0.8560343619500119,16,313.0
285.0,30,623.0,3.968152866242038,8.032684749833578,5,132.0,0.2783259298060665,1,9.0,0.6235535990055437,2,10.0,0.6249355418204051,2,56.0,0.710474135547167,2,40.0,0.4363282170759902,0,0.0,1.0,1,11.0,0.35905077038311795,2,25.0,0.4984948521888114,2,19.0,0.6802535552415371,17,302.0
290.0,22,533.0,3.3734177215189876,8.49084613828443,5,134.0,0.34969780326717215,0,4.0,0.9366706045877149,0,5.0,0.8821447382878723,2,74.0,0.5767763958473728,2,25.0,0.5056908870149023,0,3.0,0.993089192964187,0,2.0,0.8093691876124837,2,31.0,0.49951952225531043,2,21.0,0.4215392039710541,13,299.0
295.0,19,296.0,1.8734177215189873,9.30927250049469,5,163.0,0.47691534113561207,0,8.0,0.9547251632774443,0,4.0,0.9295959933999617,3,85.0,0.6888998362321866,2,22.0,0.5356793941929038,0,3.0,0.9510626970218425,0,2.0,0.7876225413268884,1,17.0,0.7050960369181257,2,27.0,0.500050846893883,13,331.0
300.0,16,210.0,1.3043478260869565,8.915225418073712,4,99.0,0.4086967663173935,0,8.0,0.930578310149198,1,10.0,0.7377052711290805,3,73.0,0.5713636816974194,2,14.0,0.6289818194185831,0,0.0,0.9989571986249347,1,80.0,0.3739630238998946,1,8.0,0.7562338325800975,3,42.0,0.4647865358457534,15,334.0
305.0,19,156.0,0.9454545454545454,8.832988539047632,3,60.0,0.4617315094479388,0,4.0,0.9320637853551421,2,19.0,0.7261419969805536,4,27.0,0.4030514856868631,3,20.0,0.4706253884599784,0,0.0,0.5300346116456621,2,228.0,0.4689800454542251,1,9.0,0.5834148037210487,2,33.0,0.5172083391006963,17,400.0
310.0,22,171.0,1.049079754601227,8.384850544265968,5,79.0,0.3585804094682523,0,4.0,0.9800896997771799,2,29.0,0.752671258340414,4,28.0,0.49648093076707506,2,17.0,0.3706440854380729,0,0.0,0.9798707860003208,1,213.0,0.6277518352636413,2,8.0,0.12030982743680677,3,26.0,0.4938929105760501,19,404.0
315.0,22,176.0,1.093167701863354,8.229875411913293,4,56.0,0.42338896642792245,0,4.0,0.9403831290525677,2,19.0,0.7052339461368353,5,74.0,0.42502103966794247,1,6.0,0.39193945915567696,0,0.0,0.9879929987318367,3,122.0,0.26455049486705395,3,26.0,0.3712146281498283,3,30.0,0.5449106802023045,21,337.0
320.0,20,122.0,0.7439024390243902,8.432234887773616,1,46.0,0.354382366863603,0,4.0,0.7887001916642071,1,10.0,0.7148890897824121,6,59.0,0.45268604656460143,2,15.0,0.5852057068787835,0,1.0,0.9555232049448842,3,148.0,0.4908647243050334,3,41.0,0.5312895546402638,1,17.0,0.5145253520308944,17,341.0
325.0,17,108.0,0.6708074534161491,9.058578073186961,3,34.0,0.40500752636634285,1,5.0,0.5142613067261063,2,14.0,0.5646696197372137,2,55.0,0.5198645059302724,0,8.0,0.7714805844239703,0,1.0,0.9217975816156796,2,204.0,0.662778494172404,1,22.0,0.7599199250486098,2,8.0,0.4415034046887369,13,351.0
330.0,24,178.0,1.1265822784810127,9.213418426177716,4,50.0,0.3321931527725674,1,10.0,0.48022149407315445,2,6.0,0.6930099245205675,4,75.0,0.5337070666216742,1,17.0,0.704028037387557,0,0.0,0.9792149803536417,2,205.0,0.5608220361497439,1,10.0,0.5999261395218547,3,23.0,0.4910017407218526,18,396.0
335.0,25,207.0,1.344155844155844,7.82864747793774,4,41.0,0.4378781920288026,1,8.0,0.420745244489569,1,8.0,0.5719666686159063,6,75.0,0.39332200814175633,2,19.0,0.4026599926231013,0,0.0,0.968791258852403,3,128.0,0.37894285879122075,4,24.0,0.5197954844667042,1,18.0,0.8078885508527686,22,321.0
340.0,23,188.0,1.1823899371069182,8.087549082045136,4,42.0,0.2766047559384701,1,18.0,0.740482023266735,2,16.0,0.5586064079968968,2,50.0,0.35890346746552904,3,16.0,0.4586781066272629,0,0.0,1.0,5,89.0,0.3393834026209624,3,15.0,0.458472311567594,0,6.0,0.8083692654362981,20,252.0
345.0,24,213.0,1.33125,8.53843014241836,6,68.0,0.15779926997238197,1,23.0,0.7429324377215056,1,13.0,0.8141653934715313,3,46.0,0.3747405622672995,1,26.0,0.4694473815131459,0,0.0,0.9511723292160323,5,80.0,0.2807631703373522,3,14.0,0.4385526380059327,2,12.0,0.40096947548936923,22,282.0
350.0,28,206.0,1.2875,8.434617646513733,4,36.0,0.2906729806943868,0,4.0,0.9375035116621254,0,4.0,0.8321355200496197,4,46.0,0.5696703931200668,2,31.0,0.5408595153595832,0,0.0,1.0,6,70.0,0.3044650469325791,3,25.0,0.4320950276186116,6,42.0,0.33518650293079105,25,258.0
355.0,19,186.0,1.1411042944785277,8.865841107510313,3,45.0,0.40236464813031864,0,4.0,0.9639716372808405,1,8.0,0.7556115618895626,1,14.0,0.5854793305062667,3,41.0,0.641146370122964,0,0.0,1.0,4,55.0,0.3055253538559482,2,27.0,0.3507934266908726,4,35.0,0.4587436289444508,18,229.0
360.0,19,174.0,1.0740740740740742,9.81584483215013,3,56.0,0.35009189424980375,0,4.0,0.9356587942798641,1,13.0,0.8223002240626648,3,11.0,0.37835770662109075,0,17.0,0.7459625928951765,0,0.0,0.958212278026126,7,103.0,0.21516640478956206,1,23.0,0.7552110067062654,3,32.0,0.530740568648718,18,259.0
365.0,26,257.0,1.6163522012578617,8.763903565762988,5,72.0,0.058266872143522,1,5.0,0.6071624622959716,0,8.0,0.7297341996701757,3,26.0,1.2886431736026986e-05,1,14.0,0.4786707900446553,0,3.0,0.8283480793717941,8,122.0,0.08737761254590845,1,16.0,0.706736248891766,5,36.0,0.5323307101582729,24,302.0
370.0,25,243.0,1.5576923076923077,8.706493451540483,3,71.0,0.39242910854639074,1,10.0,0.713926034059216,1,14.0,0.7427048123904777,1,15.0,0.5795028443360809,5,30.0,0.32311461083046356,0,3.0,0.867806575634186,5,140.0,0.33977180835336324,2,24.0,0.5758784472589086,3,24.0,0.4552721496138557,21,331.0
375.0,26,272.0,1.7548387096774194,8.290781318253314,3,76.0,0.35473213048486896,0,8.0,0.8397345355260578,1,9.0,0.744229431777358,0,4.0,0.7525923485924507,4,37.0,0.30916939449478475,0,0.0,1.0,6,131.0,0.1546002182565866,4,40.0,0.21553627654596508,1,15.0,0.5356935531500068,19,320.0
380.0,27,220.0,1.4379084967320261,8.250402754860424,5,92.0,0.39709350201718885,1,11.0,0.8017006435252237,1,5.0,0.8067110731666999,1,10.0,0.5798841393724161,0,29.0,0.3016296694870553,0,0.0,1.0,5,96.0,0.12918769659887736,7,75.0,0.2913947809169239,4,22.0,0.3401212721925543,24,340.0
385.0,21,210.0,1.390728476821192,8.39180314512045,4,107.0,0.4767434040303282,1,16.0,0.8035191902856976,1,10.0,0.6293529884472373,0,4.0,0.9884583737488155,0,0.0,0.40637075510732934,0,0.0,0.9668775551179235,5,159.0,0.27314130710747636,6,69.0,0.4329670170256131,1,11.0,0.5639513309729256,18,376.0
390.0,21,248.0,1.6209150326797386,8.470234969552761,4,121.0,0.4238227073802253,0,4.0,0.824901027805966,4,31.0,0.527483748275986,0,0.0,0.9363345008209907,0,0.0,1.0,0,0.0,0.714483479541452,5,116.0,0.2153112441839867,2,61.0,0.5982637834760574,1,13.0,0.6177053970575804,16,346.0
