step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,21,197.0,1.3776223776223777,8.385221436976831,6,74.0,0.3494576278363217,0,0.0,0.9204589415194894,0,0.0,0.8193864554517427,1,6.0,0.7473034888915513,2,14.0,0.5233072351273341,0,3.0,0.7949303236235262,1,7.0,0.7230587201088228,4,104.0,0.39078772092307645,2,17.0,0.27381159647901465,16,225.0
880.0,24,245.0,1.7013888888888888,9.118071482976843,7,127.0,0.2301597418289544,0,0.0,0.8364788217410213,0,0.0,0.7524715940567189,0,12.0,0.5898615092846917,5,28.0,0.42108736385239753,0,3.0,0.9912528530898861,1,16.0,0.6395858526892387,2,104.0,0.5765473086822932,2,10.0,0.3832114974346857,17,300.0
885.0,22,258.0,1.8041958041958042,8.96709686426486,5,81.0,0.2726699366731456,0,0.0,0.8663802721331052,1,2.0,0.641077268296225,2,17.0,0.48747438280778976,2,21.0,0.5542400379385082,0,3.0,0.8507642184967695,0,5.0,0.7436443749036178,3,115.0,0.5583332735332903,3,33.0,0.5124064486245157,16,277.0
890.0,20,300.0,2.112676056338028,9.101976404905036,4,89.0,0.2899146578094386,1,2.0,0.740100355556431,1,11.0,0.5865671137131839,2,22.0,0.4236603624941011,1,12.0,0.6640964183223914,0,3.0,0.8774437595315012,1,9.0,0.5517887231952042,3,130.0,0.5449851792664683,2,16.0,0.467492968973813,15,294.0
895.0,23,218.0,1.5352112676056338,8.798569249070624,5,114.0,0.13768826436550488,1,7.0,0.5581803734826307,2,21.0,0.632607152174648,2,32.0,0.7107068051825526,3,18.0,0.6045787464684282,0,0.0,0.8512551175951087,2,34.0,0.18787111057432143,2,24.0,0.47286818479149795,0,6.0,0.6864234501015622,17,256.0
900.0,21,166.0,1.1608391608391608,8.471533632745476,5,101.0,0.1489081964099489,1,4.0,0.6160001490554257,0,4.0,0.7819617582581714,0,4.0,0.5370838488541112,1,7.0,0.6251106713834497,0,18.0,0.9464211628747732,1,22.0,0.4443269179917436,4,28.0,0.38057722902579694,1,12.0,0.6487788684144037,13,200.0
905.0,17,111.0,0.7872340425531915,8.94262332157522,2,82.0,0.44854051338035833,1,2.0,0.60021439626991,0,4.0,0.8625003758711635,3,21.0,0.6585291064703771,1,5.0,0.499475009282164,0,18.0,0.9524303084595124,0,19.0,0.6845367674948829,5,51.0,0.36915845977871475,0,54.0,0.6875304760472415,12,256.0
910.0,22,159.0,1.143884892086331,9.159311103648683,2,30.0,0.4791622705404388,1,7.0,0.6219304247382368,0,4.0,0.8702846705638707,3,63.0,0.6034046868186065,3,14.0,0.47690894081295593,0,0.0,1.0,3,25.0,0.38309424129185,4,41.0,0.30990260660655183,2,69.0,0.6317472256111883,18,253.0
915.0,16,95.0,0.6785714285714286,8.80122191913132,3,22.0,0.49379015546269106,0,0.0,0.47830993243229714,1,6.0,0.6831394349906138,1,62.0,0.672979139760833,3,20.0,0.4829352073759089,0,0.0,1.0,2,9.0,0.32614030511381104,2,20.0,0.3547074251872239,4,80.0,0.3893740764054636,16,219.0
920.0,13,99.0,0.717391304347826,9.239195453286415,3,40.0,0.4714984646699097,1,5.0,0.13099733952156514,0,0.0,0.6073114098744096,1,53.0,0.6751836500455561,0,25.0,0.5169973974062388,0,47.0,0.9602168942468232,0,2.0,0.6189812740190878,3,33.0,0.23963279642031898,5,64.0,0.3407709800142051,13,269.0
925.0,20,125.0,0.8992805755395683,9.126219203498037,5,61.0,0.43200643996931143,2,14.0,4.752480047399704e-05,1,8.0,0.7913366598794517,1,24.0,0.7210044476672197,3,19.0,0.6416512048021376,0,47.0,0.9696090696330941,1,10.0,0.6123920536576027,2,22.0,0.299302181167384,1,47.0,0.6453668696708503,16,252.0
930.0,16,116.0,0.8226950354609929,8.870742262998428,3,38.0,0.2057474775032998,0,4.0,0.8655596182927535,0,4.0,0.857408573717368,1,15.0,0.8508928163153564,4,35.0,0.5235437902652116,0,0.0,0.943211380607002,0,13.0,0.8749809361921953,2,23.0,0.37135256475192974,2,18.0,0.5305363328153538,12,150.0
935.0,15,119.0,0.8380281690140845,8.554798019198406,5,42.0,0.30807827703373575,0,4.0,0.8926956359089074,0,0.0,0.9131782164466856,1,22.0,0.7637251032871235,1,6.0,0.31676129093060684,0,0.0,0.9676089793122766,1,5.0,0.6000976316921276,2,29.0,0.5539537639412494,2,26.0,0.5261693661004416,12,134.0
940.0,23,170.0,1.1805555555555556,9.152775504246232,6,74.0,0.3828303309115998,0,4.0,0.935214406603317,0,0.0,0.7688600012357591,3,33.0,0.5592935267001651,2,2.0,0.5841110316369151,0,0.0,0.896731297345975,3,34.0,0.44659211785222275,1,19.0,0.7640087971967506,3,26.0,0.5859701633545303,18,192.0
945.0,23,235.0,1.6433566433566433,8.890904771687808,6,104.0,0.44039616427240946,0,4.0,0.9385613898264702,0,0.0,0.9323153352543379,3,42.0,0.5039841959637603,2,16.0,0.5363770834008723,0,0.0,0.9447555734312814,3,45.0,0.40509076562342017,1,9.0,0.667385812400846,4,43.0,0.4269082743022384,19,263.0
950.0,20,163.0,1.1241379310344828,8.606876474803059,7,103.0,0.2827640939244145,0,4.0,0.9214090740208318,0,0.0,0.9484786419892474,1,16.0,0.7022693843637084,1,2.0,0.4575197163082151,0,0.0,1.0,2,50.0,0.5145194130314867,2,16.0,0.5559269325973999,3,34.0,0.4069413464687727,16,225.0
955.0,20,131.0,0.903448275862069,8.72694586803968,5,88.0,0.12138416535432045,0,4.0,0.9346238294739249,0,0.0,0.9390069269136948,2,10.0,0.4757053963380837,3,14.0,0.5263542599953279,0,0.0,0.834807973007939,3,52.0,0.41239934635245346,2,17.0,0.41569669036641616,1,42.0,0.5906080020562253,16,227.0
960.0,20,191.0,1.3082191780821917,9.36578966908332,5,82.0,0.3050879287671568,0,8.0,0.8878938016149275,1,2.0,0.7493867979849864,3,22.0,0.4360681210404076,3,29.0,0.478690207226181,0,0.0,0.9637236093924298,3,37.0,0.4344699420513132,0,6.0,0.6458370969470365,2,44.0,0.661891251964301,17,230.0
965.0,16,153.0,1.0551724137931036,8.81453927727626,5,90.0,0.34472020166614525,0,4.0,0.9041909543400846,1,7.0,0.6855376713797984,3,15.0,0.4978181182914643,1,20.0,0.6583422078053279,0,0.0,0.9702767944138767,2,25.0,0.43760959368786595,0,4.0,0.6480078670184709,1,31.0,0.5798932096786231,13,196.0
970.0,16,133.0,0.9236111111111112,9.80056583198815,5,85.0,0.4852038414302394,0,4.0,0.9466951237664372,1,20.0,0.7495958270988963,1,12.0,0.6070317349576614,1,10.0,0.8008183143571813,0,0.0,1.0,4,60.0,0.28592568448064704,0,4.0,0.619994973847098,3,38.0,0.5210252604326776,15,233.0
975.0,17,120.0,0.8333333333333334,9.448375936164684,5,88.0,0.5056860923168303,0,4.0,0.9702647809441027,0,8.0,0.7728354266542062,2,21.0,0.6879290934576393,1,15.0,0.8168925639083394,0,0.0,0.30660710912191524,2,46.0,0.5391732663595271,1,9.0,0.7165311664960373,3,51.0,0.45596721852676464,14,242.0
980.0,22,155.0,1.0689655172413792,8.508597898119431,8,84.0,0.4277241392915197,0,4.0,0.9707664307756022,2,13.0,0.7072457299178505,3,32.0,0.5593972664193987,1,12.0,0.5752543232328953,0,2.0,0.9512865738057834,0,7.0,0.4957810802102924,2,11.0,0.6213907897091523,2,22.0,0.5887848172207467,18,187.0
985.0,23,120.0,0.821917808219178,7.973449451775142,9,83.0,0.2967328180803341,0,4.0,0.7070217710616964,3,25.0,0.5631112673613535,3,20.0,0.5386806733724003,2,13.0,0.2446542584252832,0,0.0,0.9601954532038525,2,39.0,0.39088856541485456,3,22.0,0.4726781467594367,1,15.0,0.6757027190419667,23,221.0
990.0,25,150.0,0.9933774834437086,8.09236421719629,7,99.0,0.13439534930334365,1,7.0,0.715048257276747,1,16.0,0.8499249350564796,3,20.0,0.586914354122929,3,31.0,0.3147231038827843,0,0.0,0.956931265247622,4,18.0,0.23332375729470878,1,15.0,0.5882568331265473,1,13.0,0.7050757445152064,21,219.0
995.0,29,234.0,1.5496688741721854,8.219035008010394,10,127.0,0.2301668667037235,1,1.0,0.4003137653859546,0,5.0,0.8367372912483674,5,31.0,0.3418653087882388,2,22.0,0.6047700945857223,0,0.0,0.9676281749180398,3,31.0,0.39978994690239433,3,28.0,0.4789410177438663,1,12.0,0.27764185815078446,25,257.0
1000.0,33,285.0,1.8627450980392157,8.164565531629556,11,149.0,0.07348352044867763,1,3.0,0.3290444440529858,1,10.0,0.7793302628628881,6,28.0,0.11814578074834876,0,19.0,0.7823037507717971,0,0.0,1.0,3,42.0,0.397251217015195,3,43.0,0.4336871672028548,1,1.0,0.006006803317494208,26,295.0
1005.0,22,245.0,1.5806451612903225,8.755475119392413,7,168.0,0.1433132959305978,1,8.0,0.5267493866052365,0,1.0,0.9138504054518062,2,18.0,0.49031661065481924,0,13.0,0.7817434194050488,0,0.0,1.0,2,34.0,0.48796310872095355,2,19.0,0.20799484420522169,2,11.0,9.427841721600887e-06,16,272.0
1010.0,21,246.0,1.618421052631579,9.060240326637489,5,157.0,0.3747881467180451,0,0.0,0.9312188805809618,0,1.0,0.9140461222023379,3,26.0,0.44624434991077266,1,19.0,0.6636341514900898,0,0.0,1.0,1,33.0,0.5274719263635304,3,29.0,0.1909886984094244,2,25.0,0.6785085030298534,15,290.0
1015.0,26,256.0,1.641025641025641,8.540109236763536,8,156.0,0.40141072117479326,0,0.0,0.964563647192495,0,0.0,0.8575943491187675,2,10.0,0.45242546703831416,1,16.0,0.48609102118557335,0,0.0,1.0,3,90.0,0.4228011035706323,4,49.0,0.18365647319124256,2,35.0,0.6775964509862452,20,356.0
1020.0,19,198.0,1.2857142857142858,8.31525790668157,9,167.0,0.16524410497813208,0,0.0,0.9241385062565517,1,1.0,0.8272185874775878,2,12.0,0.7348110097646339,2,25.0,0.4764442598826013,0,0.0,0.9471342859916891,2,80.0,0.5000591546617339,1,30.0,0.22384979699968388,0,37.0,0.7546599725357085,17,352.0
1025.0,21,225.0,1.4423076923076923,8.030109947162195,8,182.0,0.1675432282842776,0,0.0,1.0,1,10.0,0.8190940385797555,2,26.0,0.5130254117034244,1,21.0,0.40340190325067593,0,0.0,0.9359911877946446,2,82.0,0.5639239334426835,2,41.0,0.3234222195247326,2,47.0,0.5410548250788818,18,409.0
1030.0,28,307.0,1.9806451612903226,8.3437863337407,9,210.0,0.22238605622136254,0,0.0,1.0,1,19.0,0.8673342700295192,2,10.0,0.5542777800242004,1,20.0,0.7085255995474898,0,0.0,0.9527678565875994,5,39.0,0.35865825563536446,2,50.0,0.5570678519999076,5,35.0,0.38280415835571735,25,383.0
1035.0,25,311.0,2.0460526315789473,8.746223719628416,11,234.0,0.19772098425136012,0,0.0,1.0,0,8.0,0.7671727405592187,1,21.0,0.7680493301206024,1,31.0,0.7898938648744498,0,0.0,0.9779708825335318,3,30.0,0.6599386437418998,1,15.0,0.6405854902813589,3,25.0,0.3484055669375939,20,364.0
1040.0,20,268.0,1.7179487179487178,8.698428276160834,8,262.0,0.21140490434871984,0,0.0,0.48919126248985056,3,16.0,0.6585699365376415,1,26.0,0.5986694849808089,0,14.0,0.8650188216070539,0,2.0,0.8361024475746706,0,17.0,0.7255307312549094,2,24.0,0.4653608607723998,2,28.0,0.5915768919015049,16,389.0
1045.0,34,389.0,2.477707006369427,7.881540204178549,10,253.0,0.1646797661212412,0,0.0,0.9199486635977419,3,31.0,0.5417810837067598,2,39.0,0.4225691595590798,1,9.0,0.33087615385333286,0,2.0,0.957947390913477,2,76.0,0.4050350517353031,4,38.0,0.5308929800447828,3,41.0,0.5118104564538926,25,489.0
1050.0,34,461.0,2.89937106918239,7.299962128792498,10,279.0,0.1514542594863687,0,0.0,0.9566880655202087,1,16.0,0.7799511686848682,2,31.0,0.5377684438130136,3,14.0,0.25002974458934046,0,0.0,0.9992181947687447,4,73.0,0.3783892030233468,3,39.0,0.5521058110252797,1,19.0,0.7324244409742988,24,471.0
1055.0,25,432.0,2.7169811320754715,7.869922645642109,7,316.0,0.23186205477837096,0,0.0,0.9475514478174542,1,5.0,0.35742317512104665,2,41.0,0.6872170671862274,1,15.0,0.5973715981306945,0,0.0,1.0,3,30.0,0.36527701736215723,1,39.0,0.5462022891518702,0,12.0,0.8558941672562729,15,458.0
1060.0,29,557.0,3.459627329192547,8.565482669650915,6,301.0,0.2036502576623822,0,0.0,0.9335819154409846,4,24.0,0.408924801685278,2,51.0,0.5809164417566335,0,8.0,0.8590108633522512,0,0.0,1.0,4,42.0,0.5287955528261813,3,50.0,0.33294653148238335,1,48.0,0.7486848600731425,20,524.0
1065.0,24,505.0,3.098159509202454,8.905772211643175,8,327.0,0.27304416871076714,0,0.0,0.955053279152635,1,12.0,0.6140856948416845,0,12.0,0.7405519342203448,0,8.0,0.8817503885778,0,0.0,0.9363422573033171,4,61.0,0.3689332703978508,2,49.0,0.5460236366472074,2,80.0,0.6681929995503777,17,549.0
1070.0,27,405.0,2.4846625766871164,8.361036547777099,11,284.0,0.22967771529172745,0,0.0,0.9675234526108478,1,12.0,0.6692953426945176,2,18.0,0.6739945294544489,1,13.0,0.7425646193281802,0,0.0,0.9622472240186022,2,11.0,0.11173981131991342,2,52.0,0.6460893648364932,0,113.0,0.6885038268678819,19,503.0
1075.0,28,311.0,1.9079754601226995,8.103421271130198,6,241.0,0.20170547144010495,0,4.0,0.9102952476626373,3,23.0,0.6967716745606256,3,32.0,0.45974979612092204,1,9.0,0.742075164509926,0,0.0,0.963906725664939,1,10.0,0.5718752438360808,3,63.0,0.5819751061711284,2,120.0,0.37768748434004307,19,502.0
1080.0,34,363.0,2.240740740740741,8.032197636858308,10,163.0,0.07432067340039335,0,4.0,0.9317835372320206,1,14.0,0.8219958112796671,3,20.0,0.4059233439444581,2,18.0,0.6654097127915949,0,0.0,1.0,2,22.0,0.6317620914801797,1,6.0,0.7566742396731058,5,141.0,0.3307607869112216,24,388.0
1085.0,29,312.0,1.9141104294478528,8.187542232929978,9,151.0,0.00012015498708963362,0,4.0,0.9027865941110753,0,8.0,0.9153941318743014,2,19.0,0.5690277273369512,0,16.0,0.7414133170303763,0,0.0,0.954269720887892,0,59.0,0.3282636788483595,2,15.0,0.6833825519957807,4,94.0,0.5424790270107617,17,366.0
1090.0,19,180.0,1.1180124223602483,8.637132248177267,5,136.0,0.28609243156407443,1,10.0,0.5833856692874371,1,7.0,0.7867893152775605,2,27.0,0.6692634732791702,1,17.0,0.7863498894390749,0,0.0,0.9257477945484317,1,84.0,0.3266508833154722,3,22.0,0.42818090410614135,0,55.0,0.7612916888855928,14,358.0
1095.0,14,169.0,1.0628930817610063,8.920996873994138,4,109.0,0.35738153028010655,0,8.0,0.8932253116977836,1,7.0,0.8295391314163754,2,37.0,0.5704201020043612,1,18.0,0.704033542981612,0,0.0,1.0,1,93.0,0.5803933735128285,2,9.0,0.47337729945160517,0,13.0,0.6700678467649648,11,294.0
1100.0,19,148.0,0.9426751592356688,8.833013378848243,5,82.0,0.2646735792221441,1,10.0,0.7071523812183617,1,12.0,0.7852626720623131,2,39.0,0.5177294945249928,0,12.0,0.5687779818391159,0,0.0,0.9459272627371743,0,40.0,0.7494849831037355,1,11.0,0.500928671316753,4,106.0,0.5326990478196771,14,312.0
1105.0,22,139.0,0.879746835443038,9.175407523242182,2,63.0,0.5803340347225275,1,11.0,0.6349804511601174,2,17.0,0.6786516365943959,0,4.0,0.9471149895461084,1,10.0,0.6830116052654525,0,0.0,0.9511093147880724,1,43.0,0.5522237621009711,3,19.0,0.6117965344009793,4,138.0,0.41895446830261873,14,305.0
1110.0,14,106.0,0.6751592356687898,9.22249845625906,2,64.0,0.47574740150363953,0,4.0,0.7189599544372148,0,8.0,0.8921697192105532,0,8.0,0.7175917706442633,1,15.0,0.6528477347933439,0,0.0,1.0,3,58.0,0.48615060860255216,0,8.0,0.725908344091092,4,142.0,0.4058580418206309,10,307.0
1115.0,21,146.0,0.9358974358974359,9.095629874663565,4,57.0,0.3837856743010832,0,4.0,0.9823992701508343,1,3.0,0.8177757948287357,2,10.0,0.6253907029764675,0,9.0,0.7583650186859705,0,0.0,1.0,3,28.0,0.3686218449760675,2,21.0,0.5633678414947572,5,163.0,0.14450710407425849,17,295.0
1120.0,22,172.0,1.1168831168831168,8.552694992878026,5,73.0,0.1255475234379729,0,4.0,0.7195976887691561,1,8.0,0.8367930377871912,4,28.0,0.3844195051193332,2,14.0,0.5196053933928728,0,0.0,1.0,1,21.0,0.48905511750453945,5,33.0,0.5399304148786018,3,130.0,0.49471340572058686,21,311.0
1125.0,24,201.0,1.3051948051948052,8.292439258846512,6,102.0,0.1764153765917553,0,0.0,0.9106750045007278,0,4.0,0.9254852959320654,2,16.0,0.4555725080558384,4,30.0,0.46816552840185244,0,12.0,0.9439452934737802,4,29.0,0.3466620976336595,7,67.0,0.3962750565455753,0,77.0,0.7635946616428637,23,337.0
1130.0,21,201.0,1.3137254901960784,7.462766115347815,5,109.0,0.14285878515778347,0,0.0,0.6694673858311542,1,11.0,0.7347341726335302,2,10.0,0.29352010025368497,2,30.0,0.5172837958119602,0,0.0,1.0,1,30.0,0.2412316582732644,7,76.0,0.47431011491093905,0,4.0,0.46863566568963777,18,270.0
1135.0,19,151.0,0.993421052631579,7.970856855520216,3,102.0,0.4025832792328832,1,5.0,0.43935090139601746,4,24.0,0.46968404150437654,2,28.0,0.454393485403418,1,26.0,0.5252520984463582,0,3.0,0.43964548911474827,2,32.0,0.41992968057224356,1,62.0,0.44679046553657764,1,4.0,0.46339156578449936,15,286.0
1140.0,15,171.0,1.103225806451613,8.364037155184327,3,115.0,0.3296452218336453,0,0.0,0.6931478381241651,2,14.0,0.5301210046907618,2,20.0,0.5433481349043886,1,19.0,0.44905254241864434,0,0.0,0.9777432725491298,3,34.0,0.5538813329460903,2,34.0,0.39622088615004597,1,10.0,0.5316565994237893,14,246.0
1145.0,19,194.0,1.2516129032258065,8.86800780959184,3,114.0,0.3569576303749689,0,0.0,0.4723267039088258,1,13.0,0.660250774636195,2,15.0,0.6149865171570142,1,13.0,0.7037198121458901,0,10.0,0.9247730581159079,5,46.0,0.33792833090900387,4,29.0,0.30342313705435764,2,17.0,0.2750694327756989,18,257.0
1150.0,23,228.0,1.4615384615384615,9.42227339514825,4,120.0,0.3059570187833592,1,4.0,0.4906337013050034,2,10.0,0.6707814670087863,5,42.0,0.5758535450338342,1,18.0,0.7741659348864464,0,0.0,0.810675574888492,3,45.0,0.4711227216248837,6,44.0,0.1724566395568678,0,0.0,0.9460583429822286,22,283.0
1155.0,21,263.0,1.6751592356687899,8.550552252428279,4,140.0,0.33558968286008517,0,4.0,0.9542673423134116,0,0.0,0.7681310744471035,3,43.0,0.6889169085720704,2,25.0,0.5885054012385951,0,0.0,0.9890351986651615,6,63.0,0.2447479166860173,6,69.0,0.23854224495751575,0,0.0,0.8016852258966086,21,344.0
1160.0,27,276.0,1.7806451612903227,8.664561041996222,5,77.0,0.16041578635544293,0,6.0,0.9796327782624777,0,1.0,0.9377600870197146,0,22.0,0.6676517702424988,4,24.0,0.3963933324075059,0,0.0,1.0,10,108.0,0.14359273897954705,6,99.0,0.2363539941593198,1,11.0,0.7424921623789212,26,348.0
1165.0,13,142.0,0.9102564102564102,8.508413927984384,2,47.0,0.3274882819031349,0,6.0,0.7267676065546151,0,1.0,0.8410085638269733,1,9.0,0.45206663170485273,0,20.0,0.40694236497016867,0,9.0,0.9346828643936945,4,66.0,0.35684768551666946,4,73.0,0.2572325149770805,0,8.0,0.8025386172127418,11,239.0
1170.0,18,109.0,0.7077922077922078,8.665485012418111,4,31.0,0.5022507422870318,1,11.0,0.7241696784264742,1,6.0,0.7719959001869092,1,10.0,0.7567083947283653,0,5.0,0.3716762260268089,0,0.0,1.0,1,40.0,0.6004709613962411,3,44.0,0.442806397606593,1,20.0,0.7252911015185168,12,167.0
1175.0,18,151.0,0.94375,8.641583870252692,4,34.0,0.44347294629583267,0,6.0,0.6651819502672729,1,6.0,0.5622714581949301,1,15.0,0.8045155701184681,1,6.0,0.3595577919312135,0,7.0,0.8098126944032205,1,69.0,0.5445495535132868,3,58.0,0.5949836558200687,2,26.0,0.5999167269672488,13,227.0
1180.0,19,161.0,0.9938271604938271,8.653413513760913,2,45.0,0.49315288017070014,0,6.0,0.6804178124184628,3,12.0,0.5905596148684537,1,17.0,0.6684917671146258,4,19.0,0.4149193059570619,0,3.0,0.9413315888477456,1,69.0,0.48514495381282247,1,5.0,0.6596008099164108,2,24.0,0.6043055412602479,14,200.0
1185.0,28,236.0,1.4842767295597483,8.312047154095747,4,58.0,0.3383727421779024,1,10.0,0.42353315527422036,1,2.0,0.5943339716050312,2,30.0,0.5215210536937102,4,43.0,0.43498676293953703,0,1.0,0.9354931442101465,3,64.0,0.2592548017916622,2,6.0,0.4786361442258561,3,20.0,0.17601647392418526,20,234.0
1190.0,39,328.0,2.0628930817610063,7.790760412630423,5,48.0,0.34960630340409127,1,7.0,0.49362627449550384,2,15.0,0.5646571378014429,1,8.0,0.4661381870962123,4,48.0,0.3900577773712538,0,7.0,0.9436017044824424,6,39.0,0.2485509079512015,4,25.0,0.3646564866639664,4,33.0,0.19994243250609017,27,230.0
1195.0,29,261.0,1.63125,8.208416590036935,4,38.0,0.3107010960584168,0,0.0,0.9763519633178556,2,25.0,0.6047994761770535,2,11.0,0.5573666001822482,1,48.0,0.46298426882824445,0,2.0,0.94345502402575,4,28.0,0.17402110685958366,2,15.0,0.6355170485764144,4,58.0,0.3181301704160782,19,225.0
1200.0,18,119.0,0.7579617834394905,8.62710355884607,5,54.0,0.4079682156955158,0,0.0,0.7914222241891324,2,6.0,0.5441482156457902,2,29.0,0.5880862734089989,2,23.0,0.46014364534685703,0,0.0,0.9504980152916492,1,11.0,0.40888862188071895,3,28.0,0.5481463606602983,0,6.0,0.6927612991084364,15,157.0
1205.0,16,140.0,0.8974358974358975,8.594603390237276,5,60.0,0.28517216581719007,0,0.0,0.7138985592415941,1,16.0,0.7872668461847853,0,8.0,0.9461247653007293,1,20.0,0.48954012393856955,0,0.0,0.9369935034026479,1,23.0,0.6927970243922397,4,53.0,0.37957304234072914,0,10.0,0.7924591442079995,12,190.0
1210.0,19,156.0,1.0,8.880120917119678,5,71.0,0.45944542484502376,1,2.0,0.4846581668090637,1,9.0,0.7192257402498282,0,13.0,0.8265073432942375,3,32.0,0.5121568279793158,0,4.0,0.9681594371693146,1,24.0,0.6434548305801522,4,66.0,0.4757690467575666,1,4.0,0.6489905811584578,16,225.0
1215.0,21,230.0,1.4838709677419355,9.03481637337497,6,82.0,0.181857999986873,1,7.0,0.0,1,9.0,0.6914283320817477,0,17.0,0.740152542844195,4,48.0,0.43779717519879535,0,4.0,0.9271564618472704,2,36.0,0.656370426736654,4,86.0,0.5350845466694089,1,6.0,0.6383797170181812,19,295.0
1220.0,23,280.0,1.78343949044586,8.910065152835909,8,143.0,0.24602222416966832,0,0.0,1.0,0,8.0,0.9435130045034178,0,19.0,0.6712807581057813,4,58.0,0.2897698751262578,0,0.0,0.8069985389223779,2,38.0,0.6028923894358905,5,105.0,0.4076233741392398,0,0.0,0.5342463156809569,19,371.0
1225.0,25,215.0,1.4052287581699345,8.115172262061076,8,107.0,0.34598264647896393,0,4.0,0.9673693490029524,0,8.0,0.8558569063778526,3,28.0,0.501031606790626,3,56.0,0.40802247407641035,0,4.0,0.9405877570060143,1,23.0,0.5061015533189405,7,98.0,0.2332997491942758,2,35.0,0.4821218832975225,24,363.0
1230.0,27,180.0,1.1464968152866242,8.339901734623801,5,94.0,0.29200982658779917,0,4.0,0.9322362316958879,2,11.0,0.5884409248721217,5,52.0,0.5188078765005464,3,37.0,0.4585590929417459,0,4.0,0.9854634409309978,1,11.0,0.5139431530310835,5,93.0,0.2892021374590168,2,33.0,0.49098767136569993,23,339.0
1235.0,21,196.0,1.2173913043478262,7.719856757834692,7,113.0,0.3053852903121181,0,4.0,0.9695393173389868,1,10.0,0.7010885767307183,4,31.0,0.5644100961256322,1,22.0,0.4386471115827503,0,32.0,0.6513432895019673,2,15.0,0.3910867708222955,5,65.0,0.19780933363405426,0,16.0,0.8293674903621525,20,308.0
1240.0,21,148.0,0.925,8.528243902879016,6,120.0,0.34439479478997886,0,4.0,0.8916664139211153,0,4.0,0.9253086392272706,1,36.0,0.49271965676501756,3,20.0,0.6704572081317922,0,31.0,0.813618819329354,2,14.0,0.35584108786142615,4,41.0,0.21960665349681208,0,20.0,0.7268868878532588,16,290.0
1245.0,22,145.0,0.8950617283950617,9.216302002524689,3,109.0,0.31903797406562745,0,4.0,0.9536183432612301,1,6.0,0.6302790559508614,1,26.0,0.606401873448663,3,43.0,0.572034682795098,0,27.0,0.9677192831340871,2,18.0,0.5177535796604985,6,65.0,0.36600680696430693,1,8.0,0.3293797335832702,17,306.0
1250.0,22,175.0,1.09375,8.801674205974404,5,80.0,0.5486894759164257,0,0.0,1.0,0,0.0,0.9341968477084016,2,27.0,0.47440220260366917,4,49.0,0.40677070348236144,0,6.0,0.6900824509900056,2,29.0,0.3354354856982628,7,97.0,0.27346906085403017,0,10.0,0.8082918863315545,20,298.0
1255.0,22,166.0,1.0506329113924051,8.460587875263096,4,103.0,0.46562436370492793,0,0.0,1.0,0,0.0,0.9546477255530496,3,22.0,0.37653991467352926,4,51.0,0.3440704099120086,0,2.0,0.914363525269488,0,0.0,0.5123480502646377,6,112.0,0.30766190813960603,0,12.0,0.9138378603435534,17,302.0
1260.0,23,183.0,1.1366459627329193,8.78499901264078,6,116.0,0.5203587834576517,0,0.0,1.0,0,0.0,0.6873402341200543,5,36.0,0.5335548606854537,3,40.0,0.3047675102570698,0,0.0,0.9337723881716974,1,13.0,0.6515298569145819,3,109.0,0.45746310696019726,0,2.0,0.9501313906694393,18,316.0
1265.0,26,254.0,1.5393939393939393,7.9609779911486,10,147.0,0.3402635665962061,0,0.0,1.0,0,4.0,0.6848347915415478,5,65.0,0.5391891000034601,0,15.0,0.37288801169101515,0,0.0,0.804279020313395,1,32.0,0.5736096134075674,5,93.0,0.39896053255820996,1,3.0,0.54161279870906,22,359.0
1270.0,32,297.0,1.822085889570552,7.465797991838151,13,161.0,0.2695490025372183,0,0.0,0.9173470323823503,0,5.0,0.9180173753797573,4,62.0,0.4663888373975988,4,28.0,0.3941999479501011,0,0.0,0.7993236168797507,1,42.0,0.6746063836839957,6,104.0,0.2496614797420206,0,0.0,0.4500974596521457,28,402.0
