step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,74.0,1.2131147540983607,8.9541096544161,1,8.0,0.1941569118357335,0,0.0,1.0,0,4.0,0.9553233209643919,1,19.0,0.6047167225207946,0,0.0,0.6468512351807879,0,0.0,0.946630769003995,1,4.0,0.4893116590002075,2,12.0,0.17631950358477655,4,35.0,0.41855472292845286,9,82.0
60.0,11,103.0,1.5606060606060606,9.44596086872079,1,13.0,0.4399752406066453,0,0.0,0.9961330765682006,0,0.0,0.88982786126756,0,2.0,0.6499259522235117,0,0.0,0.9055801203963887,0,0.0,1.0,1,9.0,0.645113160035088,3,23.0,0.36597985689149126,5,57.0,0.32408989468331306,10,104.0
65.0,7,62.0,0.8732394366197183,9.452624919941767,1,2.0,0.17370563079697476,0,0.0,0.9648457621966235,0,0.0,0.957325822293854,2,7.0,0.3278563263792221,0,0.0,0.8376077549065879,0,0.0,1.0,0,3.0,0.7274095451212009,1,19.0,0.7238523201917287,3,38.0,0.2745592328904935,7,69.0
70.0,7,56.0,0.7272727272727273,9.399947315212195,1,7.0,0.004194494605816834,0,4.0,0.9747667300368557,0,0.0,0.9951790300844416,2,17.0,0.05827675163970408,1,2.0,0.19581964976388538,0,0.0,0.5546561572869824,0,3.0,0.8491903372083863,1,28.0,0.7568816505343673,1,13.0,0.6151014222106037,6,74.0
75.0,9,91.0,1.1097560975609757,9.662917119078006,2,17.0,0.0,0,4.0,0.9891048158194294,0,0.0,0.4853616859370734,2,27.0,0.013996012935353257,2,12.0,0.3804348793057606,0,0.0,0.9384038891304232,0,0.0,0.6288821604167345,2,30.0,0.5939668127231871,1,17.0,0.6825695020906721,9,107.0
80.0,10,114.0,1.3103448275862069,9.962250650584645,2,27.0,0.0,0,4.0,0.9453015898803949,1,5.0,0.6323372381804458,2,26.0,0.2802267508696004,0,4.0,0.7875932196623983,0,0.0,1.0,1,3.0,0.4624426117798294,2,40.0,0.5301251021547136,1,22.0,0.6033385387080532,9,131.0
85.0,9,76.0,0.8444444444444444,9.601243165477737,0,2.0,0.986242169431157,0,4.0,0.9319021605433668,1,14.0,0.4654273016584821,0,10.0,0.8739473866918699,0,0.0,0.9736575909240124,0,0.0,1.0,1,1.0,0.4984428369794791,4,55.0,0.16162544118785263,2,6.0,0.46523295810653226,8,92.0
90.0,7,96.0,1.0434782608695652,9.35648121133065,0,6.0,0.8635559392865968,0,4.0,0.9386007958114485,0,4.0,0.8865856354750664,0,4.0,0.9247683599825036,0,0.0,0.9621000270489257,0,0.0,1.0,0,0.0,0.6983848438140768,4,77.0,0.2008069151110562,1,10.0,0.5229607441095896,5,105.0
95.0,12,139.0,1.4631578947368422,8.311318746782375,0,6.0,0.5638453509371651,0,4.0,0.9073737345897688,0,8.0,0.926047069514129,1,5.0,0.522566750452741,0,0.0,0.05445883864101904,0,0.0,1.0,1,7.0,0.5539939148945594,5,101.0,0.31279924597136266,4,22.0,0.353877302379593,11,153.0
100.0,16,214.0,2.118811881188119,8.142239514325809,1,10.0,0.5683410750274032,0,0.0,0.9366018999988551,0,4.0,0.9181167859585131,0,0.0,0.8099728158637625,1,5.0,0.0,0,0.0,1.0,2,10.0,0.5615668011577218,6,131.0,0.3914412675476621,5,47.0,0.13623320082258256,15,207.0
105.0,15,208.0,1.9622641509433962,8.114719351466798,2,18.0,0.6619536855302307,0,0.0,0.30397038203152416,0,4.0,0.8914607290441633,0,1.0,0.9133034277086519,1,14.0,0.41763929870953054,0,0.0,0.9493816980444392,1,10.0,0.6908281087561737,4,125.0,0.42438137984022256,4,22.0,0.19710220782956206,12,194.0
110.0,17,213.0,1.9017857142857142,8.70479174354436,1,12.0,0.43182438996203665,3,22.0,0.32962767859994563,0,4.0,0.9359913843444811,2,5.0,0.32953992000935234,1,19.0,0.7448028329531431,0,0.0,0.939839515281766,2,5.0,0.5888965751430898,5,150.0,0.3296437428520859,0,17.0,0.7081781738041003,14,234.0
115.0,21,287.0,2.452991452991453,8.92508697809085,1,10.0,0.6233909801967006,4,42.0,0.3266728239960884,0,4.0,0.9321227558952601,2,14.0,0.17793406263093994,0,12.0,0.8638588345741275,0,0.0,0.5757620220812113,3,18.0,0.3351035449944775,7,185.0,0.3170303525031798,0,8.0,0.9602216552434156,17,293.0
120.0,25,407.0,3.4491525423728815,8.646687186785321,1,9.0,0.4598733963260622,4,62.0,0.40047858447961254,0,4.0,0.8338184105801716,2,32.0,0.5368300730165958,1,16.0,0.6886250592103994,0,0.0,0.9563675608837054,4,36.0,0.18184144109151254,9,224.0,0.37471886306020685,0,4.0,0.8022729188115719,21,387.0
125.0,27,428.0,3.6271186440677967,7.5666433644000515,4,21.0,1.3477478794065408e-05,2,42.0,0.5740771257436137,2,8.0,0.75499421109764,1,24.0,0.7523628502436802,3,29.0,0.3495862930994642,0,0.0,1.0,1,27.0,0.3494202098339078,9,269.0,0.27481204999732306,1,6.0,0.5541654116496144,23,426.0
130.0,21,260.0,2.1311475409836067,7.7457877427077095,4,58.0,0.1988729188642141,0,8.0,0.9601764200284609,2,18.0,0.6619015358854476,1,6.0,0.6382263474540578,5,45.0,0.11223423254029452,0,0.0,1.0,0,18.0,0.7370036905690427,6,146.0,0.20928512739468522,3,16.0,0.2710624570685611,21,315.0
135.0,21,210.0,1.7073170731707317,7.949017655358664,3,46.0,0.20325534089383093,0,8.0,0.9397463320796619,3,37.0,0.6684274962477069,3,14.0,0.49243572833043586,2,11.0,0.0004355493169199603,0,0.0,0.9504148440527573,0,12.0,0.8450758607313681,6,120.0,0.23342158020202045,2,8.0,0.35966555626477575,19,256.0
140.0,20,246.0,1.9069767441860466,8.564733025676277,3,47.0,0.3533377566530437,0,0.0,0.7662888444006306,1,20.0,0.7926189596484348,4,39.0,0.5641558391375856,0,11.0,0.8063973697409216,0,0.0,1.0,2,5.0,0.41783299628792786,7,136.0,0.37295851848878286,1,8.0,0.6953393400589646,18,266.0
145.0,19,279.0,2.082089552238806,9.136542092437226,4,66.0,0.2933743014082498,0,0.0,0.9086192557624062,0,4.0,0.86150626277497,2,22.0,0.6555333139870644,0,8.0,0.9345357040736904,0,0.0,0.9936889191051542,1,25.0,0.4319132710883618,8,172.0,0.34310942425404434,2,10.0,0.6859731742151467,17,307.0
150.0,20,321.0,2.3260869565217392,9.25716293368197,5,91.0,0.21411775584083576,0,0.0,0.8812324170150497,0,4.0,0.8383989676501575,1,20.0,0.6073549199506552,0,8.0,0.8809874240319099,0,0.0,0.6705525782024533,1,27.0,0.6231158550965985,7,173.0,0.34108454082750944,2,24.0,0.4138846785021363,16,347.0
155.0,27,403.0,2.8992805755395685,8.54587393025165,6,118.0,0.1833841485353927,0,0.0,0.9463372700451728,0,4.0,0.938029516139729,2,25.0,0.5831725931366711,2,10.0,0.5514264049475243,0,0.0,0.8108981036071174,2,34.0,0.647131783407844,6,185.0,0.3689703915432692,3,22.0,0.24224037754749247,21,398.0
160.0,28,404.0,2.825174825174825,8.584423706612727,3,41.0,0.3245948417296059,0,0.0,0.981020684644616,0,4.0,0.9285529640026294,4,54.0,0.31967725400891445,4,33.0,0.4333444939143319,0,22.0,0.9759960929228398,2,50.0,0.592007997270443,7,212.0,0.30469292090593086,2,12.0,0.47011719900950416,22,428.0
165.0,27,423.0,2.9172413793103447,8.414007542890833,0,33.0,0.5388856802529731,0,0.0,0.9009865488241295,0,0.0,0.7863993083480921,1,36.0,0.5613269227963251,4,29.0,0.5896745703135676,0,22.0,0.9460364483841843,1,19.0,0.6453565713959055,9,257.0,0.156664914822445,2,14.0,0.3967780885909459,17,410.0
170.0,23,414.0,2.7972972972972974,8.589524419271221,1,1.0,0.5758601445375944,0,0.0,0.9193105897173799,2,7.0,0.6407334525070796,1,33.0,0.5525718016111186,0,26.0,0.46306574546783735,0,0.0,0.992284328298949,1,8.0,0.5907601817640074,9,295.0,0.20501364277541426,2,24.0,0.5601239053825081,16,394.0
175.0,25,410.0,2.6973684210526314,8.622326493506403,1,8.0,0.5632094610421666,0,0.0,0.6431883670780901,2,17.0,0.6975002092830542,3,67.0,0.48662642569281034,2,19.0,0.40161703111288966,0,0.0,0.9527974026428887,2,54.0,0.4479026382655467,8,275.0,0.21082890838500817,1,21.0,0.5631243701726097,19,461.0
180.0,21,202.0,1.3466666666666667,8.641711735617896,1,15.0,0.4117778486152855,0,0.0,0.920926570637497,2,31.0,0.48200429681325857,2,59.0,0.688356579924391,2,25.0,0.3476231724708189,0,0.0,0.938712980366238,6,76.0,0.38099998644338035,5,238.0,0.3609603414512948,0,0.0,0.64379491086609,18,444.0
185.0,17,196.0,1.3243243243243243,9.061244987673156,3,32.0,0.448679097683109,0,0.0,0.911907162919098,0,0.0,0.6279639340833585,0,34.0,0.7552204526301588,3,34.0,0.33159779712578114,0,0.0,1.0,5,111.0,0.23949817956048905,4,137.0,0.5095991398139471,1,7.0,0.7205496335422333,16,355.0
190.0,16,158.0,1.082191780821918,8.494353206961977,4,88.0,0.4411712412386265,0,0.0,0.9237919975052301,0,0.0,0.84276524869893,2,42.0,0.474290061089112,1,18.0,0.619201249469935,0,0.0,1.0,3,79.0,0.3095290557768686,5,95.0,0.37383289249015833,1,12.0,0.6923604010293554,16,334.0
195.0,21,245.0,1.6442953020134228,8.591324399384158,6,113.0,0.3531493390376713,0,0.0,0.947973260825901,0,4.0,0.968796210058576,3,34.0,0.5124744158742638,0,6.0,0.8054531145217156,0,0.0,1.0,3,31.0,0.5005659362641162,7,114.0,0.20889919278370667,2,21.0,0.5586980929983395,21,323.0
200.0,28,373.0,2.4379084967320264,8.870449967668153,8,152.0,0.3521072878503378,0,0.0,0.9549167399898395,0,0.0,0.9170002082521885,3,34.0,0.582162345910085,1,3.0,0.5910266446663869,0,0.0,1.0,3,46.0,0.6143828441523478,8,155.0,0.12271528409937978,2,33.0,0.47834893772591797,25,423.0
205.0,30,327.0,2.1372549019607843,7.462931212257469,10,163.0,0.2703507835203242,0,0.0,0.4895385109524539,1,1.0,0.5874597084521227,2,21.0,0.3537019302023285,3,11.0,0.3984395304509665,0,15.0,0.8981245446262127,2,34.0,0.3718520071913408,5,80.0,0.24048118993824483,3,48.0,0.5696600510145772,26,373.0
210.0,32,268.0,1.7179487179487178,7.508022007025127,15,200.0,0.2170931982852703,1,5.0,0.6489303368999938,2,10.0,0.6252145926296696,3,17.0,0.29932926526537057,3,23.0,0.2199960016397399,0,15.0,0.9699755223292248,2,24.0,0.3481574602908085,3,80.0,0.3666924856467443,0,14.0,0.6647366656676434,29,388.0
215.0,36,398.0,2.535031847133758,7.829563889885399,17,308.0,0.21966760817346176,1,18.0,0.746392455867527,2,20.0,0.6856952266186596,5,42.0,0.3708918737164645,0,26.0,0.5868996683040791,0,0.0,0.8533136624383709,3,21.0,0.3690181096019141,3,59.0,0.3548562381475374,1,17.0,0.4728648783689421,32,511.0
220.0,44,601.0,3.828025477707006,7.914604428477606,17,394.0,0.20547066496233168,1,23.0,0.7352059376246216,2,30.0,0.6350083474199766,5,67.0,0.4176871861521114,0,12.0,0.8144472946121702,0,0.0,0.9384834340893264,4,39.0,0.20986537256963458,5,79.0,0.1199270630278033,3,18.0,0.5040042211565209,37,662.0
225.0,46,706.0,4.496815286624204,7.639856593416292,22,499.0,0.12082313739682073,1,28.0,0.6841303304226208,1,19.0,0.7827386663434757,3,40.0,0.6516975774209671,1,10.0,0.7758677428295344,0,0.0,1.0,5,62.0,0.1234344149760936,3,34.0,0.1529686935453486,3,33.0,0.6185278942470941,39,725.0
230.0,32,495.0,3.132911392405063,7.147631708167539,20,471.0,0.09812352818236039,0,8.0,0.6600400370663947,0,0.0,0.943779045802794,0,3.0,0.815509705179431,0,12.0,0.47707772786023267,0,0.0,1.0,3,24.0,0.5299340937953448,1,21.0,0.49954580145845523,4,54.0,0.5272850932457742,28,593.0
235.0,25,273.0,1.7278481012658229,7.611826669872227,9,369.0,0.14042034246864935,0,8.0,0.9486967076530866,0,0.0,0.7518695856033715,0,45.0,0.860103672470289,3,20.0,0.42920201130511554,0,0.0,0.9741741650475617,1,7.0,0.3530880014674772,1,16.0,0.6310216470634599,6,82.0,0.313804820104436,20,547.0
240.0,38,421.0,2.5987654320987654,8.042809196018764,11,246.0,0.1650622524803626,0,8.0,0.9246757684484455,1,9.0,0.6514063122040604,0,33.0,0.6269879365236589,5,38.0,0.36181093098162176,0,0.0,0.4531034018726267,2,17.0,0.3981419404777415,1,21.0,0.4369351383837963,10,128.0,0.31203510113575417,30,500.0
245.0,40,610.0,3.696969696969697,7.943098695180419,10,253.0,0.21310941494274646,0,4.0,0.9210606862111873,0,4.0,0.8693128507469239,1,38.0,0.5471728594745578,5,63.0,0.34037632319482797,0,0.0,0.8869920973489795,2,20.0,0.2937374473365775,1,26.0,0.2596590477925247,10,178.0,0.30243869609028684,29,586.0
250.0,45,696.0,4.2439024390243905,7.935796180592829,9,266.0,0.32538941168101365,1,3.0,0.49451957499627874,1,3.0,0.6480327485484759,3,49.0,0.4023494305163586,5,68.0,0.41924164789999474,0,0.0,1.0,1,7.0,0.5117160517755844,1,1.0,0.7059218851898217,11,229.0,0.19016326048071505,32,626.0
255.0,34,381.0,2.3962264150943398,7.597106979078412,8,258.0,0.1965988299019007,1,8.0,0.484276739136125,1,8.0,0.7265196116107819,4,42.0,0.4405649127093965,0,64.0,0.388527461277318,0,0.0,1.0,1,5.0,0.5705775509289709,1,6.0,0.7270476161331886,8,145.0,0.17780414471910597,24,536.0
260.0,20,160.0,1.0256410256410255,8.542234137346236,6,177.0,0.2172694958694235,1,13.0,0.6292273944634702,1,17.0,0.8143353895379952,3,47.0,0.5783392161660678,1,18.0,0.48525881086179706,0,0.0,1.0,2,44.0,0.6520449481667896,1,19.0,0.6983728501870794,3,142.0,0.47961231720200215,18,477.0
265.0,25,204.0,1.3076923076923077,8.305678362224603,6,149.0,0.3694505021110156,1,18.0,0.6894352117110659,0,4.0,0.8705049120856554,2,18.0,0.651016330146949,2,15.0,0.513134078816308,0,0.0,0.5405098030399719,2,63.0,0.3878510153943918,2,25.0,0.7054138911689716,5,141.0,0.43912983550466683,20,433.0
270.0,32,289.0,1.8176100628930818,7.9754456290568685,7,136.0,0.304745522922851,0,0.0,0.6303367727814648,0,4.0,0.9360811767859326,5,22.0,0.357198284400814,1,16.0,0.6025347683788291,0,0.0,0.9419892236487386,4,110.0,0.488605756769416,1,14.0,0.756484615677297,7,170.0,0.20603366323470923,25,472.0
275.0,39,380.0,2.4050632911392404,7.531125423184908,8,154.0,0.10366970994379576,1,4.0,0.6308856062686267,0,4.0,0.9140762628590456,9,67.0,0.3057731993823823,1,9.0,0.7337351448506698,0,0.0,0.9554302376287461,3,116.0,0.459896192717563,3,16.0,0.5305089849716133,8,189.0,0.20097792067544187,33,559.0
280.0,34,400.0,2.5641025641025643,7.065386408194336,7,126.0,0.24837491036361029,1,9.0,0.4556417930054709,0,4.0,0.8244183408776266,12,122.0,0.3731836108332695,1,10.0,0.5162944542079096,0,0.0,1.0,3,81.0,0.3739983692188358,2,32.0,0.5018576472386801,2,147.0,0.3856355461490589,28,531.0
285.0,31,421.0,2.63125,7.3109308854534,5,129.0,0.33958022032922786,1,14.0,0.616466853672408,0,4.0,0.9027739847615126,8,84.0,0.26921315400942086,3,23.0,0.5226147849773002,0,0.0,1.0,2,41.0,0.4375897685097233,3,45.0,0.4152812492000748,2,99.0,0.4681063378540138,24,439.0
290.0,28,443.0,2.751552795031056,8.549628414196276,6,123.0,0.13425528705325535,0,0.0,0.9215983547006298,0,8.0,0.8708177816342266,1,41.0,0.5095474071474226,2,26.0,0.6703035331468662,0,0.0,1.0,2,23.0,0.16389984077694583,5,65.0,0.4826001314584337,3,120.0,0.5195535858587831,19,406.0
295.0,24,411.0,2.5060975609756095,9.16814104439693,7,156.0,0.12242841801187154,0,0.0,0.9502700556765253,0,8.0,0.9144120391399426,1,17.0,0.5647993754826705,1,20.0,0.7105909156923035,0,0.0,0.967197820357391,3,37.0,0.20833632348292502,3,50.0,0.565447955646505,3,131.0,0.5608184340253926,18,419.0
300.0,18,293.0,1.7650602409638554,8.721247733889241,5,131.0,0.33860741193498217,0,0.0,0.7060657208110159,2,8.0,0.7500387418092239,1,19.0,0.7350053410518291,1,13.0,0.6139721530156503,0,0.0,0.9643491256466948,4,130.0,0.3640888734640865,2,50.0,0.6004968093767388,2,99.0,0.6330922032640035,17,450.0
305.0,18,163.0,0.9702380952380952,8.693876468865422,2,100.0,0.43255919071343385,1,5.0,0.7172059383541731,2,7.0,0.7224857957218144,1,7.0,0.730299829344099,3,23.0,0.4902504800673907,0,0.0,0.7475739032767363,2,144.0,0.5355330794920393,4,67.0,0.4737873009642095,2,54.0,0.5914944176816668,17,407.0
310.0,23,202.0,1.1812865497076024,8.327116404569523,3,40.0,0.4554899456774388,0,0.0,0.896567781494846,1,6.0,0.8402237462551776,3,19.0,0.552319663078681,0,0.0,0.3908479792186161,0,0.0,1.0,2,213.0,0.6052389692257416,7,96.0,0.3012358472931706,3,66.0,0.5186339095441471,19,440.0
315.0,34,309.0,1.8070175438596492,8.037687060607581,3,55.0,0.388741783088981,0,0.0,0.9496533711740617,1,11.0,0.8104078118609197,8,56.0,0.3687139008122735,1,3.0,0.4350932748712741,0,0.0,0.9699946491792635,4,194.0,0.4557683379133186,8,114.0,0.29100834165213896,4,82.0,0.39973264442636236,29,515.0
320.0,37,379.0,2.216374269005848,7.6841250317076195,5,65.0,0.055965664391672956,0,0.0,0.8891905340327317,2,22.0,0.6726448273120501,13,104.0,0.17304835599230856,1,8.0,0.45883810867705477,0,0.0,0.9590331417858767,4,211.0,0.3890662991577902,5,125.0,0.43275055665770773,3,48.0,0.018945639972015857,33,583.0
325.0,38,467.0,2.83030303030303,7.6163568962510535,6,91.0,0.21692147430227224,0,4.0,0.6009281789707517,1,5.0,0.4828800792348713,11,109.0,0.2601827536545996,1,21.0,0.453870115517577,0,0.0,1.0,6,241.0,0.2872707650617106,5,142.0,0.3934388636556714,2,27.0,0.39293093633192283,32,640.0
330.0,31,434.0,2.5680473372781063,8.406441469039214,7,122.0,0.21159958634401793,1,13.0,0.6932087435061677,1,6.0,0.4674482726314377,2,80.0,0.4503397578295191,1,17.0,0.7227975424142704,0,0.0,0.9310503664849422,7,191.0,0.31470931347262676,6,173.0,0.3543306512194684,2,31.0,0.5521802331991347,27,633.0
335.0,24,326.0,1.9289940828402368,8.868976057144188,8,158.0,0.19716605869465548,0,8.0,0.8715783809983438,2,15.0,0.48170173318178106,1,83.0,0.5423780570366646,0,12.0,0.903689250468414,0,0.0,1.0,3,112.0,0.3304565674219374,7,83.0,0.2799231245465456,2,32.0,0.6635038299386243,23,503.0
340.0,19,295.0,1.7352941176470589,9.013541392038892,6,165.0,0.3029954067727079,0,8.0,0.9501812711486922,2,29.0,0.6794064710733619,2,77.0,0.5587881668561017,0,8.0,0.6942573600531723,0,0.0,1.0,5,49.0,0.2673813995755737,2,26.0,0.37273535261363977,1,29.0,0.75076683732446,18,391.0
345.0,26,352.0,2.070588235294118,8.651329401639668,6,178.0,0.3394714027695311,0,8.0,0.6985118958048756,1,18.0,0.6817036969861093,5,78.0,0.4995368636347009,1,11.0,0.5439809764717402,0,0.0,0.9917442114798747,7,90.0,0.21185059266508124,3,23.0,0.43806462268856683,1,19.0,0.7379120816879442,24,425.0
350.0,32,439.0,2.5672514619883042,8.349204437307613,7,209.0,0.3566582797209055,1,9.0,0.4760761241503347,0,4.0,0.7650748505613049,7,114.0,0.37772500316621055,2,20.0,0.596916730826866,0,0.0,0.9684388045891298,6,71.0,0.20611483256831223,3,34.0,0.5697441828057078,3,21.0,0.596883823705884,29,482.0
355.0,31,473.0,2.672316384180791,8.23751132569437,7,249.0,0.2454795522956513,0,4.0,0.7221100406804966,0,0.0,0.9730050357792177,7,112.0,0.4999261279855044,3,30.0,0.49626815536673186,0,0.0,1.0,4,43.0,0.2929276267657894,4,17.0,0.550049556582148,5,35.0,0.4548238559341541,30,490.0
360.0,32,545.0,3.096590909090909,8.49245447553074,8,283.0,0.2458634720155226,0,0.0,0.9976064189208723,0,4.0,0.950468103886905,6,73.0,0.41556969779533065,1,18.0,0.6687270132532847,0,0.0,0.682429193784034,6,59.0,0.30002647456327364,3,32.0,0.5615727474235125,7,73.0,0.4010407581771584,31,542.0
365.0,36,504.0,2.8636363636363638,7.774623030819183,10,250.0,0.008935945074644016,1,1.0,0.0021706575538877047,0,4.0,0.7354516095567127,2,65.0,0.3438498296366228,1,10.0,0.6786423004919601,0,0.0,0.9435393602767679,9,99.0,0.15049375484928354,6,55.0,0.27474057539919455,4,63.0,0.5143381457791711,33,547.0
370.0,41,429.0,2.508771929824561,7.733010264257368,5,164.0,0.27719726330857813,1,14.0,0.6910090249416972,1,13.0,0.7546806603877799,6,57.0,0.24255990082531195,3,17.0,0.35803685667470725,0,0.0,0.974249812578115,10,148.0,0.005231610395309629,9,96.0,0.13440857049737598,0,13.0,0.5656769936243964,35,522.0
375.0,40,451.0,2.7005988023952097,7.529448327297104,5,110.0,0.4161433205686121,0,8.0,0.9113112127038667,1,18.0,0.48457731807483473,5,68.0,0.25250841174916666,4,37.0,0.2115060083627109,0,9.0,0.9275164705245723,9,204.0,0.15133022925327747,10,96.0,0.13797268021997466,3,19.0,0.4582052208218919,37,569.0
380.0,32,370.0,2.2560975609756095,7.802462651368458,7,126.0,0.3548593445240869,0,4.0,0.9212646136285816,3,32.0,0.4507589482612725,3,47.0,0.31430936162524564,3,29.0,2.286540814001342e-05,0,9.0,0.9436644904623216,5,204.0,0.20319870280746943,3,94.0,0.4475852002516467,3,34.0,0.3612834204863528,27,579.0
385.0,28,356.0,2.1707317073170733,8.608474771374176,9,171.0,0.3308425810107687,0,4.0,0.9606966246001832,3,24.0,0.5455554243341761,0,4.0,0.8986478451429312,0,19.0,0.7133886058594751,0,0.0,0.7248799716055752,4,180.0,0.2803217502242174,4,79.0,0.4869812256529567,1,21.0,0.32503136299529595,21,502.0
