step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,21,623.0,6.1683168316831685,7.391581853066684,5,193.0,0.27098663763240743,0,8.0,0.9739460940237498,0,4.0,0.9102321226316461,3,52.0,0.44355240316962746,0,0.0,0.8312937721961413,0,0.0,1.0,0,4.0,0.8620046928947093,5,327.0,0.2756761609489654,5,85.0,0.2642945816465292,18,673.0
100.0,15,595.0,5.666666666666667,8.369813286220275,4,165.0,0.39150728454972517,0,4.0,0.9071708470586629,0,0.0,0.9804487672514097,3,67.0,0.4753468183884683,1,2.0,0.5166256363237243,0,0.0,1.0,0,4.0,0.8433658920361919,5,356.0,0.36033519294955174,0,70.0,0.48108262080955416,13,668.0
105.0,19,638.0,6.018867924528302,8.375071732033922,5,153.0,0.40218226512177685,0,4.0,0.7658189472123567,0,1.0,0.9583447296973562,3,82.0,0.3746768238660878,1,11.0,0.5836620549772155,0,0.0,0.9504026969746537,1,5.0,0.6525173534289662,7,381.0,0.31262866083828256,1,29.0,0.5316827045102647,18,666.0
110.0,25,725.0,6.531531531531532,8.05843904191238,6,180.0,0.25171135008729273,0,4.0,0.914118012521437,0,1.0,0.8944056695712482,3,97.0,0.23058902365170617,0,5.0,0.9668968805523539,0,0.0,0.9693509462457626,0,0.0,0.7238294429461929,8,412.0,0.24471736119639348,3,37.0,0.2920811162747031,20,736.0
115.0,29,825.0,7.173913043478261,8.501878012317027,6,199.0,0.26877119809261696,0,4.0,0.9280216029346094,0,0.0,0.9603822960627166,3,120.0,0.4098148500948983,0,4.0,0.8880913583442241,0,0.0,1.0,0,7.0,0.8357032374968949,9,456.0,0.26997152185574513,6,60.0,0.09080914227703497,24,850.0
120.0,35,972.0,8.379310344827585,8.075049366320329,6,210.0,0.23020049297724357,0,4.0,0.9339506376546387,0,0.0,0.8213485834874399,5,139.0,0.4782083418883541,0,0.0,0.9005540582528407,0,0.0,1.0,1,10.0,0.5971557227727947,11,509.0,0.20645001963545218,7,98.0,0.2054091406581452,30,970.0
125.0,31,1060.0,8.907563025210084,7.521946392605855,7,240.0,0.13480517337582618,0,4.0,0.9091221717181932,1,9.0,0.8542358198985742,4,146.0,0.4179580338251878,0,0.0,0.9695668091233659,0,4.0,0.625665068797151,1,2.0,0.4611974135886076,10,556.0,0.1269971660426711,7,133.0,0.19890906411334203,30,1094.0
130.0,35,1206.0,9.804878048780488,7.365131864776465,8,284.0,0.1889364047083969,0,0.0,0.8258610915783757,1,14.0,0.8442603312320929,6,178.0,0.33945087842432986,0,0.0,0.940310734644505,0,0.0,0.9739893006705922,1,20.0,0.41260669739524014,11,607.0,0.11101676824395933,8,173.0,0.18921826795238605,35,1276.0
135.0,37,1384.0,10.984126984126984,7.118420570319037,10,331.0,0.157702682637578,0,0.0,0.9217084636295432,1,23.0,0.8355782505073879,5,200.0,0.38783333153094907,0,4.0,0.818536686337357,0,0.0,1.0,2,42.0,0.46317206416970913,11,662.0,0.053536278653210936,8,209.0,0.16236870679259868,37,1471.0
140.0,42,1573.0,11.916666666666666,7.393928526931041,11,382.0,0.16195527616971367,0,0.0,0.9035190184584342,1,28.0,0.8457037731080215,6,227.0,0.34902835815153715,1,5.0,0.6650969938003123,0,1.0,0.9474690220023955,3,70.0,0.3934004003704548,11,709.0,0.20036204121440943,8,249.0,0.18089479925604438,41,1671.0
145.0,41,1755.0,13.0,7.290412080510482,12,439.0,0.15147256381269383,0,0.0,0.037356634349205387,1,33.0,0.8564761699579807,6,257.0,0.4050944067415594,1,10.0,0.7161279840151757,0,1.0,0.9884113280650754,1,44.0,0.37130749056718526,11,764.0,0.1992022357389347,9,293.0,0.14760368809372412,41,1841.0
150.0,49,1963.0,14.021428571428572,7.02768365866977,13,500.0,0.031577542390104414,1,4.0,3.128081799183374e-05,1,38.0,0.7800139934184043,7,291.0,0.26050115393465817,1,17.0,0.7388817703604582,0,0.0,0.9878144835884348,0,14.0,0.5320634120105406,12,824.0,0.22537232576852265,12,345.0,0.000455153081509274,47,2033.0
155.0,53,2195.0,15.45774647887324,7.013065300738105,15,573.0,0.07202069238974498,0,0.0,1.0,2,47.0,0.632811152194159,7,331.0,0.33409513446980504,0,6.0,0.947922515156885,0,20.0,0.8685773352942721,2,6.0,0.6758893510257615,13,886.0,0.1988602960850605,12,405.0,0.0,51,2274.0
160.0,56,2460.0,16.84931506849315,6.782099225937338,15,649.0,0.11730069286476479,0,0.0,1.0,3,58.0,0.5613156486359928,8,365.0,0.3508479495541265,0,6.0,0.8817976517116024,0,20.0,0.9361591568248344,1,3.0,0.6235717171270257,14,953.0,0.09240985693501592,12,465.0,0.0,53,2519.0
165.0,59,2450.0,16.44295302013423,6.186191841702033,17,728.0,0.12531255618877438,0,0.0,1.0,3,73.0,0.4850278507699134,8,403.0,0.36067029872737993,1,8.0,0.5641067466224469,0,0.0,0.9777621102797447,2,5.0,0.5334112519120643,13,735.0,0.06958773029961578,12,525.0,0.0,56,2477.0
170.0,60,2224.0,14.826666666666666,5.9096032900806135,19,824.0,0.12411536165469132,0,0.0,1.0,4,97.0,0.5153941364420276,10,455.0,0.23808192719961804,2,17.0,0.3625084533641652,0,0.0,1.0,3,20.0,0.4727008334856207,7,646.0,0.28079137894498196,12,595.0,0.1656204535509961,57,2654.0
175.0,59,2146.0,13.935064935064934,6.114928669632499,21,931.0,0.06482647706560922,0,0.0,1.0,5,114.0,0.24667053796632105,10,509.0,0.24226180842942904,1,17.0,0.43324602901129206,0,0.0,0.9399459597330202,3,16.0,0.4332198222056763,4,416.0,0.4180996056322284,11,503.0,0.1428859017868947,55,2506.0
180.0,55,1865.0,11.80379746835443,6.395129686950633,24,1047.0,0.07770488600775943,0,0.0,1.0,6,143.0,0.24058544106095528,10,555.0,0.30328449491119475,2,18.0,0.6449786634472053,0,0.0,0.934176280298159,4,16.0,0.22998590076615483,4,397.0,0.43411977744829605,2,394.0,0.35698164832236284,52,2570.0
185.0,56,2016.0,12.521739130434783,6.813598675207107,24,1163.0,0.05075221363682188,0,0.0,1.0,6,177.0,0.24321711545161312,12,599.0,0.31895779638499444,0,8.0,0.7044646776688785,0,0.0,1.0,5,66.0,0.2780854824048542,8,433.0,0.36370884319316915,1,141.0,0.48708807489410827,56,2587.0
190.0,62,2267.0,13.9079754601227,5.91072052321031,27,1288.0,0.01688821826994266,0,0.0,1.0,6,207.0,0.4144368659378765,11,658.0,0.31793061233130154,2,7.0,0.26119215720568156,0,0.0,1.0,4,61.0,0.40492598274378044,10,491.0,0.3767069040272863,2,85.0,0.2125921384250994,62,2797.0
195.0,73,2582.0,15.278106508875739,5.815735840958297,28,1433.0,0.07927655867042166,0,0.0,1.0,6,233.0,0.3540766083722183,13,720.0,0.11660728671697371,4,21.0,0.325065695112491,0,0.0,1.0,3,51.0,0.5070487880201464,10,541.0,0.2913827057552299,8,119.0,0.28503938599153167,72,3118.0
200.0,81,2948.0,16.942528735632184,5.359960783588513,33,1583.0,0.06130013311730357,0,0.0,0.9925392714097385,6,267.0,0.31897265651973555,13,785.0,0.21244350802745712,2,18.0,0.31547720408710206,0,0.0,1.0,4,67.0,0.3999078195017789,11,592.0,0.23198538331894364,9,163.0,0.3759332079700634,78,3475.0
205.0,72,2835.0,16.016949152542374,5.359788392238476,29,1405.0,0.03826932742607858,0,0.0,0.9996188480782245,6,293.0,0.232150559281052,14,859.0,0.1556830434363963,0,2.0,0.6916859046784097,0,14.0,0.9704454733326356,3,28.0,0.2824979738541985,11,601.0,0.11902649351673487,7,127.0,0.42732899733443236,70,3329.0
210.0,53,2162.0,12.354285714285714,6.638391844977949,18,1237.0,0.18699897121341202,0,4.0,0.9029037258615524,6,323.0,0.3746746344871646,15,939.0,0.26883787026670897,0,0.0,0.9355698712400111,0,0.0,0.7187034797182923,0,7.0,0.528973152533771,10,651.0,0.23642114740670137,1,33.0,0.43410615394875124,50,3194.0
215.0,51,2234.0,12.480446927374302,7.912788745282708,12,815.0,0.2776708198836085,0,4.0,0.94471079911265,6,353.0,0.3761123910017175,15,1025.0,0.2901410074060658,0,8.0,0.7068883339849691,0,0.0,0.8861072770805409,0,0.0,0.701378728616568,11,702.0,0.08292939144711785,5,33.0,0.33067284964373417,49,2940.0
220.0,53,2329.0,13.011173184357542,7.050192742833683,11,850.0,0.19303227472104253,0,6.0,0.8433902691751684,7,385.0,0.400289790099791,15,1095.0,0.15149261004161094,1,9.0,0.6740327868715311,0,0.0,1.0,0,0.0,0.11420845109147607,11,757.0,0.05676066222097436,4,21.0,0.3598239711529121,49,3123.0
225.0,63,2602.0,14.375690607734807,6.746171222209572,18,922.0,0.1600329557068163,2,12.0,0.6354475585158265,7,420.0,0.34478211920215346,15,1155.0,0.11050677508906726,2,18.0,0.49091291170292317,0,0.0,1.0,0,0.0,0.9827862871827154,12,814.0,0.13624229049048361,3,33.0,0.41554023722267275,59,3374.0
230.0,67,2916.0,16.382022471910112,6.443802966105001,21,1030.0,0.1455220327203028,1,13.0,0.745227798758523,7,455.0,0.2741316348071843,15,1234.0,0.10920890590119971,2,22.0,0.24105242495148935,0,0.0,1.0,0,2.0,0.6755590590396289,12,874.0,0.23931476344750247,5,46.0,0.27082415818005795,63,3676.0
235.0,68,3179.0,17.75977653631285,6.229930265770147,28,1157.0,0.12746408486555957,0,2.0,0.7540745939182869,7,493.0,0.40326662113077516,15,1313.0,0.1925098753883585,0,8.0,0.3173428843899815,0,0.0,0.922187839584116,1,5.0,0.5605419122317149,11,922.0,0.25104072463475924,3,25.0,0.43478083026517766,65,3925.0
240.0,70,3215.0,17.76243093922652,5.772277121143331,31,1305.0,0.07670526371348677,2,11.0,0.381848829220966,5,245.0,0.42670292860534587,15,1389.0,0.25809292643256393,0,2.0,0.6031480453141095,0,0.0,0.9259749796536012,0,2.0,0.47316106754089526,11,977.0,0.21713116618856762,1,7.0,0.6796406557490897,65,3938.0
245.0,70,3302.0,17.84864864864865,5.711372562985569,31,1454.0,0.05719358108748805,1,10.0,0.7461408352898335,2,101.0,0.5611436372037675,15,1464.0,0.3418919984490026,1,7.0,0.5985522663407548,0,0.0,0.9562540821941073,0,7.0,0.5868009162774901,11,1028.0,0.11115655884836564,1,12.0,0.7155497672227836,62,4083.0
250.0,74,3637.0,19.449197860962567,6.385704757956605,32,1612.0,0.06170022275178437,0,6.0,0.9515056521322101,2,26.0,0.6906907984700976,15,1536.0,0.2963573826631432,2,16.0,0.6459388139376655,0,0.0,0.9005675755163937,2,14.0,0.529797605826914,11,1083.0,0.24403975591954338,1,1.0,0.7258121916585162,65,4294.0
255.0,80,3995.0,21.363636363636363,6.086842219317427,33,1774.0,0.052347369057418436,0,6.0,0.8498240020987143,2,11.0,0.7462443954173883,15,1607.0,0.15330087612459417,2,26.0,0.6518024938659003,0,0.0,1.0,2,16.0,0.3247495715800688,13,1145.0,0.210044483974676,1,6.0,0.620382538566061,68,4591.0
260.0,83,4332.0,22.5625,5.871727734160042,34,1940.0,0.007262881427720545,1,8.0,0.7913403422007645,1,11.0,0.7326493977998468,15,1686.0,0.09261041899194128,2,21.0,0.3654115417962794,0,0.0,1.0,4,24.0,0.467330278414613,14,1214.0,0.17979835919001458,2,13.0,0.4450425818184246,73,4917.0
265.0,90,4746.0,24.091370558375633,5.904175085631053,34,2110.0,0.04450733538519106,1,13.0,0.7769931015013878,2,25.0,0.7591406084037278,15,1763.0,0.19174321836194366,2,15.0,0.2897135059374087,0,0.0,0.5291135924299785,5,47.0,0.36700270006428076,14,1284.0,0.2182240753142914,2,39.0,0.5208851996796909,75,5296.0
270.0,88,5134.0,26.060913705583758,5.500148263578252,35,2282.0,0.026510707763795608,1,18.0,0.6090069802652316,2,35.0,0.666061816044288,15,1830.0,0.23137625340987306,2,19.0,0.29251349078855027,0,0.0,0.9736150700913704,2,39.0,0.3575954741171136,18,1362.0,0.06196717289984366,2,49.0,0.6785577778000799,77,5634.0
275.0,90,5512.0,27.287128712871286,5.380267395592555,35,2457.0,0.0,1,5.0,0.609581737992944,3,46.0,0.6856358978146895,15,1905.0,0.24252130547880604,1,4.0,0.3974033442660888,0,0.0,0.7532513422057924,3,25.0,0.4224345815673167,18,1452.0,0.07320024142763583,3,81.0,0.5972366926121992,79,5975.0
280.0,96,5922.0,29.46268656716418,5.23308030843406,36,2633.0,0.019498010278367173,0,0.0,0.9341710991205162,4,64.0,0.5726107938298279,15,1988.0,0.2715880599117234,2,9.0,0.4726366119932623,0,0.0,1.0,4,58.0,0.5062970312750315,18,1542.0,0.09723429527183725,4,112.0,0.3326434545462637,83,6406.0
285.0,96,6063.0,29.57560975609756,5.0657060750935825,34,2579.0,0.010334294646957997,0,0.0,0.7182352647180354,6,93.0,0.5658082806044994,15,2073.0,0.3202791961602881,2,19.0,0.32228863527412976,0,0.0,1.0,2,44.0,0.28076866361696845,19,1634.0,0.0893590263377628,5,77.0,0.22965835160696912,83,6519.0
290.0,86,5547.0,26.92718446601942,5.454671338953735,27,2426.0,0.060635362414870754,0,5.0,0.9417964401592871,6,123.0,0.4269780946268245,15,2148.0,0.29314972241188714,1,14.0,0.11782112913621012,0,0.0,0.7754094354319816,4,49.0,0.26016830861760487,20,1729.0,0.04962386979474465,1,72.0,0.5435052812026299,74,6566.0
295.0,86,5660.0,27.475728155339805,6.020237203780006,25,2299.0,0.136353272047555,0,5.0,0.9625819126050108,8,169.0,0.5053069616530965,15,2223.0,0.22672277422198722,1,4.0,0.6315510063777061,0,5.0,0.9864124163083687,4,39.0,0.2848973053087672,20,1832.0,0.13691088145903738,1,23.0,0.5848485722931477,74,6599.0
300.0,87,5946.0,28.864077669902912,5.418994995742463,26,2418.0,0.1377431649513138,0,5.0,0.9568098221276577,8,201.0,0.3640300307247968,15,2288.0,0.21079180451907295,1,5.0,0.7820737030314763,0,5.0,0.7613611469646839,3,28.0,0.3469558448852054,20,1932.0,0.20004551300843515,3,18.0,0.010701025441717586,76,6900.0
305.0,94,6348.0,30.815533980582526,4.8397539958010345,28,2555.0,0.09438584751322432,0,5.0,0.8605431047038123,10,244.0,0.20783265672528478,15,2359.0,0.23443898887530246,0,0.0,0.8765809563703209,0,0.0,0.8160175809838757,1,24.0,0.2958761260625415,21,2038.0,0.11282661592984179,4,38.0,0.20552664273533403,79,7263.0
310.0,104,6843.0,33.05797101449275,4.8735086489659825,32,2710.0,0.0355869337351962,0,5.0,0.6992480387203457,11,303.0,0.239708947423421,15,2473.0,0.2574172340848245,0,0.0,0.9590719948375289,0,0.0,0.9866162574492857,2,11.0,0.20725844728438608,23,2156.0,0.10233048609980891,5,61.0,0.2698027672517061,88,7719.0
315.0,103,7291.0,34.71904761904762,4.883099769287057,35,2880.0,0.013874959830639008,1,10.0,0.6511426676936118,11,358.0,0.1930221630578706,15,2545.0,0.2988529235705129,0,0.0,0.7218506903611152,0,0.0,1.0,2,8.0,0.5486627647544272,24,2271.0,0.07418330595988247,2,33.0,0.4851545279275147,90,8105.0
320.0,111,7762.0,36.44131455399061,5.027593006203245,36,3057.0,0.04607468831087467,0,4.0,0.9686615387530931,12,415.0,0.17458192520367471,15,2598.0,0.2819515037787356,0,0.0,0.9750624857046971,0,0.0,0.9864809318442916,1,6.0,0.650820480588851,27,2404.0,0.035278369085733015,1,20.0,0.6966991248630269,92,8504.0
325.0,113,8311.0,38.83644859813084,4.775028238516637,38,3249.0,0.045187224168799986,0,4.0,0.9432998573265996,12,475.0,0.18733751925405526,15,2672.0,0.3225912756909722,0,0.0,0.9594121697629625,0,0.0,0.9716163319206833,2,14.0,0.3852713379967693,28,2548.0,0.12081534527104407,1,9.0,0.5148246283123813,96,8971.0
330.0,117,8860.0,40.45662100456621,4.744534970991864,38,3439.0,0.04561684707033535,0,4.0,0.9430546504271189,12,535.0,0.24227690025354476,15,2742.0,0.2252592782936439,1,1.0,0.47797198220427844,0,0.0,0.9485819917928411,2,6.0,0.3580057722338329,28,2688.0,0.10382103085376872,0,0.0,0.7789061128386318,96,9415.0
335.0,117,9415.0,42.79545454545455,4.700428830064778,38,3629.0,0.05267609989572091,0,4.0,0.9176865309467775,12,595.0,0.18061362376027673,15,2815.0,0.18182792089775476,0,0.0,0.9345494423213638,0,3.0,0.9677283340714583,1,6.0,0.45943334515708956,30,2837.0,0.13302224398043389,0,5.0,0.9459025344899367,96,9894.0
340.0,123,10024.0,45.35746606334842,4.37274451517455,39,3814.0,0.0417598497022828,0,4.0,0.9605389354264492,12,655.0,0.23835652955489572,15,2890.0,0.08207975780198976,0,0.0,0.9485044369689638,0,0.0,0.9482966549713563,2,16.0,0.4493855173491372,33,3003.0,0.12626546797375923,0,5.0,0.4555826950295807,101,10387.0
345.0,131,10643.0,47.72645739910314,3.8580525630657956,40,4011.0,0.009472144035278154,0,4.0,0.5185064835365053,12,715.0,0.24535678779667514,15,2955.0,0.0,0,0.0,0.4923644309545386,0,0.0,0.967847574181439,3,19.0,0.3402879042674088,36,3175.0,0.037405253055397734,1,9.0,0.4022338015848895,107,10888.0
350.0,139,11310.0,51.1764705882353,3.8239702271853626,42,4217.0,0.019000537567428435,1,5.0,0.007133817196755696,14,780.0,0.24874707528810105,15,3034.0,0.056727770810321654,0,0.0,0.9835777525093488,0,0.0,1.0,1,23.0,0.5184685185690993,39,3364.0,0.024547531298528717,3,21.0,0.3010785855706562,115,11444.0
355.0,143,11978.0,53.0,3.759331127332867,42,4427.0,0.022551354533724356,1,9.0,0.25573696857902334,13,845.0,0.23812943994828295,15,3117.0,0.1514887805676328,0,0.0,0.7357231303138834,0,0.0,0.8618504318754414,3,56.0,0.49310958415546313,40,3564.0,0.030997421612566346,5,41.0,0.11769831398173572,119,12059.0
360.0,149,12695.0,55.67982456140351,3.744071282356955,45,4649.0,1.2582237912038153e-05,1,14.0,0.4797896520040243,14,915.0,0.2815966134152906,15,3186.0,0.11556339935793061,1,3.0,0.46478124290778366,0,0.0,0.7151919863872693,1,14.0,0.5466777675040496,41,3765.0,0.023329625803980958,6,70.0,0.21296651781416293,124,12616.0
365.0,148,13405.0,58.53711790393013,3.188343893659798,46,4874.0,0.0,0,0.0,0.15419511029671887,14,985.0,0.17598089138415332,15,3261.0,0.0931931423703923,0,0.0,0.8839061138625862,0,0.0,0.8172575629126856,0,6.0,0.30532466608376985,41,3970.0,0.002699335774286432,7,103.0,0.10512605126270959,123,13199.0
370.0,160,14177.0,62.45374449339207,3.016986692478986,45,5099.0,0.024674107697552204,1,4.0,0.4694674205671232,15,1062.0,0.15782824059839157,15,3330.0,0.0864755647345427,0,0.0,0.9576642197795734,0,0.0,0.933057284727494,2,6.0,0.11408954828262513,42,4178.0,5.350191173803799e-07,10,149.0,0.13520044983918816,130,13828.0
375.0,163,14966.0,64.50862068965517,3.0183610267327543,45,5324.0,0.03009899533488333,1,9.0,0.45145298537271183,15,1133.0,0.1530987393541788,15,3405.0,0.1575150254490116,0,0.0,1.0,0,0.0,1.0,1,4.0,0.44838447022593453,43,4388.0,0.0,10,200.0,0.2124619473633399,130,14463.0
380.0,165,15775.0,67.12765957446808,3.0999236093317113,48,5565.0,0.03542976927356275,0,0.0,0.5023883092574809,15,1208.0,0.23841969039805244,15,3484.0,0.19790387166694506,0,0.0,1.0,0,0.0,1.0,2,14.0,0.547025990662186,42,4598.0,0.04203079056987986,10,250.0,0.16122321802440284,132,15119.0
385.0,170,16610.0,69.4979079497908,3.128940028184351,50,5810.0,0.029390711568175586,0,0.0,0.7820495647901329,16,1288.0,0.18598791034361228,15,3559.0,0.06054722762946763,0,0.0,0.999798058537376,0,0.0,0.9819668921351151,2,27.0,0.30137251697264944,42,4808.0,0.06519725600306168,11,298.0,0.19186683502613028,136,15790.0
