step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,19,211.0,1.4452054794520548,8.827201994103731,7,122.0,0.31751027565953027,0,4.0,0.8143820522739226,1,8.0,0.5801612151135205,1,46.0,0.6710639834250199,0,7.0,0.8668685766339586,0,0.0,1.0,0,10.0,0.7394394842206459,3,78.0,0.4094959448353803,2,12.0,0.3611521812898984,14,287.0
250.0,21,222.0,1.5205479452054795,9.452389305091074,8,158.0,0.3471483262023892,0,4.0,0.9525851016032697,0,4.0,0.9261496685412238,3,58.0,0.5288443389129442,0,11.0,0.7773084368579307,0,0.0,0.983230728673961,1,12.0,0.5971354034500798,2,20.0,0.7243744256506485,3,21.0,0.44799808493564636,17,288.0
255.0,20,201.0,1.3862068965517242,9.495699938202566,9,159.0,0.2388689228834078,0,0.0,0.9424318121505817,0,11.0,0.9501235976207513,4,45.0,0.5453084075661911,2,9.0,0.5896036962788559,0,0.0,0.9145172245377535,2,49.0,0.34975951909345054,2,30.0,0.7164837118878148,1,11.0,0.738562088660854,20,314.0
260.0,18,121.0,0.8287671232876712,9.371427724242803,7,123.0,0.22591644281480472,0,0.0,0.931296811321349,0,4.0,0.9337223865337982,2,10.0,0.43484404064860216,2,7.0,0.5804700454950323,0,0.0,1.0,2,31.0,0.42689488473023884,2,11.0,0.4788345658988248,0,13.0,0.8904773926374671,15,199.0
265.0,20,177.0,1.2377622377622377,8.810544032348542,9,143.0,0.20545409128740513,0,4.0,0.7520790655460805,0,4.0,0.9055597329734131,2,24.0,0.4651653901467799,2,15.0,0.5443689088007607,0,4.0,0.6274613674617031,0,17.0,0.47765831431726263,3,10.0,0.39135126171915574,0,22.0,0.8169774062455453,16,243.0
270.0,26,242.0,1.6805555555555556,8.770557283986186,10,158.0,0.03493734676962985,1,9.0,0.6946764151993707,1,9.0,0.8612693773770457,2,27.0,0.45402642228445395,3,26.0,0.3860335655313559,0,0.0,0.9497193978682953,1,8.0,0.6209488615288619,3,24.0,0.4367120284508371,1,24.0,0.7785417983228404,22,285.0
275.0,20,175.0,1.206896551724138,8.197155050866664,6,163.0,0.08551019409240268,0,4.0,0.9030957116755547,1,10.0,0.7178208923720613,3,41.0,0.5523362279397365,1,10.0,0.7509290524956107,0,0.0,0.6794595601442192,0,8.0,0.573570511464628,3,29.0,0.360838999908758,2,24.0,0.5496339014122122,16,289.0
280.0,23,204.0,1.4068965517241379,8.382543849849139,5,111.0,0.31079637489395384,0,4.0,0.9679783912135085,2,18.0,0.6403151131054469,0,16.0,0.7618935109158506,0,8.0,0.7106709061145216,0,0.0,1.0,4,25.0,0.4511795470248717,2,29.0,0.36812240278565767,4,41.0,0.47978828827778675,17,252.0
285.0,27,216.0,1.4594594594594594,7.9924501462203015,5,105.0,0.2493980557900754,0,4.0,0.9557107098885506,1,4.0,0.6367084418731488,2,17.0,0.6708297824145778,1,9.0,0.6578813113354515,0,0.0,1.0,5,91.0,0.15930720270744728,4,40.0,0.2644133644805183,3,21.0,0.42825762677478396,21,291.0
290.0,23,169.0,1.1342281879194631,8.488452021845754,3,106.0,0.40132387400958935,0,12.0,0.8683885535921232,1,10.0,0.7843741837917523,4,33.0,0.41678682002721723,0,8.0,0.7452821213212764,0,1.0,0.9499861177525809,5,102.0,0.40315896349811503,2,32.0,0.5591968032172394,4,19.0,0.49997732554545354,19,323.0
295.0,20,173.0,1.130718954248366,8.641201348833212,4,84.0,0.3099976157166522,1,10.0,0.6870419693441137,2,21.0,0.6625528646126954,5,41.0,0.405672538134791,0,12.0,0.500269138644279,0,1.0,0.9498048684301129,0,74.0,0.5174687298000864,2,42.0,0.6824535373603187,4,84.0,0.5042809587053677,18,369.0
300.0,13,142.0,0.9659863945578231,8.764310277039165,4,82.0,0.3913991370789328,1,15.0,0.5748997621753043,2,9.0,0.5851489652103123,0,16.0,0.6780845879276178,2,20.0,0.5642340004842468,0,0.0,0.9287165855869017,0,5.0,0.7178192230030663,2,52.0,0.637177042065913,1,56.0,0.6014695384758496,12,255.0
305.0,11,153.0,1.0408163265306123,9.284964870031493,2,68.0,0.5139056175073556,0,4.0,0.9415705563857558,0,4.0,0.8748550405877223,0,7.0,0.8055754495690954,2,30.0,0.6843036928061635,0,0.0,0.8692136598445419,0,13.0,0.4266183046713956,4,72.0,0.6025042248207314,2,58.0,0.4929282478319153,10,256.0
310.0,14,138.0,0.9324324324324325,8.70383809834171,2,70.0,0.35905867028277716,1,6.0,0.7046201875730843,0,4.0,0.8113406632240324,0,8.0,0.7516337908670643,0,12.0,0.7482784387068405,0,0.0,0.7510877300236535,2,16.0,0.48796002369888086,3,36.0,0.607143135241801,4,65.0,0.18954391666714412,12,217.0
315.0,22,137.0,0.8954248366013072,8.606106254475128,5,38.0,0.19795370673011567,1,11.0,0.6660372860990937,0,4.0,0.9316221876157963,2,12.0,0.6705481936146139,2,17.0,0.18344868756370025,0,1.0,0.9589714658787873,3,21.0,0.5061735474129341,4,29.0,0.4868103498249798,2,34.0,0.43018099407657,19,167.0
320.0,24,166.0,1.077922077922078,8.498911177788173,3,35.0,0.3283442721666159,0,4.0,0.9426314794508116,0,8.0,0.8965524136733996,4,20.0,0.5947556784572494,3,31.0,0.24824641364828523,0,2.0,0.9451993197822226,2,18.0,0.478117546156853,7,55.0,0.17959563705756795,0,15.0,0.6427890666958979,19,188.0
325.0,26,233.0,1.4935897435897436,8.24679824558725,3,45.0,0.38101533381659014,1,5.0,0.5007455457532013,0,8.0,0.8481477343292395,2,28.0,0.555609266376036,1,13.0,0.494142614750499,0,1.0,0.9891613428452858,4,28.0,0.4229298634262817,8,86.0,0.35260115865712055,1,9.0,0.7956421817778485,20,223.0
330.0,28,247.0,1.5534591194968554,7.873174292073686,4,46.0,0.3454247115356298,1,10.0,0.4871467801725859,0,4.0,0.6515590962289889,8,45.0,0.3714511038462107,0,0.0,0.7674811295580592,0,0.0,1.0,4,53.0,0.2606098693455875,3,78.0,0.492579092368364,1,9.0,0.7962742944300322,21,245.0
335.0,23,190.0,1.2258064516129032,7.674399887298334,2,35.0,0.4712855780438826,1,15.0,0.3716162248554146,1,8.0,0.8295271553192919,8,46.0,0.23242922513603645,0,9.0,0.7617885490727062,0,0.0,0.9426144390337506,5,32.0,0.2722255035871358,4,89.0,0.4979690527873775,0,0.0,0.6904487368753613,21,234.0
340.0,16,121.0,0.7707006369426752,8.100153010551665,2,46.0,0.41803417556886996,0,0.0,0.802911748739757,1,13.0,0.8059247817471648,4,60.0,0.3760867319163128,0,13.0,0.7827794221250921,0,0.0,0.9254682920000851,2,43.0,0.4199834565351674,5,49.0,0.36839415756162086,0,13.0,0.40638073959824095,14,237.0
345.0,16,104.0,0.6540880503144654,8.744130466513502,2,17.0,0.22976879226655492,1,2.0,0.20779073573247558,0,8.0,0.896021280384095,2,43.0,0.518081578991441,1,19.0,0.6756860055148459,0,0.0,1.0,3,78.0,0.4210009554003619,3,42.0,0.46474866566153555,2,22.0,0.5658334338492025,14,231.0
350.0,21,151.0,0.94375,9.228692699801698,2,16.0,0.5779109017338292,2,11.0,0.0,0,4.0,0.8467311621548985,4,47.0,0.3200898015162617,2,25.0,0.6215375821757078,0,0.0,0.9203195022370091,3,78.0,0.3045989604415281,4,48.0,0.4458564244878725,0,15.0,0.8555387792430867,17,244.0
355.0,25,154.0,0.9447852760736196,8.060265963996113,2,20.0,0.46110117698215,1,16.0,0.5517930288691806,1,9.0,0.8196638248097303,4,21.0,0.2991151882486243,4,25.0,0.34877002895555015,0,0.0,0.9550243718072413,3,64.0,0.2854810523763628,6,57.0,0.1621560295142654,0,8.0,0.8589399146051645,21,220.0
360.0,28,223.0,1.3353293413173652,8.228600083482265,2,41.0,0.4148038297486249,0,11.0,0.978011247865277,1,5.0,0.6422636547557783,1,25.0,0.5701153210036644,2,34.0,0.4146816111991973,0,0.0,0.9287104534995412,5,78.0,0.12739464178342666,9,100.0,0.25558239606940625,4,14.0,0.4032436023308331,24,308.0
365.0,36,346.0,2.1226993865030677,7.897571621980281,5,44.0,0.06717227185855253,0,11.0,0.937259100974951,1,7.0,0.5433328566200333,2,26.0,0.5930274708734189,3,41.0,0.5052581602325241,0,4.0,0.7298468783108997,5,82.0,0.002590979640132501,10,149.0,0.28038687444637334,4,34.0,0.45380078093683607,30,398.0
370.0,36,380.0,2.360248447204969,7.474797364371548,4,64.0,0.3890260450620121,0,8.0,0.9672270354765825,6,26.0,0.32395439005655663,2,19.0,0.7239016363140351,3,52.0,0.3515335629765978,0,2.0,0.9429729146734258,2,36.0,0.4406512605705456,9,138.0,0.26414042067466664,3,21.0,0.27576729784246895,29,366.0
375.0,30,362.0,2.2767295597484276,7.982046923248526,3,54.0,0.29524841740481755,0,8.0,0.857539761900288,2,18.0,0.5251032158841683,0,10.0,0.8761244013999067,5,73.0,0.11292032878035534,0,2.0,0.9250553240718598,2,25.0,0.5971614927982659,4,126.0,0.4099261889240356,4,26.0,0.35252928067904676,20,342.0
380.0,24,293.0,1.8782051282051282,8.260192494431607,3,42.0,0.4391086001344705,0,8.0,0.9359058637366715,0,13.0,0.752997853467284,0,0.0,0.9252244520470772,2,43.0,0.42972417893566844,0,0.0,1.0,1,19.0,0.5232036617556642,5,93.0,0.4292785464069596,5,51.0,0.36121812462911507,16,269.0
385.0,23,242.0,1.5612903225806452,8.468892109788733,5,51.0,0.47545347931254806,1,5.0,0.6812781237849271,0,2.0,0.927620105861819,0,0.0,0.9951714734313174,0,19.0,0.8225975730569658,0,0.0,0.9981684750869634,2,10.0,0.31019663012441445,6,65.0,0.28372026328797406,2,31.0,0.41544631674380933,16,183.0
