step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,120.0,0.9523809523809523,8.540210939601636,2,49.0,0.44195635308339104,0,4.0,0.9608624689400875,0,4.0,0.9270507143915371,3,17.0,0.5553647710660952,3,14.0,0.33571723903459505,0,1.0,0.9209897872458288,3,34.0,0.3288675241198558,1,22.0,0.4826536061477296,0,4.0,0.8318750159525872,12,149.0
145.0,13,86.0,0.6615384615384615,9.424844855909077,0,18.0,0.6332259985456848,0,4.0,0.567234157281639,0,4.0,0.936831055054497,3,38.0,0.46845937140484406,3,24.0,0.27235894743221206,0,1.0,0.9376555626018258,1,17.0,0.5700852605540775,5,34.0,0.400710945655589,0,0.0,0.6180032432388484,12,140.0
150.0,11,78.0,0.6,9.826026242572654,1,2.0,0.5395509360452749,1,3.0,0.011889184011926035,0,4.0,0.9395592710692033,1,12.0,0.5664650120981745,1,25.0,0.5214817830247674,0,0.0,0.9519247512987081,2,46.0,0.5994475921068462,5,59.0,0.4651654353906353,0,4.0,0.6016447239633437,11,155.0
155.0,12,89.0,0.6742424242424242,10.376650185955265,2,15.0,0.4618354226744215,2,13.0,1.8196540267482953e-05,0,7.0,0.6460979606352096,0,8.0,0.9333268276933001,2,19.0,0.6423261039307757,0,20.0,0.8965191943996786,1,41.0,0.6118661629508878,5,56.0,0.4778077642424481,0,0.0,0.8848841704571095,12,179.0
160.0,12,93.0,0.6788321167883211,9.560330247972356,2,18.0,0.5028422083144736,0,0.0,0.8992433547467239,4,20.0,0.5297046709680232,0,12.0,0.8876957712143552,0,13.0,0.5613087050171117,0,0.0,0.9526961177043991,0,18.0,0.6282859505374206,5,67.0,0.3822224835891618,0,0.0,0.8247841947337744,11,148.0
165.0,19,167.0,1.210144927536232,9.294537479856567,3,36.0,0.5827645406449169,0,0.0,0.9919240599650331,4,41.0,0.4929144204099479,0,11.0,0.9095343508274019,2,14.0,0.4659577557980687,0,0.0,0.9455083482774372,2,22.0,0.5653521310039393,7,93.0,0.2370688266403264,1,6.0,0.4475089362922261,19,223.0
170.0,19,155.0,1.099290780141844,8.941526714996298,4,55.0,0.46188599872521907,0,0.0,0.96925335871285,2,35.0,0.47834340727488783,2,10.0,0.5099213947038739,4,31.0,0.4792614541139952,0,0.0,1.0,1,2.0,0.5927873779027986,6,70.0,0.1819592662015496,0,8.0,0.7808030971777362,19,211.0
175.0,20,139.0,0.952054794520548,8.794043471394902,3,48.0,0.28629627907029875,0,0.0,0.9779130114420751,3,13.0,0.402095434094792,3,25.0,0.5352336402430055,3,40.0,0.3196350309500044,0,0.0,0.9567315534067082,0,4.0,0.7702391067660518,4,39.0,0.2998654258101232,1,12.0,0.6410740895619463,17,181.0
180.0,24,183.0,1.2620689655172415,9.122495364094823,6,53.0,0.22632216086246082,0,0.0,0.9208309716610417,3,28.0,0.4766712108185906,3,41.0,0.5630198950146695,1,24.0,0.5827111251121967,0,0.0,0.9532173041329725,1,9.0,0.6222005482945555,5,49.0,0.3775664536232884,3,22.0,0.6198444802614469,22,226.0
185.0,17,135.0,0.9574468085106383,9.401211075012752,7,76.0,0.008477180989735583,1,2.0,3.8413073805467685e-05,1,12.0,0.5861928145829957,1,18.0,0.6962717088512956,1,14.0,0.7922447397416885,0,0.0,1.0,1,5.0,0.46602887459045866,2,31.0,0.642542817950289,2,13.0,0.5731016371023235,16,171.0
190.0,13,113.0,0.7847222222222222,9.197384809384008,5,65.0,0.21683341576674686,0,4.0,0.9119244500555476,1,4.0,0.6379808594122779,2,25.0,0.7169174881196715,0,12.0,0.7918066258397383,0,0.0,0.9659551893409558,1,7.0,0.5400401773300786,2,45.0,0.515249066662318,1,12.0,0.33205511760945244,12,174.0
195.0,23,173.0,1.1768707482993197,8.626112647997227,4,59.0,0.3191932900174254,0,4.0,0.9352927426107205,2,18.0,0.6202680885682511,5,45.0,0.4669044217365494,1,15.0,0.6136340837634686,0,0.0,1.0,3,19.0,0.3813592652645248,2,51.0,0.5043288786853867,4,23.0,0.18942326812196403,21,234.0
200.0,22,217.0,1.4563758389261745,8.546003110302856,3,57.0,0.24380683855782856,0,4.0,0.9617026262110935,3,26.0,0.5418785727890217,6,46.0,0.3249808646095945,3,20.0,0.3878509147178856,0,0.0,1.0,1,22.0,0.37881959247619257,2,61.0,0.5220094301860221,1,12.0,0.8039326746070596,19,248.0
205.0,26,176.0,1.1812080536912752,8.533369965338682,7,90.0,0.37207501407892796,0,8.0,0.9498596798092752,1,15.0,0.624842444296915,3,45.0,0.4675285902756323,5,28.0,0.3740953898860102,0,0.0,0.9774534801884031,2,22.0,0.3651630841667629,3,9.0,0.43362960679209556,0,4.0,0.953783667912737,21,221.0
210.0,25,228.0,1.52,8.852966987185876,9,129.0,0.2175073096549909,0,8.0,0.8959458396898448,0,1.0,0.719183640511562,4,40.0,0.41556532937184953,1,33.0,0.3421839505817759,0,0.0,0.7235083511032527,2,34.0,0.6314893665681601,2,15.0,0.6366678824927552,1,18.0,0.7788385138905096,19,278.0
215.0,27,273.0,1.8079470198675496,8.280914576814007,11,194.0,0.3675922035556328,0,8.0,0.796765372685235,1,4.0,0.7788258452389815,3,51.0,0.4924602482890347,2,22.0,0.386623363297519,0,0.0,0.8818884767309882,0,2.0,0.5860235467337821,2,25.0,0.6558053167581733,3,22.0,0.39023138699916143,22,328.0
220.0,23,209.0,1.375,7.747932684000022,9,155.0,0.3933542378462266,0,4.0,0.6430071216510599,0,0.0,0.9375184509139375,3,54.0,0.5933038382269512,2,12.0,0.2277035829464642,0,0.0,1.0,2,10.0,0.3511613116391818,0,4.0,0.4368163581212755,4,34.0,0.4204237530859257,20,273.0
225.0,26,170.0,1.103896103896104,7.84004459416548,2,119.0,0.3749591099121857,2,11.0,0.5798267595403038,1,1.0,0.6357593422686426,6,76.0,0.3908037142778576,4,35.0,0.3198024874179882,0,0.0,1.0,2,25.0,0.5148064018376911,2,8.0,0.4036168890154356,4,48.0,0.36015895884238375,23,323.0
230.0,33,244.0,1.564102564102564,7.730419805136264,6,50.0,0.3043592321395634,2,21.0,0.48319099198220067,2,11.0,0.6293710001406608,7,87.0,0.1948822508762941,5,60.0,0.4367536291525084,0,0.0,1.0,3,16.0,0.5160497074488336,2,18.0,0.4587710350494626,3,29.0,0.5120396536638724,30,292.0
235.0,24,225.0,1.4423076923076923,8.729486943842147,8,74.0,0.025773581546096023,2,31.0,0.4885090289460784,0,0.0,0.9008077265722996,2,86.0,0.22871964419325294,5,64.0,0.4091739900553478,0,0.0,0.9604598990946135,2,20.0,0.3102808913087352,1,22.0,0.5569870208090999,0,8.0,0.8188623572495285,20,305.0
240.0,19,204.0,1.2830188679245282,9.628617689698505,6,99.0,0.2314514787938031,1,17.0,0.6593409636034279,0,0.0,0.9339786870974607,1,72.0,0.450836533427194,1,55.0,0.37164784217279573,0,0.0,0.9624938900797217,3,34.0,0.5042614389756362,2,31.0,0.6515048866518448,1,2.0,0.5939190339477319,15,310.0
245.0,18,124.0,0.8211920529801324,8.580262966162529,4,85.0,0.49021696439591295,0,0.0,0.9455636872714124,1,1.0,0.6231097254174908,2,29.0,0.5240613698025697,2,19.0,0.3623495007365026,0,0.0,0.882930465002082,0,54.0,0.44967274920750383,3,42.0,0.6134234635123892,4,17.0,0.396684468530081,16,247.0
250.0,18,157.0,1.0536912751677852,8.540398043455143,4,80.0,0.4524373500974179,0,0.0,0.650694900939116,1,1.0,0.5684105815316561,3,32.0,0.5963996351911962,1,13.0,0.4358150879268276,0,0.0,0.9544351197053125,2,56.0,0.35769040648798206,2,38.0,0.6077216191836727,2,7.0,0.45865435660361137,15,227.0
255.0,24,165.0,1.0927152317880795,8.365457451049288,6,60.0,0.2696682562509626,0,4.0,0.9467948370006019,1,15.0,0.8224501471126812,2,14.0,0.48215304005552184,2,17.0,0.4324509525215768,0,0.0,1.0,4,75.0,0.40980631692436065,1,38.0,0.6637037012395028,1,10.0,0.6610518549753496,17,233.0
260.0,30,256.0,1.6623376623376624,8.451779816441908,7,74.0,0.28299068603995386,0,8.0,0.9438243321850099,1,24.0,0.5703249690463225,7,35.0,0.29611666711711176,3,39.0,0.45044437159532347,0,0.0,1.0,4,42.0,0.5059158649326783,1,43.0,0.46544551544309354,1,19.0,0.7397889759705939,24,284.0
265.0,39,321.0,2.0844155844155843,8.042386627079036,8,110.0,0.06657766112267374,0,8.0,0.9386028300003566,4,37.0,0.5979132767905736,10,75.0,0.27693277301505254,3,38.0,0.6303489393025705,0,0.0,0.6707389258083565,2,39.0,0.23435092184540185,5,17.0,0.4445309905008374,1,32.0,0.7908728638909163,33,356.0
270.0,27,322.0,2.104575163398693,8.227519170313968,8,128.0,0.0899265526924726,0,8.0,0.9323933297582626,1,18.0,0.8612763242046154,6,56.0,0.3290605734977248,0,17.0,0.6035538857801203,0,0.0,0.8634058448283047,3,40.0,0.44255056115206093,3,23.0,0.5217068580316382,1,33.0,0.6625900335329217,22,323.0
275.0,20,235.0,1.5359477124183007,9.01381365186051,4,137.0,0.1414017156069457,0,8.0,0.9745301227728723,0,8.0,0.9021842925910634,0,17.0,0.6434722272063318,2,17.0,0.6081039374601128,0,1.0,0.9473899362377497,2,21.0,0.48874953298991625,3,35.0,0.5153988201564104,2,17.0,0.42158062660628026,13,261.0
280.0,20,233.0,1.5129870129870129,9.171425752467982,4,105.0,0.23057478286475336,0,8.0,0.9606110404411794,0,8.0,0.8617328470243152,1,6.0,0.7322188669337064,0,8.0,0.8166223494233392,0,4.0,0.6861594746691041,4,35.0,0.37135462739714326,2,5.0,0.4842337759186412,2,32.0,0.5648675690923028,13,211.0
285.0,20,201.0,1.2721518987341771,9.051612156102198,3,90.0,0.305128972466035,0,0.0,0.7534855335477665,0,8.0,0.8430388707785216,2,12.0,0.6241988975058761,1,16.0,0.69882836476938,0,0.0,0.9203771855737365,5,50.0,0.37146622720309513,4,21.0,0.32592905076335504,3,56.0,0.47775568817431463,18,253.0
290.0,21,148.0,0.9308176100628931,9.015338705357204,1,67.0,0.5870761575694551,0,0.0,0.649202911114617,1,13.0,0.8276158846993066,3,27.0,0.6562580338864744,2,10.0,0.3842412277536498,0,0.0,0.9408591214598019,3,87.0,0.4630598894589355,5,41.0,0.22743230255319163,2,37.0,0.47879595102938893,17,282.0
295.0,20,140.0,0.8974358974358975,9.139584505198002,2,18.0,0.543815296185607,0,0.0,1.0,1,10.0,0.8137714482248141,4,18.0,0.45781446241720475,4,26.0,0.2459014404749381,0,6.0,0.8169673487784558,0,51.0,0.686319254945449,3,31.0,0.4390160425351157,1,25.0,0.7113056488736017,15,185.0
300.0,17,138.0,0.8734177215189873,8.999518121804725,2,28.0,0.5474437696532028,0,0.0,0.9693957284043166,0,4.0,0.9282080528606619,5,53.0,0.2787039884269121,4,40.0,0.3967650467351966,0,0.0,0.9562200025398304,2,16.0,0.3431677141377258,1,26.0,0.5462120759984253,1,14.0,0.6278496904323216,15,181.0
305.0,18,156.0,1.0,9.01018380900777,2,31.0,0.4961474231950081,0,0.0,0.9459464478950257,1,10.0,0.6988191596829401,8,101.0,0.31340503908324224,0,35.0,0.4950104861559274,0,0.0,0.624920548572171,2,17.0,0.5540908716344678,2,31.0,0.6463161813256586,1,1.0,0.5203188046693874,16,226.0
310.0,20,136.0,0.8831168831168831,9.111132125401474,5,54.0,0.3583909195714416,0,0.0,0.74217943442019,2,19.0,0.6722509112524357,4,62.0,0.5803305222369756,0,8.0,0.807805788866669,0,0.0,0.946554918181345,1,65.0,0.46882430603765224,2,17.0,0.5581983285171553,1,5.0,0.6215952202689651,15,230.0
315.0,17,133.0,0.8807947019867549,8.777826048050034,6,72.0,0.2822914533656396,0,0.0,0.912808146605554,0,7.0,0.7960165307730146,2,42.0,0.6187443668232846,1,14.0,0.6516447867148193,0,0.0,0.9510165820011665,2,74.0,0.2793629178590945,2,14.0,0.5859091695039236,2,16.0,0.5933733737848985,15,239.0
320.0,23,185.0,1.1935483870967742,8.384863357632126,6,66.0,0.08237985762760944,0,0.0,0.7791015304028036,2,15.0,0.5785238834378663,3,23.0,0.6220541331735008,2,20.0,0.4827018388172134,0,0.0,0.9918947993242008,0,8.0,0.6726202674198264,4,31.0,0.3837300709605994,3,35.0,0.6109354031680221,20,198.0
325.0,26,213.0,1.3741935483870968,8.484576149233606,5,83.0,0.18521388078016895,1,3.0,0.6052552316587292,4,32.0,0.5433601090510898,1,24.0,0.5439350253062246,4,36.0,0.39233500958662876,0,0.0,0.8979250222855303,1,10.0,0.5839682651503192,6,58.0,0.38547092494152024,2,19.0,0.5779476999624096,24,265.0
330.0,26,242.0,1.5714285714285714,7.681610116377277,5,97.0,0.3221499591072785,0,4.0,0.9288660208354881,1,15.0,0.818904133431765,2,48.0,0.4468711332208936,5,46.0,0.024361668253526023,0,0.0,0.9713693598325567,3,49.0,0.3962467670442717,5,62.0,0.3087992065671592,1,10.0,0.5834897631445655,22,331.0
335.0,20,199.0,1.267515923566879,7.943597895123002,4,93.0,0.28952475878137285,0,4.0,0.9599453365613195,0,4.0,0.8316843636492761,3,43.0,0.4681578439939753,3,43.0,0.24691033292806633,0,0.0,1.0,2,13.0,0.49065238082156465,2,49.0,0.453328301649694,5,29.0,0.34688081081451877,19,278.0
340.0,20,187.0,1.1987179487179487,8.26943985745036,3,44.0,0.34284508213389114,0,4.0,0.9477751575391475,2,11.0,0.6257965481317256,4,63.0,0.3925110205971127,3,46.0,0.48567011402976357,0,0.0,1.0,2,22.0,0.5857253512304266,2,38.0,0.3163219606877832,1,10.0,0.5729836828623942,17,238.0
345.0,23,219.0,1.4038461538461537,8.332972267814274,4,46.0,0.2608608619184326,1,6.0,0.6218712468034898,1,9.0,0.8196883192030805,3,53.0,0.5858149100110278,3,46.0,0.5864449784977446,0,0.0,1.0,2,51.0,0.37158913165061946,5,55.0,0.37243862926128746,2,6.0,0.4278558071245097,21,272.0
350.0,17,200.0,1.2738853503184713,8.891484120828558,4,45.0,0.23847423065767884,0,4.0,0.9188242543683445,0,8.0,0.805777536909586,0,39.0,0.48623610467862616,1,44.0,0.6477975333816768,0,0.0,0.9652422696701014,4,45.0,0.22620691973682389,3,68.0,0.4590288691507894,2,16.0,0.4341842501051864,14,269.0
355.0,22,225.0,1.4240506329113924,8.805578125818412,3,54.0,0.39130198659013726,0,4.0,0.9044894321254989,2,20.0,0.6736330796901189,2,22.0,0.5373901748000828,3,39.0,0.4415453382014086,0,0.0,0.9873760159731375,6,57.0,0.17849298214916698,3,75.0,0.5613942068306152,2,6.0,0.47257972737612186,21,277.0
360.0,21,260.0,1.6149068322981366,8.626624309525415,3,65.0,0.18983259626383733,0,4.0,0.9497368925885791,0,8.0,0.91531012731269,2,15.0,0.5877617558645221,4,39.0,0.4791463991682707,0,0.0,1.0,6,78.0,0.2615166508724581,2,62.0,0.4109245998157447,0,0.0,0.7868497798352486,17,271.0
365.0,20,228.0,1.4615384615384615,8.223765966571973,4,45.0,0.38370227197887946,1,8.0,0.6353385798297501,0,4.0,0.9394007154275497,1,19.0,0.4662372083565289,1,37.0,0.4682580392526015,0,0.0,0.9373386547584849,5,69.0,0.10825173974545692,2,72.0,0.4683709800458131,2,8.0,0.6488050871294359,16,262.0
370.0,25,242.0,1.5612903225806452,8.685986258541076,0,33.0,0.557943545117468,1,13.0,0.7015953366209846,0,4.0,0.9182222566878612,5,36.0,0.36490441869739326,3,27.0,0.4249504372586418,0,5.0,0.9568412868835715,4,57.0,0.11149061841907089,4,82.0,0.5211530077842483,2,18.0,0.5522800247908584,19,275.0
375.0,20,274.0,1.7908496732026145,8.369323768120076,1,14.0,0.41062887190106284,1,18.0,0.7454580338609402,0,12.0,0.8856509635082984,1,16.0,0.7889566016090429,2,16.0,0.42341912742917637,0,12.0,0.8292626014423462,5,64.0,0.09450254344877068,4,84.0,0.5457162423005344,1,19.0,0.6484819881705199,15,255.0
380.0,19,266.0,1.738562091503268,8.633076601960264,2,15.0,0.6579251007612882,0,7.0,0.8518544493716048,0,8.0,0.7754059319416144,0,0.0,0.8409868310505692,3,29.0,0.48774857491756307,0,7.0,0.960379217526475,4,39.0,0.24231857767496692,5,97.0,0.3647692982345017,0,8.0,0.9439155755260208,14,210.0
385.0,25,332.0,2.198675496688742,8.445732879019168,2,29.0,0.6216233717556876,0,7.0,0.9479765808232079,1,1.0,0.7807746768622438,0,0.0,0.9008525346838295,4,46.0,0.36048732013509144,0,0.0,0.9449524811034131,4,44.0,0.1885638127528218,6,125.0,0.34186271683734787,0,8.0,0.9442274767313117,17,260.0
