step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,127.0,2.081967213114754,7.934200327426392,2,36.0,0.09045857755608365,0,0.0,1.0,0,0.0,0.9939754602292518,0,4.0,0.42752271783492224,1,2.0,0.6462744357539258,0,0.0,1.0,3,20.0,0.3970666477447368,2,32.0,0.3421670277953748,3,22.0,0.31622821055497735,11,116.0
60.0,17,203.0,3.123076923076923,7.988985287459402,2,46.0,0.29951074618753853,0,0.0,0.9147748416206646,0,0.0,0.9460366267871485,1,5.0,0.7262562378634138,1,5.0,0.4713145711666394,0,0.0,0.9851726624145767,3,35.0,0.34478056322559114,4,47.0,0.18067363607061138,5,43.0,0.16248486187372768,16,181.0
65.0,16,237.0,3.3380281690140845,7.30804541129126,2,56.0,0.1434674964480283,0,0.0,0.9176643412708275,0,0.0,0.9433023097093449,2,11.0,0.5721872038993544,0,0.0,0.011675257658707713,0,0.0,1.0,3,50.0,0.4361599592662973,6,70.0,0.14093610073753954,2,25.0,0.4401056847533719,15,212.0
70.0,18,311.0,4.092105263157895,8.130676753533827,4,71.0,0.19795979091436738,0,4.0,0.588137185010687,0,0.0,0.9873946471435054,2,25.0,0.46075771265738036,1,4.0,0.4751489489742822,0,0.0,0.46153426050460733,3,65.0,0.3077234041057831,5,99.0,0.3074065711969485,2,21.0,0.5393799503254726,17,289.0
75.0,19,374.0,4.560975609756097,8.764196930918972,4,91.0,0.27204599551742764,1,8.0,0.5427792223576057,0,0.0,0.9185837658450248,3,32.0,0.3833028248456275,1,9.0,0.4861307448925022,0,0.0,0.8650409597222878,3,80.0,0.22844177073359764,5,124.0,0.30959644082743265,2,58.0,0.6149678412592104,19,402.0
80.0,21,424.0,4.930232558139535,8.319622700783581,5,113.0,0.16049598893725836,1,13.0,0.7502372596206073,0,0.0,0.9201065151628283,3,47.0,0.0,0,0.0,0.9655580615251254,0,0.0,0.6725287269041326,4,96.0,0.33112228293620893,6,154.0,0.2943934591883952,1,28.0,0.5007222371034913,20,451.0
85.0,26,521.0,5.788888888888889,7.087144334705421,5,138.0,0.1399940894074981,0,4.0,0.8739008698867723,0,0.0,0.9740395892446461,3,62.0,0.0,0,0.0,0.8716198155883982,0,0.0,1.0,5,117.0,0.10105108059213878,8,189.0,0.1281050685623814,4,46.0,0.22833271988822268,25,556.0
90.0,28,615.0,6.473684210526316,6.669308817888801,5,167.0,0.212950086711834,0,4.0,0.9825488024818968,0,0.0,0.919990062586567,3,77.0,0.3570208014416569,0,0.0,0.6649012225812635,0,0.0,1.0,3,97.0,0.06572920280901491,8,229.0,0.19494023544117445,6,75.0,0.20106764590399856,25,649.0
95.0,29,702.0,7.090909090909091,6.795541799750399,6,196.0,0.31930328906232935,0,4.0,0.9465932443144088,0,0.0,0.9283959918014476,3,92.0,0.4712820955255554,1,2.0,0.0902939066765423,0,0.0,1.0,5,124.0,0.2017258686029641,9,271.0,0.2873765537776978,5,69.0,0.2393389745458187,29,758.0
100.0,25,783.0,7.676470588235294,6.985362149535919,6,222.0,0.3186902987887128,0,8.0,0.8508486801469918,0,0.0,0.8281655356934983,3,107.0,0.19412009266387714,0,0.0,0.9305615545982376,0,0.0,1.0,6,145.0,0.26458624429091204,9,316.0,0.35952669176367785,0,21.0,0.6080695671655754,24,819.0
105.0,32,928.0,8.754716981132075,7.389774939577943,6,252.0,0.3169125016255591,1,10.0,0.7367794406678869,0,0.0,0.9613934083543835,4,130.0,0.18141963108514778,0,0.0,0.6790678961180417,0,0.0,0.9341338724281929,9,184.0,0.24050673520715193,10,364.0,0.32472619344786136,0,9.0,0.8668146631711181,30,949.0
110.0,37,1097.0,9.794642857142858,7.434553385465804,6,282.0,0.23142668339117506,1,15.0,0.7141684176391796,0,0.0,0.9677335512990273,5,151.0,0.1476942580324568,0,0.0,0.9283507853797648,0,0.0,0.8285532949360855,9,229.0,0.27010720407057875,11,416.0,0.36290456942272276,0,0.0,0.4690961568711236,32,1093.0
115.0,37,1271.0,10.863247863247864,7.814031143698412,6,312.0,0.18297093888924307,0,4.0,0.9443134678929,0,0.0,0.9423210525151555,4,174.0,0.06280151981030298,0,0.0,0.7518712589981347,0,0.0,0.7936567529757163,9,272.0,0.29866583632280774,11,471.0,0.33396325210457417,1,5.0,0.008018147475755053,31,1238.0
120.0,43,1472.0,12.369747899159664,7.028528574132575,7,345.0,0.23284761972546714,0,4.0,0.9577271999506051,0,0.0,0.894727331290439,5,196.0,0.018577469319519424,0,0.0,0.8024935525550797,0,0.0,1.0,10,318.0,0.14647486373269133,12,526.0,0.17467163485346748,2,15.0,0.31597101017547014,36,1404.0
125.0,47,1676.0,13.966666666666667,6.488028982826836,9,385.0,0.09043435426299366,0,4.0,0.9317367481876319,0,0.0,0.9327194932986386,6,224.0,0.12551891532991377,1,1.0,0.625553622466204,0,1.0,0.572502614132241,9,366.0,0.17635245988094492,14,589.0,0.06557021283436662,2,25.0,0.32349688891389616,41,1595.0
130.0,46,1869.0,15.195121951219512,5.957957057354915,9,430.0,0.05970816522771392,0,4.0,0.7013824795215389,0,0.0,0.8282710841383514,6,257.0,0.26976240814710306,0,0.0,0.9029655360082346,0,1.0,0.980117408937255,10,413.0,0.15560988425445726,13,654.0,0.10301264459639334,3,36.0,0.00200743124429682,41,1795.0
135.0,47,2063.0,15.992248062015504,6.312182024760822,9,475.0,0.07869093804363068,0,0.0,0.9771548865918243,1,5.0,0.8304726488943881,6,293.0,0.3499991574205865,1,1.0,0.48032042498342015,0,0.0,1.0,10,479.0,0.1368167977352169,14,724.0,0.11833587717439802,1,6.0,0.39051578022955763,42,1983.0
140.0,52,2307.0,17.477272727272727,6.8343311707985395,9,520.0,0.1922213804510957,0,0.0,0.8856218788472873,1,10.0,0.8357844476268717,7,327.0,0.38732061266981116,2,10.0,0.4844352378160955,0,0.0,0.9855099044893326,10,537.0,0.16316559582163065,16,804.0,0.15459244705255187,0,0.0,0.804913077358769,45,2208.0
145.0,55,2564.0,18.579710144927535,6.756898174278371,10,567.0,0.23010276352906425,0,0.0,0.9409601157655215,1,15.0,0.8333149206449435,8,359.0,0.32571619695285786,3,14.0,0.29526728419045983,0,0.0,0.9019654814917397,10,563.0,0.15837058554806838,16,884.0,0.1451363586865054,0,4.0,0.9522766767918758,48,2406.0
150.0,60,2827.0,19.49655172413793,6.064146923257089,12,619.0,0.07754870380634797,1,1.0,0.003628260784855799,1,20.0,0.7064688879659321,8,396.0,0.24692783839265295,1,11.0,0.4649995075391855,0,0.0,0.9037337404481042,10,613.0,0.26076034077441446,16,964.0,0.15018504031731425,1,1.0,0.5733621702218226,50,2625.0
155.0,70,3149.0,21.568493150684933,5.9135092590074105,15,689.0,0.07558239163509774,1,6.0,0.0,3,32.0,0.5541525624097565,9,444.0,0.3729051305948236,2,10.0,0.5373855421685224,0,17.0,0.6998227132358975,10,663.0,0.24995326466671453,17,1048.0,0.19145786910578708,3,12.0,0.2430884207057791,60,2921.0
160.0,71,3471.0,22.986754966887418,5.880420767835431,15,763.0,0.1655868729481163,0,0.0,1.0,3,47.0,0.47892292099704065,10,492.0,0.3631761878750067,0,0.0,0.7375742322570685,0,17.0,0.9526159434516224,12,718.0,0.27164748526515037,18,1134.0,0.23083397295802896,3,27.0,0.23491434301800343,61,3198.0
165.0,74,3823.0,24.824675324675326,5.356138557174437,18,844.0,0.19332426998836313,0,0.0,1.0,4,64.0,0.3934978319883949,9,527.0,0.3367153101933579,0,0.0,0.43195141970210454,0,0.0,0.9398086914069631,12,778.0,0.26892022114966246,18,1223.0,0.09826736293326042,3,42.0,0.3736566568122737,64,3478.0
170.0,84,4208.0,26.802547770700638,4.873700763527694,20,941.0,0.1580173569496849,0,0.0,1.0,4,84.0,0.3960110711417055,10,576.0,0.15387880663270329,3,9.0,0.4077088082129862,0,0.0,1.0,15,843.0,0.26497934944733803,17,1303.0,0.0643729106898636,3,57.0,0.31435441494514077,72,3813.0
175.0,81,4070.0,24.817073170731707,4.621668266756332,21,1042.0,0.04214603660595347,0,0.0,1.0,1,22.0,0.7039813830946029,11,627.0,1.3150843697482846e-06,1,6.0,0.32980187343252376,0,0.0,0.9791941208441421,11,445.0,0.25845834540083185,18,1393.0,0.07281278085479066,4,76.0,0.16141934583655446,67,3611.0
180.0,72,3588.0,21.357142857142858,5.293259392685529,22,1148.0,0.032500560543750855,0,0.0,1.0,1,2.0,0.5735794629973203,11,686.0,0.10268972272152112,1,5.0,0.3635657133324543,0,0.0,1.0,3,187.0,0.36292894044607615,21,1496.0,0.14973888522621645,5,100.0,0.26355951469030936,64,3624.0
185.0,69,3459.0,20.467455621301774,6.021360769662584,22,1258.0,0.005545804769950699,0,0.0,1.0,2,20.0,0.566388849439056,13,746.0,0.18013346408415845,1,10.0,0.0,0,0.0,1.0,5,192.0,0.37755444797599325,18,1223.0,0.21158535836397205,5,125.0,0.20961746673992815,66,3574.0
190.0,64,3251.0,19.123529411764707,5.620114485743863,23,1370.0,0.021061305424026153,0,0.0,1.0,1,5.0,0.6276961462602737,12,810.0,0.2030905955282079,0,4.0,0.5568704649128832,0,0.0,1.0,8,338.0,0.20086676369893378,13,1101.0,0.2353064661011099,7,158.0,0.12250304881167401,64,3786.0
195.0,69,3423.0,19.448863636363637,5.839026513826469,23,1486.0,0.07110647010935157,0,0.0,1.0,0,5.0,0.5627489758411518,14,894.0,0.24335519851274948,0,8.0,0.8303364690437167,0,0.0,1.0,9,365.0,0.20631286477326816,15,991.0,0.1514102986880972,3,53.0,0.4760247069336361,64,3802.0
200.0,74,3723.0,20.569060773480665,6.33356002886481,26,1617.0,0.07890944853681466,0,8.0,0.9262679000699556,0,4.0,0.8854579186702015,14,960.0,0.24878701996755223,0,4.0,0.8409036544539793,0,0.0,1.0,9,368.0,0.2499561075041526,17,1074.0,0.09514371459838226,0,11.0,0.8600991580642692,66,4046.0
205.0,82,4116.0,22.491803278688526,5.645996275434375,28,1757.0,0.066718710214238,0,8.0,0.9517436205289712,0,0.0,0.9251580234398317,14,1088.0,0.20399200311041718,0,4.0,0.8465606232618421,0,0.0,0.9668764649121021,10,413.0,0.06824572786286516,19,1161.0,0.11095243814076594,0,4.0,0.7185093581200352,71,4435.0
210.0,88,4525.0,24.069148936170212,5.5113967481263355,30,1903.0,0.10245908488231806,0,8.0,0.9428628320410869,0,0.0,0.9212297260033178,14,1084.0,0.17113276893616777,0,0.0,0.8084415393748612,0,11.0,0.7612613310111573,12,467.0,0.12941683435658244,20,1254.0,0.11652845275029118,0,12.0,0.8031710939115861,76,4739.0
215.0,89,4956.0,25.8125,5.425047246888851,31,2067.0,0.11535669284636632,0,8.0,0.9533792245600121,0,0.0,0.9500976456146173,14,1154.0,0.2528955859539018,0,0.0,0.7014601703866523,0,11.0,0.9362550170140702,12,527.0,0.17023279573254932,21,1356.0,0.13960997647219198,0,16.0,0.6891297175619355,78,5139.0
220.0,98,4902.0,25.53125,4.6397004795799015,36,2235.0,0.07778954576509398,0,4.0,0.7510562335746414,0,0.0,0.9282008748286836,14,1224.0,0.24913233111109764,1,2.0,0.39440609823896006,0,0.0,0.6133998211304187,12,587.0,0.07572443466048488,17,930.0,0.052421705607570195,3,23.0,0.4703519771882109,83,5005.0
225.0,92,4497.0,23.300518134715027,4.907863070321917,38,2428.0,0.11001465831111581,2,6.0,0.6364920734099438,1,1.0,0.25457001348503644,14,1294.0,0.16055427516996024,2,24.0,0.517770476662689,0,0.0,1.0,12,647.0,0.10941665941218777,4,561.0,0.17954993503479688,4,41.0,0.4684372814918246,77,5002.0
230.0,96,4895.0,24.974489795918366,5.731340885943017,39,2617.0,0.09857902031484887,2,16.0,0.45355307217400437,3,15.0,0.22725331302563698,14,1364.0,0.11390859426531938,2,27.0,0.6867150888565511,0,0.0,0.8428883467910446,12,712.0,0.1778222423862172,3,161.0,0.3004530189400824,4,65.0,0.43238985303073496,79,4977.0
235.0,101,5352.0,27.03030303030303,5.116559563343514,40,2816.0,0.08643324094998303,1,12.0,0.405758185907449,3,30.0,0.3740196970421783,14,1434.0,0.06397763305882238,1,20.0,0.6616560124033424,0,0.0,0.9405191606188474,12,772.0,0.2168890269842277,7,180.0,0.23511280232943463,5,82.0,0.4342823921110611,83,5346.0
240.0,105,5705.0,28.668341708542712,4.971856946825456,42,3015.0,0.04986975820245939,1,4.0,0.0006075854260132311,3,45.0,0.4749746247885796,14,1508.0,0.15510160782573146,2,10.0,0.5901531528273946,0,0.0,1.0,12,876.0,0.18659930220985024,13,235.0,0.22248080803593465,2,35.0,0.654356858710748,89,5728.0
245.0,106,6145.0,30.27093596059113,4.631641818310368,41,3220.0,0.02737450469987679,1,13.0,0.4800456831381438,3,60.0,0.5301663252609219,14,1578.0,0.21436030955433685,4,23.0,0.35919421349099057,0,0.0,1.0,13,925.0,0.11952354087910283,13,304.0,0.20000451272758438,1,7.0,0.6319143704137634,90,6130.0
250.0,113,6668.0,32.68627450980392,4.356964988662362,42,3428.0,0.02822378108623584,0,4.0,0.9530835759519556,3,75.0,0.6184702278057452,14,1648.0,0.27862183875131685,3,27.0,0.261847097616638,0,0.0,0.9646098123294896,13,1005.0,0.2149668658634763,16,383.0,0.18315514728150661,3,11.0,0.47456430680411416,94,6581.0
255.0,115,7201.0,34.62019230769231,4.706097154744501,43,3641.0,0.020841793701961677,0,4.0,0.9064665502480495,3,90.0,0.6480901619742997,14,1714.0,0.24556040230283263,3,29.0,0.27368644024206523,0,0.0,1.0,13,1112.0,0.16654577817351685,17,455.0,0.17591182688688609,2,8.0,0.49383673235915915,95,7053.0
260.0,118,7707.0,36.5260663507109,4.781154516428125,44,3857.0,0.0077998331718200035,0,4.0,0.952889772619516,2,35.0,0.6816808044520489,14,1784.0,0.2081470352908041,5,44.0,0.27602159422604844,0,0.0,1.0,13,1202.0,0.17626333226039143,17,540.0,0.20489817086420106,2,7.0,0.2393670871227478,97,7473.0
265.0,126,8269.0,38.821596244131456,4.347369811260219,45,4082.0,0.03610630561181432,0,4.0,0.9538376269076768,3,10.0,0.580434772746914,14,1854.0,0.15159603031316204,5,50.0,0.43344438379023986,0,0.0,0.46189678013438035,13,1219.0,0.18634407898035094,19,631.0,0.10619413690438961,3,22.0,0.24455572775969675,102,7872.0
270.0,123,8804.0,40.75925925925926,4.752818224008003,45,4307.0,0.021293860348476686,0,4.0,0.9481896489855606,4,29.0,0.676845324323568,14,1928.0,0.208776829852715,1,46.0,0.47214010662049916,0,0.0,0.9549893065209422,13,1259.0,0.23239630821500745,20,721.0,0.1017541176698374,4,41.0,0.283167155731665,101,8335.0
275.0,124,9394.0,43.49074074074074,4.312926753335314,46,4532.0,0.00330162338266184,0,4.0,0.7311871594326441,1,12.0,0.7993924833585105,14,1998.0,0.25377577348861585,2,16.0,0.4598100179430355,0,0.0,0.864654057252898,14,1324.0,0.17658722818159478,20,821.0,0.06453321985744319,5,89.0,0.4349585154984085,102,8796.0
280.0,127,9955.0,45.45662100456621,4.260811767986928,47,4767.0,0.014974653486939174,0,0.0,0.9553409401673022,1,3.0,0.786842087909511,14,2064.0,0.2504798454449154,2,4.0,0.5451330883742145,0,0.0,1.0,16,1402.0,0.17763235574892958,20,921.0,0.02537541195452158,6,116.0,0.37514183737946794,106,9277.0
285.0,135,10584.0,46.62555066079295,4.296765684197196,47,5002.0,0.004522061426338828,0,0.0,0.760707247717155,3,12.0,0.6501770067747589,14,2142.0,0.25071228975669824,2,7.0,0.4945005835530476,0,0.0,0.941975568597632,16,1478.0,0.18654870852621974,21,1023.0,0.05600178388614589,8,151.0,0.2198990064873844,111,9815.0
290.0,136,11253.0,48.50431034482759,4.6637413014447295,48,5245.0,0.029700339099216783,0,0.0,1.0,3,27.0,0.5875827065262654,14,2204.0,0.2833904077390414,2,17.0,0.48097472062524926,0,0.0,0.947851859166041,17,1579.0,0.1539227103293518,21,1128.0,0.147109634758386,9,195.0,0.2196066577462891,114,10395.0
295.0,144,11939.0,50.804255319148936,4.323202348144151,49,5487.0,0.044184491051737676,0,0.0,1.0,5,47.0,0.49351248855948254,14,2274.0,0.24280957140545534,1,11.0,0.6078346692698102,0,0.0,0.991762423434877,18,1667.0,0.11496653715840623,21,1233.0,0.14694597239084597,10,243.0,0.15826914507377762,118,10962.0
300.0,144,12626.0,53.05042016806723,4.105012662695922,49,5732.0,0.05362754403375969,0,0.0,0.8214793351743166,5,72.0,0.4730370622144882,14,2348.0,0.15931719043826578,0,0.0,0.9137888527493422,0,0.0,0.7903947473985844,17,1734.0,0.13452137718273396,22,1343.0,0.1209293069820291,10,293.0,0.04427667395826404,117,11522.0
305.0,151,12669.0,53.00836820083682,3.5773343280607035,49,5290.0,0.01841492372043625,0,0.0,0.9450488744330106,7,102.0,0.2575382674593883,14,2418.0,0.24837535405628786,0,0.0,0.5370649396122529,0,0.0,0.8159205499143504,18,1820.0,0.11507861487846105,24,1459.0,0.06919957537474895,11,346.0,0.08047212251114957,123,11435.0
310.0,143,10747.0,44.40909090909091,3.5151638549037982,36,5119.0,0.06278860462972477,0,0.0,0.4758944856721811,8,142.0,0.19773482038250006,14,2488.0,0.30983801495625557,1,4.0,0.34996167390010074,0,0.0,0.9890263345415323,19,1910.0,1.54475948245939e-05,19,1276.0,0.011491979441786107,11,401.0,0.2401489374341083,108,11340.0
315.0,132,10016.0,41.560165975103736,4.0254065863570885,31,3837.0,0.09488992697513403,1,5.0,0.4913694925853358,8,182.0,0.19310039250695893,14,2569.0,0.2995879066905085,0,12.0,0.5120457735469723,0,0.0,1.0,19,2005.0,0.08793667984753224,13,897.0,0.11416213011319283,11,456.0,0.23661802137491575,97,9963.0
320.0,128,10094.0,41.368852459016395,4.382300767677912,23,3747.0,0.08369606079568698,1,10.0,0.617660223350644,8,222.0,0.19161947650905292,14,2650.0,0.30861149244984026,0,8.0,0.6851096789738644,0,0.0,0.9891549140379515,19,2100.0,0.045041350455028384,12,798.0,0.09693780106208981,12,512.0,0.18530418092203518,89,10047.0
325.0,136,10447.0,42.29554655870445,4.442058884404561,27,3809.0,0.054065323019665795,0,0.0,0.4930101565746682,8,266.0,0.21438988955188568,14,2726.0,0.2934104581212643,0,4.0,0.7566351560329834,0,0.0,0.967404921268594,20,2200.0,0.08933240967641644,13,848.0,0.21016008629707753,11,438.0,0.21050739911963184,93,10291.0
330.0,139,10512.0,42.558704453441294,4.598709813286521,34,3948.0,0.024132554324296403,1,3.0,0.4566509842333118,9,309.0,0.2286345512385944,14,2770.0,0.1960429720757847,0,4.0,0.8134195300697853,0,0.0,0.9997274701798561,20,2300.0,0.11211269274752665,14,921.0,0.2301203517374609,2,290.0,0.39166509028795277,94,10545.0
335.0,146,11186.0,45.104838709677416,4.196902335477146,40,4135.0,0.004335661653927764,1,8.0,0.6075253787636604,9,354.0,0.2885154147222315,14,2834.0,0.18345161689666417,0,0.0,0.6313897393978286,0,1.0,0.9530808786128674,20,2415.0,0.1388681723870603,14,992.0,0.25378897516188603,1,98.0,0.5265158864058712,99,10837.0
340.0,152,11906.0,47.059288537549406,3.8519982424348753,41,4340.0,0.012084532813879282,0,0.0,0.9213027605798217,9,403.0,0.35057477840632084,14,2904.0,0.20556350022931402,0,0.0,0.3963095765144272,0,0.0,0.8971686184596535,20,2515.0,0.13807757308345395,15,1063.0,0.16504860682006095,4,95.0,0.325557721288763,103,11320.0
345.0,161,12655.0,49.627450980392155,3.793611562965406,39,4543.0,0.03710913303709647,0,0.0,0.46653369288208985,9,448.0,0.435493979611991,14,2974.0,0.16304271965568132,4,11.0,0.3838502209426271,0,0.0,0.9968082990396748,20,2600.0,0.09936958302988833,16,1147.0,0.10183486332435991,9,131.0,0.3305049831111816,111,11854.0
350.0,169,13464.0,52.59375,3.6182148976054336,41,4766.0,0.06521634759210199,2,7.0,0.30826222553613464,9,493.0,0.4065173453238992,14,3044.0,0.0,4,31.0,0.38634465363774767,0,0.0,1.0,20,2700.0,0.07743323293929906,18,1236.0,0.14419156406218028,9,176.0,0.2891999705638074,117,12453.0
355.0,172,14108.0,54.261538461538464,3.22679790268656,46,4989.0,0.029530209943083984,1,7.0,0.45768310727448275,10,540.0,0.3532489060059632,14,3114.0,0.0,3,36.0,0.3793551445201237,0,0.0,1.0,20,2800.0,0.08723804716169384,15,1153.0,0.1189626696735467,9,193.0,0.2023880049924516,118,12832.0
360.0,161,13568.0,51.786259541984734,3.5454674423744312,46,4978.0,0.016069773493535586,0,0.0,0.8819925909702895,12,595.0,0.23752412804692843,14,3188.0,0.053046637453100516,0,15.0,0.3396683618668729,0,0.0,0.6395070441951111,20,2900.0,0.036564076160595795,8,924.0,0.2731183999539335,5,157.0,0.2812813638554516,105,12757.0
365.0,153,13134.0,50.32183908045977,3.851883810444546,43,4962.0,0.02274620044165439,0,4.0,0.9133799336537337,12,655.0,0.19116783654405928,14,3259.0,0.16757702602318914,0,4.0,0.7448767860712537,0,0.0,0.920211004435247,20,3001.0,0.045678690403278197,2,409.0,0.45142629162939185,4,92.0,0.48605335981410036,95,12386.0
370.0,163,13325.0,50.665399239543724,3.5956102912238763,39,4746.0,0.06511172146285185,0,4.0,0.9682405489761423,13,710.0,0.06632239745783777,14,3325.0,0.21251994679236766,1,7.0,0.7172517537945895,0,0.0,0.9555149147949403,20,3101.0,0.02871699842624919,8,417.0,0.2532302640610647,4,102.0,0.4500249835476177,99,12412.0
375.0,167,13622.0,50.82835820895522,3.3211246816049056,35,4736.0,0.08402261729157678,0,4.0,0.9085460773362056,13,768.0,0.12492796680774251,14,3396.0,0.18605774223297727,1,12.0,0.6202383619550407,0,0.0,0.6246410583255012,20,3200.0,0.0,12,464.0,0.2652694525364621,5,72.0,0.24709589117984906,100,12652.0
380.0,173,14313.0,52.81549815498155,3.0598479299694286,35,4914.0,0.07785778454809755,0,4.0,0.8422263016579846,13,833.0,0.17562859543181164,14,3464.0,0.11935263289743933,3,20.0,0.3747475362459936,0,0.0,0.9390781981191261,20,3300.0,0.0495876843992445,16,538.0,0.11522345188323355,2,31.0,0.25243326811894246,103,13104.0
