step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
960.0,191,42259.0,135.01277955271564,4.00726966489134,7,542.0,0.2261754942880695,0,8.0,0.9591880480267583,0,0.0,0.9591545418158298,1,13.0,0.8362275570546087,0,4.0,0.9846385616933858,0,5.0,0.863497634721355,1,91.0,0.7190199851146264,42,21995.0,0.022617063226839634,70,18917.0,0.01280049221898555,121,41575.0
965.0,200,43151.0,136.55379746835442,3.6759488720315474,6,529.0,0.25622239103142536,0,8.0,0.9585690246548619,0,0.0,0.9014708145239057,1,12.0,0.6392550405341264,0,0.0,0.8993719271647295,0,4.0,0.8194714268454897,5,108.0,0.4231439142359106,42,22205.0,0.03552155274480906,71,19268.0,2.9688749278922403e-05,125,42134.0
970.0,198,44000.0,141.02564102564102,3.4417689206223008,4,519.0,0.321157473902677,0,8.0,0.9442870162007297,0,4.0,0.9071183692301709,4,9.0,0.2281307711136761,1,2.0,0.6463872535312848,0,0.0,0.9270942485379492,2,85.0,0.5655294667649191,42,22415.0,0.022581620469782814,71,19623.0,0.0061733108796734985,124,42665.0
975.0,205,44962.0,144.10897435897436,3.3116011956465297,10,509.0,0.2796334691913381,0,8.0,0.9595812511237605,0,4.0,0.9325950870414776,4,31.0,0.4555025586288876,1,11.0,0.6314393482757942,0,0.0,1.0,2,104.0,0.44604362821436805,42,22625.0,0.0380049840339829,72,19982.0,7.343108806479029e-07,131,43274.0
980.0,212,45972.0,145.48101265822785,3.3349820230094838,14,569.0,0.10903649763679565,0,8.0,0.9554505023757731,0,4.0,0.9338377220806505,4,59.0,0.4269001252241299,2,18.0,0.6353828870692896,0,0.0,1.0,4,111.0,0.46727651388482294,44,22837.0,0.021848100170021364,72,20342.0,0.0,140,43948.0
985.0,216,47014.0,148.30914826498423,3.325302467045454,16,619.0,0.10948363540762511,0,4.0,0.6664240247599912,0,8.0,0.9370937045276782,5,82.0,0.3983727127170951,2,26.0,0.4900603983707524,0,3.0,0.9903879101117572,4,136.0,0.2915248671731975,43,23050.0,0.035627819335140455,72,20702.0,0.0,142,44630.0
990.0,213,47981.0,151.3596214511041,2.9770979868228107,13,676.0,0.11847160597777878,1,8.0,0.6161626142548887,1,6.0,0.7674879771314114,4,77.0,0.1482987579577012,0,0.0,0.5212940168581479,0,0.0,0.9694076689421791,7,176.0,0.33444868811462136,42,23260.0,0.05026521885181707,72,21062.0,0.0,140,45265.0
995.0,221,49011.0,153.63949843260187,2.798326219288806,14,738.0,0.1540970666251665,0,0.0,0.44442157554064166,2,18.0,0.6852238132494622,9,115.0,0.2005279063089711,0,8.0,0.719389666299253,0,0.0,0.971645275045359,6,120.0,0.27263071041803716,43,23474.0,0.021671591019604235,72,21422.0,0.013119481628604837,146,45895.0
1000.0,221,50054.0,154.48765432098764,3.1075131708814334,16,813.0,0.07273428318019401,1,1.0,0.4938233063694908,2,17.0,0.6490385263427269,10,160.0,0.20000615707302968,0,8.0,0.9511871330341047,0,0.0,1.0,2,58.0,0.2772723160900892,44,23694.0,0.0002731885275906045,72,21782.0,0.0003201983830149561,147,46533.0
1005.0,227,51113.0,159.23052959501558,3.247860385359962,16,760.0,0.050186279386306515,1,6.0,0.4918376853957344,2,10.0,0.6680442260170172,12,223.0,0.1863222350490593,0,4.0,0.9164487131501852,0,0.0,1.0,3,34.0,0.31802590775213485,45,23919.0,2.2290905435379916e-07,73,22147.0,0.0,152,47103.0
1010.0,224,52003.0,161.5,3.1125913598702795,13,728.0,0.06497368745950308,1,11.0,0.023576333020184376,0,4.0,0.905267295803872,12,260.0,0.22627838235365155,1,6.0,0.000665925346974622,0,0.0,1.0,3,45.0,0.34100081583350383,44,24137.0,0.021978809994111413,74,22517.0,1.1082942116063733e-05,148,47708.0
1015.0,226,52864.0,165.2,2.815449015309963,8,513.0,0.21149306919995292,0,0.0,1.0,2,8.0,0.7366753227734696,13,324.0,0.1263222429095003,1,15.0,0.5862527577276789,0,0.0,1.0,3,27.0,0.19572014813164132,45,24359.0,0.0205076910199496,74,22887.0,0.0,146,48133.0
1020.0,225,53820.0,166.625386996904,3.011422332818606,6,397.0,0.2851664277376804,0,0.0,1.0,2,18.0,0.6919683043782553,16,431.0,0.14288263889763386,1,20.0,0.6351040810670017,0,0.0,0.9758224937097674,2,21.0,0.638775386148285,45,24584.0,0.0037283580064179154,74,23257.0,0.0,146,48728.0
1025.0,229,54838.0,167.70030581039757,2.7542286889662346,4,385.0,0.28327177496150846,0,0.0,1.0,1,6.0,0.5985139762578764,19,523.0,0.12654368974497335,2,22.0,0.4761382232404724,0,0.0,0.9386122228036431,2,31.0,0.5860443564294275,46,24813.0,0.0,74,23627.0,0.0,148,49407.0
1030.0,238,55958.0,172.17846153846153,2.5277751980055285,11,401.0,0.2027105672573066,0,0.0,1.0,1,11.0,0.76065345833345,22,627.0,0.040350551264683045,0,0.0,0.9645712242375494,0,0.0,0.9600759104750342,2,58.0,0.5054075565351679,46,25043.0,0.0,74,23997.0,0.0,156,50137.0
1035.0,244,57108.0,175.17791411042944,2.7035453254340367,15,468.0,0.09047816115736422,0,0.0,1.0,1,16.0,0.7503057513050715,24,746.0,0.05675996173911498,0,0.0,0.9152469028248533,0,0.0,0.9905516431312398,2,42.0,0.6871859053000078,46,25273.0,0.02014786367437309,74,24367.0,0.0,162,50912.0
1040.0,246,58304.0,176.6787878787879,2.7015452122458887,19,552.0,0.0774440658652839,0,0.0,1.0,1,21.0,0.784703974898694,24,871.0,0.12071266298740481,0,0.0,0.9110838090418443,0,0.0,1.0,1,29.0,0.48937038647396974,47,25503.0,0.020026938226860826,74,24737.0,0.0,166,51713.0
1045.0,252,59463.0,178.03293413173654,2.7553770214826105,21,653.0,0.06422958989573294,0,0.0,0.9281266305026453,1,30.0,0.791788027089226,23,917.0,0.0946416466960683,0,0.0,1.0,0,2.0,0.9288449791592893,3,17.0,0.4472045478225386,46,25733.0,0.03590020329227377,74,25107.0,0.0,168,52459.0
1050.0,250,60635.0,182.6355421686747,2.7569414646054393,20,648.0,0.10885809190553875,0,0.0,0.9520348208120443,1,31.0,0.7278003502519323,23,983.0,0.07118021078385102,0,8.0,0.9600670815279868,0,7.0,0.9509041362859011,4,60.0,0.4092714373642827,46,25963.0,0.01969032434148836,74,25477.0,0.0,168,53177.0
1055.0,248,61583.0,184.38023952095807,2.621219250093265,16,653.0,0.19248376854607577,0,0.0,1.0,2,37.0,0.4763031935772727,23,1098.0,0.10922508441500495,0,8.0,0.916647108161588,0,0.0,0.9895227413008807,4,175.0,0.3975063766158053,46,26193.0,0.000675007982812476,74,25847.0,0.0,165,54011.0
1060.0,246,62686.0,186.01186943620178,2.5946116187502475,12,561.0,0.18997571702069166,0,0.0,1.0,2,47.0,0.5928733419793041,24,1214.0,0.004149400978959634,0,8.0,0.8468110253160309,0,0.0,1.0,1,26.0,0.5661661663020738,47,26428.0,0.020150123117532403,74,26217.0,0.0,160,54501.0
1065.0,254,63892.0,191.29341317365268,2.3168415585236293,15,514.0,0.1738801005921414,0,0.0,1.0,2,57.0,0.5191171165709635,25,1338.0,0.05125714007020498,2,11.0,0.2233780252139646,0,0.0,1.0,0,14.0,0.5948590348988811,47,26656.0,0.028688823974481508,74,26587.0,0.0,165,55177.0
1070.0,260,65131.0,193.26706231454006,2.2185831885182297,17,478.0,0.14193351476367905,0,0.0,0.9164688049721345,2,68.0,0.502882370639297,25,1455.0,0.06677338609446935,1,4.0,0.4883708034939822,0,0.0,1.0,1,19.0,0.13489310274767316,47,26888.0,0.038276315521117085,74,26957.0,0.0,167,55869.0
1075.0,263,66417.0,195.9203539823009,2.38761649593449,18,555.0,0.012978431588605293,0,0.0,0.9168213997153742,4,92.0,0.547473036749371,24,1581.0,0.16080739954727777,0,4.0,0.8915382795134067,0,0.0,0.9517414300203092,4,44.0,0.3253793911855057,47,27123.0,0.019993946214473035,74,27327.0,0.0,171,56726.0
1080.0,262,67673.0,196.72383720930233,2.668599047895883,19,663.0,0.04911819322924214,0,0.0,0.015869885130792863,4,112.0,0.5988040736235014,24,1711.0,0.23781606804886013,0,4.0,0.9055854395014004,0,0.0,0.9644938597954825,2,46.0,0.5657567650348984,47,27358.0,0.0395376285444013,74,27697.0,0.0,170,57591.0
1085.0,266,68928.0,198.06896551724137,2.5449788212202047,19,758.0,0.034712162128532106,1,5.0,0.0,4,132.0,0.6414191226049024,28,1842.0,0.13710268617600854,0,4.0,0.8639839158702831,0,0.0,0.995998517180829,0,36.0,0.5401731545249964,48,27598.0,0.058193347671785335,74,28067.0,0.0,174,58442.0
1090.0,269,70079.0,199.65527065527064,2.1089074246718424,20,858.0,0.05907026313972656,1,10.0,0.2626347970699723,5,157.0,0.56754406598333,33,1991.0,0.01877359844251612,1,7.0,0.1756418263103485,0,0.0,1.0,1,173.0,0.48412794826129174,48,27838.0,0.04645861287946034,74,28437.0,0.0,183,59471.0
1095.0,275,71260.0,201.86968838526911,2.2513741652201853,19,818.0,0.052872345029461844,1,15.0,0.47760066971940407,6,185.0,0.6466801898111252,35,2163.0,0.021306410833778842,3,20.0,0.34012682172821124,0,0.0,1.0,1,202.0,0.6597699104904535,48,28078.0,0.01801388292777433,74,28807.0,0.009165108537112403,187,60288.0
1100.0,265,72152.0,203.819209039548,2.477498723393991,11,696.0,0.18882704317603652,0,0.0,0.2887984159312396,6,215.0,0.627026826539859,35,2338.0,0.026795187950374378,3,35.0,0.4840334297706617,0,0.0,0.9423112065663222,0,126.0,0.689445053851739,48,28318.0,0.020044593679264526,75,29179.0,1.1455185111920399e-05,178,60907.0
1105.0,266,73212.0,204.50279329608938,2.686359859134051,6,554.0,0.22832901519155618,0,0.0,1.0,9,253.0,0.48268916496883224,35,2513.0,0.01903007084910332,4,51.0,0.3131136757198038,0,0.0,0.9324327335611811,1,147.0,0.5383575455661633,48,28558.0,0.020302051742326556,75,29554.0,1.091350137457766e-07,178,61630.0
1110.0,265,74428.0,206.17174515235456,2.796438352468175,4,441.0,0.17192940741692764,0,0.0,0.925269693382572,10,301.0,0.4991362955274358,37,2696.0,9.380238384542385e-06,1,19.0,0.32060154348390846,0,0.0,0.9554619782856856,3,149.0,0.3743790653551437,48,28798.0,0.01989626238820693,75,29929.0,0.0,178,62333.0
1115.0,276,75753.0,209.8421052631579,2.584747739540191,7,469.0,0.1398058570574472,0,0.0,0.9088122897028146,12,358.0,0.3546193063581635,37,2885.0,0.019529705871794326,2,5.0,0.494985878530453,0,0.0,1.0,5,173.0,0.4464537776969518,48,29038.0,0.0,75,30304.0,0.0,186,63232.0
1120.0,284,77151.0,212.53719008264463,2.3436597311579215,10,511.0,0.09822070420429767,0,0.0,0.9904175403216259,13,420.0,0.30926885294803863,37,3074.0,0.06730187562173304,2,15.0,0.4867185591154022,0,0.0,1.0,6,206.0,0.3743530373498065,48,29278.0,0.005864958219263454,75,30679.0,0.0,191,64183.0
1125.0,288,78485.0,216.80939226519337,1.9664580824344595,13,569.0,0.05445565372892247,0,0.0,0.9470505007671692,14,487.0,0.2908787341027531,38,3262.0,0.02770447626531892,2,25.0,0.6169556018878716,0,1.0,0.9477425903590452,5,145.0,0.26046655633526095,48,29518.0,0.06046983397468689,75,31054.0,0.0,195,65061.0
1130.0,288,79855.0,219.38186813186815,2.0281506309191037,15,642.0,0.0679471609814899,0,0.0,1.0,15,561.0,0.2400006000665583,39,3456.0,0.05004442662768998,2,35.0,0.561428668926596,0,1.0,0.9273950132379823,1,120.0,0.3507070787491906,48,29758.0,0.08755642512245286,75,31429.0,0.0,195,66002.0
1135.0,285,81006.0,220.125,2.3441678264648345,13,610.0,0.12779404413277112,0,0.0,1.0,12,408.0,0.2666538283249601,40,3654.0,0.04383692478110256,2,26.0,0.5824163282955152,0,0.0,0.9433993901004196,1,65.0,0.5668002644794413,49,30001.0,0.04232513840125877,75,31804.0,0.0,192,66568.0
1140.0,274,81840.0,218.8235294117647,2.5672208700448214,9,643.0,0.19933023522154011,0,0.0,0.9146436751211733,2,237.0,0.43241850790738134,41,3859.0,0.029942474652041903,2,10.0,0.23999429171009112,0,0.0,1.0,1,12.0,0.6177322392806257,51,30252.0,0.01857715655121095,75,32179.0,0.008616439015336923,181,67192.0
1145.0,275,83106.0,221.616,2.4822882171690006,4,582.0,0.18458872962412584,0,0.0,0.9268311269486055,4,107.0,0.4023509567022591,41,4068.0,0.12578763526701398,4,24.0,0.3206638045714774,0,0.0,1.0,2,21.0,0.486826918972359,51,30510.0,0.006345541186095296,75,32554.0,0.012497298632795336,181,67866.0
1150.0,278,83325.0,220.43650793650792,2.4377502193661376,5,526.0,0.11509785325290554,0,0.0,1.0,5,71.0,0.31159367852483355,42,4272.0,0.08086878164533906,4,44.0,0.19441709019512812,0,2.0,0.7450079689011773,0,1.0,0.5616531942018979,47,28919.0,0.04484455528973889,75,32929.0,0.012410155001064535,178,66764.0
1155.0,275,79037.0,210.20478723404256,2.359383734722983,11,574.0,0.03527049776017557,0,0.0,0.9601927419458431,3,56.0,0.19203527685791663,45,4489.0,0.02223895076094232,0,0.0,0.8459222678871076,0,0.0,0.8919880297641433,2,8.0,0.7391047738724811,40,27325.0,0.09604636765959043,75,33304.0,0.000745474415651354,176,65756.0
1160.0,277,75400.0,199.47089947089947,2.3731189785684177,16,646.0,0.035387022756425794,0,0.0,0.9370960281313359,3,54.0,0.3830029149464501,48,4730.0,0.03483874777420682,1,5.0,0.6714534192284395,0,3.0,0.8680897379240682,2,25.0,0.4566576542691452,31,23108.0,0.11239289374638767,76,33686.0,0.0113150178708103,177,62257.0
1165.0,279,71802.0,189.45118733509236,2.6100592494478096,18,731.0,0.03271109404677845,0,0.0,0.9815961287075814,3,69.0,0.2479998359279997,48,4966.0,0.03724335078755217,1,10.0,0.6958544202410337,0,3.0,0.9541196369746497,6,80.0,0.33970843010436735,25,19844.0,0.16524334676962787,77,34067.0,0.024968818885164498,178,59770.0
1170.0,273,69260.0,181.78477690288713,2.549587167817775,19,822.0,0.04167902799143629,0,0.0,0.9672146111721933,3,84.0,0.22672227049365865,49,5212.0,0.019435126053839992,1,15.0,0.7402151867960144,0,0.0,1.0,4,80.0,0.294477240681739,18,19089.0,0.20993694428240578,75,34434.0,0.031094433151750256,169,59736.0
1175.0,271,65066.0,171.2263157894737,2.475699516453021,17,763.0,0.10246762667383444,0,0.0,0.952866988772212,3,99.0,0.24929615636491564,50,5462.0,0.008151709373028074,1,5.0,0.5821315382347116,0,6.0,0.9632496710298482,1,49.0,0.3555684292545072,21,19182.0,0.22969052370248438,68,32993.0,0.03562392392698615,161,58559.0
1180.0,268,61717.0,161.1409921671018,2.9346651973005335,15,712.0,0.1682301696323486,0,0.0,1.0,3,118.0,0.4808598087501146,51,5719.0,0.01499385328573256,1,10.0,0.6354365990652253,0,0.0,1.0,1,10.0,0.3516572602781679,27,19305.0,0.17896542324271483,58,31224.0,0.04726459158167044,156,57098.0
1185.0,268,59885.0,156.7670157068063,2.8474468846329675,16,689.0,0.05719525440916419,0,0.0,1.0,3,129.0,0.4656367917731356,51,5974.0,0.06818096515677206,1,15.0,0.5452202712451063,0,0.0,1.0,1,15.0,0.6385217709176022,35,19463.0,0.08295955754889292,49,29523.0,0.08735896062101595,156,55808.0
1190.0,271,58889.0,154.15968586387436,2.5760716516318882,17,781.0,0.12935499718767857,0,0.0,1.0,3,144.0,0.39645347115476853,52,6231.0,0.09625755251360361,1,20.0,0.6208371469643044,0,0.0,0.9234443083746307,1,35.0,0.630296392796106,43,19661.0,0.042492268859472763,40,27592.0,0.14598668650659824,157,54464.0
1195.0,277,58926.0,153.453125,2.313036139448323,19,875.0,0.06747011532339264,0,0.0,0.9514296675484731,3,163.0,0.4722447068144926,53,6474.0,0.08816354639771816,0,4.0,0.6475719271160062,0,1.0,0.9701631061592424,1,58.0,0.6496202496759393,49,19891.0,0.018044405150442942,41,27787.0,0.15372220449236665,166,55253.0
1200.0,286,59535.0,155.443864229765,1.9801908306104548,20,975.0,0.02669055981716068,0,0.0,0.9542253392689916,3,178.0,0.6006437003511724,56,6751.0,0.037275172727785195,1,8.0,0.4647733801316785,0,0.0,0.9566826369928143,2,47.0,0.5324946822349803,56,20160.0,0.018671055557756253,46,28366.0,0.11272699594600187,184,56485.0
1205.0,287,59653.0,154.54145077720207,1.9215930584767678,23,1086.0,0.028054213545050485,0,0.0,0.9608821553797604,3,193.0,0.6752984631879273,55,6438.0,0.0257935725124493,1,13.0,0.6435114655835837,0,0.0,0.7884801574658853,0,12.0,0.5111500245769975,57,20445.0,0.017185001102551126,52,28615.0,0.0601249560642375,191,56802.0
1210.0,271,59325.0,152.5064267352185,2.1802259024234516,23,1201.0,0.02730287395381538,0,0.0,1.0,3,208.0,0.6520930059663084,36,6021.0,0.0721698322551856,1,26.0,0.6906750384562268,0,0.0,1.0,1,6.0,0.5939774552851274,55,18985.0,0.02568933900968894,61,29071.0,0.013279180982320551,180,55518.0
1215.0,258,59973.0,152.21573604060913,2.901044560096699,21,1287.0,0.042285158501024156,0,0.0,1.0,3,223.0,0.6146773079331669,29,5562.0,0.1313372653547136,1,35.0,0.7698436925424692,0,1.0,0.9413078753723715,2,21.0,0.49580425927550387,45,15809.0,0.07098767509478926,67,29569.0,0.006135528036803089,168,52507.0
1220.0,246,60467.0,152.69444444444446,3.3843800276068543,12,1253.0,0.21180970079039402,0,0.0,1.0,3,238.0,0.5990895602734632,30,5635.0,0.15169958363225322,1,18.0,0.6494517832797556,0,1.0,0.9376490064561736,3,36.0,0.4175607463706837,38,12670.0,0.10300971843791919,68,30081.0,0.005100397982202997,155,49932.0
1225.0,242,60744.0,153.00755667506297,3.554165918044572,9,1004.0,0.21269049322053374,0,0.0,1.0,3,253.0,0.5336129601405541,32,5788.0,0.05016866569250984,4,31.0,0.5035903206253837,0,0.0,0.9649905671694491,3,52.0,0.427177820043381,31,9811.0,0.1749280285453819,68,30561.0,0.01907405734293013,150,47500.0
1230.0,235,61443.0,153.99248120300751,3.4470794218876337,7,1098.0,0.24405273474386244,0,0.0,0.9463087886172316,4,271.0,0.46400092920141983,33,5957.0,0.0698687034899329,7,56.0,0.4503489249296849,0,0.0,0.9978592235568065,1,25.0,0.3317871856847728,25,9931.0,0.1681390083276062,68,31031.0,0.03346141534464123,145,48369.0
1235.0,244,62169.0,153.5037037037037,3.4762373592555353,10,1201.0,0.29977942296241583,0,0.0,0.6655427242610525,5,294.0,0.2801404514368829,36,6132.0,0.05932626725598238,8,88.0,0.46691397176722294,0,32.0,0.8061686277046132,1,11.0,0.48991246094206536,30,10065.0,0.16448611312335634,62,29903.0,0.04660712263895937,152,47726.0
1240.0,252,62721.0,154.48522167487684,3.231947428035487,11,1281.0,0.24576330826577655,1,1.0,0.383558606549909,6,320.0,0.24155599822493284,38,6315.0,0.08360115052801192,6,62.0,0.44722694042180255,0,29.0,0.945623685848055,5,27.0,0.39140822059856906,36,10238.0,0.1196748635862977,56,28818.0,0.0622394702267737,159,47091.0
1245.0,261,63646.0,157.15061728395062,2.937500243129658,13,1237.0,0.15523936839588687,1,6.0,0.6372034938608592,6,350.0,0.32260186383591355,39,6510.0,0.07093206315166706,5,48.0,0.33714648377211276,0,0.0,0.9933140822414799,6,58.0,0.2525075954925898,45,10447.0,0.055804311774217026,49,28071.0,0.0794086249626427,164,46727.0
1250.0,271,64794.0,159.1990171990172,2.7551138395354706,14,1341.0,0.3103677550464844,1,11.0,0.6453733211678168,6,380.0,0.2377903722862717,42,6701.0,0.021723645303303705,8,62.0,0.2812408264266981,0,0.0,0.9607278529493806,5,55.0,0.29857989946064817,51,10687.0,0.04369557672908935,43,27175.0,0.11899035344845904,170,46412.0
1255.0,268,65922.0,160.78536585365853,2.6083665185310276,12,1271.0,0.24902937519066473,0,0.0,0.9780944394627058,7,411.0,0.11580815280347534,42,6909.0,0.05361866435377295,10,78.0,0.08565745195011099,0,4.0,0.5787368894615037,2,51.0,0.4230711589187519,56,10955.0,0.00542900341072454,41,26839.0,0.14824188460923,170,46518.0
1260.0,279,67098.0,161.68192771084338,2.857384604516977,12,1215.0,0.24267083653129148,0,0.0,0.9653791423050312,7,454.0,0.390262308367001,43,7117.0,0.07983209129255119,8,79.0,0.06558414130888078,0,0.0,0.9563586109432451,4,53.0,0.40476780588830186,62,11256.0,0.0016054296425927234,46,27121.0,0.10864836179826245,182,47295.0
1265.0,289,68392.0,163.61722488038276,2.6204143226601255,14,1116.0,0.2258139978862885,0,0.0,0.8895989228217246,7,481.0,0.38661247404542465,43,7329.0,0.04822880240148025,0,52.0,0.15047289630170638,0,0.0,0.952510765289285,6,118.0,0.2575564581195762,64,11574.0,3.4975686490438397e-06,52,27372.0,0.05209007913556693,186,48042.0
1270.0,307,69828.0,166.65393794749403,2.4750494588695435,18,1110.0,0.19304128890192926,0,0.0,0.9650076443310708,7,532.0,0.404003880277534,47,7553.0,0.07721966296581384,0,1.0,0.2991069678587027,0,0.0,0.7182643871514939,7,107.0,0.11175161431015049,64,11894.0,0.0,59,27661.0,0.04019308272447553,202,48858.0
1275.0,309,71309.0,171.4158653846154,2.516140344128675,19,1200.0,0.10925259487607868,1,1.0,0.5616797085679827,8,556.0,0.3919624727111657,47,7775.0,0.09746212630043118,0,0.0,1.0,0,-5.0,0.8490760958627187,3,83.0,0.37127938618399675,64,12214.0,0.0,63,27970.0,0.004705851632036675,205,49794.0
1280.0,318,72234.0,174.0578313253012,2.4752968286514703,22,1306.0,0.054220066666396456,1,6.0,0.33699486476279766,8,597.0,0.40735400808666306,49,8008.0,0.0549484225966251,0,0.0,1.0,0,-7.0,0.9414813145179602,3,93.0,0.38225982559812816,62,11886.0,0.015056660470622324,66,28062.0,0.004805971068477734,211,49951.0
1285.0,312,71726.0,173.2512077294686,2.475763391966643,23,1418.0,0.04075707369504165,2,20.0,0.5867286649866825,7,626.0,0.35154806122321,53,8255.0,0.0005089525674858087,0,4.0,0.37855527609828554,0,3.0,0.9304638619593238,3,97.0,0.34963656309267094,53,11561.0,0.05325342447233189,62,28156.0,0.05595884066653449,203,50140.0
1290.0,307,72567.0,173.60526315789474,2.4533395529748256,23,1541.0,0.10081450096032217,0,4.0,0.9645190261534351,8,662.0,0.30163206174113943,53,8512.0,0.019921709918958384,0,4.0,0.5886573544111483,0,0.0,0.7692145455164313,3,100.0,0.42336772340916756,49,10589.0,0.047005296082617054,60,28458.0,0.06487762328225254,196,49870.0
1295.0,303,73478.0,175.7846889952153,2.4435687155741843,23,1612.0,0.0009581835611271335,0,4.0,0.6030976456668389,9,706.0,0.26289238273105425,53,8771.0,0.016733767150324617,0,4.0,0.7796547254523792,0,0.0,1.0,3,80.0,0.4982939397205016,44,10658.0,0.05309318402212763,59,28758.0,0.08504682919192565,191,50593.0
1300.0,300,74605.0,181.08009708737865,2.407109860485038,19,1670.0,0.08518744371188808,1,9.0,0.7048864343420218,10,756.0,0.2773576313609974,54,9034.0,0.00022776029094717244,0,0.0,0.6956782710280152,0,8.0,0.9320013941157418,3,106.0,0.4243271531344567,41,10605.0,0.08100429485183763,61,29088.0,0.06925948494170187,189,51276.0
1305.0,305,75631.0,181.80528846153845,2.293794271648173,15,1687.0,0.1110921579578534,1,14.0,0.3448685064276195,8,401.0,0.3221810809374508,55,9295.0,0.032269566954296065,0,0.0,0.6892268993376574,0,8.0,0.9773312066090085,5,94.0,0.24743583882269593,41,10801.0,0.08219038113716695,65,29408.0,0.02923626927440798,190,51708.0
1310.0,306,76684.0,182.58095238095237,2.4172541732585184,16,1709.0,0.210942194298981,1,8.0,0.09251196947334517,1,161.0,0.5949988070020547,54,9541.0,0.05607357565636969,1,4.0,0.5810339268328104,0,0.0,0.9434040559187588,4,27.0,0.2997115898804508,43,11010.0,0.07005675951687894,69,29743.0,0.015580291756070275,189,52203.0
1315.0,307,77723.0,184.1777251184834,2.350514101142894,16,1771.0,0.15452616508735068,1,8.0,0.00010174745463878297,1,24.0,0.7454991046181456,51,9388.0,0.026913029166839568,2,10.0,0.37434728333325706,0,0.0,1.0,1,22.0,0.5325798232934146,47,11234.0,0.035389127351268014,70,30087.0,0.0005282053461822348,189,52544.0
1320.0,296,78213.0,184.90070921985816,2.5752225134840785,20,1865.0,0.04557110481612319,1,13.0,0.47876309103983167,1,16.0,0.6348069610103756,35,9209.0,0.1102902265132148,0,8.0,0.855589494138584,0,0.0,0.4238377016186385,1,14.0,0.7223117295588832,50,11472.0,0.017694661481264255,71,30431.0,0.0,179,53028.0
1325.0,306,79678.0,188.36406619385343,2.7711620448159704,23,1973.0,0.06948070654408973,1,18.0,0.4666509745328891,2,5.0,0.6883614272520111,31,8988.0,0.1669209651394428,0,8.0,0.922930460035929,0,0.0,0.9351475533127076,3,23.0,0.3793135725736507,53,11729.0,0.01753626949962522,71,30779.0,0.009475927816115781,184,53523.0
1330.0,312,81202.0,189.72429906542055,2.961331980755231,23,2079.0,0.03911128616006233,1,23.0,0.4870412696297986,1,6.0,0.7406058987004037,31,9017.0,0.12296248403401353,0,0.0,0.9379265726562557,0,0.0,0.9407302607291372,3,25.0,0.44633652775947397,54,11993.0,0.016966349543399702,71,31122.0,0.012840888526648532,184,54265.0
1335.0,317,82734.0,191.95823665893272,2.855366344964343,23,2189.0,0.14398126510170178,1,28.0,0.0,1,11.0,0.6371299428669167,31,9171.0,0.05403966594890988,0,0.0,0.9536917255611437,0,14.0,0.9584274760894635,1,28.0,0.5847284417502966,53,12120.0,0.01740816718053255,71,31466.0,0.013633085206896203,181,55027.0
1340.0,317,84170.0,193.94009216589862,2.8245927565871995,25,2312.0,0.06695523023050266,1,33.0,0.483779037762604,1,16.0,0.6341359018639969,34,9330.0,0.0528359643616838,0,4.0,0.3458403846465956,0,14.0,0.9892355172211552,1,0.0,0.5172106722769749,48,12232.0,0.040549659266094516,71,31811.0,0.0011136012002833722,181,55752.0
1345.0,322,85669.0,197.8498845265589,2.8355297602982623,25,2437.0,0.0,1,38.0,0.4899622996801786,1,21.0,0.6550849038558976,34,9497.0,0.031885054725374326,3,16.0,0.30995583585200065,0,0.0,1.0,3,42.0,0.48279490581327866,44,12211.0,0.06221986274145005,72,32159.0,0.010584482137374058,183,56421.0
1350.0,321,87124.0,202.14385150812066,2.6569000508429634,25,2561.0,0.08004260619379942,1,43.0,0.0,1,26.0,0.6408344578376411,35,9670.0,0.0236517149513356,4,35.0,0.443703624401795,0,0.0,0.9692400676102941,4,30.0,0.3549774657232394,40,12207.0,0.09790642271793532,73,32507.0,2.220155054127545e-05,183,57079.0
