step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,83.0,1.360655737704918,7.60137580697092,0,0.0,0.2487711036717774,0,0.0,1.0,0,0.0,0.9046203519132319,0,0.0,1.0,0,0.0,0.4216655126958539,0,0.0,0.9599331051601971,1,2.0,0.4798195642605556,4,54.0,0.08506645389220033,2,15.0,0.29274904201631186,7,71.0
60.0,8,53.0,0.7910447761194029,8.853231970174972,0,0.0,0.6076108952428971,0,0.0,0.9954037109689869,0,4.0,0.7959068477374253,0,4.0,0.8713703477390558,1,9.0,0.4289208724227215,0,0.0,0.9505014120266873,2,12.0,0.5034770346650312,3,46.0,0.2780698175446392,0,4.0,0.34173065367725725,6,79.0
65.0,9,78.0,1.0833333333333333,8.874768144291135,0,0.0,0.47713633390313814,0,4.0,0.9238578603861388,1,6.0,0.5758652911537827,1,1.0,0.4606991488593886,1,10.0,0.5797216273278414,0,0.0,1.0,0,0.0,0.6500084670762956,3,37.0,0.4850154855785127,1,9.0,0.4767571567883384,7,67.0
70.0,7,87.0,1.144736842105263,9.388496228441092,0,0.0,1.0,0,4.0,0.8877241242990885,1,2.0,0.6988732520476358,1,6.0,0.688724940230385,1,15.0,0.7891364422448608,0,0.0,0.47753425138800454,1,3.0,0.4389476734218086,1,27.0,0.6675347751070329,1,16.0,0.7347735571449103,6,73.0
75.0,8,88.0,1.0864197530864197,9.990746492410652,0,0.0,0.989569878583811,0,4.0,0.9315138781874136,0,4.0,0.9224132002066501,1,11.0,0.39759620796489226,1,20.0,0.7182072552669931,0,0.0,0.9432086029301099,2,11.0,0.1876506664710332,2,34.0,0.5751946660747677,1,25.0,0.6529305928290879,7,109.0
80.0,3,43.0,0.5,9.099999116496791,0,0.0,0.5248997788675628,0,4.0,0.9049223606929583,0,0.0,0.9098780475539883,0,0.0,0.5066447064509175,0,4.0,0.7470380746870712,0,0.0,0.7130984907717742,0,3.0,0.4150893687010326,2,40.0,0.4121218137562098,1,40.0,0.5335240044401688,3,91.0
85.0,10,44.0,0.4835164835164835,8.717119033190949,1,5.0,0.013290797209095921,0,4.0,0.6386026127702287,0,0.0,0.7831354144947046,1,11.0,0.7369068987324336,1,8.0,0.6429223135445666,0,0.0,1.0,0,0.0,0.6457918774590058,2,16.0,0.21917111292292646,4,59.0,0.3161322080635038,9,103.0
90.0,17,100.0,1.0416666666666667,8.836399161713116,2,15.0,0.2369508687622567,0,4.0,0.9048387300924778,0,4.0,0.9181172614305285,1,16.0,0.529611622773216,2,17.0,0.4545792059750295,0,0.0,1.0,2,6.0,0.42787005759797814,0,5.0,0.5779400974260589,7,82.0,0.33683803423524655,14,149.0
95.0,11,78.0,0.78,7.807089412533836,0,4.0,0.924483051560499,0,4.0,0.8694164558508023,0,4.0,0.7911054768235901,0,4.0,0.5730011272947206,2,16.0,0.3450301361314251,0,0.0,1.0,4,23.0,0.18742437348519725,0,4.0,0.9053708114160446,5,81.0,0.3726677904546683,11,140.0
100.0,6,23.0,0.22115384615384615,9.252011594760635,0,14.0,0.8466700575479544,1,10.0,0.7533994761227196,0,0.0,0.914196203313704,1,6.0,0.5656029727785998,1,9.0,0.581479253553703,0,0.0,0.7883820488315265,3,15.0,0.25655138913791964,0,4.0,0.8720901649228949,0,74.0,0.5367316170107398,6,132.0
105.0,9,47.0,0.4351851851851852,9.921322616373,1,17.0,0.7643108427557792,2,26.0,0.6716310056283763,0,0.0,0.9438268328877788,1,12.0,0.8037823310181912,1,14.0,0.7270788187946491,0,0.0,0.9579515176246537,2,10.0,0.5558122297539224,1,3.0,0.7155344775091528,1,22.0,0.5747778623302375,9,104.0
110.0,9,48.0,0.42857142857142855,9.553830716352817,1,12.0,0.6306157367298332,0,12.0,0.933937700761963,0,4.0,0.952882757333547,0,1.0,0.8006177478180418,0,0.0,0.6794512735853097,0,0.0,0.9452978588219358,2,20.0,0.49795860448762186,3,13.0,0.5707842055873495,2,10.0,0.20358824145917964,8,72.0
115.0,16,76.0,0.6666666666666666,9.278209894895605,1,17.0,0.43672236956901433,0,8.0,0.965217717643439,0,8.0,0.8926081416143664,4,15.0,0.2829103111618585,2,5.0,0.5819583127854087,0,0.0,0.7729133274308009,1,10.0,0.6105649689167302,4,25.0,0.567531834760617,3,27.0,0.18264633820762305,15,115.0
120.0,22,151.0,1.2905982905982907,8.816454726761133,2,27.0,0.2937024275935213,0,8.0,0.9241375601955327,2,11.0,0.7417766113299348,6,47.0,0.23628368637505412,2,19.0,0.5407603019378259,0,0.0,0.9542666829620639,3,17.0,0.4943973678884103,1,27.0,0.5485111726656364,4,47.0,0.4001675779757053,20,203.0
125.0,16,132.0,1.0819672131147542,8.678163132996552,3,17.0,0.27265326578792787,0,8.0,0.9304892792248355,2,25.0,0.7601686677074844,1,17.0,0.5743080763054398,0,4.0,0.5954283934680562,0,0.0,0.45086052008442556,4,31.0,0.2224096392216503,3,30.0,0.32952914491892255,2,29.0,0.6274398636189523,15,161.0
130.0,11,86.0,0.688,9.458488774602587,2,28.0,0.49252729222131286,1,9.0,0.583892926083128,2,20.0,0.7847344844577453,1,13.0,0.7530981987816774,1,10.0,0.7548449376984265,0,0.0,0.9964463266955619,2,20.0,0.4828375434147757,2,31.0,0.24800828540694933,0,19.0,0.5570028879173218,11,150.0
135.0,14,107.0,0.8294573643410853,8.977185229077396,3,35.0,0.4209973107160307,4,22.0,0.1625147455469955,0,10.0,0.8817808577871301,1,14.0,0.6046406013394474,2,17.0,0.6944057373511394,0,0.0,1.0,0,7.0,0.30692051306438495,2,38.0,0.39406930207624313,2,10.0,0.28451405147623215,14,153.0
140.0,15,121.0,0.9236641221374046,9.35527939125238,2,25.0,0.4166401017809808,3,23.0,0.23920704939835974,0,8.0,0.9191731017355582,2,18.0,0.6777923642566831,0,12.0,0.7919605038076754,0,2.0,0.9471969939285714,2,7.0,0.3505092765698495,4,53.0,0.38031695993999826,1,2.0,0.6504407697171909,14,150.0
145.0,16,146.0,1.0895522388059702,9.215106305943443,3,19.0,0.38077856258536213,0,5.0,0.6108532241272042,0,4.0,0.7702944309353598,2,32.0,0.6786752567874075,1,11.0,0.7217967425275027,0,0.0,1.0,2,14.0,0.5787579605061571,4,77.0,0.4483361306354644,2,9.0,0.5238167538437318,14,171.0
150.0,19,178.0,1.289855072463768,9.017222891152885,3,34.0,0.34518709103146056,0,4.0,0.9257117221933372,2,11.0,0.7048288794330235,1,19.0,0.6716258373879469,2,21.0,0.4875265695491836,0,0.0,0.9407825523776345,0,4.0,0.7486375554794019,4,97.0,0.5237931702067201,4,26.0,0.40792916807251783,16,216.0
155.0,25,230.0,1.6083916083916083,8.655852328092417,2,23.0,0.36020198135586945,0,4.0,0.9900758202143347,3,23.0,0.4706067101335648,4,28.0,0.5183772980627324,4,27.0,0.32427031300153536,0,23.0,0.6519312530322185,1,12.0,0.5328760300387928,5,120.0,0.5172201369223939,2,22.0,0.3452711275016674,21,282.0
160.0,25,276.0,1.943661971830986,8.483062805306673,2,33.0,0.4714227399592215,0,4.0,0.9187701715799673,4,12.0,0.17329640906049432,7,63.0,0.3608871512189348,1,21.0,0.3386635106008999,0,0.0,0.9252747928072707,3,27.0,0.37582638439585253,4,133.0,0.4214996102447823,0,8.0,0.7599296945850964,21,301.0
165.0,21,301.0,2.119718309859155,8.701212472091951,2,42.0,0.5344712978007413,0,8.0,0.9214531380857799,1,14.0,0.5177190701693155,4,41.0,0.500293014174527,1,11.0,0.554812302046368,0,0.0,0.9494555265276052,2,19.0,0.5108961265301839,7,163.0,0.2646972985097674,0,0.0,0.939507170167206,17,298.0
170.0,17,260.0,1.8571428571428572,9.096680749951142,2,21.0,0.5924895947438047,0,8.0,0.932391684538842,1,10.0,0.7194110622034987,1,31.0,0.6371681387394639,1,11.0,0.7769358268930989,0,0.0,1.0,2,35.0,0.6178738237132126,6,187.0,0.14035270101947878,1,2.0,0.4768422190486418,14,305.0
175.0,19,181.0,1.2657342657342658,8.865833845714281,3,32.0,0.2900111345415206,0,4.0,0.9254670058059885,0,13.0,0.631213006820556,1,21.0,0.6106621370743419,1,16.0,0.7971253720429798,0,0.0,0.958348369742805,3,38.0,0.5784003005202766,6,77.0,0.3056821159404063,1,12.0,0.5935089907621844,15,213.0
180.0,23,189.0,1.303448275862069,8.861404583372572,6,63.0,0.2565416358491377,0,4.0,0.9979982976555751,2,18.0,0.37465899792954827,2,20.0,0.5391482054161115,1,15.0,0.586177718177149,0,0.0,0.8334898248746232,5,59.0,0.3662279536853505,3,45.0,0.5516239118235656,2,21.0,0.4727498231165982,21,245.0
185.0,24,203.0,1.380952380952381,9.048247670442938,6,71.0,0.39890392682434417,0,4.0,0.9738284407034945,4,34.0,0.32764651259256317,3,29.0,0.4414441230687069,1,9.0,0.407437582956322,0,0.0,1.0,5,51.0,0.34270937188987227,4,56.0,0.6046476767209823,0,9.0,0.7437658475977266,23,263.0
190.0,19,202.0,1.3835616438356164,8.977875202263192,7,83.0,0.36429539233294517,0,4.0,0.6726691285078054,1,19.0,0.6055920654474862,3,44.0,0.3972479309505971,1,14.0,0.6435118739612349,0,0.0,1.0,3,20.0,0.32848721672388076,3,70.0,0.4257588729403103,0,1.0,0.6569901532292545,18,255.0
195.0,27,268.0,1.8356164383561644,8.276118667440505,9,113.0,0.20602463265446005,1,14.0,0.6128163669869781,0,4.0,0.9316402132749481,3,19.0,0.5344527337600383,1,15.0,0.778138230333382,0,0.0,1.0,4,51.0,0.3877858366622316,5,91.0,0.2118903401503365,1,17.0,0.6608398468752806,24,324.0
200.0,30,279.0,1.8476821192052981,8.434211304597884,12,119.0,0.16652960724449276,1,19.0,0.6579796432516636,0,0.0,0.8216227645440386,0,8.0,0.8878935395598795,1,24.0,0.7299187544881002,0,0.0,1.0,3,28.0,0.49198234003685276,7,126.0,0.15839725743829622,0,12.0,0.7998719649929626,24,336.0
205.0,19,185.0,1.2416107382550337,8.208393095853792,5,111.0,0.41980317026015757,0,8.0,0.9682243014621227,0,0.0,0.8978932765857465,1,14.0,0.7062637659905161,0,10.0,0.637139303882889,0,0.0,0.9759465816173952,0,7.0,0.4386008720275602,7,89.0,0.2423645489377986,1,16.0,0.7251840737424211,14,255.0
210.0,25,247.0,1.657718120805369,8.689334757448297,6,100.0,0.41758527869946244,0,8.0,0.9177322772438387,0,4.0,0.9284463016429917,0,12.0,0.7531457732089755,3,15.0,0.4401814751124344,0,0.0,1.0,1,6.0,0.49113842206919117,6,78.0,0.3920984894334691,2,31.0,0.6929453156529896,18,254.0
215.0,27,302.0,2.0268456375838926,8.535056138523771,7,111.0,0.32277018722918915,0,8.0,0.9210880039903426,0,4.0,0.7847589585523531,2,7.0,0.6051339706070804,3,29.0,0.2960690124218847,0,19.0,0.8507147396442719,1,5.0,0.39221340291352097,7,113.0,0.3738352985132007,2,25.0,0.6544281229886779,22,321.0
220.0,28,264.0,1.7718120805369129,8.040566782392299,7,119.0,0.23833484207847566,0,8.0,0.48002679927760783,3,13.0,0.5293149515054291,2,25.0,0.5763146900918856,3,33.0,0.3901247023068914,0,0.0,0.7750002220718386,1,4.0,0.3384383079757584,7,135.0,0.06401364345028657,1,27.0,0.7282749568536766,24,364.0
225.0,30,345.0,2.3469387755102042,8.027982788526131,7,110.0,0.25713527638549505,2,15.0,0.00461699067609176,3,28.0,0.30840048764956307,2,35.0,0.6185665552319466,0,23.0,0.40649399433422256,0,0.0,0.8624568914716016,1,9.0,0.0,8,170.0,0.06027497263396275,4,28.0,0.42381487293278924,27,418.0
230.0,33,426.0,2.9583333333333335,7.330312470484965,8,132.0,0.2461971462109832,3,30.0,2.3720694296487795e-05,2,13.0,0.3211276523848841,2,41.0,0.6574042480874822,1,4.0,0.5694491200779093,0,0.0,1.0,1,17.0,0.6343245965264809,8,203.0,0.19954770035092878,3,50.0,0.38705348116073757,28,490.0
235.0,23,349.0,2.358108108108108,8.038963640708863,6,138.0,0.24171555506308445,1,13.0,0.44072040308814725,1,6.0,0.6150075934551409,2,51.0,0.7265253202257924,1,9.0,0.7261398398445504,0,0.0,0.9504568178106158,0,7.0,0.7921655448005507,5,130.0,0.45241060838436215,1,41.0,0.5704605456630093,17,395.0
240.0,19,214.0,1.4266666666666667,8.565786257858251,10,128.0,0.18986350729495974,0,3.0,0.9937029489077697,1,15.0,0.5936633596758962,2,57.0,0.6999727345971858,0,0.0,0.9308831511165494,0,0.0,1.0,1,6.0,0.5070227263587239,1,25.0,0.6771515246377877,3,50.0,0.3737104526084584,18,284.0
245.0,21,215.0,1.4052287581699345,8.591375715996788,9,154.0,0.252654634534151,0,3.0,0.9588287957458954,1,24.0,0.7699911266869925,2,27.0,0.5507894598579467,1,9.0,0.6251877795138969,0,0.0,0.9515579809189262,3,16.0,0.3781249799741277,1,30.0,0.5369192050492244,2,45.0,0.5246961526873162,19,308.0
250.0,20,230.0,1.5231788079470199,8.746070977613952,6,171.0,0.2660702739798141,0,7.0,0.9076450007865053,1,29.0,0.8055536050824681,5,41.0,0.39538439574481876,3,24.0,0.6199573599345801,0,0.0,0.9265181783780227,2,15.0,0.3032604959430535,1,36.0,0.6443418525175821,0,16.0,0.8402269154140961,18,339.0
255.0,25,304.0,2.040268456375839,8.803647666722371,6,161.0,0.2811735082773535,0,11.0,0.9288654103022123,1,30.0,0.8394572149347208,8,73.0,0.1772286612198197,1,20.0,0.613047017071068,0,0.0,1.0,2,61.0,0.4060998532049398,1,37.0,0.6368076820238995,0,12.0,0.9497990688570311,19,405.0
260.0,26,280.0,1.9047619047619047,7.888487157889847,8,145.0,0.08700999853369448,0,11.0,0.952305824889431,0,8.0,0.7373448605586689,5,54.0,0.261287757485876,0,12.0,0.4788946585407299,0,0.0,1.0,2,64.0,0.5407365000759298,2,43.0,0.3998569284701632,1,10.0,0.49647069986877934,18,347.0
265.0,30,184.0,1.2266666666666666,8.06734449255359,6,138.0,0.18094691318843326,0,8.0,0.9483355788509142,2,18.0,0.6707556131637392,1,35.0,0.7069653940040226,2,23.0,0.6882460805961774,0,0.0,0.48586149510419363,1,25.0,0.5331823121216223,3,11.0,0.34275286169754443,4,22.0,0.36149862229878105,19,280.0
270.0,31,312.0,2.0526315789473686,8.531515848003353,6,96.0,0.18703846462780235,0,8.0,0.7883606184134323,4,35.0,0.6282934202390698,1,20.0,0.7578800678067721,2,37.0,0.6074057731666695,0,0.0,0.9344641595661428,2,35.0,0.6476823004024939,1,11.0,0.4740028748642757,5,47.0,0.42050309575850825,21,289.0
275.0,27,338.0,2.1948051948051948,8.059540519186424,7,129.0,0.11450100883053185,1,10.0,0.7025400636508708,2,25.0,0.6600615310533111,2,8.0,0.7103219183163965,1,25.0,0.6314488568593037,0,0.0,0.9708885337961001,2,41.0,0.48880282497871247,1,11.0,0.5494468992845659,3,45.0,0.4114946439430742,19,294.0
280.0,28,335.0,2.2039473684210527,7.853530148519472,7,140.0,0.32083696910109527,1,9.0,0.6147195117228551,1,18.0,0.7215253740463202,5,32.0,0.4928785726802875,2,10.0,0.5328372672424528,0,0.0,0.9436953496840039,2,10.0,0.3670632715255684,1,16.0,0.4874421853350889,2,34.0,0.6656692178273701,21,269.0
285.0,29,305.0,1.955128205128205,7.656891721470013,5,144.0,0.4715291620664811,1,18.0,0.45767752326932404,3,21.0,0.6930598609495072,8,65.0,0.341366062698724,3,24.0,0.5028020187873549,0,0.0,1.0,1,5.0,0.4322079022008935,1,25.0,0.47209573345219036,3,28.0,0.5729704442391078,25,330.0
290.0,24,306.0,1.9006211180124224,8.075983200979305,5,150.0,0.3136030710279026,2,22.0,0.5413913427142909,3,40.0,0.7286275635527867,5,57.0,0.4277621915347617,3,22.0,0.22591467199932197,0,4.0,0.8040771549889558,1,72.0,0.7443885222565297,2,32.0,0.6874291733314543,1,10.0,0.5746120589147925,22,409.0
295.0,16,172.0,1.0552147239263803,8.577976598180857,5,92.0,0.23200863455766138,0,4.0,0.8594059190962553,2,20.0,0.6481426156264393,0,30.0,0.5639525733144123,2,27.0,0.36644777218277635,0,4.0,0.9634721067630716,1,130.0,0.7816272877981475,2,46.0,0.7065629734957913,3,37.0,0.5703659203904842,15,390.0
300.0,11,86.0,0.524390243902439,9.154322952223858,3,22.0,0.5256808550734343,0,4.0,0.938081017464295,2,14.0,0.5826604431303305,0,23.0,0.7523101057460226,2,16.0,0.5523552381723087,0,0.0,0.9561289662022505,0,138.0,0.5252788337001117,1,20.0,0.6025293535309468,3,52.0,0.35876333040211633,11,289.0
305.0,15,87.0,0.5272727272727272,9.032198493457855,3,35.0,0.5772699408844585,0,4.0,0.8862932974382236,2,21.0,0.6838429965529065,0,14.0,0.8269642830279089,1,1.0,0.6432665727269528,0,0.0,0.7107830084601682,2,85.0,0.31035420365733696,3,16.0,0.41614953105957964,3,32.0,0.25040915433316735,14,208.0
310.0,18,125.0,0.7485029940119761,8.641532473632552,4,38.0,0.2603599805677804,0,4.0,0.9418220891298132,2,31.0,0.6536186732556436,0,8.0,0.8419518021459513,1,6.0,0.46600039399560395,0,0.0,1.0,2,134.0,0.45487416018152543,5,40.0,0.3211653864806525,1,19.0,0.5477652559067664,15,280.0
315.0,17,111.0,0.6453488372093024,8.949341064372838,4,41.0,0.3173818659674316,0,4.0,0.5624475850114237,1,5.0,0.6789979194459281,1,3.0,0.7392333636939008,1,11.0,0.5795329097181384,0,0.0,0.742348387995551,1,91.0,0.6558485671265997,5,47.0,0.3139174286568784,2,20.0,0.6051253659328412,15,222.0
320.0,24,170.0,1.0240963855421688,9.049371088755377,5,58.0,0.22762177855086455,3,16.0,0.15523878353911955,2,16.0,0.695213292208844,1,17.0,0.6438415478431893,0,0.0,0.9584542228360154,0,0.0,0.9767685735731392,4,39.0,0.47359298051219084,3,40.0,0.5303185667003067,3,34.0,0.4384863378296333,21,220.0
325.0,29,235.0,1.4417177914110428,8.629614296142364,5,69.0,0.17558728533173537,4,34.0,5.295908893686594e-05,2,26.0,0.7050194601158939,5,48.0,0.567174394822758,0,8.0,0.5241498418295072,0,0.0,1.0,4,26.0,0.4831905779589036,3,43.0,0.5120435871121007,1,9.0,0.38275790711732244,24,263.0
330.0,23,261.0,1.5818181818181818,8.468343719711866,5,87.0,0.3023666587106979,2,20.0,0.0,3,33.0,0.543418693168235,2,62.0,0.4708268754332581,1,13.0,0.7085832772599645,0,1.0,0.9867941142467659,1,9.0,0.37560076761451755,4,67.0,0.5027728469705786,0,2.0,0.7267504874992979,18,294.0
335.0,25,257.0,1.5864197530864197,8.490843522658631,5,104.0,0.2672672269746158,0,0.0,0.9870549971147674,1,14.0,0.8198959734971033,5,63.0,0.38020827397987467,0,8.0,0.8967382379536448,0,0.0,1.0,3,20.0,0.5076400768621758,7,96.0,0.35024358178997306,1,10.0,0.5616814168294496,22,315.0
340.0,30,309.0,1.9074074074074074,7.845371344873703,6,86.0,0.16296457112979063,0,0.0,0.8172445747944495,0,5.0,0.7382751069542084,8,76.0,0.14574896346209007,1,9.0,0.5766873485885691,0,0.0,1.0,4,29.0,0.3753194125133842,10,133.0,0.25035393116930504,0,5.0,0.8116545661188832,29,343.0
345.0,34,271.0,1.6625766871165644,7.570506377850897,5,82.0,0.30710395212318664,0,6.0,0.7444357400829716,4,20.0,0.6299513319755029,7,54.0,0.11752451040499483,2,17.0,0.059682569070569125,0,0.0,1.0,4,54.0,0.2939680920483301,10,116.0,0.1490811122500346,0,5.0,0.7616581267381471,32,354.0
350.0,37,333.0,2.0555555555555554,7.904423955964755,5,84.0,0.26980448042044897,0,6.0,0.9567217708632677,4,40.0,0.5993707099352812,3,48.0,0.12687793297894157,7,54.0,0.2276194869566067,0,0.0,0.991523030049965,6,88.0,0.2395542135062575,6,111.0,0.24279993948849907,3,16.0,0.6425890703193916,34,447.0
355.0,36,406.0,2.506172839506173,7.478717181855688,5,63.0,0.32244350933682836,0,6.0,0.9731268154163595,2,33.0,0.7409473636914475,4,45.0,0.15514683435793636,5,60.0,0.41296802380824604,0,0.0,1.0,6,87.0,0.12498786910424516,7,136.0,0.3888551513848551,3,31.0,0.558359735083847,32,461.0
360.0,24,251.0,1.5886075949367089,7.909018690893882,2,43.0,0.3209062610225405,0,4.0,0.9706490324394942,0,16.0,0.8402635526144603,5,52.0,0.23553622278862818,0,53.0,0.4762435167727313,0,2.0,0.98782441718421,5,86.0,0.2799023463376703,8,120.0,0.24326845311275874,3,48.0,0.6025907044036309,23,424.0
365.0,27,227.0,1.4099378881987579,8.416160623484718,6,55.0,0.13566725918603925,0,4.0,0.9291045357186959,0,4.0,0.8666254577024941,1,40.0,0.6002642252772761,2,31.0,0.5298179140818096,0,5.0,0.8523388043658217,6,68.0,0.2997146229196786,3,93.0,0.3319773853139776,5,67.0,0.4831707779211845,23,367.0
370.0,24,181.0,1.117283950617284,8.23853592430151,4,35.0,0.2315781633532902,0,4.0,0.9393390615178899,0,1.0,0.6521351312621889,2,24.0,0.7149287492145303,1,25.0,0.5634707503002856,0,1.0,0.8086379494006966,5,118.0,0.3174159941032223,4,62.0,0.3156601465100447,4,38.0,0.2884965131287469,20,308.0
375.0,22,163.0,1.0124223602484472,8.481038430233706,1,26.0,0.548780761548945,0,0.0,0.9554589416019756,2,10.0,0.344477937551238,1,14.0,0.5918449576515432,2,35.0,0.5354930475400432,0,0.0,0.8235756577560444,2,129.0,0.15500011603508476,6,90.0,0.3974785025123642,3,21.0,0.415147132296567,17,325.0
380.0,34,302.0,1.89937106918239,9.19083206331781,1,16.0,0.6862364096180928,0,1.0,0.928840159182354,4,29.0,0.4059700547688662,0,3.0,0.9778229199179439,4,54.0,0.5011918447802924,0,0.0,1.0,6,105.0,0.14342553883922804,7,122.0,0.5100048638448162,4,39.0,0.3056460605406506,26,369.0
385.0,29,317.0,1.9447852760736197,8.109651255422166,2,3.0,0.5222394860688662,0,1.0,0.9621876732670246,1,11.0,0.6152195563018121,0,0.0,0.9691957731748175,3,40.0,0.20923321027633446,0,0.0,0.9839310478257068,5,45.0,0.14595610009429566,8,160.0,0.4502099513444898,1,18.0,0.4956226102524106,20,278.0
