step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,963.0,8.52212389380531,7.2824665951605585,0,0.0,0.8375662908141088,0,4.0,0.9338747526015458,0,4.0,0.9397436522507757,1,15.0,0.0,0,0.0,0.9184588493064512,0,1.0,0.9722040535572927,8,258.0,0.18722235896424919,11,609.0,0.18395970014130894,1,37.0,0.4962396713727858,21,928.0
115.0,40,1130.0,9.658119658119658,7.355774610348194,0,0.0,0.8341976714818496,1,5.0,0.3632776426173448,0,4.0,0.9443541017521238,1,24.0,0.4776071177211149,1,2.0,0.6398698971887654,0,1.0,0.8450807111184967,8,293.0,0.23429277680351498,15,678.0,0.15317997285554397,5,60.0,0.37684803890452817,31,1067.0
120.0,45,1329.0,10.89344262295082,7.1286764538170635,1,1.0,0.39341002853427315,2,11.0,0.3164802173168015,0,8.0,0.9145675999860189,1,25.0,0.7140583954271222,2,7.0,0.38440578418131877,0,0.0,1.0,9,336.0,0.23748641626598258,16,757.0,0.10951573451050144,7,89.0,0.33687496198749706,38,1234.0
125.0,43,1478.0,12.016260162601625,6.6077323554935115,3,11.0,0.24107378002389354,0,0.0,0.9681527007819422,0,8.0,0.9155524448665185,3,34.0,0.4549192112202215,0,0.0,0.8591002536610404,0,0.0,0.5832764273317659,9,390.0,0.1830597655638857,16,837.0,0.05867329558927455,5,87.0,0.17891368550304065,36,1367.0
130.0,37,1574.0,12.393700787401574,7.056336778135791,2,15.0,0.17098851085002212,0,4.0,0.9315134376001386,0,8.0,0.8990502277291665,1,46.0,0.4903896446396056,0,0.0,0.9659866651200091,0,0.0,0.9566668739430407,9,447.0,0.2211065525079022,16,917.0,0.03657298323228412,2,67.0,0.33968223090076854,30,1504.0
135.0,42,1764.0,13.569230769230769,7.023169755966513,2,15.0,0.31061818040579925,0,12.0,0.9497774936154932,1,10.0,0.8712209449474684,3,57.0,0.4976199942125709,0,0.0,0.6214301788345389,0,0.0,1.0,10,492.0,0.12715130030586735,16,997.0,0.09178086844515053,2,35.0,0.43650358222129687,34,1618.0
140.0,45,1978.0,14.761194029850746,7.187343302177936,2,25.0,0.45168756635824847,0,12.0,0.9471238731677115,1,15.0,0.8341670697389844,4,72.0,0.44911827425546424,1,1.0,0.702269080782999,0,1.0,0.9342733109977566,10,542.0,0.08551549166982246,17,1079.0,0.1389625262673584,2,30.0,0.4500584523162685,37,1777.0
145.0,47,2205.0,15.863309352517986,7.217520547893637,3,37.0,0.37876443749343974,0,12.0,0.9144416114921375,2,23.0,0.7872312460326105,4,96.0,0.4381650014390354,0,0.0,0.6424633364461694,0,1.0,0.9443380194057338,10,590.0,0.15546471531006506,17,1164.0,0.14103410025081414,3,43.0,0.4891304736662802,39,1966.0
150.0,53,2458.0,16.951724137931034,6.856283053128821,4,54.0,0.3055552462565422,0,8.0,0.7606756468485101,2,33.0,0.6335071152054564,6,123.0,0.4314247228848787,1,1.0,0.6533347041291758,0,0.0,0.9423696202730215,10,640.0,0.2116609202454122,18,1254.0,0.1421712786016231,3,58.0,0.3885051830299903,44,2171.0
155.0,56,2525.0,17.294520547945204,5.9593499845514994,8,83.0,0.11409598868285388,0,8.0,0.957954473579359,3,48.0,0.4625261434342763,6,153.0,0.38115571107948615,0,0.0,0.9996946231623767,0,21.0,0.843213733490478,10,691.0,0.2609819949682308,17,1143.0,0.19867457947818892,3,73.0,0.0,47,2220.0
160.0,57,2528.0,16.741721854304636,6.3928449741935935,8,124.0,0.21192407030466986,0,4.0,0.9150038047040864,5,71.0,0.35479731059474756,6,179.0,0.29754777146210987,0,4.0,0.5546776404038772,0,21.0,0.9524342579339821,12,752.0,0.3428668476145306,14,1035.0,0.22067315476328542,3,88.0,0.24846734859880285,48,2278.0
165.0,65,2832.0,18.153846153846153,6.563404922459928,10,168.0,0.17921393204671915,0,0.0,0.9856833984446256,5,96.0,0.4220819208325371,6,213.0,0.28965293034151174,1,12.0,0.6080898338411063,0,0.0,0.9737025323568217,13,812.0,0.30100841070780443,14,1010.0,0.13023365494244815,3,103.0,0.23797720331095165,52,2414.0
170.0,68,3123.0,19.765822784810126,5.910860041152736,11,223.0,0.18084768673692495,0,0.0,0.6210382172089858,6,124.0,0.3123838886237333,8,247.0,0.1914582248158468,0,8.0,0.758200031002714,0,0.0,1.0,14,877.0,0.23502575764175102,15,1067.0,0.1124940712166189,3,118.0,0.24158173027281535,57,2664.0
175.0,77,3487.0,21.52469135802469,5.990291730526197,13,300.0,0.16548541037843403,1,5.0,0.5501948809010098,6,154.0,0.24435670758328315,8,287.0,0.08774154826190245,1,8.0,0.7814719893966936,0,0.0,0.953923950085528,17,955.0,0.17058333743376972,15,1134.0,0.12577524535905074,3,133.0,0.23207391486603868,64,2976.0
180.0,75,3342.0,20.254545454545454,5.7611216358709605,14,367.0,0.21245928571332667,2,12.0,0.32574264817326987,6,184.0,0.24452803742756585,8,327.0,0.25238732404922165,1,13.0,0.7142993087445115,0,0.0,0.9464941683187792,11,523.0,0.19423594253616083,16,1214.0,0.24297686264657561,3,148.0,0.0,61,2788.0
185.0,62,2654.0,15.892215568862275,6.1593504368754495,14,437.0,0.16786590449316763,2,22.0,0.4672521031248399,6,214.0,0.2344519483019027,10,364.0,0.3177452698284513,0,4.0,0.6767173749352282,0,0.0,0.9392750806805252,4,262.0,0.33721410121921847,16,1294.0,0.2379000487012154,1,58.0,0.0,53,2655.0
190.0,56,2761.0,16.241176470588236,6.698496911685553,14,491.0,0.08602322004204468,0,0.0,0.7970030905661715,6,248.0,0.3018207232345096,10,417.0,0.3476707654344659,1,8.0,0.5080412807712156,0,0.0,1.0,6,171.0,0.3029412052213539,16,1382.0,0.28631817524123626,0,4.0,0.7560193189579432,53,2721.0
195.0,60,2801.0,15.914772727272727,6.53467421618623,14,561.0,0.10813340209464979,0,0.0,0.931406118186616,6,277.0,0.5348545784572752,12,473.0,0.268573712314319,2,18.0,0.06895766698812743,0,0.0,1.0,7,311.0,0.1775128233385777,16,1462.0,0.20155527493374964,0,4.0,0.837079418511592,57,3106.0
200.0,73,3056.0,16.977777777777778,6.621785281990443,17,639.0,0.14601966522551127,0,0.0,0.9543708433240455,6,307.0,0.38813597129125443,14,539.0,0.25672547617418134,4,21.0,0.18868193595141103,0,0.0,1.0,8,422.0,0.16489791545067375,16,1542.0,0.21851290671275905,0,0.0,0.9359134810216384,65,3470.0
205.0,73,3384.0,18.696132596685082,6.4703213619279305,19,728.0,0.12876154097658904,0,0.0,0.9771136661273873,6,338.0,0.3912507926399754,14,605.0,0.21045539692301002,0,17.0,0.49017848461085256,0,17.0,0.9592410927501163,8,447.0,0.2228756247434638,18,1625.0,0.07780019407096626,0,8.0,0.7414438947270726,65,3785.0
210.0,77,3739.0,20.21081081081081,6.556779522226992,21,828.0,0.10637731168326406,0,0.0,0.9329286722482921,6,368.0,0.4880018208385258,14,755.0,0.29118809085079017,0,0.0,0.9792159504762946,0,0.0,0.801275843976891,8,487.0,0.2944333023060335,20,1724.0,0.05067036908456771,1,12.0,0.6383542756813146,70,4174.0
215.0,85,4146.0,22.29032258064516,5.865891882139732,23,946.0,0.13217233589261496,0,0.0,0.8603220817637871,6,394.0,0.51264578303854,14,831.0,0.3285386705820117,0,0.0,0.762667621494993,0,0.0,0.9436307334537241,9,529.0,0.17430628203996695,21,1827.0,0.04520174064724645,4,16.0,0.40875937575412097,77,4543.0
220.0,90,4559.0,24.25,5.336990727517076,26,1070.0,0.10624520683252098,0,0.0,0.5444733618126499,6,424.0,0.39642115138921113,14,838.0,0.36135935704038974,0,0.0,0.5417764261678789,0,0.0,1.0,9,574.0,0.03388181833550952,21,1932.0,0.0,4,36.0,0.4028329424598114,80,4874.0
225.0,97,4797.0,25.79032258064516,4.9885398522301285,29,1231.0,0.1494090009988187,2,5.0,0.001064929274278119,4,210.0,0.4463356117133708,15,900.0,0.164664617245381,2,9.0,0.33135750739263703,0,0.0,1.0,9,621.0,0.21603261602931348,21,2037.0,0.04233153266305795,4,56.0,0.3988497031981465,86,5069.0
230.0,95,5047.0,26.989304812834224,5.183661009706159,31,1382.0,0.1702540434592293,2,15.0,0.0,1,69.0,0.5686544836081265,15,965.0,0.10924023265954966,1,9.0,0.5587486677282918,0,0.0,1.0,9,666.0,0.2426339586794281,21,2142.0,0.06003254929790836,5,80.0,0.32467389765340127,85,5328.0
235.0,96,5459.0,28.581151832460733,5.130774969677807,34,1538.0,0.08133542522052076,1,11.0,0.0,1,8.0,0.6846213003432416,15,1035.0,0.10617071798111079,0,0.0,0.6824821384394221,0,0.0,0.9888732425280824,9,728.0,0.21067044538956778,21,2247.0,0.041949882198845746,7,111.0,0.2063054763739906,88,5678.0
240.0,97,5915.0,30.968586387434556,5.050901555163591,35,1708.0,0.043240833123403925,0,0.0,1.0,0,0.0,0.8897352763721982,15,1110.0,0.18704536989726947,0,0.0,0.8694935019186438,0,0.0,0.7669685649514864,9,776.0,0.3296011951751982,22,2355.0,0.0404699266160271,7,146.0,0.20437875692010624,88,6095.0
245.0,102,6305.0,32.66839378238342,4.702601352952333,34,1878.0,0.03276724798678801,0,0.0,1.0,2,4.0,0.5816936372218628,17,1190.0,0.18708074826240317,0,0.0,0.3449081866940756,0,0.0,0.9296662381115273,11,816.0,0.29876582577081623,20,2345.0,0.026593124376534272,7,181.0,0.20804643518392857,91,6414.0
250.0,105,6717.0,35.167539267015705,4.762820353329626,35,2052.0,0.037831739300252805,0,0.0,0.9639933866973505,2,14.0,0.6821862396797,17,1284.0,0.12902602270011937,0,4.0,0.7639937291886385,0,0.0,0.943317172899118,13,875.0,0.23540151281026864,17,2350.0,0.12297631394156605,7,216.0,0.2690712357442162,91,6795.0
255.0,109,7236.0,36.91836734693877,5.014885230196211,36,2228.0,0.024317712343968574,0,0.0,0.912297191170873,2,24.0,0.6502584641786654,17,1369.0,0.09841946855156636,0,8.0,0.7210301285636458,0,0.0,1.0,14,937.0,0.1808922780876098,19,2431.0,0.07812274251096914,7,251.0,0.1834312568020254,95,7248.0
260.0,111,7777.0,38.885,4.810404491154739,36,2408.0,0.013941274606480647,0,0.0,0.970087739517207,2,34.0,0.6342972534270627,17,1445.0,0.09675967579899436,0,8.0,0.8099149318407479,0,0.0,1.0,13,1000.0,0.08272704036752375,19,2526.0,0.1351509083322949,7,286.0,0.3685892862611997,94,7707.0
265.0,116,8292.0,41.25373134328358,4.860048108795638,38,2594.0,6.748027110143242e-05,0,0.0,0.9318668013598924,3,48.0,0.6995269483143921,17,1534.0,0.1347818336574556,2,13.0,0.7239606477066887,0,0.0,0.6980750320780205,13,1089.0,0.06817633518918606,20,2623.0,0.1764311939377814,7,321.0,0.3880454627068695,100,8222.0
270.0,119,8873.0,43.92574257425743,4.580084825373615,38,2784.0,0.022427438914368707,0,0.0,0.9646717485188131,3,63.0,0.6807953933025619,17,1619.0,0.1458500705766402,3,16.0,0.34135769534697236,0,0.0,0.9439918760180293,15,1149.0,0.18404952049747791,20,2723.0,0.15663535240382134,7,359.0,0.4063740861399941,103,8713.0
275.0,118,9419.0,45.066985645933016,4.15345187593022,38,2974.0,0.00020766418575331104,0,0.0,0.9571085399275254,3,78.0,0.6771700051742595,17,1704.0,0.21192292816401095,1,2.0,0.17507648052293556,0,0.0,1.0,16,1229.0,0.1845332408132753,21,2828.0,0.1090593303473315,9,397.0,0.2772798032182822,105,9212.0
280.0,126,10033.0,47.325471698113205,4.165588590814529,39,3169.0,0.018990780756338276,0,0.0,0.950733067793752,4,102.0,0.6421588696102728,17,1793.0,0.22094983235366814,0,0.0,0.977651347117686,0,0.0,1.0,16,1333.0,0.12725010873853443,23,2942.0,0.0772002295981529,10,442.0,0.13987818049595147,109,9781.0
285.0,132,10682.0,49.68372093023256,4.105732302614557,39,3364.0,0.023240854161666553,0,0.0,1.0,4,118.0,0.6223713016284004,17,1874.0,0.2491702537507853,0,0.0,0.9607130183422755,0,0.0,1.0,18,1421.0,0.13850218081561974,24,3059.0,0.09070959194092809,12,499.0,0.13320397971284073,114,10335.0
290.0,136,11340.0,52.018348623853214,4.266398856377701,40,3566.0,0.021861512391072153,0,0.0,1.0,6,142.0,0.5051154913405266,17,1959.0,0.2752518984198343,0,0.0,0.593826016598707,0,4.0,0.9833946631508227,17,1485.0,0.13086072248434893,25,3179.0,0.08328393967125981,12,559.0,0.13479805034941306,117,10894.0
295.0,142,12021.0,54.148648648648646,3.9428284711570942,40,3766.0,0.032938712774888294,0,0.0,1.0,7,174.0,0.4388267423490051,17,2040.0,0.13701049542412727,2,5.0,0.30093765573877457,0,0.0,0.9897723315870322,17,1574.0,0.15618892815477095,25,3301.0,0.10270725424311357,12,619.0,0.06882469210200734,120,11479.0
300.0,146,12735.0,56.349557522123895,3.5805687253769256,40,3962.0,0.07785400478749006,0,0.0,0.9669358006218982,7,209.0,0.28036568049027427,17,2125.0,0.05234338249165345,2,15.0,0.6307238680199335,0,0.0,0.9871575650858426,18,1665.0,0.11670363968180739,26,3431.0,0.10272677759329607,13,684.0,0.06621486371763857,123,12091.0
305.0,153,13463.0,59.04824561403509,3.1961978967348217,43,4165.0,0.06695077280721731,0,0.0,0.9623759782886656,9,251.0,0.1574008180913253,17,2210.0,0.0,0,0.0,0.8954972872359056,0,0.0,0.724235144606775,18,1755.0,0.11963905584492697,28,3567.0,0.07453219064383326,13,749.0,0.027644324825324237,128,12697.0
310.0,157,14217.0,61.54545454545455,3.1286197472890427,43,4376.0,0.028011891647116254,1,2.0,0.00017299256934323625,10,301.0,0.08473387759087812,17,2299.0,0.09387830807932618,0,0.0,0.8959975670346402,0,0.0,0.9324674124385804,19,1843.0,0.08221005685981897,28,3708.0,0.028429506417547296,14,819.0,0.06270725302940003,132,13348.0
315.0,164,15016.0,64.17094017094017,3.036919896908947,45,4601.0,0.0007063019920300381,1,7.0,0.2556165024990825,10,351.0,0.08566743879769727,17,2384.0,0.20322108910400238,0,0.0,0.008686982823967938,0,0.0,0.9711371683300687,19,1933.0,0.15096842342587152,31,3857.0,0.013555436215176912,14,889.0,0.08674215717523809,137,14022.0
320.0,170,15856.0,67.1864406779661,2.936328867294427,46,4831.0,0.011214787828560677,1,12.0,0.4948860555168776,10,401.0,0.16189821813678906,17,2473.0,0.299165765965752,0,0.0,1.0,0,0.0,0.9537385036849442,19,2028.0,0.1143126504071804,32,4016.0,0.0,15,962.0,0.10469155348728744,140,14723.0
325.0,174,16702.0,70.17647058823529,2.781024207888662,47,5064.0,0.008944490835419565,0,0.0,0.3018810251556698,10,451.0,0.09070810722280348,17,2558.0,0.260197430016684,0,0.0,1.0,0,0.0,0.9591212419028441,20,2126.0,0.03836669878243466,33,4177.0,0.029632416512423404,15,1037.0,0.12977304830150707,142,15413.0
330.0,175,17574.0,72.92116182572614,2.901571121183848,48,5301.0,0.014578763965603427,0,0.0,1.0,10,501.0,0.15397788456010478,17,2643.0,0.15583025593958832,0,0.0,0.9464631468428706,0,0.0,0.9568004763776414,20,2226.0,0.04555193172260532,33,4342.0,0.0,15,1112.0,0.16010984762415548,143,16125.0
335.0,175,17827.0,73.66528925619835,2.836380055517675,48,5541.0,0.006942088866798229,0,0.0,0.9629454151649617,10,551.0,0.25960362786553814,17,2720.0,0.09987730933788527,0,0.0,0.9716272640604984,0,0.0,1.0,20,2326.0,0.12570793704785474,31,3878.0,0.0,15,1187.0,0.16198965734976822,141,16203.0
340.0,170,16770.0,68.44897959183673,2.8886146302311464,49,5784.0,0.018943154731771578,0,0.0,0.7866910084726214,10,601.0,0.3009978423373297,17,2805.0,0.03803200961839664,0,4.0,0.6942945155648668,0,0.0,1.0,20,2426.0,0.04650085092079906,21,3540.0,0.08285854318961848,15,1266.0,0.1802322772084545,132,16426.0
345.0,166,16483.0,65.932,3.1390484432885297,50,6032.0,3.184622684125715e-05,1,3.0,0.469119241663384,10,651.0,0.20471144168155345,17,2890.0,0.0,0,4.0,0.5604177591681246,0,0.0,0.9690850382461068,20,2539.0,0.08343648231163807,15,2737.0,0.20053002788857768,15,1341.0,0.2264097577992321,128,16197.0
350.0,167,16808.0,66.1732283464567,3.447620940458502,50,6282.0,0.02053079989645949,2,11.0,0.3008721341327985,10,702.0,0.23980972884633966,17,2975.0,0.0,0,4.0,0.8215367109153855,0,0.0,1.0,20,2626.0,0.06844445876553908,13,2565.0,0.2039329678982918,16,1421.0,0.24980715868214973,128,16586.0
355.0,173,17450.0,67.37451737451738,3.0290012037832437,52,6538.0,0.007169516294400311,1,8.0,0.4347855087893137,11,755.0,0.25434449760518546,17,3061.0,0.046040985919101836,0,0.0,0.9129675006857443,0,0.0,1.0,20,2727.0,0.1344115219303791,13,2634.0,0.19343933979217384,17,1503.0,0.12916899630831202,131,17226.0
360.0,183,18336.0,69.45454545454545,2.945300278787493,55,6811.0,2.4357171552593377e-06,0,0.0,0.9577351258225859,11,810.0,0.18832217831533377,17,3146.0,0.13755819789839538,0,0.0,0.8924320395380011,0,0.0,0.9117265081069998,20,2827.0,0.11538739296848192,19,2715.0,0.13714454641692234,18,1591.0,0.1058155064525239,140,17900.0
365.0,193,19286.0,71.96268656716418,2.7976045117045,56,7086.0,0.0,0,0.0,0.49107067629325196,12,870.0,0.13206657366766403,17,3231.0,0.17949979556233484,0,0.0,0.5932233578679653,0,0.0,0.8249157724327092,20,2926.0,0.0881146191219512,22,2818.0,0.0558389766601121,20,1691.0,0.08612984721737832,147,18622.0
370.0,196,20244.0,74.97777777777777,2.676769577796695,55,7361.0,0.03369478564385625,0,0.0,0.9218892453395071,11,922.0,0.17979174848874993,17,3315.0,0.053737018361055634,1,3.0,0.0012941968185380646,0,0.0,0.7940112504094214,20,3026.0,0.0881120823377748,26,2941.0,0.07160066075372862,20,1791.0,0.08288076081412989,150,19359.0
375.0,205,21232.0,77.48905109489051,2.489201628755252,58,7642.0,0.03227737774435739,0,0.0,0.9064666973373967,12,979.0,0.1782751542890291,17,3400.0,0.10060578194511584,1,8.0,0.0,0,0.0,0.9673343239979961,20,3126.0,0.0,30,3069.0,0.05625425488137515,20,1891.0,0.08787717260663988,158,20115.0
380.0,210,22262.0,79.7921146953405,2.563711728448604,58,7932.0,0.04270650157778763,0,0.0,0.9132558436532241,12,1039.0,0.18125282777961207,17,3485.0,0.055474658728692686,0,0.0,1.0,0,0.0,1.0,20,3226.0,0.04730772878143653,31,3223.0,0.08008319001258904,20,1995.0,0.08939015089123693,158,20900.0
385.0,210,23287.0,82.57801418439716,2.5420410401541926,59,8224.0,0.042410431960460473,0,0.0,0.941187585592998,12,1099.0,0.17569980551171482,17,3574.0,0.09489127933641314,0,0.0,1.0,0,0.0,0.9358784392249042,20,3326.0,0.0787977747065268,33,3384.0,0.06768251119824104,20,2095.0,0.14513667444254702,161,21702.0
