step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,78.0,1.2580645161290323,9.26603207702618,0,0.0,0.35426075016645425,0,0.0,1.0,0,0.0,0.9274627763944394,0,0.0,0.7783859220415806,0,0.0,0.5792847427119895,0,0.0,0.9868238019431673,1,3.0,0.5616031869603061,2,32.0,0.3875785867609935,4,22.0,0.12564092546571537,7,57.0
60.0,12,124.0,1.8507462686567164,8.931342326080806,0,0.0,0.6418126062647882,0,0.0,0.9413494775215266,0,0.0,0.9950694640356239,1,2.0,0.692518037594887,0,0.0,0.4497978573967127,0,0.0,0.9766265083612438,1,8.0,0.321729127950373,2,42.0,0.4162081159019668,5,45.0,0.14131094247631426,9,97.0
65.0,8,97.0,1.3472222222222223,8.727876872670672,0,0.0,0.22611330629732673,0,0.0,0.9524687676021794,0,0.0,0.7460090365809855,1,4.0,0.7427249164998116,1,4.0,0.5923468547133423,0,0.0,1.0,0,4.0,0.5210976461369821,3,52.0,0.3885167864696399,2,26.0,0.4868296423274644,7,90.0
70.0,9,116.0,1.5263157894736843,9.141388979982958,2,7.0,0.00017939426778611255,0,4.0,0.6687857330015885,1,5.0,0.45589111301770807,1,9.0,0.43714968341550764,1,9.0,0.7397075993455211,0,0.0,0.31209827949798835,0,0.0,0.9119939517250992,2,66.0,0.4582474343608308,1,37.0,0.6925179779770664,8,137.0
75.0,14,173.0,2.0843373493975905,9.327699183123702,2,17.0,0.0,1,9.0,0.6022684668091686,3,18.0,0.47417548204780485,1,11.0,0.1287605252650425,1,14.0,0.5918982541776168,0,0.0,0.9083441848940542,1,1.0,0.6288191394947432,3,79.0,0.40625125791261624,1,46.0,0.5763051687712706,13,195.0
80.0,17,224.0,2.604651162790698,8.903397242367312,2,27.0,0.0,0,4.0,0.903932136630742,4,34.0,0.3059095142521238,2,20.0,4.8784598232287634e-05,0,0.0,0.5009748950832223,0,0.0,0.8275121123200067,1,6.0,0.5300638586547107,4,99.0,0.40597804416105954,2,34.0,0.5423911361298994,15,224.0
85.0,7,155.0,1.7032967032967032,8.239170868520594,0,8.0,0.8027956274072846,0,4.0,0.9239132764966054,1,14.0,0.6470490320441551,1,14.0,0.5803353746607082,0,0.0,0.9229338001620195,0,0.0,1.0,0,0.0,0.008855933676026748,4,119.0,0.09342331337528385,1,20.0,0.6341463293769997,7,179.0
90.0,7,134.0,1.4105263157894736,9.170388141664244,0,12.0,0.6042465532327737,0,4.0,0.9503168646915175,0,0.0,0.5267976400264588,0,5.0,0.9600657960369787,0,0.0,0.9966380280103416,0,0.0,1.0,0,4.0,0.770414085272117,4,121.0,0.20631162578664095,1,25.0,0.5454734791875646,5,171.0
95.0,13,182.0,1.82,9.063396394121732,0,8.0,0.6549096522300231,0,4.0,0.8364262509896805,1,6.0,0.7099353506751245,0,5.0,0.5766028538790279,0,4.0,0.26064729747107424,0,0.0,1.0,0,0.0,0.9561886758948285,5,142.0,0.33405226829280893,5,37.0,0.23577903512895781,11,206.0
100.0,18,255.0,2.5247524752475248,7.726530935184833,1,9.0,0.541729905489312,0,0.0,0.8270266930086214,1,11.0,0.46854980923002704,2,10.0,0.24155476892037336,0,4.0,0.7970881656324718,0,0.0,1.0,0,0.0,0.7814432598471491,5,167.0,0.43425632940702724,8,78.0,0.21240870024969238,17,279.0
105.0,19,285.0,2.7142857142857144,8.222352545680522,2,17.0,0.7041509826803829,1,2.0,0.0015857808742725358,1,10.0,0.5038661493029829,0,6.0,0.7735536514885477,0,4.0,0.9863663357359242,0,0.0,0.9669967176678952,0,0.0,0.714244449675586,6,194.0,0.3434154833667343,6,65.0,0.17302333787812102,16,298.0
110.0,12,135.0,1.2272727272727273,9.262718392380833,1,12.0,0.6947779872629782,1,15.0,0.6201335492629116,1,15.0,0.7173717957550055,0,6.0,0.9349462930073145,0,8.0,0.7420893397685846,0,0.0,0.9556007916969813,0,8.0,0.8427690633584108,5,68.0,0.28892512559473144,0,26.0,0.4617142159320372,8,158.0
115.0,13,123.0,1.0695652173913044,10.034732323162514,0,0.0,0.651486481957417,1,28.0,0.7892475948134928,1,21.0,0.7650076143248331,0,1.0,0.6620057044260051,1,10.0,0.6599315908365803,0,0.0,0.8797855700666873,1,18.0,0.5889862373044412,4,30.0,0.422800748714584,0,4.0,0.7657592038303159,8,112.0
120.0,16,148.0,1.2542372881355932,9.877835850679267,1,2.0,0.4064228988811666,0,16.0,0.9227650702310605,1,25.0,0.8342664191870724,1,3.0,0.3110743855601805,1,20.0,0.6592076553137208,0,0.0,1.0,2,22.0,0.48945297389745557,5,51.0,0.4971952159864154,0,4.0,0.8576671453458835,11,143.0
125.0,18,180.0,1.565217391304348,8.962229746775396,4,14.0,0.194647413163081,0,16.0,0.9334520136449843,1,5.0,0.825015363763831,1,8.0,0.5948271374729207,2,17.0,0.5177782514908883,0,2.0,0.8446724975528962,1,9.0,0.5678121125484343,5,75.0,0.41608097331911753,0,0.0,0.6906468650153007,14,146.0
130.0,19,167.0,1.4152542372881356,8.880545801656568,4,33.0,0.1448462288297336,0,16.0,0.844450090238782,0,8.0,0.8870243233096834,1,5.0,0.600277380822042,5,36.0,0.42745918048179377,0,0.0,0.963070068432913,2,8.0,0.4945928992380897,5,101.0,0.40115365228636807,1,2.0,0.6284547293238366,18,209.0
135.0,22,267.0,2.225,8.270080022388674,5,54.0,0.1232152500314881,0,16.0,0.9266950081292444,0,8.0,0.8859965168486693,1,6.0,0.7447090510529437,6,56.0,0.32949678430356377,0,0.0,1.0,2,31.0,0.3618262745287631,6,126.0,0.2393068272281697,1,11.0,0.5491438454767,21,308.0
140.0,21,314.0,2.512,8.444437339349923,5,79.0,0.2704628349635841,0,8.0,0.917691484186189,1,10.0,0.8144450998432938,2,14.0,0.5265067695696083,2,20.0,0.47988645502614347,0,1.0,0.9337442898999432,3,72.0,0.39718941930060037,6,155.0,0.2249209852526481,1,12.0,0.7174306717193291,20,371.0
145.0,13,255.0,1.9921875,8.555202426403472,3,52.0,0.38550386657471253,0,4.0,0.9134524489388434,0,4.0,0.8184947911067024,1,14.0,0.5985650136435451,1,10.0,0.5808715947801789,0,1.0,0.983900561041053,1,68.0,0.2387876562623186,7,184.0,0.22779064062120769,0,0.0,0.7398171595987304,13,337.0
150.0,19,298.0,2.257575757575758,9.479255521937972,3,66.0,0.3371523144970809,0,0.0,0.9449545283235721,2,7.0,0.6968713764465443,1,12.0,0.792076964828886,2,15.0,0.5899807243682402,0,0.0,0.9632806416341714,1,54.0,0.6030823433177067,7,212.0,0.2921571637200931,1,2.0,0.6514095965977816,17,368.0
155.0,25,404.0,2.927536231884058,9.363562990333707,4,79.0,0.242193692633798,0,0.0,0.9563335056275218,4,22.0,0.49737667179155537,3,12.0,0.44825173409005875,3,27.0,0.3736365484839463,0,19.0,0.9398659736575505,1,36.0,0.7541643192312929,7,247.0,0.38289248957493377,1,11.0,0.49839936111255556,23,453.0
160.0,33,530.0,3.7062937062937062,9.05377784990138,4,99.0,0.18802235358313968,1,1.0,0.4704298667719805,5,42.0,0.3506166126051173,3,29.0,0.5684343905765877,6,40.0,0.3881230664340739,0,19.0,0.9176259200482532,1,43.0,0.5758960379693293,8,283.0,0.3371470589189819,1,16.0,0.6886954453508183,29,572.0
165.0,25,531.0,3.6875,9.03505352482597,4,123.0,0.5220719631649376,1,6.0,0.49576165065692196,4,31.0,0.44834055622837454,2,22.0,0.6655585964866855,2,42.0,0.4790345244577006,0,0.0,0.9815203036508943,1,18.0,0.6099642857361403,9,327.0,0.17481890551627757,0,4.0,0.3982197120633366,23,573.0
170.0,24,497.0,3.524822695035461,8.779654426909085,6,145.0,0.3215292512999148,1,11.0,0.4798641358188299,1,18.0,0.7271763190915941,1,20.0,0.5539191117588735,2,25.0,0.5964996778555404,0,0.0,1.0,2,26.0,0.68703142481111,6,297.0,0.41921846745958846,3,13.0,0.35993039487312783,22,555.0
175.0,33,372.0,2.6382978723404253,8.305755644406311,10,186.0,0.2302791712270277,1,16.0,0.4929797574618352,3,12.0,0.4527200187414624,5,38.0,0.5720996972803499,3,32.0,0.4553528111710853,0,0.0,0.9386076865566683,3,40.0,0.5876892189454531,2,253.0,0.48235206073822495,3,28.0,0.32738974574798424,30,605.0
180.0,31,402.0,2.8111888111888113,8.424113368410364,10,236.0,0.1761686482614591,0,0.0,0.9052241492076696,3,27.0,0.5512630180595992,7,48.0,0.4549574985561789,0,0.0,0.5006918775927515,0,0.0,0.929407194174512,6,62.0,0.4599897497930443,1,138.0,0.7089905663091528,4,48.0,0.5179719047416254,31,559.0
185.0,28,402.0,2.7346938775510203,7.713599322155583,8,265.0,0.13151619775103612,0,0.0,1.0,3,42.0,0.4851970208232442,5,40.0,0.4097554829008735,2,7.0,0.5283754764900843,0,0.0,1.0,6,38.0,0.29444686506296774,1,49.0,0.4905990765158993,3,28.0,0.5398758397971873,28,469.0
190.0,26,355.0,2.3666666666666667,8.174373276806785,7,290.0,0.2042727549242929,0,0.0,1.0,2,21.0,0.5463743732531002,2,25.0,0.3443888414928162,2,21.0,0.5742355351243197,0,0.0,1.0,5,47.0,0.3062755062297384,4,33.0,0.2856734443939144,1,6.0,0.4982201536907511,23,443.0
195.0,29,456.0,3.04,8.651174250686896,7,308.0,0.25130025265978184,0,4.0,0.9137154730941197,1,14.0,0.7511737557877912,3,33.0,0.4385431788813205,4,35.0,0.5189344149567832,0,0.0,1.0,6,57.0,0.22451663394380078,3,47.0,0.3077428629993834,4,16.0,0.006904122037845896,28,514.0
200.0,35,603.0,4.046979865771812,8.543190255986024,8,347.0,0.21183602949433245,0,4.0,0.9341631302198184,2,13.0,0.7100953597488419,5,49.0,0.3052118948966721,5,40.0,0.38303660821685653,0,0.0,1.0,7,85.0,9.672290710842325e-07,3,62.0,0.2681612691945,4,43.0,0.4364213923741078,34,643.0
205.0,29,507.0,3.38,8.216471284342706,8,309.0,0.3509446169187361,0,4.0,0.9460596021164913,4,26.0,0.4751448396075129,4,45.0,0.2633989865734658,3,32.0,0.2284185052493749,0,16.0,0.9769392351476558,5,78.0,0.3024984730708319,4,80.0,0.19637635181793017,0,15.0,0.940980355637623,28,605.0
210.0,18,163.0,1.0723684210526316,8.395889566987346,5,203.0,0.28791430718689753,0,4.0,0.9534568408768075,2,9.0,0.49229615773498997,3,43.0,0.5706254900728877,2,32.0,0.4925800646802245,0,0.0,0.6345462755818233,0,48.0,0.5579985932639562,3,71.0,0.5362104892693474,0,19.0,0.64545509250335,15,429.0
215.0,25,240.0,1.5789473684210527,9.036768278890298,8,142.0,0.37676819122807653,0,4.0,0.9414078011386955,0,4.0,0.795830393643628,4,57.0,0.6208065309494527,2,37.0,0.6373094529158122,0,0.0,0.9784265704647155,1,8.0,0.4175664043322819,3,86.0,0.592476088804299,4,30.0,0.4455630919411514,22,368.0
220.0,30,352.0,2.2420382165605095,8.496155300856632,10,151.0,0.352372284594219,0,4.0,0.5601590529696578,0,4.0,0.863316148268407,7,86.0,0.47226566960942806,1,28.0,0.6503830903191469,0,0.0,1.0,3,20.0,0.23619158792052822,3,101.0,0.4091487049703168,5,50.0,0.37185609345155657,29,444.0
225.0,25,327.0,2.109677419354839,7.478684499898337,8,144.0,0.3629269637310534,0,0.0,0.9593425588102045,1,7.0,0.6270337597319027,6,79.0,0.2805478888146165,1,6.0,0.5100832650267049,0,0.0,1.0,0,13.0,0.46307883748258,5,121.0,0.009332297047071633,2,36.0,0.6165385690821447,23,406.0
230.0,25,299.0,1.9166666666666667,7.917352868293774,9,150.0,0.20508856684007148,0,8.0,0.9238148421976317,2,13.0,0.588844550528497,1,65.0,0.30007918563839553,1,15.0,0.49355607323581924,0,0.0,1.0,1,11.0,0.5954920573227966,5,143.0,0.006357432414776886,0,24.0,0.4199158250737,19,429.0
235.0,31,411.0,2.537037037037037,8.742633031444644,12,188.0,0.03294735061479047,0,8.0,0.9199772875120673,0,0.0,0.9637055033145429,0,31.0,0.6731098089381565,2,24.0,0.5427275934818769,0,0.0,0.9696405351709663,1,18.0,0.7027090584422846,6,177.0,0.15832276700209985,4,23.0,0.32640761248535727,25,469.0
240.0,29,509.0,3.18125,9.130618970867637,13,250.0,0.12455754038941241,0,8.0,0.9579515225006107,0,0.0,0.9682568221038593,0,10.0,0.6903372177387652,2,22.0,0.3412366420093156,0,0.0,0.8116864594125057,2,28.0,0.41921214662342765,6,207.0,0.23249264923809598,4,44.0,0.4751933830128656,27,569.0
245.0,29,606.0,3.7875,8.962812166335743,12,318.0,0.26681880392877866,0,8.0,0.8863529535851278,0,0.0,0.7662438224010046,2,13.0,0.3519265252987207,3,15.0,0.3708401398303961,0,0.0,0.9375297639990793,0,18.0,0.6496208255209817,6,237.0,0.33409582741590815,4,61.0,0.5607687069336553,27,670.0
250.0,30,510.0,3.269230769230769,8.009172996195058,12,311.0,0.22732980869081754,0,8.0,0.8812173450903886,1,4.0,0.6035177976797792,4,26.0,0.5292084158631565,2,25.0,0.5291861129318367,0,0.0,0.9715809880142324,1,23.0,0.5271264303172036,5,131.0,0.313499905893127,2,19.0,0.4517440506001711,27,547.0
255.0,24,286.0,1.8451612903225807,8.046430479683947,11,303.0,0.14901244984724127,0,8.0,0.9548409382402596,0,0.0,0.9546590136304132,0,17.0,0.7142818644588127,2,31.0,0.4759598678886581,0,0.0,0.9440445345259955,4,33.0,0.4251791208436463,0,73.0,0.6012537451786278,4,24.0,0.27685018628377445,21,489.0
260.0,31,325.0,2.070063694267516,8.160386780696623,8,256.0,0.2128639447385334,0,8.0,0.7589129591604822,1,1.0,0.7938875618134609,4,13.0,0.45492036362024746,2,49.0,0.5132696063815402,0,0.0,1.0,5,64.0,0.3077696759841345,1,14.0,0.6454843074675304,6,53.0,0.30023735701428944,27,458.0
265.0,39,426.0,2.730769230769231,7.827594660076656,7,242.0,0.29664190904441334,2,12.0,0.424679138554641,1,7.0,0.8353112828244118,8,47.0,0.24231209929130296,3,38.0,0.6104343021791581,0,0.0,0.5424531178823883,4,62.0,0.39748416294206335,2,17.0,0.6257540907685374,6,83.0,0.3858779903128043,33,508.0
270.0,30,374.0,2.412903225806452,8.152336278903313,8,233.0,0.2645426161759187,2,22.0,0.32191586827534996,1,15.0,0.7296502850540826,10,92.0,0.15653361633026816,0,19.0,0.7756976348207388,0,0.0,0.9796927821960797,0,60.0,0.5132476087433634,3,24.0,0.32852188732031884,4,52.0,0.46962941316282164,28,517.0
275.0,27,368.0,2.329113924050633,8.090185388545416,10,257.0,0.11774572559976286,2,40.0,0.5670034024795308,0,8.0,0.8312163907415255,6,57.0,0.43611319694121004,1,12.0,0.4573197550060917,0,0.0,0.9993911535263216,2,34.0,0.4923921837707653,5,47.0,0.2942036624522635,0,33.0,0.767122125741354,26,488.0
280.0,27,406.0,2.6363636363636362,8.7431688673634,11,299.0,0.12277352692448353,0,12.0,0.9604197949158094,2,9.0,0.657653625669602,1,27.0,0.5057187359949843,3,25.0,0.5646329625284994,0,0.0,1.0,2,38.0,0.5629322670008114,4,67.0,0.37006676030193725,1,40.0,0.7773238566886186,24,517.0
285.0,27,471.0,2.981012658227848,8.849171942441833,11,356.0,0.20474847961878134,0,12.0,0.920657626312299,4,25.0,0.5655572322488612,1,16.0,0.5914025853956763,3,30.0,0.6308229725793493,0,0.0,1.0,1,20.0,0.7185619636078486,4,70.0,0.43680065953109565,2,56.0,0.7379916751751502,26,585.0
290.0,29,585.0,3.65625,8.403403326473628,11,411.0,0.2545875403157844,0,12.0,0.9158892794126076,6,51.0,0.5837389062432898,2,28.0,0.6891123908681476,0,22.0,0.3231654152939705,0,3.0,0.9652669020645425,1,25.0,0.48236029980050665,5,90.0,0.4089989337367575,3,44.0,0.5913953130896482,28,686.0
295.0,32,612.0,3.801242236024845,8.025721555220517,12,399.0,0.06597787480160942,0,12.0,0.9412006699976756,2,26.0,0.6676814619927813,3,35.0,0.6235835203668404,4,21.0,0.21941044666225995,0,3.0,0.9264058705334222,2,30.0,0.3902802573086486,4,110.0,0.3791752981108601,3,45.0,0.5047698683407739,30,681.0
300.0,33,507.0,3.1490683229813663,8.030157977924198,10,386.0,0.15851877046552953,0,12.0,0.9334792313768595,1,18.0,0.7671100208250092,3,50.0,0.7123843543177202,4,37.0,0.34128784038312276,0,0.0,0.9906537672059926,3,48.0,0.3733122395389879,7,140.0,0.30602985916991127,3,35.0,0.38319001240201767,31,726.0
305.0,27,476.0,2.9382716049382718,8.058296777828437,10,297.0,0.22380497802856586,0,12.0,0.7312613133756057,2,11.0,0.7109551722493088,3,68.0,0.5788024242354717,1,3.0,0.71621609519381,0,0.0,0.6564445564874823,2,45.0,0.4656949091875154,5,109.0,0.4376019099580624,3,26.0,0.36557574836896506,26,571.0
310.0,33,457.0,2.8209876543209877,7.986108053629001,11,343.0,0.16823853550187268,3,20.0,0.3744674744647426,4,28.0,0.6249084321744338,3,32.0,0.4524921933330849,0,4.0,0.6876008435555728,0,0.0,0.9418109733625397,4,39.0,0.3285702344397365,4,86.0,0.34124585276136016,4,47.0,0.4017596135889059,33,599.0
315.0,37,507.0,3.16875,7.416313085943685,10,290.0,0.19814374449889305,3,35.0,0.4632756232827659,2,21.0,0.6600583180710383,7,49.0,0.38047856340381236,0,8.0,0.719521408628336,0,0.0,0.9326725112006973,5,46.0,0.2271778955668624,4,70.0,0.36413396630279443,6,71.0,0.38248635588378754,37,590.0
320.0,37,380.0,2.360248447204969,7.620814343271936,4,235.0,0.2248695893486546,3,50.0,0.45949209768579213,1,16.0,0.7262735138369376,9,88.0,0.21602023125321984,1,6.0,0.7247586254223161,0,0.0,0.9477801729835273,7,82.0,0.2540002577556019,5,92.0,0.24332811858328818,4,63.0,0.4533401738421207,34,632.0
325.0,31,396.0,2.4444444444444446,7.925213602904556,3,87.0,0.22001660390315728,1,24.0,0.4694406439037917,1,10.0,0.6614092674522679,10,129.0,0.39155081043192297,0,4.0,0.7418077414003915,0,0.0,0.9423955111282123,4,55.0,0.40661584294537545,6,126.0,0.41690214475173315,1,33.0,0.5846586489062994,26,468.0
330.0,26,283.0,1.7577639751552796,8.249234988211285,4,88.0,0.4607423554823974,0,4.0,0.9538602885684909,3,16.0,0.0005413536920231215,9,99.0,0.264233184264286,1,1.0,0.571430847191529,0,0.0,0.9028608247729373,1,26.0,0.5623749795151578,4,86.0,0.5197022180937136,2,26.0,0.6424531833490797,24,346.0
335.0,18,170.0,1.069182389937107,8.566540765180209,5,94.0,0.2992881129923555,0,4.0,0.9321038441653126,0,1.0,0.8202321487913204,2,63.0,0.46185738475307075,1,15.0,0.534762485845546,0,0.0,1.0,2,34.0,0.5460104268046296,0,18.0,0.6440760287805852,5,41.0,0.45765228295925053,15,270.0
340.0,18,236.0,1.4478527607361964,9.065318530095773,8,131.0,0.2445280281078481,0,4.0,0.8405430671967895,0,0.0,0.8106341898793662,3,30.0,0.5210481061208737,1,25.0,0.6687511733309077,0,0.0,1.0,2,69.0,0.4086038641703767,1,3.0,0.5331947660597733,2,29.0,0.4560863641209353,17,291.0
345.0,23,302.0,1.8303030303030303,9.497016488087427,10,179.0,0.12580403468609436,0,4.0,0.7572303671180421,0,0.0,0.9169457088137993,3,44.0,0.6071103254551609,0,9.0,0.8048185725997397,0,0.0,0.950591153905743,3,55.0,0.4358726550391772,3,23.0,0.6187704890256275,3,18.0,0.4916826362020727,22,332.0
350.0,31,404.0,2.433734939759036,9.179916978888716,11,235.0,0.1697824296590405,0,4.0,0.7183297850441188,0,0.0,0.9640345218382678,4,61.0,0.5218968146047261,1,13.0,0.6949741513717284,0,0.0,0.9298612793646452,4,105.0,0.24165947858043452,4,35.0,0.4712236481384127,4,26.0,0.4835915161158592,28,479.0
355.0,35,399.0,2.375,8.24481646940823,10,209.0,0.1712408469613472,2,10.0,0.3192220663277553,0,0.0,0.930544428806989,3,33.0,0.29462174614722125,3,21.0,0.5012232142042067,0,0.0,0.8354889658925849,6,65.0,0.1347756937755407,4,57.0,0.41420735491879307,6,52.0,0.3906770555852461,34,447.0
360.0,32,277.0,1.6686746987951808,7.991095984725363,5,164.0,0.3043500721297777,2,20.0,0.0,0,0.0,0.9678912767144873,2,23.0,0.3710108644412973,5,47.0,0.28084828014004654,0,0.0,0.9900748414454312,5,72.0,0.3132800400128926,6,77.0,0.21945541352957001,5,44.0,0.4972112793767208,30,447.0
365.0,44,396.0,2.37125748502994,7.262168783201342,8,126.0,0.25030205853332843,2,34.0,0.32840134327900244,0,4.0,0.963599906186821,3,21.0,0.48805657897543425,7,55.0,0.13172535027280424,0,0.0,0.9916559544558462,6,69.0,0.17632237413784044,9,116.0,0.17956655506857575,3,29.0,0.5306484871081224,38,454.0
370.0,50,527.0,3.193939393939394,6.838674703731949,9,150.0,0.2620685206925362,0,8.0,0.9252679665795202,0,4.0,0.6624017965553927,3,43.0,0.41318776295994347,3,55.0,0.16308366978958544,0,0.0,0.666761786399551,9,96.0,0.05058084681505403,8,140.0,0.21728224829248324,5,32.0,0.32673769713395695,37,528.0
375.0,47,578.0,3.503030303030303,6.829179162994059,8,167.0,0.21813100636503782,0,8.0,0.9541021365236729,4,15.0,0.36026726138227044,2,23.0,0.6272374060117203,2,35.0,0.23730238528695138,0,0.0,0.9513128138331408,7,67.0,0.12170041662080433,6,146.0,0.38025505206526844,6,59.0,0.23480347424920775,35,520.0
380.0,37,593.0,3.6604938271604937,7.646629909464425,10,214.0,0.2671991466370129,0,8.0,0.9449558050397355,6,43.0,0.2936558382662798,0,6.0,0.8061980134055035,2,35.0,0.572685256440509,0,0.0,1.0,1,36.0,0.4712401631520982,6,159.0,0.4608413705906044,3,40.0,0.39961918273302494,28,541.0
385.0,35,680.0,4.197530864197531,8.053497603351843,12,268.0,0.28658427404853737,0,8.0,0.9178829125094662,5,46.0,0.5119672164467459,0,0.0,0.8298048683338006,2,40.0,0.7441386460520569,0,0.0,1.0,2,28.0,0.3759708624217333,6,197.0,0.5532642526530341,0,19.0,0.7827394924518257,27,606.0
390.0,34,740.0,4.539877300613497,7.853605843420788,15,341.0,0.24520809216956588,0,4.0,0.7760746735818926,0,34.0,0.7243591907081862,1,3.0,0.6810083769687929,0,8.0,0.8354502100463493,0,0.0,0.9567678502062092,3,50.0,0.24938054070237267,6,227.0,0.49051607036618083,0,17.0,0.6154572847834032,25,684.0
