step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,55.0,0.6470588235294118,8.517298533487825,0,0.0,0.9318121186215318,1,11.0,0.3946425076097692,0,7.0,0.9136521513152969,2,13.0,0.301938548109722,0,0.0,0.9539760479887397,0,0.0,0.9596518904721303,0,4.0,0.4812102542464415,3,24.0,0.2840440554962338,2,39.0,0.6409370984447678,8,98.0
85.0,14,78.0,0.8571428571428571,8.22712569090357,0,0.0,0.910033171315892,0,7.0,0.8870406271612808,1,8.0,0.5790105546548866,1,7.0,0.5341272175176482,0,0.0,0.8289796764576882,0,0.0,1.0,1,2.0,0.44887038090979825,7,46.0,0.0008862278869913242,0,36.0,0.7342099438353701,10,106.0
90.0,19,130.0,1.3541666666666667,7.880229203164393,0,0.0,0.9033231414497785,0,11.0,0.9494708608041961,2,12.0,0.6366292114204392,0,4.0,0.9102772034858696,0,3.0,0.9444508176755275,0,0.0,1.0,3,14.0,0.25244031130342354,6,74.0,0.17755467415809806,1,11.0,0.47321240063580694,12,129.0
95.0,12,128.0,1.2673267326732673,8.627601300813094,1,7.0,0.49955850099223753,0,11.0,0.9233534337994244,0,5.0,0.7118227842881081,0,0.0,0.9873241346505981,0,3.0,0.6352088591594585,0,0.0,1.0,1,5.0,0.1630589396812682,4,55.0,0.40081937133085216,1,12.0,0.5826572027194026,7,98.0
100.0,9,97.0,0.9238095238095239,9.156600055822993,1,12.0,0.5565870260457313,0,11.0,0.957955402885555,1,8.0,0.71944638405458,0,0.0,0.9597830128828306,0,4.0,0.5341661473424751,0,0.0,1.0,1,2.0,0.7382388269932232,2,34.0,0.5943779317796626,2,27.0,0.6383894091555029,7,98.0
105.0,13,130.0,1.2149532710280373,9.288602029299302,2,19.0,0.6171964883601098,0,11.0,0.8181171908234515,1,13.0,0.6028936534495253,0,1.0,0.9468031994929027,0,8.0,0.7720023457582752,0,0.0,0.9176084780881661,1,7.0,0.6831363584862775,3,46.0,0.5065282325332308,3,58.0,0.4845054503561775,10,163.0
110.0,12,110.0,0.990990990990991,9.14929837419538,1,18.0,0.6283072604099621,1,16.0,0.8026627882062801,1,18.0,0.7059675763695928,0,1.0,0.7055127964102542,0,4.0,0.925242847485076,0,0.0,0.7479823827764877,0,5.0,0.6270652808337207,2,10.0,0.5903621886075674,3,63.0,0.32862855444068634,8,135.0
115.0,17,148.0,1.2869565217391303,9.665662010465718,2,26.0,0.5952509786956593,2,8.0,0.5629559175283053,1,23.0,0.7996223692203069,1,12.0,0.7258497011919908,0,8.0,0.8858384358378566,0,0.0,0.935223973256195,1,10.0,0.5471453518051967,4,24.0,0.5301867601052288,1,57.0,0.460223754744228,12,168.0
120.0,22,200.0,1.7241379310344827,9.550467642632537,4,42.0,0.32814822489233303,2,18.0,0.4026260974113593,1,32.0,0.7878923291404788,1,6.0,0.5655438219187378,0,4.0,0.8224407239094756,0,0.0,0.7681411429606739,4,21.0,0.4180435262437896,5,45.0,0.437479358048307,1,12.0,0.6627008888863806,18,180.0
125.0,25,241.0,2.0083333333333333,8.257710293977576,5,33.0,0.0009758675864497071,5,37.0,0.15176218801550292,2,38.0,0.7546019381010588,0,5.0,0.6961327555178854,1,7.0,0.5618397055547474,0,0.0,1.0,2,16.0,0.41972644358337924,5,50.0,0.3265634528231725,1,5.0,0.4604198898759344,21,191.0
130.0,20,177.0,1.416,8.156033695388702,2,25.0,0.36474841678011616,3,28.0,0.3743067500931595,2,48.0,0.7730384752316262,2,9.0,0.5601648814243232,0,8.0,0.4811526310462555,0,0.0,1.0,3,16.0,0.41961554753205577,3,49.0,0.3018921710565198,3,16.0,0.23243688784680971,18,199.0
135.0,18,182.0,1.456,8.272972718843185,2,31.0,0.2601473900000933,0,5.0,0.8435866723162139,2,62.0,0.7450280981121941,1,13.0,0.7205653704306071,2,7.0,0.3701715113899738,0,0.0,1.0,4,45.0,0.34433533075642664,4,39.0,0.390704910349838,3,35.0,0.3217336504966064,18,237.0
140.0,15,138.0,1.069767441860465,9.145434310855178,2,18.0,0.4006556059867107,0,4.0,0.9208905216363005,2,72.0,0.7302743858477316,0,7.0,0.8128614362198601,3,25.0,0.626332341580957,0,0.0,1.0,3,51.0,0.2888316887038632,3,20.0,0.32539785564703444,1,19.0,0.7409082687810181,14,216.0
145.0,12,127.0,0.9769230769230769,9.883682462332654,2,11.0,0.5677241206746435,0,4.0,0.505045956141133,3,84.0,0.6355194318391142,0,11.0,0.7898445598170688,1,17.0,0.7144769992487844,0,0.0,0.9786448884601593,1,69.0,0.46366838265632476,3,35.0,0.395473352502654,0,4.0,0.8419722084544308,10,235.0
150.0,17,188.0,1.3925925925925926,9.942668036953744,2,17.0,0.41121651540339677,1,9.0,0.489293039367046,3,99.0,0.6602360324256141,2,21.0,0.5546488869320773,0,12.0,0.6578084705094587,0,0.0,0.9454094891603952,3,67.0,0.49849720168251394,3,38.0,0.46979215088296833,0,4.0,0.8954652337185964,14,267.0
155.0,21,218.0,1.5797101449275361,8.777089039592768,0,0.0,0.31001089918348285,1,10.0,0.6223510293048033,3,115.0,0.6272590898389832,2,21.0,0.5433473919858507,3,18.0,0.5346130405372645,0,0.0,0.7015534535701512,3,72.0,0.5347004671125709,3,44.0,0.6260974143789217,1,5.0,0.46240651843311725,16,285.0
160.0,19,256.0,1.8156028368794326,8.890161259142177,1,9.0,0.6735009579352852,0,0.0,0.9544968718122865,3,130.0,0.6265242270554604,2,26.0,0.6451600338589921,2,16.0,0.4514015569741382,0,20.0,0.9773636327148452,2,18.0,0.5880769971264056,4,64.0,0.5904521107940721,1,24.0,0.6432328651174772,15,307.0
165.0,25,357.0,2.462068965517241,8.67460412696183,1,10.0,0.7123218834798615,0,0.0,0.9878634104430296,3,145.0,0.5856857938800176,4,53.0,0.42384353418736365,3,14.0,0.43852897195892737,0,20.0,0.9644183879641854,2,24.0,0.59651302535807,5,86.0,0.4053524762941466,1,29.0,0.3695167073671114,19,381.0
170.0,32,420.0,2.857142857142857,8.347166186090638,1,15.0,0.5989887238151388,0,0.0,0.9022898884628787,3,160.0,0.5787653666312823,4,52.0,0.41907805944231535,6,39.0,0.3765415668037507,0,0.0,0.9154586135840432,3,12.0,0.6176830532422254,7,78.0,0.37308461248630254,2,19.0,0.48361101287811076,26,375.0
175.0,25,410.0,2.751677852348993,8.429712264871563,2,23.0,0.32740318683464426,0,0.0,0.8878444846397214,4,172.0,0.437549672683249,0,31.0,0.6276320127974414,4,50.0,0.28368062208823197,0,0.0,0.911915927719996,3,11.0,0.37210967089349034,4,65.0,0.4308862268661382,0,16.0,0.7986862699529212,17,368.0
180.0,29,462.0,3.2083333333333335,8.694293881837233,4,44.0,0.22541621287054656,0,1.0,0.9773699413860577,4,191.0,0.4271621883674807,0,9.0,0.7999367219246687,2,49.0,0.3446837288567637,0,0.0,0.929358479440971,6,36.0,0.2731621380984488,5,56.0,0.5023249847442789,0,0.0,0.8640898617467705,21,386.0
185.0,20,323.0,2.2430555555555554,8.695250937928483,5,97.0,0.37586740015423376,0,1.0,0.49887042394066633,5,216.0,0.43702645012165525,0,9.0,0.8288061519980024,1,17.0,0.5122467397889171,0,0.0,0.9797150014878558,3,58.0,0.30401736831296433,2,25.0,0.5269270778434128,1,3.0,0.654268389191034,17,426.0
190.0,20,311.0,2.1448275862068966,8.725311428765698,4,66.0,0.49189165321817313,0,1.0,0.9924707289147098,5,240.0,0.44978022358052333,0,5.0,0.8593089771476826,1,15.0,0.5487321035892473,0,0.0,1.0,3,60.0,0.37570601327406156,2,7.0,0.5563598238215915,2,10.0,0.40844947786969876,17,404.0
195.0,27,431.0,2.8926174496644297,7.646901042825314,4,81.0,0.38430758251989583,0,1.0,0.9416872213273196,6,269.0,0.31401468528754445,1,13.0,0.42750177726759336,3,28.0,0.4008352428151792,0,0.0,1.0,4,91.0,0.462524880303398,3,21.0,0.35525621158172155,2,20.0,0.38002620341014515,23,524.0
200.0,36,488.0,3.189542483660131,7.007134076522022,7,71.0,0.2532512341556771,0,1.0,0.9234739202740825,6,299.0,0.3156725187465377,6,38.0,0.28537435962975133,6,56.0,0.34293911341045274,0,0.0,1.0,4,80.0,0.19312589614503742,2,25.0,0.3339156320019343,0,0.0,0.9597394388546742,31,570.0
205.0,36,548.0,3.5584415584415585,7.3959586298531885,4,66.0,0.38196756344846494,0,9.0,0.691717568014877,6,329.0,0.2393812545583759,7,65.0,0.30813897667389173,5,62.0,0.3026509852837336,0,0.0,0.9393703124694777,6,52.0,0.36544631017136847,2,18.0,0.29372282397401533,0,0.0,0.9507034076549773,30,601.0
210.0,32,555.0,3.603896103896104,8.161031267202112,6,131.0,0.3053328596871834,1,13.0,0.78239021224349,6,359.0,0.3139612930886661,4,59.0,0.35867999492386915,1,53.0,0.3315628373309867,0,16.0,0.8789556145563352,6,82.0,0.3232291344837113,3,19.0,0.40599548880404807,1,5.0,0.5503385488701344,28,737.0
215.0,22,552.0,3.5844155844155843,8.956113668813865,5,153.0,0.32555190044744864,1,18.0,0.7824081504907875,6,389.0,0.3517230401778957,1,44.0,0.6317789500592933,1,23.0,0.5225791015577497,0,0.0,0.9228025433100555,3,46.0,0.3468542033350775,2,24.0,0.47053495475365326,0,4.0,0.7830273784611151,19,701.0
220.0,21,546.0,3.5686274509803924,9.16222200318884,4,125.0,0.3690313488180096,0,8.0,0.7818075700949347,7,424.0,0.29222259936953593,1,31.0,0.791514006000654,1,23.0,0.5008381557520694,0,0.0,1.0,0,0.0,0.5552510088404486,2,37.0,0.30173653530281835,1,13.0,0.8162071265850307,16,661.0
225.0,29,619.0,4.210884353741497,8.408271428238626,7,144.0,0.41872337226522177,2,9.0,0.5590069847817113,7,467.0,0.28789565453281546,0,38.0,0.6744104396415975,4,31.0,0.26493952609823573,0,0.0,1.0,1,5.0,0.3764391253324526,3,50.0,0.23004108260907147,2,42.0,0.6944661310933476,26,786.0
230.0,35,672.0,4.54054054054054,7.614688616206333,8,107.0,0.352439637061125,2,19.0,0.47029241299160274,7,494.0,0.28066766448995156,4,70.0,0.40257594963678756,6,55.0,0.21683123580079017,0,0.0,0.917294080824269,2,3.0,0.565457204775109,1,8.0,0.3758421873308331,2,33.0,0.5172098828883771,32,789.0
235.0,38,498.0,3.32,6.875560267770097,9,132.0,0.17490732951664795,1,15.0,0.6409679888574907,6,216.0,0.231909130293693,7,100.0,0.14001207371468422,5,66.0,0.314609900702928,0,0.0,0.9178886735250585,1,7.0,0.4556027675229209,1,5.0,0.42105088121243534,4,20.0,0.25961028847608875,34,561.0
240.0,33,327.0,2.151315789473684,7.335753368141208,12,162.0,0.08346555890221133,1,3.0,0.36452158387758155,2,85.0,0.5157869730777505,4,68.0,0.41091348065040834,1,63.0,0.4393801002928967,0,0.0,1.0,1,25.0,0.4074562171502645,1,14.0,0.6335438506706446,8,61.0,0.3590932312034794,30,481.0
245.0,30,329.0,2.150326797385621,8.162159814124362,11,176.0,0.15018994500356703,2,13.0,0.32197200096386513,3,32.0,0.5939707533731668,1,49.0,0.6857566009425168,1,25.0,0.5867991720408583,0,0.0,1.0,2,22.0,0.5411330780650719,0,0.0,0.9755795043378025,4,46.0,0.4748086111007635,24,363.0
250.0,20,137.0,0.8954248366013072,8.334942239734044,6,149.0,0.21781745106380784,0,4.0,0.947560311409537,1,5.0,0.7768336090996693,2,13.0,0.602585755537356,2,29.0,0.5864490786004308,0,0.0,0.978765949157824,2,63.0,0.4988619141825409,1,5.0,0.7670525290016188,3,23.0,0.41474503678292973,17,291.0
255.0,23,194.0,1.2356687898089171,8.64229424277821,6,144.0,0.37229097041054704,0,4.0,0.8915500009214957,0,13.0,0.949470146878512,3,14.0,0.5410370701424331,3,38.0,0.47339131993250294,0,0.0,1.0,4,80.0,0.3632154029933026,1,10.0,0.6210112017745171,5,30.0,0.3540490766737604,22,333.0
260.0,25,250.0,1.5527950310559007,8.64741088333168,7,148.0,0.27433068732734506,0,4.0,0.9618768854831486,0,9.0,0.9108200232982271,3,17.0,0.4282772726286369,5,58.0,0.39242510436891814,0,0.0,1.0,4,83.0,0.4219572465433077,2,20.0,0.620229295972364,3,37.0,0.49908145638941676,24,376.0
265.0,24,158.0,0.9813664596273292,8.323021631257596,5,147.0,0.24974842808620626,0,4.0,0.8597117138118433,0,8.0,0.9295756707135229,6,41.0,0.1530209528804421,5,44.0,0.3029688839348018,0,0.0,0.5116750544730431,2,68.0,0.2667554346734125,2,34.0,0.641317556921334,0,27.0,0.7252045323225572,20,373.0
270.0,23,183.0,1.150943396226415,8.263376515480404,5,85.0,0.2423797140874197,1,10.0,0.7134690341910399,0,12.0,0.85427285317048,3,17.0,0.49305645709796286,2,41.0,0.4204668906220645,0,0.0,0.8986604663068263,3,64.0,0.40082482582176565,5,52.0,0.27885823822608224,0,22.0,0.5883103140101505,19,303.0
275.0,26,203.0,1.2767295597484276,8.099630656356815,5,96.0,0.1715754172536478,1,15.0,0.7400544785067046,3,15.0,0.6876041514949103,0,4.0,0.8431656338200954,3,39.0,0.5301876911633195,0,0.0,0.9405915520961652,3,53.0,0.4490153011135938,6,44.0,0.24801117133167705,2,28.0,0.36849718353555694,23,294.0
280.0,25,235.0,1.4873417721518987,8.286177041634689,7,116.0,0.08758522431336832,0,8.0,0.9098812491604139,3,30.0,0.6374730731220016,0,8.0,0.881328282116591,1,26.0,0.7393948102878849,0,0.0,0.9811586660558463,6,65.0,0.282409747586781,2,41.0,0.45675808483477254,3,51.0,0.4063230844027578,22,345.0
285.0,31,301.0,1.8353658536585367,8.205767342673084,9,161.0,0.15392551152200476,0,8.0,0.8984624826610864,3,50.0,0.5679408038270095,1,15.0,0.7541622131169492,1,16.0,0.6553048781022052,0,0.0,1.0,9,104.0,0.23267975421956785,3,33.0,0.40151708884970716,4,96.0,0.5166287286218926,30,483.0
290.0,31,305.0,1.8047337278106508,7.874812950487798,7,154.0,0.25248527332787335,0,4.0,0.9568520682793026,5,88.0,0.5948804820638611,2,18.0,0.5494073520037621,2,15.0,0.5425271820472639,0,0.0,1.0,7,107.0,0.15368273410962416,4,27.0,0.3787826463179594,3,65.0,0.5054462332608212,30,478.0
295.0,30,274.0,1.611764705882353,8.642618700965075,6,157.0,0.21413911573223307,0,4.0,0.9354313903483575,6,112.0,0.5807389547309826,5,31.0,0.4021120096030563,3,16.0,0.5615943261981796,0,0.0,0.9476438526378812,2,91.0,0.36708627756881784,4,35.0,0.4336748378181222,2,34.0,0.6288352688970036,28,480.0
300.0,35,398.0,2.3411764705882354,8.354679356777797,7,157.0,0.23400505112695447,1,7.0,0.6807584259317395,5,131.0,0.5792714956335626,9,69.0,0.28187461881831233,1,5.0,0.621083966617386,0,0.0,0.8707820311506915,3,33.0,0.45660869723887226,4,59.0,0.572095044220995,4,25.0,0.42068961153408435,34,486.0
305.0,29,398.0,2.3411764705882354,7.715434131959181,6,143.0,0.4675575378683125,3,17.0,0.23345301051461714,6,153.0,0.4307495977981673,5,54.0,0.38221996877678327,1,5.0,0.5387907449301804,0,0.0,0.7521319854360186,2,21.0,0.303466297513569,3,49.0,0.4983783358634856,2,12.0,0.4264913517051906,28,454.0
310.0,20,278.0,1.6547619047619047,8.445576767615634,1,128.0,0.4897578418174647,1,9.0,0.5031178978666125,8,193.0,0.3866810889807765,0,24.0,0.7573163201689777,0,4.0,0.476976700218893,0,0.0,0.8476965922733665,1,11.0,0.452675123466765,5,77.0,0.4254232608090476,2,19.0,0.649975468810519,18,465.0
315.0,26,388.0,2.3515151515151516,8.384374803499918,4,51.0,0.3148098545731706,0,1.0,0.9373316379089539,8,233.0,0.33579134575365,1,14.0,0.7812389994102427,1,9.0,0.6888458214437707,0,0.0,0.9378423965890816,2,14.0,0.6038854547134943,6,102.0,0.3191043168129551,2,29.0,0.6883295603043369,24,453.0
320.0,30,412.0,2.4819277108433737,8.028593817069487,5,49.0,0.16132453489428147,0,1.0,0.7135330166508668,9,275.0,0.1509492779845831,3,10.0,0.5756051832759009,1,10.0,0.7291274263563057,0,2.0,0.9610972577274822,1,21.0,0.5800454363749732,6,77.0,0.19499844746817696,1,10.0,0.5036383073269414,26,455.0
325.0,37,450.0,2.710843373493976,7.760554147060064,7,68.0,0.11400869851487823,1,3.0,0.60921643582133,11,327.0,0.17413319917662196,5,24.0,0.3835818537595938,1,5.0,0.544592051695976,0,2.0,0.9315849624656464,4,35.0,0.2430995749931087,1,45.0,0.4767203480727705,5,32.0,0.4649139317605417,35,541.0
330.0,41,607.0,3.5497076023391814,8.174941381167422,9,104.0,0.16678079404725984,0,0.0,0.9841162672804287,12,385.0,0.18413591540770594,4,77.0,0.3917705021370505,2,14.0,0.45671436781097124,0,0.0,0.9712057290815104,4,53.0,0.34832553281031986,2,22.0,0.5491445545643051,5,57.0,0.4933479134562914,38,712.0
335.0,38,687.0,4.189024390243903,7.3548733029982385,7,112.0,0.18659048868572042,0,0.0,0.7588362506547033,12,445.0,0.25189938848694843,7,110.0,0.425622347990945,3,29.0,0.5771711303561927,0,0.0,1.0,2,36.0,0.5431763176804499,1,12.0,0.6145763450317484,3,43.0,0.43723707351184216,35,787.0
340.0,32,696.0,4.218181818181818,7.879166798912777,5,123.0,0.2999851348612198,1,4.0,0.6190468073249836,12,505.0,0.3725790905439727,6,109.0,0.25030786186831416,2,28.0,0.6999872736216736,0,0.0,0.9286262895066528,1,8.0,0.7038609831076726,3,24.0,0.48740204529918957,0,41.0,0.5597267019435173,30,842.0
345.0,34,774.0,4.579881656804734,7.671457717568283,6,135.0,0.1703119815322672,0,0.0,0.3989170675116036,12,570.0,0.39086034955911364,4,122.0,0.2796280766723704,1,24.0,0.5662903453425614,0,0.0,0.9373629038602783,2,22.0,0.2302958554021744,5,46.0,0.4735907111636259,3,31.0,0.5262910127526864,33,950.0
350.0,40,878.0,5.104651162790698,7.469317556951751,5,123.0,0.3442870188632437,2,7.0,0.0001964763781485758,12,626.0,0.4052156684575385,4,111.0,0.3419683461819604,4,23.0,0.2503122334754844,0,0.0,1.0,3,16.0,0.1880641967226606,5,51.0,0.44716515135734564,2,31.0,0.5741132282669583,37,988.0
355.0,38,827.0,4.698863636363637,7.227976941487433,2,110.0,0.30955348228531365,2,24.0,0.46310074433401366,13,689.0,0.3110656797402185,6,93.0,0.10510289817819878,6,29.0,0.2166966485607633,0,0.0,1.0,3,26.0,0.3344304281170888,3,54.0,0.3353349417680728,0,18.0,0.5975582658638621,35,1043.0
360.0,45,978.0,5.556818181818182,7.601959602118225,5,73.0,0.2500047330151075,2,34.0,0.577416904613056,14,761.0,0.2754020552447261,4,94.0,0.3718930951366126,3,48.0,0.38124776930806825,0,0.0,0.8221074605287794,5,42.0,0.28443975428893264,7,57.0,0.22142718591118152,2,8.0,0.45200890005502126,42,1117.0
365.0,45,1070.0,6.114285714285714,7.835580600622839,6,47.0,0.20774262218222728,0,7.0,0.7245170246574851,15,832.0,0.2704294919289789,5,116.0,0.5161756197742609,1,34.0,0.5875030206861196,0,0.0,0.9927129966154155,4,35.0,0.2850356936430426,5,50.0,0.45063081736701793,3,27.0,0.5279650173738174,39,1148.0
370.0,34,1070.0,6.407185628742515,7.752100754701312,4,57.0,0.39054978973825,0,3.0,0.9362677583288214,15,901.0,0.24610591147289929,4,91.0,0.6026017676515849,1,23.0,0.45214843406332084,0,0.0,0.9847497831280108,1,11.0,0.5547812897279167,2,33.0,0.5310228977973426,3,42.0,0.399610772779802,30,1161.0
375.0,29,873.0,5.075581395348837,8.165077558396584,3,57.0,0.38722388702400545,0,3.0,0.9084194831852992,13,698.0,0.24858967541844942,1,63.0,0.5956213849694525,4,45.0,0.46681437310869967,0,14.0,0.9750709384582829,1,10.0,0.25433180052171395,2,17.0,0.6706359764554798,2,29.0,0.3858252259544912,26,936.0
380.0,22,246.0,1.4385964912280702,8.365847309288972,4,42.0,0.3028999842426047,0,3.0,0.9199008057124128,3,477.0,0.3909458205118721,1,18.0,0.39423535642957636,6,72.0,0.4458905724429969,0,10.0,0.9347638980314883,1,13.0,0.5288268969375034,3,28.0,0.482817896854843,1,17.0,0.6867528127048437,19,680.0
385.0,22,243.0,1.4464285714285714,8.643832239882965,2,9.0,0.4985309505968723,0,0.0,0.922012236508694,3,181.0,0.5953296727197295,2,23.0,0.3174631277974382,5,67.0,0.33625073821169976,0,0.0,0.9452305960366039,1,12.0,0.6958893032788347,5,48.0,0.4437525256102521,1,14.0,0.577520706940079,19,354.0
