step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,23.0,0.3770491803278688,8.955056217819424,0,0.0,0.3775177032497739,0,0.0,1.0,1,1.0,0.4179440739008175,0,0.0,0.8517238918913759,1,1.0,0.6522359307976163,0,0.0,0.9553089589281428,1,1.0,0.6437634781046523,1,8.0,0.2969614589109866,1,16.0,0.5119472745333025,5,27.0
60.0,7,36.0,0.5454545454545454,9.650469453696818,0,0.0,0.6377384342493618,0,4.0,0.9442299993424874,2,10.0,0.48526622174736445,1,1.0,0.6347186394247165,1,5.0,0.7019196682661719,0,0.0,0.9767181629629851,0,0.0,0.6042900877374545,1,13.0,0.3009463097644069,2,10.0,0.23520291788363556,7,43.0
65.0,9,51.0,0.7183098591549296,8.940992800049582,1,1.0,0.1843959557487191,0,4.0,0.8647596368258144,1,5.0,0.6973192530558379,2,7.0,0.4808828353295741,0,4.0,0.5382187640556473,0,0.0,1.0,1,3.0,0.5013040786655798,1,22.0,0.7081972770531768,3,25.0,0.36837111726598515,9,71.0
70.0,10,67.0,0.881578947368421,8.668208012717718,2,9.0,5.847457320074716e-05,1,5.0,0.45293608476330566,0,2.0,0.9117977077482916,2,21.0,0.48268743300372635,3,7.0,0.20640522798017163,0,0.0,0.4722932902632728,0,0.0,0.9961537147332798,1,23.0,0.7021814744027114,1,14.0,0.708183553843433,10,81.0
75.0,8,86.0,1.048780487804878,9.18236879835185,2,20.0,0.45722377590544616,1,10.0,0.3690957366557934,0,2.0,0.9860692840423111,1,14.0,0.4907617083387456,3,22.0,0.22271553434068045,0,0.0,0.8353477435282173,0,0.0,0.6729856421211369,1,32.0,0.6768038170781512,0,6.0,0.5238670370078025,8,106.0
80.0,9,68.0,0.7906976744186046,8.769617058965395,0,1.0,0.90889903425948,0,4.0,0.9061634524610043,0,3.0,0.9445045961488786,1,7.0,0.33365722518001406,2,14.0,0.29670719326815864,0,0.0,0.6500654093842619,1,4.0,0.6292807526874568,2,42.0,0.5613430662629821,3,14.0,0.3134549171505935,9,89.0
85.0,8,52.0,0.5714285714285714,8.79335277599968,0,5.0,0.4881134775012946,0,4.0,0.8947564133169594,0,3.0,0.8130894982062916,3,22.0,0.20801154195610252,0,0.0,0.8812110681998657,0,0.0,1.0,1,9.0,0.6263859662812787,1,14.0,0.24057987803738712,3,16.0,0.26863214842092986,8,73.0
90.0,6,19.0,0.1958762886597938,9.50714289895339,2,12.0,0.45926172943378163,1,14.0,0.7073100945995734,1,5.0,0.6286714634901592,1,11.0,0.6646206331071178,0,0.0,0.9576702952997597,0,0.0,1.0,0,0.0,0.16317277906660857,0,4.0,0.5227108245744221,0,2.0,0.6904168347336076,5,48.0
95.0,5,24.0,0.24,9.732203530401595,2,15.0,0.31383422532767563,0,12.0,0.9593785603568048,0,2.0,0.9806773666644171,0,4.0,0.7753165861851222,0,5.0,0.7783769704709194,0,0.0,1.0,1,3.0,0.49819449992187725,1,6.0,0.6665499800675607,0,4.0,0.8219374989912798,4,51.0
100.0,7,35.0,0.33980582524271846,9.726268393698566,1,10.0,0.6104865449160432,0,12.0,0.8959254838836462,0,10.0,0.6689840730367133,1,2.0,0.6128862682887987,1,7.0,0.6616681760003784,0,0.0,1.0,1,8.0,0.5635582768309592,0,0.0,0.8164886694231198,1,4.0,0.5819816898637837,5,53.0
105.0,11,69.0,0.6571428571428571,9.57297606595207,1,12.0,0.6647790794990245,1,13.0,0.747143442069875,1,15.0,0.6944613422102054,1,7.0,0.6242756379345576,2,11.0,0.4864705446932513,0,0.0,0.9523897904348515,0,0.0,0.7330086989225123,1,3.0,0.7459181456774229,3,20.0,0.421558946023922,10,81.0
110.0,14,106.0,0.9724770642201835,9.125638992686207,0,0.0,0.6531330700005855,0,12.0,0.91115999770683,0,4.0,0.7018269063481857,1,12.0,0.706244701732782,1,12.0,0.6281679714664726,0,0.0,0.9212927490743192,2,4.0,0.5625715894351327,2,10.0,0.4782998093616047,4,42.0,0.41615348434847543,10,96.0
115.0,16,138.0,1.2105263157894737,9.570181041320074,1,9.0,0.4762188608596813,0,12.0,0.8910720815191363,1,17.0,0.7577804688080484,2,24.0,0.46165457471081045,0,4.0,0.7452629511389476,0,0.0,0.8097167524093905,3,20.0,0.46444867337643514,3,20.0,0.3900169379978859,3,32.0,0.32607495472476894,13,138.0
120.0,16,146.0,1.2372881355932204,8.906466419522902,2,14.0,0.013780284502327768,0,12.0,0.716852362072328,1,18.0,0.7870663371437939,0,13.0,0.6373777078102336,0,4.0,0.8804389836905403,0,0.0,0.6895201763033072,3,22.0,0.3206277732175611,5,46.0,0.3760717508384374,1,11.0,0.4482180640197441,12,140.0
125.0,13,173.0,1.4661016949152543,8.204135911202034,2,14.0,0.3178555839607307,0,4.0,0.3589387758326239,0,8.0,0.8636063695857595,1,7.0,0.6919775657407166,0,4.0,0.6671876211157385,0,0.0,0.7773855276475384,1,17.0,0.25524744329081583,5,71.0,0.36325974265907457,1,10.0,0.7256593192709666,10,135.0
130.0,14,128.0,1.0756302521008403,8.714365748450154,2,23.0,0.0,0,0.0,0.6356103643408219,1,10.0,0.8376759519223798,3,21.0,0.48842935296052403,1,9.0,0.5409315507564001,0,0.0,0.9050618423851219,3,57.0,0.3537931137481846,4,64.0,0.34103532344930565,0,4.0,0.8573440306992671,14,188.0
135.0,13,84.0,0.6774193548387096,9.213455647751271,2,33.0,0.25885856117011474,0,0.0,0.9092037823187417,1,15.0,0.8606691683646162,1,5.0,0.5962579020481726,2,22.0,0.4663815502899888,0,0.0,1.0,3,55.0,0.45076284168701913,2,40.0,0.44151423674694246,1,6.0,0.7274078014252494,12,176.0
140.0,10,94.0,0.734375,10.106103545709264,2,43.0,0.5776541926317181,0,0.0,0.9258917539888379,0,4.0,0.9134316510496706,0,6.0,0.829051090975019,1,18.0,0.6764985337677166,0,0.0,0.9714550820263056,1,51.0,0.6189436642755678,3,35.0,0.3876186142120456,1,7.0,0.6317969467914403,8,164.0
145.0,12,109.0,0.8320610687022901,9.927126507705736,2,53.0,0.5073632830093969,0,0.0,0.08612063843906732,2,8.0,0.6938388199497602,1,10.0,0.6935443240623376,0,9.0,0.7442849291786868,0,0.0,1.0,2,75.0,0.39827806204266814,3,31.0,0.4317085481931707,1,3.0,0.5820131897787376,11,189.0
150.0,17,148.0,1.088235294117647,10.0278448847579,2,63.0,0.30906676323294435,1,4.0,0.4756044590906233,3,19.0,0.6543355449797674,1,15.0,0.7829639436925274,1,10.0,0.7087043765383609,0,0.0,0.9390166343010375,2,34.0,0.5687711069724127,3,42.0,0.3860357904978151,2,7.0,0.5743546422803207,15,194.0
155.0,16,181.0,1.3407407407407408,9.30875517524318,4,82.0,0.25675378134939175,1,9.0,0.4984658765837107,1,10.0,0.8048233104271557,1,17.0,0.8275107902123047,1,10.0,0.5797200733664483,0,21.0,0.9077413355218668,1,46.0,0.5482258011337642,4,62.0,0.49532294018695444,2,17.0,0.5610899977503238,15,274.0
160.0,18,195.0,1.3928571428571428,9.036957187502074,6,106.0,0.32940399930739805,0,0.0,0.907422453808579,0,4.0,0.7836365008495613,0,10.0,0.5891654487171784,2,19.0,0.5801079781211199,0,21.0,0.9466434464613744,3,31.0,0.5723544501595715,3,62.0,0.5631321724081715,2,15.0,0.3673904731453276,16,268.0
165.0,26,280.0,2.028985507246377,8.3447221548056,8,143.0,0.21130352244600248,0,0.0,0.7703491816920626,0,4.0,0.935927144574296,4,28.0,0.24881756654301837,4,34.0,0.4912089003116098,0,0.0,0.9521372940440513,0,24.0,0.5837055891071787,4,82.0,0.4475923969814244,2,10.0,0.310066743810308,22,325.0
170.0,33,372.0,2.6382978723404253,7.890770462378061,8,166.0,0.2606766711666095,0,0.0,0.9703817784669717,0,4.0,0.9402516106771887,9,67.0,0.012731850433498892,4,44.0,0.4601312173054415,0,0.0,1.0,4,33.0,0.5141115255809691,5,105.0,0.45447627840630744,2,20.0,0.40250193252258226,32,439.0
175.0,26,346.0,2.4539007092198584,8.15899330840387,5,186.0,0.34984754700744064,0,0.0,0.6418972692946121,0,8.0,0.9434174566356719,6,56.0,0.30219700545620404,1,41.0,0.45648996875839104,0,0.0,0.9237127399703264,6,58.0,0.326103250330768,3,72.0,0.5326344807684963,1,13.0,0.45839100647443215,22,434.0
180.0,20,258.0,1.8041958041958042,8.96860182697432,7,208.0,0.2625267985085389,1,3.0,0.4662660231273634,0,4.0,0.7925023146728395,1,34.0,0.6196318278319418,2,28.0,0.29527024818689174,0,0.0,0.8771527929909224,5,63.0,0.298493861217781,2,18.0,0.5997015701500252,0,0.0,0.91886639487221,18,358.0
185.0,12,267.0,1.880281690140845,9.172286943328047,6,240.0,0.36968202005219414,1,10.0,0.6980389201366723,0,4.0,0.6686290859638286,1,13.0,0.8168488536615024,0,20.0,0.4340566572661594,0,0.0,0.9137719300409802,1,37.0,0.5054606894967899,3,27.0,0.4174263434007091,0,0.0,0.9295243116131262,12,351.0
190.0,17,311.0,2.1156462585034013,8.928073036080766,7,265.0,0.18804243861105177,0,2.0,0.9235550019817974,0,8.0,0.7322050158475747,1,18.0,0.6493315759671956,3,28.0,0.3926514352188756,0,0.0,0.9141131919956708,2,40.0,0.3685850405182819,3,16.0,0.36845560195110616,0,0.0,0.7387669730291337,16,377.0
195.0,27,381.0,2.6458333333333335,8.014375280475228,10,316.0,0.23475473695253823,0,2.0,0.9813535210898487,0,4.0,0.9244479646866963,1,9.0,0.2922842056757062,5,51.0,0.2618019843455366,0,0.0,1.0,5,21.0,0.299987148152799,4,22.0,0.24619964743887549,1,4.0,0.5497262031201279,26,429.0
200.0,32,492.0,3.3469387755102042,7.735277140206056,9,336.0,0.20477935460045235,0,2.0,0.9036494925916946,1,1.0,0.6904539069957376,5,37.0,0.4164998206517336,5,69.0,0.28098471365521177,0,0.0,1.0,3,39.0,0.47758398950802067,4,45.0,0.16205785339749104,2,11.0,0.5894367538400335,29,540.0
205.0,28,516.0,3.4864864864864864,7.88413919590827,6,366.0,0.2667480058545453,0,2.0,0.9494297378494804,1,10.0,0.6709960638132653,6,74.0,0.2556860808920408,1,66.0,0.48420210932401886,0,16.0,0.9659615110334192,7,57.0,0.2869049188463199,3,40.0,0.3336796333650476,0,0.0,0.747779521579855,24,631.0
210.0,17,474.0,3.2244897959183674,8.617997380255444,7,389.0,0.2458040935822657,0,6.0,0.9574355746050603,1,15.0,0.7625847709727185,4,60.0,0.562040495290897,0,26.0,0.5038763971242753,0,16.0,0.9225083823454104,2,25.0,0.28530060189814704,2,12.0,0.4978200540801103,0,4.0,0.6890325573432564,16,553.0
215.0,17,476.0,3.238095238095238,8.56501947220908,8,425.0,0.2953018358342616,0,6.0,0.9330856707764067,0,4.0,0.7649774635263671,0,23.0,0.6407786157815434,1,31.0,0.533673255047467,0,0.0,0.828788075129224,2,6.0,0.23271242794739552,2,13.0,0.2725948004739503,3,17.0,0.39317435853697386,16,525.0
220.0,26,528.0,3.5436241610738257,8.45466089141481,14,489.0,0.21534230908079632,0,4.0,0.7642753741120683,1,17.0,0.7931835186843865,1,23.0,0.6837934578407776,3,41.0,0.4781568564677777,0,0.0,0.9525916295696436,3,21.0,0.18350104589002866,3,19.0,0.09820665560289712,0,9.0,0.6963505676602862,25,623.0
225.0,30,648.0,4.438356164383562,8.191006080415868,15,565.0,0.21285905667506028,1,8.0,0.5003804737254955,2,16.0,0.6909610070170118,1,14.0,0.729813445640849,4,61.0,0.4270390884253256,0,0.0,1.0,1,13.0,0.34591191451213765,3,37.0,0.39080336368699753,1,45.0,0.8172334020059377,28,759.0
230.0,29,734.0,5.027397260273973,7.156927768486633,15,608.0,0.18445701447504834,2,18.0,0.3163314315709976,0,4.0,0.8518688676590234,1,15.0,0.33632597828128247,5,76.0,0.22657810858243466,0,0.0,1.0,0,4.0,0.41677840926838156,3,49.0,0.4337983977969376,1,45.0,0.6932780384170658,27,819.0
235.0,29,746.0,5.04054054054054,7.850568402435962,13,640.0,0.13741714173207883,1,14.0,0.45310585290699806,1,7.0,0.7025817772495535,2,24.0,0.4460843440127007,5,72.0,0.2771095789655264,0,0.0,0.9553698556150492,2,22.0,0.6069403775631562,1,13.0,0.7470493934826433,1,34.0,0.5625034202808904,26,826.0
240.0,25,756.0,5.108108108108108,8.684996091612991,16,686.0,0.05861774825442372,1,5.0,0.47839958886028955,1,8.0,0.7608536633992239,2,38.0,0.5677981513892144,0,40.0,0.30677872056690375,0,0.0,0.9958204130369485,0,21.0,0.6447475659351106,1,10.0,0.5048641647730614,2,13.0,0.5950688551247628,23,821.0
245.0,30,862.0,5.708609271523179,8.296130962505186,14,754.0,0.17509315968423972,1,13.0,0.6326022769574258,0,0.0,0.5793780390004009,4,53.0,0.600758324502216,2,12.0,0.4107903748757974,0,0.0,1.0,2,20.0,0.4759544954452507,1,19.0,0.6796347834435487,2,27.0,0.5448974285170458,26,898.0
250.0,27,866.0,5.735099337748345,8.510375909857503,11,799.0,0.21152471915856533,0,3.0,0.9603917363502298,2,12.0,0.6337593833720293,2,19.0,0.7229313572750148,2,13.0,0.6058035558039443,0,0.0,0.983649742723466,5,56.0,0.2772221076239559,1,20.0,0.7160359960215597,0,8.0,0.6956236620302108,23,930.0
255.0,29,894.0,6.04054054054054,8.91111554178371,14,819.0,0.16408562613612498,0,3.0,0.8837163140788632,2,22.0,0.682888854065238,2,7.0,0.5522123117131799,2,27.0,0.6346155212480833,0,0.0,1.0,5,42.0,0.2267386575624942,0,8.0,0.9125506033234473,2,12.0,0.6694705002892044,27,940.0
260.0,32,972.0,6.5675675675675675,8.009930209059922,14,886.0,0.14591546974592887,0,3.0,0.9541263762881612,2,19.0,0.5552360065937947,7,32.0,0.2196928917652632,3,38.0,0.4949753609267213,0,0.0,1.0,0,30.0,0.4979049275935153,2,11.0,0.4691418879411434,2,42.0,0.5657378200903811,30,1061.0
265.0,31,1035.0,6.854304635761589,7.7341188463449075,13,940.0,0.153551753266353,0,3.0,0.9104908034988715,2,24.0,0.6791589066083997,5,22.0,0.26786658879228914,4,38.0,0.48445056553313864,0,0.0,0.6865001515361631,0,4.0,0.5734260918849123,3,21.0,0.5818219894313007,0,34.0,0.6087893566976648,27,1086.0
270.0,27,1094.0,7.293333333333333,8.280287834364266,14,993.0,0.05179254504769881,0,3.0,0.41251478081958287,4,40.0,0.5121429376214286,1,13.0,0.6303078176952308,1,39.0,0.3355174529411692,0,0.0,0.8296650869890212,0,2.0,0.7509033281805095,3,33.0,0.43881909778106115,1,20.0,0.8026790673024468,24,1143.0
275.0,28,1127.0,7.4144736842105265,8.409585663941284,14,1043.0,0.07585393081240852,2,12.0,0.4483519162625479,1,18.0,0.7936858202114602,1,22.0,0.8004555989657045,3,34.0,0.40971597954130956,0,0.0,0.9448304473394635,1,4.0,0.5831853606818866,4,42.0,0.44206746114669393,1,15.0,0.652044647325372,27,1190.0
280.0,23,1187.0,7.809210526315789,8.518190813819945,13,1100.0,0.10483290058529296,1,14.0,0.4911243465210251,0,8.0,0.7911159981085918,2,25.0,0.7720432364150557,1,14.0,0.5734863090517378,0,0.0,0.962473741625853,1,24.0,0.5271415471155576,3,58.0,0.5310852636064539,1,1.0,0.4789472902354575,22,1244.0
285.0,31,1315.0,8.322784810126583,8.726508103526912,13,1169.0,0.14387834372452818,0,4.0,0.9932175749761499,1,13.0,0.8429448123842953,3,38.0,0.7080717262280997,2,18.0,0.6184107690132441,0,0.0,1.0,2,36.0,0.5947779440089735,4,70.0,0.46829990837926566,3,13.0,0.3528104473318155,28,1361.0
290.0,34,1420.0,8.765432098765432,8.402829202809738,14,1223.0,0.14812369107639606,0,4.0,0.9404879358112027,0,4.0,0.9211636520177737,4,19.0,0.419509996350826,2,28.0,0.6271059636235856,0,0.0,0.9982303067582827,2,37.0,0.5080515405687379,5,90.0,0.3237241187629048,4,33.0,0.44093846665265674,31,1438.0
295.0,39,1519.0,9.150602409638553,7.488672927757607,14,1293.0,0.066835186975768,0,4.0,0.9219233504916686,1,5.0,0.7607421921848425,6,34.0,0.43606402612053297,1,17.0,0.46459966821146503,0,0.0,0.9777899268161558,1,9.0,0.45753825848293134,7,120.0,0.26535660111247866,3,26.0,0.5344611968620743,33,1508.0
300.0,39,1609.0,9.634730538922156,7.744218380948719,15,1365.0,0.0743557121579859,0,4.0,0.926523917844555,2,12.0,0.7559619213646709,10,75.0,0.34081788785551087,1,6.0,0.6263401727827334,0,0.0,0.9369006428835707,1,9.0,0.5090547648968948,6,142.0,0.3509515193361672,1,17.0,0.5964759792424998,36,1630.0
305.0,34,1675.0,10.213414634146341,7.682025448684704,15,1426.0,0.1418358993148572,0,4.0,0.939395922366355,1,14.0,0.7834666641852139,7,64.0,0.33934868826560005,1,15.0,0.6291426795518483,0,0.0,0.7681267362739078,1,12.0,0.5449727694923631,5,156.0,0.4130231762161174,2,13.0,0.5321200686282326,32,1704.0
310.0,35,1753.0,10.689024390243903,7.557887589792508,16,1488.0,0.09828396404276654,0,0.0,0.9234797189015134,4,21.0,0.47501620402446076,2,59.0,0.4683187112767643,0,16.0,0.8051158633944546,0,0.0,1.0,1,6.0,0.526600002826866,6,181.0,0.2924063150752481,2,14.0,0.35694019123507975,31,1785.0
315.0,36,1847.0,11.193939393939393,8.12374620337781,17,1574.0,0.12688635342225885,0,0.0,0.8684105347667952,4,41.0,0.41022356898774504,3,56.0,0.4794048275863818,0,17.0,0.8929311053570235,0,0.0,0.9353930636492712,3,17.0,0.3961921607641966,7,210.0,0.3220592696331622,1,15.0,0.5197982209843591,35,1930.0
320.0,40,1981.0,12.006060606060606,7.773042432540131,16,1648.0,0.12191130693324184,0,0.0,0.8507029247126341,2,30.0,0.5479701302141877,6,70.0,0.2573663118646635,0,9.0,0.8382493828316913,0,1.0,0.8735901688362369,5,39.0,0.3704293327236852,7,243.0,0.37259053126030134,3,27.0,0.3839609785820068,39,2067.0
325.0,42,2064.0,12.585365853658537,7.429378864015961,15,1720.0,0.1264394786495049,0,0.0,0.9254732486239826,0,4.0,0.8767446264025502,9,99.0,0.1764275564452426,0,9.0,0.46722372546635615,0,0.0,0.9748198331559261,5,33.0,0.32060759466247896,9,282.0,0.3556258772439104,0,6.0,0.9224028647674312,38,2153.0
330.0,44,2119.0,12.920731707317072,7.325778291921942,17,1796.0,0.10292756924228175,0,4.0,0.7254418645941474,0,0.0,0.9306029303665097,11,143.0,0.2127198020056532,2,10.0,0.3995171893983757,0,0.0,1.0,1,16.0,0.49270394067864626,9,214.0,0.2262420442845125,1,6.0,0.3305548679011896,41,2189.0
335.0,43,2083.0,12.858024691358025,7.024932826189048,17,1872.0,0.009110005170266592,1,8.0,0.7634327317805891,0,1.0,0.9477696321006231,10,139.0,0.3502152417678063,2,24.0,0.4090411145022575,0,0.0,1.0,3,20.0,0.5316072268978657,6,157.0,0.28196318758743444,2,16.0,0.5315931524266105,41,2237.0
340.0,38,2124.0,13.192546583850932,7.544484676668837,16,1946.0,0.0561130147064227,0,4.0,0.8181696525285426,0,0.0,0.9569355306224262,7,129.0,0.38872522889208116,1,25.0,0.5145461867834191,0,0.0,1.0,6,42.0,0.2865476012616253,6,91.0,0.2624220463383114,0,4.0,0.7957310939321779,36,2241.0
345.0,37,2201.0,13.842767295597485,8.145670278689556,17,2026.0,0.08545918437887354,1,6.0,0.6354930458431486,0,0.0,0.9536516186612138,5,101.0,0.42177782294836264,1,17.0,0.6299872653805435,0,0.0,0.9529900736635348,5,64.0,0.30546866707717935,5,74.0,0.2771803816684239,1,13.0,0.7791480613507678,35,2301.0
350.0,37,2259.0,14.11875,7.5695117966215335,17,2111.0,0.08073522992560886,2,13.0,0.2949440158032655,0,0.0,0.9370366626052055,1,112.0,0.3696741488401348,2,23.0,0.5051481131053585,0,0.0,1.0,6,86.0,0.24249787538086484,3,47.0,0.41937253084843673,1,14.0,0.7431690508289135,32,2406.0
355.0,40,2358.0,14.204819277108435,7.426544799359439,17,2196.0,0.08855015629003922,1,11.0,0.4525956486101242,0,0.0,0.9577740222346627,6,99.0,0.28283612274062564,3,31.0,0.526645786085383,0,0.0,0.9561670558372362,6,67.0,0.17651882885382955,3,35.0,0.4096472650089147,1,3.0,0.5187843141633164,37,2442.0
360.0,41,2467.0,15.042682926829269,7.916059270681996,18,2301.0,0.07792363486541641,0,4.0,0.9450165149150189,0,0.0,0.7200737241634911,8,164.0,0.15180561432419534,0,18.0,0.6933668379946892,0,0.0,0.8239313211580985,4,52.0,0.3037540313657621,5,58.0,0.33202279584304645,2,8.0,0.6650623014296954,37,2605.0
365.0,40,2605.0,15.884146341463415,7.934784778438743,19,2391.0,0.09435803563507705,1,5.0,0.4626235281422908,1,4.0,0.6394698383751367,4,94.0,0.4026635058851163,0,13.0,0.6580086618852494,0,2.0,0.9693481144908959,5,83.0,0.26199333862020135,6,89.0,0.36559814500613524,2,20.0,0.5758527616912367,38,2701.0
370.0,36,2675.0,16.1144578313253,7.507463468205594,19,2483.0,0.06770925078576415,0,0.0,0.8756425488986939,0,1.0,0.8607046138861391,0,69.0,0.6931993384540059,1,18.0,0.358932213452182,0,0.0,0.8412781450707763,3,37.0,0.4248311021625261,6,119.0,0.3557774351809303,2,6.0,0.41097889039829566,31,2733.0
375.0,44,2809.0,17.233128834355828,7.496045057579826,21,2587.0,0.09592736100312209,0,4.0,0.9750559290757005,0,4.0,0.9824330670538761,0,25.0,0.7325337961846855,6,38.0,0.24218647089703882,0,0.0,0.9732765920108447,2,33.0,0.2782766426745304,6,113.0,0.28365022466389817,4,23.0,0.38211356057407847,39,2827.0
380.0,43,2987.0,18.32515337423313,7.717945510680104,19,2661.0,0.14748988705276014,0,4.0,0.9392365989833859,0,8.0,0.7548419855471488,0,8.0,0.9360109061886046,6,69.0,0.18391886927516435,0,0.0,0.9832860264126495,4,23.0,0.17996047791480851,6,133.0,0.34243723305304624,5,46.0,0.38753922837146404,40,2952.0
385.0,41,3108.0,19.185185185185187,7.650565574070119,20,2759.0,0.10417129029218554,0,4.0,0.9382423524998569,1,7.0,0.8383437851833847,0,0.0,0.6267280375595514,5,69.0,0.3016513134894286,0,0.0,0.9621396356947317,2,16.0,0.35522110043461147,6,162.0,0.3283820781407987,3,25.0,0.42542223914053995,37,3042.0
