step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,111.0,1.85,8.554455122018222,2,32.0,0.08619069078745922,0,1.0,0.8824832262647294,2,5.0,0.4274837729278059,3,55.0,0.30068887231014485,1,2.0,0.7230189028078359,0,0.0,0.962411400936237,3,16.0,0.37266124004319257,0,4.0,0.9438576273177832,1,23.0,0.39063411319364993,12,138.0
60.0,14,157.0,2.378787878787879,8.72052360995852,2,42.0,0.30896268455825493,0,1.0,0.9844354545572725,3,17.0,0.2744537317623066,4,71.0,0.4015817069512127,1,5.0,0.5482488035893649,0,0.0,0.9986853261099091,1,6.0,0.6280922083329328,0,0.0,0.8624625264035854,3,33.0,0.44831072308559294,14,175.0
65.0,10,167.0,2.3194444444444446,7.934030219107222,2,52.0,0.05494549033612513,0,1.0,0.9448042466472644,2,15.0,0.47904279046925263,5,90.0,0.4187212683073065,0,0.0,0.061145038028340634,0,0.0,1.0,0,0.0,0.5115806489540108,0,0.0,0.8563896836353063,1,24.0,0.5970788757082229,10,182.0
70.0,14,202.0,2.6233766233766236,8.267483976199593,4,70.0,4.766423356541061e-06,0,1.0,0.893528191114523,0,4.0,0.9460225166481784,5,119.0,0.37316167454067833,1,4.0,0.48733143579612953,0,0.0,0.3763931590013212,2,8.0,0.47809824828412567,1,6.0,0.5852549035300726,1,17.0,0.6239529606686337,14,229.0
75.0,19,274.0,3.3012048192771086,8.438954141183064,4,90.0,0.18158060074085178,0,1.0,0.9615264944689876,0,0.0,0.937021167303673,6,142.0,0.23459527741248215,1,9.0,0.47680124584575584,0,0.0,0.9782884598151144,1,1.0,0.54139619264297,3,18.0,0.40311876722557066,2,26.0,0.4284543683436542,17,287.0
80.0,14,221.0,2.5402298850574714,7.904848000884337,4,110.0,0.17817919056112014,0,1.0,0.9510188615880636,1,1.0,0.4872917305730629,4,90.0,0.15057468109562105,0,0.0,0.9500463137659896,0,0.0,0.9737317891762199,1,1.0,0.14761220760893895,3,26.0,0.4691252065872121,1,1.0,0.31720738793631825,14,230.0
85.0,13,195.0,2.096774193548387,9.382019572389401,4,136.0,0.32657237338594386,0,8.0,0.6992674813384908,1,10.0,0.6482110779209197,2,42.0,0.3726903573316882,0,0.0,0.886937704464478,0,0.0,1.0,3,12.0,0.18482154527561442,3,41.0,0.22786379197811177,0,1.0,0.7570484261998799,13,250.0
90.0,16,253.0,2.5816326530612246,9.09798692867968,4,156.0,0.1958238834326717,1,13.0,0.7485697454957814,1,11.0,0.31478232574104026,3,24.0,0.38335900976842446,0,0.0,0.9079761849366584,0,0.0,1.0,0,0.0,0.6830040681438353,4,61.0,0.3169813902387528,0,4.0,0.9363021036235543,13,269.0
95.0,13,287.0,2.898989898989899,9.403119482657473,4,174.0,0.40914321568532325,1,18.0,0.7955990405805036,0,0.0,0.9999097623958467,1,10.0,0.626740960233178,0,0.0,0.9442106519988889,0,0.0,1.0,0,0.0,0.7040691885457881,4,81.0,0.46404575039106877,0,0.0,0.9435155519636483,10,283.0
100.0,16,338.0,3.25,8.90954319062764,5,196.0,0.3081051519714267,1,23.0,0.7925660345318578,0,4.0,0.8428586832763669,1,1.0,0.7219011400729801,0,4.0,0.899220846993487,0,0.0,1.0,1,3.0,0.6556499994904433,4,101.0,0.4930635818082233,2,2.0,0.3036268479188986,14,334.0
105.0,20,424.0,3.889908256880734,8.245032904412964,6,230.0,0.3774744944188451,1,24.0,0.7402837029217912,0,4.0,0.8974046097522338,1,6.0,0.4813241456405448,1,5.0,0.40328172596521655,0,0.0,0.9404726082668362,0,1.0,0.6582466301384604,5,124.0,0.385391510752851,3,13.0,0.2462490170779179,17,407.0
110.0,22,509.0,4.544642857142857,8.155889649952345,6,260.0,0.31560993620435995,1,33.0,0.620998995512867,0,0.0,0.599517733421894,2,24.0,0.4678248530570074,0,4.0,0.7794873003110573,0,0.0,0.7479177024267768,0,1.0,0.644067263064268,5,146.0,0.2917692528934147,1,10.0,0.6784839380115186,15,478.0
115.0,25,444.0,3.860869565217391,8.495206652535684,4,138.0,0.25198617786815586,3,43.0,0.2642647763880568,2,12.0,0.7167933910060608,2,38.0,0.6489987415377915,1,8.0,0.7746034806259257,0,0.0,0.9915155956937148,1,6.0,0.46190499371091776,8,178.0,0.31328594836410123,0,25.0,0.7880569992674803,21,448.0
120.0,28,404.0,3.4827586206896552,8.252390188577811,2,57.0,0.3597190564227825,4,62.0,0.2250651011594089,2,18.0,0.735981956851852,3,39.0,0.3843086037750508,2,14.0,0.43970631432032,0,0.0,0.5343710145912484,3,54.0,0.481960632012446,9,223.0,0.3009286506838031,0,29.0,0.803352157117522,25,496.0
125.0,27,488.0,4.0,7.402700599422688,2,24.0,0.1868142370170872,5,85.0,0.26915145795976503,4,31.0,0.6740393311846499,2,47.0,0.5676853899945751,0,0.0,0.819674726153543,0,0.0,0.9381877829821587,1,10.0,0.3716098286581171,8,254.0,0.21741465445355299,1,27.0,0.48324209461324064,23,478.0
130.0,23,437.0,3.496,7.719471604897499,2,19.0,0.0821246380878185,5,110.0,0.2740235154955805,2,24.0,0.7800205900035841,2,29.0,0.7017234270451067,0,4.0,0.6698235243777735,0,0.0,1.0,2,10.0,0.4073084013568415,7,278.0,0.3157727451067593,1,32.0,0.3332730611698829,21,506.0
135.0,22,482.0,3.707692307692308,8.269575945088251,2,29.0,0.19097398135507074,5,135.0,0.2718782649923653,0,7.0,0.89525696729016,0,0.0,0.756484873708143,0,0.0,0.6084906480263186,0,0.0,1.0,3,27.0,0.40871629319066044,8,291.0,0.2389025074020513,2,42.0,0.3135450305958369,20,531.0
140.0,22,517.0,3.8296296296296295,8.469339753668734,2,39.0,0.48821939673324766,5,160.0,0.28032616483402617,0,0.0,0.8527572301229324,4,9.0,0.1453989251967794,0,0.0,0.8896113917484809,0,0.0,1.0,1,29.0,0.4564651962246584,6,300.0,0.24016156122429105,1,4.0,0.5881791634991748,19,541.0
145.0,18,565.0,4.124087591240876,8.562891419099047,2,51.0,0.5762472840637883,5,185.0,0.13938957667745627,0,4.0,0.8611195756393234,1,23.0,0.43158958044228274,0,2.0,0.8873692829517886,0,0.0,0.9176233781311779,2,54.0,0.3619933220585998,7,336.0,0.2183349246534643,0,0.0,0.8229515561899001,17,655.0
150.0,27,682.0,4.906474820143885,9.282434155437599,3,61.0,0.4005802308192592,6,218.0,0.13146798702587137,2,6.0,0.7455236730526273,1,29.0,0.7193737809726214,0,10.0,0.8486094239125336,0,0.0,0.9604515221683736,3,80.0,0.5315403951085124,9,376.0,0.30838046604580877,0,0.0,0.9030530956705464,24,780.0
155.0,33,804.0,5.742857142857143,8.247115407612823,7,85.0,0.1083052826397397,7,252.0,0.20275630760211175,2,16.0,0.49386199798114044,3,20.0,0.6297976230229687,0,10.0,0.8269916430380425,0,21.0,0.6588925057191679,2,86.0,0.5068625790623996,8,412.0,0.3937353998605482,0,0.0,0.6111765666634519,29,902.0
160.0,33,908.0,6.219178082191781,7.570672508913198,4,102.0,0.3324386241531829,7,287.0,0.21816126939617725,3,24.0,0.5048920423118382,3,30.0,0.4969151978001519,1,15.0,0.46526790490058084,0,0.0,0.9350532102289076,2,47.0,0.49895940776531317,7,441.0,0.31835093113555574,2,12.0,0.5856104422481345,29,958.0
165.0,36,1039.0,6.973154362416107,7.748674301544495,4,122.0,0.4478166194657537,7,322.0,0.2746387047049187,1,20.0,0.6434422790264827,4,49.0,0.4127997130306165,4,29.0,0.34022718262395074,0,0.0,0.9715647748046611,2,28.0,0.5194404065619044,9,480.0,0.19525242343462135,2,25.0,0.6642393442954855,33,1075.0
170.0,35,1138.0,7.5364238410596025,7.732099726180704,5,171.0,0.350454966265001,7,353.0,0.29567916921457044,1,12.0,0.6136904940602748,4,68.0,0.37151907702771336,4,37.0,0.3035818381976629,0,0.0,1.0,2,35.0,0.5908717671607837,8,513.0,0.19089796900951067,2,35.0,0.48486110025186463,33,1224.0
175.0,34,1156.0,7.555555555555555,7.961361899053657,6,197.0,0.2202970110665138,8,389.0,0.18412397934620456,1,7.0,0.7118104531012628,2,26.0,0.6204479021747442,1,22.0,0.3384809957177552,0,0.0,0.9628917391591806,1,40.0,0.4517590790487117,11,560.0,0.25842413503702877,2,10.0,0.33413633314479413,32,1251.0
180.0,39,1277.0,8.185897435897436,8.215824984139022,8,233.0,0.15684633212228008,8,429.0,0.13336328815828238,0,8.0,0.727859011667188,2,13.0,0.6492586160179413,1,17.0,0.6391512067462666,0,0.0,0.9405860429944993,7,64.0,0.310026291896852,11,619.0,0.35347271617237136,0,5.0,0.5858137148117266,37,1388.0
185.0,45,1447.0,9.396103896103897,7.866194962537313,8,281.0,0.28631934079020765,9,472.0,0.23580433565055636,1,8.0,0.5309196413857319,4,24.0,0.6823913593313565,0,8.0,0.940393722714617,0,0.0,1.0,9,47.0,0.23489235400159067,12,677.0,0.33917307665319535,1,5.0,0.44785711086054014,44,1522.0
190.0,32,1486.0,9.841059602649006,6.789278056050829,6,264.0,0.3086078178765717,9,517.0,0.19987495620258422,0,0.0,0.66341936430264,3,27.0,0.45682294182521543,0,4.0,0.677077879447267,0,0.0,1.0,4,51.0,0.22673521205810881,10,700.0,0.2758940385885443,0,0.0,0.33477988312595613,32,1563.0
195.0,40,1649.0,10.503184713375797,7.420197753930896,6,294.0,0.30084508087263256,10,564.0,0.1628822226126542,0,4.0,0.8559586731292316,3,32.0,0.3140851176619124,2,16.0,0.4016447054732378,0,0.0,1.0,6,60.0,0.32640800459271985,12,758.0,0.14120551287036986,1,8.0,0.7421534710918802,40,1736.0
200.0,47,1828.0,11.425,7.479153208254277,8,328.0,0.21460667769946665,10,614.0,0.18518870286908293,0,0.0,0.8520035050953679,4,30.0,0.4017402499520688,2,18.0,0.5771121385163072,0,0.0,1.0,6,49.0,0.26546895275095767,14,825.0,0.12149262296952353,1,13.0,0.6497473266791104,45,1877.0
205.0,40,1938.0,12.037267080745341,7.550806339779099,7,356.0,0.34787072778039224,10,664.0,0.17373893980185234,1,2.0,0.6735113127354697,2,38.0,0.360184405921737,0,9.0,0.6229480481020466,0,18.0,0.9884458045028923,2,34.0,0.38429311126504156,13,878.0,0.10409512820272156,1,9.0,0.595062943688083,36,2008.0
210.0,46,2110.0,12.94478527607362,7.871706166240579,8,388.0,0.33851522366027414,11,716.0,0.16293546576782866,1,15.0,0.8115016616621944,5,60.0,0.47962255681048477,2,11.0,0.505561641818106,0,18.0,0.6935452384173659,3,39.0,0.3419228716800526,12,926.0,0.18250307385004938,3,13.0,0.5501618897098582,45,2186.0
215.0,51,2325.0,14.006024096385541,7.550661412045678,11,449.0,0.34259376585350615,12,773.0,0.18502561536749282,1,16.0,0.7051835762452239,5,81.0,0.49386675137453345,3,25.0,0.47625589954031017,0,0.0,0.8578115670529293,2,17.0,0.3668092360787503,12,986.0,0.16702695946228585,3,31.0,0.5678274900693401,49,2378.0
220.0,52,2492.0,14.745562130177515,6.563284117550001,10,485.0,0.2969437453468061,12,833.0,0.19274606161155125,0,4.0,0.8081211059444835,6,103.0,0.2688397279758507,2,26.0,0.5821159604899039,0,0.0,1.0,2,11.0,0.411260085432587,12,1046.0,0.08617237347131058,3,20.0,0.5471716290399473,47,2528.0
225.0,46,2591.0,15.331360946745562,7.349556906284607,9,507.0,0.30358284780419104,12,893.0,0.06541621600421248,0,4.0,0.9750430866931353,4,50.0,0.3594841770548478,0,12.0,0.6998420889051625,0,0.0,1.0,2,11.0,0.5579699160648934,13,1113.0,0.07679234864532115,1,14.0,0.5943061166260171,41,2604.0
230.0,49,2748.0,16.2603550295858,7.512740236398603,11,559.0,0.2370593497523879,13,958.0,0.07112815099046585,0,4.0,0.913017024847143,1,8.0,0.47769094369359255,1,7.0,0.5093674166529053,0,0.0,1.0,2,6.0,0.6055933945316131,13,1175.0,0.12866189712527087,3,22.0,0.4687435246402679,44,2739.0
235.0,55,2948.0,17.547619047619047,6.970284370176206,13,615.0,0.17665145896918705,13,1023.0,0.06863235157173074,1,1.0,0.6377318285671897,3,20.0,0.32024725616369915,1,8.0,0.7627363398242614,0,0.0,0.9630828229677744,1,14.0,0.43210654560982154,14,1236.0,0.1753790094218753,1,5.0,0.42909345605692883,47,2922.0
240.0,49,3074.0,18.407185628742514,7.2274360823425,12,669.0,0.15066492762274133,14,1097.0,0.11808121947715372,2,14.0,0.6308611633077027,1,14.0,0.6448323685417451,0,5.0,0.7298619344768815,0,0.0,1.0,1,51.0,0.6027379001647056,15,1310.0,0.1285426389840408,2,6.0,0.45678101055328196,47,3166.0
245.0,57,3308.0,20.170731707317074,6.663997676786473,12,719.0,0.19804252485676077,14,1167.0,0.11985486043071598,2,24.0,0.7343425120239879,1,13.0,0.679993723944183,1,10.0,0.5316928671942428,0,0.0,1.0,0,32.0,0.5799096281117335,18,1390.0,0.1395640715514738,2,16.0,0.29822172561815813,50,3371.0
250.0,59,3527.0,21.63803680981595,6.278878994715675,11,762.0,0.14262418882163924,14,1237.0,0.16190429174361848,0,4.0,0.8053496570138883,3,17.0,0.5784956849667378,1,10.0,0.7536615658743104,0,0.0,0.9914439786941899,1,34.0,0.6403191754001378,18,1480.0,0.13578172035218153,0,0.0,1.0,48,3544.0
255.0,61,3764.0,22.674698795180724,6.750712176692367,12,808.0,0.12270876667255663,13,1293.0,0.1732720341589309,0,4.0,0.915355075105578,5,38.0,0.5033920356189422,0,7.0,0.5613697187510911,0,0.0,1.0,2,53.0,0.5528153807744974,19,1579.0,0.16194442556324315,0,0.0,0.9143233154956306,51,3782.0
260.0,62,4013.0,23.886904761904763,6.9296868079350755,13,866.0,0.14970692853025064,14,1361.0,0.19630726572522514,0,8.0,0.7629825061166622,5,76.0,0.45792443543727646,2,8.0,0.4938977925156169,0,0.0,1.0,2,18.0,0.6228214008424532,19,1674.0,0.1401392993090489,0,35.0,0.9727871025692103,55,4046.0
265.0,61,4226.0,25.154761904761905,6.286448717492389,12,916.0,0.11337132324204183,16,1433.0,0.10775795485765649,1,10.0,0.8124011133738251,1,29.0,0.46165558676964763,1,10.0,0.6869724791158064,0,0.0,0.6542573247256128,1,14.0,0.5358403089283125,19,1769.0,0.08514338662015239,0,67.0,0.8556413914173372,51,4248.0
270.0,64,4178.0,24.576470588235296,6.684398933191488,13,979.0,0.16474749165713284,14,1166.0,0.011351947680097082,0,12.0,0.9405171329128796,5,33.0,0.48402403664585286,0,4.0,0.6089469975765206,0,0.0,0.9438204638895347,2,9.0,0.5697025061745375,20,1869.0,0.08223208735679449,0,32.0,0.8847893885051031,54,4104.0
275.0,60,3315.0,19.273255813953487,6.671284208762869,14,1041.0,0.08239002434626269,6,899.0,0.15949503070316357,0,8.0,0.8544915236920915,6,59.0,0.39949233505181964,2,13.0,0.5766231309774507,0,0.0,0.9581659850840798,3,20.0,0.34744042975573247,22,1974.0,0.11031244644370769,0,0.0,0.865691867486022,53,4014.0
280.0,42,3295.0,18.936781609195403,7.045187079684385,13,1102.0,0.27324174962122827,1,335.0,0.42371758558905315,0,4.0,0.8723813039395025,5,56.0,0.4296544644321991,0,0.0,0.7865121821959686,0,0.0,0.7727630440481491,0,4.0,0.568158760642668,20,2072.0,0.10735115433430854,0,18.0,0.7928015001669193,39,3591.0
285.0,46,3449.0,19.16111111111111,7.371655441458871,12,1156.0,0.17791141828364423,3,326.0,0.22835779887978225,0,8.0,0.9238073278656381,2,49.0,0.5395765947405712,1,14.0,0.6789221066863677,0,0.0,1.0,1,62.0,0.6863863474857771,21,2173.0,0.07462026288262288,1,32.0,0.7315016845724075,41,3820.0
290.0,60,3717.0,20.20108695652174,7.521429539189389,14,1222.0,0.10098555461953632,8,357.0,0.0985797794966038,0,12.0,0.853539761857752,2,31.0,0.5420218452070308,1,19.0,0.7827451057050219,0,0.0,1.0,2,87.0,0.6428867309337841,24,2286.0,0.10751041812975737,3,42.0,0.4059584531597753,54,4056.0
295.0,52,3932.0,21.369565217391305,6.974721178958877,13,1284.0,0.033852901693264666,8,397.0,0.10584860784321659,0,8.0,0.8632126743392634,2,33.0,0.5782171883703704,0,12.0,0.6397253045781849,0,4.0,0.9198831409633623,1,55.0,0.42147189945944863,23,2400.0,0.1408219733158493,1,29.0,0.42232362991215916,48,4222.0
300.0,62,4199.0,23.19889502762431,6.614194737551579,13,1345.0,0.10070667765201585,8,438.0,0.25797307830772576,2,15.0,0.6153004015805307,1,32.0,0.5545814882132434,4,22.0,0.2905305807739171,0,5.0,0.9726568167562432,2,27.0,0.1866065289333538,25,2524.0,0.14565580244965332,2,9.0,0.4543172997795401,57,4417.0
305.0,62,4315.0,23.708791208791208,6.631303728181147,14,1407.0,0.15152413845725687,8,478.0,0.10218029182008134,3,27.0,0.6282667356436797,2,58.0,0.636422976673989,4,42.0,0.4653239249800563,0,0.0,0.7602316597521317,3,104.0,0.3664065737902852,26,2650.0,0.1215072861018582,2,23.0,0.5742392773792356,62,4789.0
310.0,62,4034.0,21.92391304347826,5.963719661180058,15,1478.0,0.04373835777400879,9,521.0,0.09184540196956636,1,10.0,0.6803413170010912,3,62.0,0.5391003225508638,1,1.0,0.6101913102117366,0,0.0,0.9825234055118529,2,23.0,0.4904714863335768,26,2303.0,0.026564344396456458,0,8.0,0.706608031462645,57,4406.0
315.0,59,2676.0,14.543478260869565,6.46411589726835,15,1557.0,0.10454781240786501,9,570.0,0.2400274630983393,2,10.0,0.5737374185449593,6,91.0,0.4579350748658134,0,1.0,0.6819157820693347,0,0.0,0.9831317610701044,1,22.0,0.613501365331085,18,1948.0,0.10536518446036576,1,9.0,0.7136685550688593,52,4208.0
320.0,53,2249.0,11.962765957446809,6.709773268773632,15,1632.0,0.08089559061649339,9,615.0,0.2298032749675265,2,20.0,0.6351102413275714,6,65.0,0.4015104295494743,0,8.0,0.5824035060942054,0,0.0,0.9803755677125358,2,15.0,0.4676930875236647,11,1323.0,0.2294428006122565,1,10.0,0.5363946337136731,46,3688.0
325.0,48,2191.0,11.843243243243244,6.798273391803002,15,1707.0,0.08437741971608227,9,659.0,0.08690073928076548,0,4.0,0.7042470667239094,3,59.0,0.3586551914858925,1,5.0,0.7175727965337185,0,0.0,0.9766766046902245,5,91.0,0.28338677520229305,8,1367.0,0.23256425930467,2,18.0,0.5389614712307204,43,3910.0
330.0,57,2405.0,13.142076502732241,6.904965056630192,16,1785.0,0.08963778756235644,10,708.0,0.08827715244125313,0,4.0,0.5137593780840348,6,62.0,0.39378298187046806,1,10.0,0.7350849762803796,0,2.0,0.9631667571531575,6,117.0,0.25458841824907635,14,1426.0,0.2009593617178174,0,0.0,0.9066619054493857,53,4114.0
335.0,62,2653.0,14.738888888888889,6.235178614573508,16,1865.0,0.147025645868538,10,766.0,0.2684964909858032,1,12.0,0.6330884422097094,5,63.0,0.4495478041828317,1,11.0,0.6454322198524146,0,2.0,0.9178716925840414,7,144.0,0.3663227456935684,20,1514.0,0.06740819749524864,0,19.0,0.7460834812960957,60,4396.0
340.0,63,2808.0,15.428571428571429,5.736525395086392,17,1946.0,0.0887416203158378,11,817.0,0.30270552698494574,0,4.0,0.8136499150670568,3,63.0,0.4220079719751902,0,0.0,0.6278257229687826,0,0.0,1.0,4,47.0,0.3212974557990097,25,1575.0,0.0299675986627981,1,12.0,0.742540144486397,61,4464.0
345.0,62,2968.0,16.218579234972676,6.380999275313801,17,2019.0,0.09050210302268435,11,872.0,0.1992976647836618,0,4.0,0.8725544584957724,4,57.0,0.43919786435047753,2,10.0,0.2555067375460733,0,2.0,0.9543963454366997,3,35.0,0.32895448857172505,23,1670.0,0.10006480066845395,0,11.0,0.8344429802130101,60,4680.0
350.0,70,3276.0,17.708108108108107,6.683148250044406,17,2104.0,0.12322573332060437,11,927.0,0.22333485718589957,1,9.0,0.8044186666147087,4,60.0,0.28021965678681704,5,27.0,0.28754501595109344,0,2.0,0.980562493312337,5,40.0,0.23707399329556905,23,1769.0,0.1397456342838506,1,12.0,0.6953866505404241,67,4950.0
355.0,72,3543.0,18.946524064171122,6.461428336268213,19,2195.0,0.06412816743942283,11,982.0,0.2876225657663194,0,8.0,0.8653298709881703,6,68.0,0.00868738741764208,4,37.0,0.5004100067317411,0,0.0,1.0,5,69.0,0.17283848317294714,24,1879.0,0.11509385795766594,2,12.0,0.5221768019645482,71,5250.0
360.0,67,3730.0,19.840425531914892,6.407621145314986,18,2280.0,0.05697124513445525,11,1037.0,0.2835292284589191,1,10.0,0.5296088621007916,4,43.0,0.14094863748822223,0,32.0,0.48869200851523686,0,0.0,0.6890350953944493,4,111.0,0.3184905801819855,26,2006.0,0.06864753207871067,2,14.0,0.3689629546375385,66,5533.0
365.0,76,4034.0,21.231578947368423,6.2862876994273345,20,2389.0,0.05784037916112555,14,1097.0,0.06405150964606222,4,28.0,0.47244817464834465,0,22.0,0.7051046195335647,1,13.0,0.4646843796338381,0,0.0,0.9777219589457117,4,118.0,0.2634796519213366,28,2144.0,0.04639641081308949,3,16.0,0.5049780875948201,74,5827.0
370.0,81,4356.0,23.294117647058822,5.293589187986462,20,2488.0,0.09633728806333648,14,1167.0,0.12324625521749004,2,22.0,0.5112417917301258,0,4.0,0.9105463691793696,1,9.0,0.31039506074459106,0,0.0,0.9754091020375288,5,113.0,0.08206412722632289,27,2261.0,0.07931158196654153,3,31.0,0.2876219146805792,72,6095.0
375.0,72,4609.0,24.647058823529413,5.46402836382972,20,2564.0,0.08547058619142565,14,1237.0,0.12652993143546884,0,18.0,0.39196915460556614,0,1.0,0.7988932095240364,3,24.0,0.3067533183115099,0,0.0,1.0,4,32.0,0.14877005946621003,26,2389.0,0.0772924473139316,2,22.0,0.562542612839723,69,6287.0
380.0,74,4953.0,26.206349206349206,6.272717529209451,19,2646.0,0.1352266687516429,15,1311.0,0.16100585638994097,1,6.0,0.5385081581525137,0,0.0,0.8108948217025264,3,35.0,0.331734605334006,0,0.0,1.0,4,44.0,0.22554112337274057,27,2527.0,0.09297965916795417,1,14.0,0.5895254138727065,70,6583.0
385.0,80,5095.0,26.95767195767196,6.249023280555708,21,2748.0,0.12364273661310438,13,1029.0,0.1826247879861828,2,6.0,0.6008651069406232,0,0.0,0.6813220566616988,2,30.0,0.5420279458028836,0,12.0,0.9644692673126924,3,31.0,0.390122695796125,29,2667.0,0.06133395376137495,2,28.0,0.5676423000205248,72,6551.0
